time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.096000000000003,0.3170481754213833,0.0,-0.14586262959086332,-0.06229191670973499,-0.14586262959086332,0.06229191670973499,0.6829518245786166,0.0,1.0,-0.3659036491572667
4.097000000000003,0.31717271947101694,0.0,-0.14609125921170835,-0.06225202506997168,-0.14609125921170835,0.06225202506997168,0.6828272805289833,0.0,1.0,-0.36565456105785005
4.098000000000006,0.31729718309233323,0.0,-0.14631975787841667,-0.06221148952122833,-0.14631975787841667,0.06221148952122833,0.6827028169076664,0.0,1.0,-0.36540563381524993
4.098999999999997,0.3174215650046833,0.0,-0.14654812598049996,-0.062170317381314996,-0.14654812598049996,0.062170317381314996,0.6825784349953167,0.0,1.0,-0.3651568699904501
4.099999999999996,0.3175458639424001,0.0,-0.14677636389966667,-0.06212851601796999,-0.14677636389966667,0.06212851601796999,0.6824541360575996,0.0,1.0,-0.36490827211518334
4.101,0.3176700786543666,0.0,-0.14700447200853334,-0.062086092840891664,-0.14700447200853334,0.062086092840891664,0.6823299213456334,0.0,1.0,-0.36465984269146673
4.102000000000003,0.31779420790416674,0.0,-0.1472324506684,-0.06204305529355832,-0.1472324506684,0.06204305529355832,0.6822057920958333,0.0,1.0,-0.36441158419159986
4.103000000000003,0.3179182504708667,0.0,-0.14746030022781664,-0.061999410844861665,-0.14746030022781664,0.061999410844861665,0.6820817495291334,0.0,1.0,-0.3641634990582833
4.104000000000006,0.3180422051479667,0.0,-0.14768802102009995,-0.06195516698071999,-0.14768802102009995,0.06195516698071999,0.6819577948520332,0.0,1.0,-0.3639155897041167
4.104999999999997,0.3181660707441835,0.0,-0.1479156133617334,-0.061910331195343345,-0.1479156133617334,0.061910331195343345,0.6818339292558168,0.0,1.0,-0.3636678585116834
4.105999999999996,0.3182898460830833,0.0,-0.14814307754955003,-0.061864910982603334,-0.14814307754955003,0.061864910982603334,0.6817101539169168,0.0,1.0,-0.36342030783374996
4.107,0.31841353000344996,0.0,-0.14837041385840002,-0.06181891382716334,-0.14837041385840002,0.06181891382716334,0.6815864699965666,0.0,1.0,-0.36317293999308325
4.108000000000002,0.3185371213587667,0.0,-0.1485976225390667,-0.061772347195561655,-0.1485976225390667,0.061772347195561655,0.6814628786412332,0.0,1.0,-0.36292575728250004
4.1090000000000035,0.31866061901750004,0.0,-0.14882470381514995,-0.06172521852727167,-0.14882470381514995,0.06172521852727167,0.6813393809825,0.0,1.0,-0.3626787619649335
4.1100000000000065,0.3187840218630667,0.0,-0.14905165788033334,-0.061677535225669995,-0.14905165788033334,0.061677535225669995,0.6812159781369332,0.0,1.0,-0.36243195627373337
4.110999999999996,0.31890732879368316,0.0,-0.14927848489569998,-0.06162930464898165,-0.14927848489569998,0.06162930464898165,0.6810926712063167,0.0,1.0,-0.3621853424128501
4.1119999999999965,0.31903053872168335,0.0,-0.14950518498700002,-0.06158053410125332,-0.14950518498700002,0.06158053410125332,0.6809694612783167,0.0,1.0,-0.3619389225565666
4.113,0.31915365057483325,0.0,-0.14973175824126667,-0.061531230823343365,-0.14973175824126667,0.061531230823343365,0.6808463494251668,0.0,1.0,-0.36169269885034994
4.1140000000000025,0.31927666329468335,0.0,-0.14995820470395002,-0.06148140198380834,-0.14995820470395002,0.06148140198380834,0.6807233367053335,0.0,1.0,-0.3614466734107166
4.115000000000004,0.31939957583715006,0.0,-0.15018452437591673,-0.061431054670049993,-0.15018452437591673,0.061431054670049993,0.6806004241628503,0.0,1.0,-0.3612008483257668
4.115999999999993,0.3195223871723168,0.0,-0.15041071721013338,-0.06138019587936335,-0.15041071721013338,0.06138019587936335,0.6804776128276833,0.0,1.0,-0.3609552256553833
4.116999999999996,0.3196450962842334,0.0,-0.1506367831087834,-0.06132883251010333,-0.1506367831087834,0.06132883251010333,0.6803549037157668,0.0,1.0,-0.3607098074314499
4.117999999999997,0.31976770217050005,0.0,-0.15086272191978337,-0.06127697135297167,-0.15086272191978337,0.06127697135297167,0.6802322978295,0.0,1.0,-0.36046459565894984
4.119,0.31989020384219996,0.0,-0.15108853343408332,-0.06122461908245667,-0.15108853343408332,0.06122461908245667,0.6801097961577999,0.0,1.0,-0.3602195923155166
4.120000000000003,0.32001260032373324,0.0,-0.15131421738198336,-0.061171782248221666,-0.15131421738198336,0.061171782248221666,0.6799873996762665,0.0,1.0,-0.35997479935236676
4.121000000000004,0.32013489065248335,0.0,-0.15153977343051667,-0.061118467266941694,-0.15153977343051667,0.061118467266941694,0.6798651093475169,0.0,1.0,-0.35973021869508337
4.122000000000006,0.3202570738783833,0.0,-0.15176520118,-0.06106468041399834,-0.15176520118,0.06106468041399834,0.6797429261216166,0.0,1.0,-0.3594858522435168
4.122999999999997,0.3203791490636167,0.0,-0.15199050016145,-0.061010427815555004,-0.15199050016145,0.061010427815555004,0.6796208509363836,0.0,1.0,-0.35924170187274995
4.123999999999997,0.32050111528300007,0.0,-0.1522156698332167,-0.060955715440721675,-0.1522156698332167,0.060955715440721675,0.6794988847170003,0.0,1.0,-0.35899776943395
4.125,0.3206229716226667,0.0,-0.15244070957853334,-0.06090054909397832,-0.15244070957853334,0.06090054909397832,0.6793770283773334,0.0,1.0,-0.35875405675451677
4.126000000000003,0.32074471718049996,0.0,-0.15266561870248335,-0.06084493440778333,-0.15266561870248335,0.06084493440778333,0.6792552828195002,0.0,1.0,-0.3585105656390502
4.127000000000003,0.32086635106515005,0.0,-0.15289039642915003,-0.06078887683540668,-0.15289039642915003,0.06078887683540668,0.6791336489348503,0.0,1.0,-0.35826729786983336
4.127999999999994,0.3209878723960832,0.0,-0.15311504189955,-0.060732381644046686,-0.15311504189955,0.060732381644046686,0.6790121276039166,0.0,1.0,-0.3580242552078168
4.128999999999996,0.32110928030333336,0.0,-0.1533395541692667,-0.060675453908161654,-0.1533395541692667,0.060675453908161654,0.6788907196966668,0.0,1.0,-0.35778143939335005
4.129999999999997,0.3212305739266165,0.0,-0.1535639322052,-0.06061809850306332,-0.1535639322052,0.06061809850306332,0.6787694260733834,0.0,1.0,-0.35753885214675
4.131,0.3213517524153334,0.0,-0.15378817488453336,-0.06056032009883169,-0.15378817488453336,0.06056032009883169,0.6786482475846667,0.0,1.0,-0.35729649516933343
4.132000000000003,0.3214728149280167,0.0,-0.15401228099251663,-0.06050212315445833,-0.15401228099251663,0.06050212315445833,0.6785271850719832,0.0,1.0,-0.35705437014405
4.1330000000000044,0.32159376063171663,0.0,-0.1542362492199,-0.06044351191226333,-0.1542362492199,0.06044351191226333,0.6784062393682835,0.0,1.0,-0.35681247873645017
4.134000000000007,0.3217145887020667,0.0,-0.15446007816223328,-0.06038449039271165,-0.15446007816223328,0.06038449039271165,0.6782854112979335,0.0,1.0,-0.3565708225958168
4.134999999999996,0.32183529832234997,0.0,-0.15468376631783334,-0.060325062389411675,-0.15468376631783334,0.060325062389411675,0.6781647016776499,0.0,1.0,-0.35632940335533336
4.1359999999999975,0.3219558886830666,0.0,-0.15490731208670003,-0.060265231464535,-0.15490731208670003,0.060265231464535,0.6780441113169332,0.0,1.0,-0.3560882226338667
4.137,0.3220763589817668,0.0,-0.15513071376921672,-0.06020500094446001,-0.15513071376921672,0.06020500094446001,0.6779236410182334,0.0,1.0,-0.35584728203646676
4.1380000000000035,0.3221967084224834,0.0,-0.15535396956548336,-0.060144373915794996,-0.15535396956548336,0.060144373915794996,0.677803291577517,0.0,1.0,-0.35560658315505006
4.139000000000005,0.3223169362150001,0.0,-0.15557707757473335,-0.06008335322168667,-0.15557707757473335,0.06008335322168667,0.677683063785,0.0,1.0,-0.35536612757
4.1399999999999935,0.3224370415746333,0.0,-0.1558000357941666,-0.06002194145852335,-0.1558000357941666,0.06002194145852335,0.6775629584253664,0.0,1.0,-0.3551259168506332
4.1409999999999965,0.3225570237216167,0.0,-0.15602284211946665,-0.05996014097287335,-0.15602284211946665,0.05996014097287335,0.6774429762784001,0.0,1.0,-0.3548859525565665
4.141999999999998,0.32267688188080007,0.0,-0.15624549434436658,-0.05989795385887668,-0.15624549434436658,0.05989795385887668,0.6773231181191999,0.0,1.0,-0.35464623623846675
4.143,0.3227966152805834,0.0,-0.15646799016068336,-0.059835381955838346,-0.15646799016068336,0.059835381955838346,0.6772033847194165,0.0,1.0,-0.35440676943883337
4.144000000000004,0.3229162231531167,0.0,-0.15669032715885,-0.05977242684630333,-0.15669032715885,0.05977242684630333,0.6770837768468835,0.0,1.0,-0.3541675536937167
4.145000000000004,0.32303570473339993,0.0,-0.15691250282841665,-0.05970908985429,-0.15691250282841665,0.05970908985429,0.6769642952666001,0.0,1.0,-0.35392859053326675
4.145999999999994,0.32315505925861665,0.0,-0.15713451455884994,-0.05964537204409168,-0.15713451455884994,0.05964537204409168,0.6768449407413832,0.0,1.0,-0.3536898814826667
4.146999999999997,0.3232742859682001,0.0,-0.15735635964038333,-0.05958127421915668,-0.15735635964038333,0.05958127421915668,0.6767257140318003,0.0,1.0,-0.35345142806356655
4.147999999999997,0.32339338410258345,0.0,-0.1575780352655333,-0.059516796921559985,-0.1575780352655333,0.059516796921559985,0.6766066158974166,0.0,1.0,-0.3532132317948999
4.149,0.32351235290304997,0.0,-0.15779953853018336,-0.059451940431565015,-0.15779953853018336,0.059451940431565015,0.6764876470969499,0.0,1.0,-0.35297529419373336
4.150000000000004,0.32363119161149995,0.0,-0.15802086643553329,-0.05938670476774333,-0.15802086643553329,0.05938670476774333,0.6763688083884999,0.0,1.0,-0.3527376167769332
4.151000000000004,0.32374989946926663,0.0,-0.15824201588933332,-0.059321089687221655,-0.15824201588933332,0.059321089687221655,0.6762501005307334,0.0,1.0,-0.35250020106153346
4.151999999999994,0.32386847571695,0.0,-0.15846298370889994,-0.05925509468639666,-0.15846298370889994,0.05925509468639666,0.6761315242830501,0.0,1.0,-0.3522630485660502
4.152999999999997,0.32398691959411663,0.0,-0.15868376662208336,-0.05918871900192001,-0.15868376662208336,0.05918871900192001,0.6760130804058834,0.0,1.0,-0.3520261608116833
4.153999999999997,0.32410523033845,0.0,-0.15890436127068333,-0.05912196161200834,-0.15890436127068333,0.05912196161200834,0.67589476966155,0.0,1.0,-0.35178953932293316
4.155,0.32422340718528336,0.0,-0.15912476421251662,-0.059054821238044994,-0.15912476421251662,0.059054821238044994,0.6757765928147001,0.0,1.0,-0.3515531856294166
4.156000000000004,0.32434144936713327,0.0,-0.15934497192450003,-0.05898729634652166,-0.15934497192450003,0.05898729634652166,0.6756585506328666,0.0,1.0,-0.35131710126583343
4.1570000000000045,0.32445935611311666,0.0,-0.15956498080506668,-0.058919385151300026,-0.15956498080506668,0.058919385151300026,0.6755406438868833,0.0,1.0,-0.35108128777370007
4.157999999999994,0.32457712664883326,0.0,-0.15978478717766664,-0.058851085616115004,-0.15978478717766664,0.058851085616115004,0.6754228733511667,0.0,1.0,-0.35084574670234986
4.158999999999997,0.32469476019520005,0.0,-0.1600043872938167,-0.05878239545742835,-0.1600043872938167,0.05878239545742835,0.6753052398048001,0.0,1.0,-0.3506104796096667
4.1599999999999975,0.32481225596855007,0.0,-0.1602237773366,-0.05871331214753334,-0.1602237773366,0.05871331214753334,0.6751877440314502,0.0,1.0,-0.35037548806281665
4.1610000000000005,0.3249296131798,0.0,-0.1604429534242334,-0.058643832918014976,-0.1604429534242334,0.058643832918014976,0.6750703868202,0.0,1.0,-0.35014077364036666
4.162000000000004,0.32504683103430004,0.0,-0.1606619116131333,-0.058573954763346654,-0.1606619116131333,0.058573954763346654,0.6749531689657,0.0,1.0,-0.3499063379314833
4.163000000000005,0.3251639087308,0.0,-0.16088064790258333,-0.05850367444493001,-0.16088064790258333,0.05850367444493001,0.6748360912692001,0.0,1.0,-0.34967218253845006
4.163999999999994,0.3252808454617001,0.0,-0.16109915823760002,-0.05843298849525831,-0.16109915823760002,0.05843298849525831,0.6747191545382999,0.0,1.0,-0.3494383090767833
4.164999999999997,0.32539764041188324,0.0,-0.16131743851375,-0.058361893222445026,-0.16131743851375,0.058361893222445026,0.6746023595881163,0.0,1.0,-0.3492047191762999
4.165999999999998,0.3255142927590167,0.0,-0.16153548458055,-0.05829038471490499,-0.16153548458055,0.05829038471490499,0.674485707241,0.0,1.0,-0.3489714144819834
