time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.4000000000000001,0.5064179720517001,0.0,0.3942519500029,-0.19976383198779996,0.3942519500029,0.19976383198779996,0.49242752439529996,0.0,0.9988454964471,0.0139904476561869
1.401,0.5068181902347,0.0,0.39380076010950005,-0.2004540575398,0.39380076010950005,0.2004540575398,0.4920273062124,0.0,0.9988454964471,0.0147908840221466
1.4019999999999997,0.5072197871061002,0.0,0.393348291829,-0.2011425197817,0.393348291829,0.2011425197817,0.49162570934079997,0.0,0.9988454964471,0.015594077765435099
1.4030000000000002,0.5076227591347,0.0,0.39289454870519996,-0.20182921354190003,0.39289454870519996,0.20182921354190003,0.4912227373123,0.0,0.9988454964471,0.016400021822424997
1.404,0.508027102778,0.0,0.39243953429170003,-0.20251413366270002,0.39243953429170003,0.20251413366270002,0.49081839366909996,0.0,0.9988454964471,0.017208709108904
1.4049999999999998,0.5084328144835,0.0,0.3919832521514,-0.20319727500180002,0.3919832521514,0.20319727500180002,0.49041268196349996,0.0,0.9988454964471,0.018020132520005
1.4060000000000001,0.5088398906887,0.0,0.39152570585759994,-0.2038786324301,0.39152570585759994,0.2038786324301,0.49000560575819996,0.0,0.9988454964471,0.018834284930358998
1.407,0.5092483278206,0.0,0.3910668989935,-0.20455820083500004,0.3910668989935,0.20455820083500004,0.48959716862650005,0.0,0.9988454964471,0.019651159194093
1.4079999999999997,0.5096581222959999,0.0,0.3906068351515,-0.20523597511629998,0.3906068351515,0.20523597511629998,0.48918737415110003,0.0,0.9988454964471,0.020470748144873
1.4090000000000003,0.5100692705216,0.0,0.39014551793419994,-0.2059119501903,0.39014551793419994,0.2059119501903,0.4887762259254,0.0,0.9988454964471,0.021293044596076997
1.41,0.5104817688939,0.0,0.38968295095359995,-0.20658612098680001,0.38968295095359995,0.20658612098680001,0.4883637275531999,0.0,0.9988454964471,0.022118041340708
1.4109999999999998,0.5108956137992,0.0,0.3892191378319,-0.2072584824509,0.3892191378319,0.2072584824509,0.4879498826478,0.0,0.9988454964471,0.022945731151522996
1.4119999999999997,0.5113108016141,0.0,0.3887540822002,-0.20792902954280001,0.3887540822002,0.20792902954280001,0.4875346948329001,0.0,0.9988454964471,0.023776106781145
1.413,0.5117273287044,0.0,0.3882877876997,-0.2085977572364,0.3882877876997,0.2085977572364,0.48711816774239997,0.0,0.9988454964471,0.024609160961988
1.414,0.5121451914266,0.0,0.38782025798119996,-0.20926466052169998,0.38782025798119996,0.20926466052169998,0.48670030502039996,0.0,0.9988454964471,0.025444886406489998
1.4149999999999998,0.5125643861270001,0.0,0.3873514967049,-0.20992973440260002,0.3873514967049,0.20992973440260002,0.48628111031999993,0.0,0.9988454964471,0.026283275806970003
1.4160000000000001,0.5129849091413,0.0,0.38688150754040007,-0.21059297389880002,0.38688150754040007,0.21059297389880002,0.48586058730539994,0.0,0.9988454964471,0.027124321835869998
1.417,0.5134067567964001,0.0,0.3864102941673,-0.2112543740444,0.3864102941673,0.2112543740444,0.48543873965059997,0.0,0.9988454964471,0.02796801714569
1.4179999999999997,0.5138299254081,0.0,0.3859378602745,-0.2119139298887,0.3859378602745,0.2119139298887,0.485015571039,0.0,0.9988454964471,0.028814354369170004
1.4190000000000003,0.5142544112830001,0.0,0.38546420955989996,-0.2125716364958,0.38546420955989996,0.2125716364958,0.48459108516399996,0.0,0.9988454964471,0.029663326119169997
1.42,0.5146802107179,0.0,0.38498934573109994,-0.2132274889452,0.38498934573109994,0.2132274889452,0.484165285729,0.0,0.9988454964471,0.030514924988909998
1.4209999999999998,0.5151073199996,0.0,0.38451327250530004,-0.21388148233139997,0.38451327250530004,0.21388148233139997,0.4837381764473999,0.0,0.9988454964471,0.031369143551949995
1.4220000000000002,0.5155357354047001,0.0,0.3840359936087,-0.21453361176430003,0.3840359936087,0.21453361176430003,0.48330976104229995,0.0,0.9988454964471,0.03222597436229001
1.423,0.5159654532007,0.0,0.3835575127772,-0.21518387236869999,0.3835575127772,0.21518387236869999,0.4828800432463001,0.0,0.9988454964471,0.03308540995433
1.4239999999999997,0.516396469645,0.0,0.38307783375559995,-0.21583225928449998,0.38307783375559995,0.21583225928449998,0.4824490268020001,0.0,0.9988454964471,0.03394744284297
1.4250000000000003,0.5168287809854,0.0,0.3825969602981001,-0.21647876766720003,0.3825969602981001,0.21647876766720003,0.48201671546159996,0.0,0.9988454964471,0.03481206552387
1.426,0.5172623834600999,0.0,0.38211489616850003,-0.21712339268800002,0.38211489616850003,0.21712339268800002,0.481583112987,0.0,0.9988454964471,0.035679270473169995
1.4269999999999998,0.5176972732973001,0.0,0.3816316451393,-0.21776612953269997,0.3816316451393,0.21776612953269997,0.48114822314970007,0.0,0.9988454964471,0.03654905014780001
1.4280000000000002,0.5181334467162999,0.0,0.3811472109922,-0.21840697340249998,0.3811472109922,0.21840697340249998,0.48071204973079995,0.0,0.9988454964471,0.03742139698546
1.429,0.5185708999256999,0.0,0.38066159751839995,-0.2190459195146,0.38066159751839995,0.2190459195146,0.48027459652110005,0.0,0.9988454964471,0.03829630340468
1.43,0.5190096291259,0.0,0.3801748085179,-0.21968296310130003,0.3801748085179,0.21968296310130003,0.47983586732100003,0.0,0.9988454964471,0.039173761804899995
1.4310000000000003,0.5194496305067,0.0,0.37968684780000006,-0.2203180994108,0.37968684780000006,0.2203180994108,0.47939586594019995,0.0,0.9988454964471,0.040053764566450004
1.4320000000000002,0.5198909002489001,0.0,0.3791977191827,-0.22095132370590004,0.3791977191827,0.22095132370590004,0.4789545961982,0.0,0.9988454964471,0.040936304050819994
1.433,0.5203334345237,0.0,0.3787074264936,-0.22158263126629998,0.3787074264936,0.22158263126629998,0.4785120619233001,0.0,0.9988454964471,0.041821372600450005
1.4339999999999997,0.520777229493,0.0,0.3782159735683,-0.22221201738599997,0.3782159735683,0.22221201738599997,0.478068266954,0.0,0.9988454964471,0.04270896253902999
1.4350000000000003,0.5212222813091001,0.0,0.3777233642526,-0.2228394773757,0.3777233642526,0.2228394773757,0.4776232151376999,0.0,0.9988454964471,0.04359906617138
1.436,0.5216685861152001,0.0,0.3772296024006,-0.22346500656110005,0.3772296024006,0.22346500656110005,0.4771769103317,0.0,0.9988454964471,0.04449167578362
1.4369999999999998,0.5221161400451999,0.0,0.3767346918747,-0.22408860028399996,0.3767346918747,0.22408860028399996,0.4767293564018,0.0,0.9988454964471,0.04538678364326
1.4380000000000002,0.522564939223,0.0,0.3762386365473,-0.2247102539018,0.3762386365473,0.2247102539018,0.47628055722400003,0.0,0.9988454964471,0.046284381999080006
1.439,0.5230149797642,0.0,0.37574144029879997,-0.22532996278800002,0.37574144029879997,0.22532996278800002,0.47583051668270004,0.0,0.9988454964471,0.04718446308149
1.4399999999999997,0.5234662577746,0.0,0.3752431070192,-0.2259477223312,0.3752431070192,0.2259477223312,0.4753792386724,0.0,0.9988454964471,0.04808701910226
1.4410000000000003,0.5239187693508001,0.0,0.37474364060619997,-0.22656352793679999,0.37474364060619997,0.22656352793679999,0.474926727096,0.0,0.9988454964471,0.04899204225487
1.442,0.5243725105804,0.0,0.3742430449667,-0.2271773750251,0.3742430449667,0.2271773750251,0.47447298586639997,0.0,0.9988454964471,0.0498995247144
1.4429999999999998,0.5248274775422,0.0,0.3737413240168,-0.2277892590334,0.3737413240168,0.2277892590334,0.47401801890469997,0.0,0.9988454964471,0.050809458637640005
1.4439999999999997,0.5252836663052,0.0,0.3732384816808,-0.22839917541420002,0.3732384816808,0.22839917541420002,0.47356183014170006,0.0,0.9988454964471,0.05172183616317999
1.445,0.5257410729294,0.0,0.3727345218913,-0.2290071196364,0.3727345218913,0.2290071196364,0.47310442351790005,0.0,0.9988454964471,0.05263664941141
1.446,0.5261996934658,0.0,0.37222944859039997,-0.22961308718469997,0.37222944859039997,0.22961308718469997,0.4726458029812,0.0,0.9988454964471,0.053553890484699995
1.4469999999999998,0.5266595239572001,0.0,0.3717232657277,-0.23021707356029997,0.3717232657277,0.23021707356029997,0.4721859724898,0.0,0.9988454964471,0.054473551467329996
1.4480000000000002,0.5271205604362,0.0,0.3712159772627,-0.23081907427950005,0.3712159772627,0.23081907427950005,0.4717249360105,0.0,0.9988454964471,0.05539562442564
1.449,0.5275827989274999,0.0,0.3707075871617999,-0.23141908487610002,0.3707075871617999,0.23141908487610002,0.47126269751950006,0.0,0.9988454964471,0.05632010140807
1.4499999999999997,0.5280462354461,0.0,0.37019809940130005,-0.2320171008993,0.37019809940130005,0.2320171008993,0.470799261001,0.0,0.9988454964471,0.05724697444521
1.4510000000000003,0.5285108659986,0.0,0.3696875179648,-0.23261311791449998,0.3696875179648,0.23261311791449998,0.47033463044859997,0.0,0.9988454964471,0.05817623554992
1.452,0.5289766865822,0.0,0.3691758468454999,-0.23320713150349998,0.3691758468454999,0.23320713150349998,0.4698688098649,0.0,0.9988454964471,0.05910787671726999
1.4529999999999998,0.5294436931858,0.0,0.36866309004400005,-0.2337991372648,0.36866309004400005,0.2337991372648,0.469401803261,0.0,0.9988454964471,0.06004188992485
1.4540000000000002,0.5299118817897001,0.0,0.3681492515694,-0.2343891308123,0.3681492515694,0.2343891308123,0.4689336146573,0.0,0.9988454964471,0.06097826713246
1.455,0.5303812483646999,0.0,0.3676343354392,-0.23497710777709999,0.3676343354392,0.23497710777709999,0.4684642480822,0.0,0.9988454964471,0.06191700028257
1.4559999999999997,0.5308517888736,0.0,0.3671183456801,-0.23556306380630004,0.3671183456801,0.23556306380630004,0.46799370757340003,0.0,0.9988454964471,0.06285808130007
1.4570000000000003,0.5313234992697999,0.0,0.3666012863253999,-0.2361469945633,0.3666012863253999,0.2361469945633,0.46752199717730003,0.0,0.9988454964471,0.06380150209264
1.458,0.5317963754986998,0.0,0.3660831614177,-0.23672889572840003,0.3660831614177,0.23672889572840003,0.4670491209482,0.0,0.9988454964471,0.06474725455047001
1.4589999999999999,0.5322704134967,0.0,0.3655639750075,-0.2373087629983,0.3655639750075,0.2373087629983,0.46657508295019995,0.0,0.9988454964471,0.06569533054661
1.4600000000000002,0.5327456091919001,0.0,0.36504373115380007,-0.2378865920854,0.36504373115380007,0.2378865920854,0.46609988725519996,0.0,0.9988454964471,0.06664572193689002
1.461,0.5332219585033,0.0,0.36452243392289996,-0.23846237871999998,0.36452243392289996,0.23846237871999998,0.4656235379435,0.0,0.9988454964471,0.06759842056003
1.462,0.5336994573423001,0.0,0.3640000873899,-0.2390361186478,0.3640000873899,0.2390361186478,0.4651460391048,0.0,0.9988454964471,0.06855341823769
1.4630000000000003,0.5341781016108,0.0,0.36347669563789997,-0.2396078076321,0.36347669563789997,0.2396078076321,0.4646673948362,0.0,0.9988454964471,0.0695107067746
1.4640000000000002,0.5346578872027,0.0,0.36295226275750003,-0.24017744145199998,0.36295226275750003,0.24017744145199998,0.4641876092441001,0.0,0.9988454964471,0.07047027795853
1.465,0.5351388100038,0.0,0.3624267928476,-0.24074501590369998,0.3624267928476,0.24074501590369998,0.46370668644339996,0.0,0.9988454964471,0.07143212356041
1.4659999999999997,0.5356208658907999,0.0,0.36190029001560003,-0.24131052680030002,0.36190029001560003,0.24131052680030002,0.4632246305562,0.0,0.9988454964471,0.07239623533435999
1.4670000000000003,0.5361040507325001,0.0,0.3613727583758,-0.2418739699714,0.3613727583758,0.2418739699714,0.4627414457145999,0.0,0.9988454964471,0.07336260501785
1.468,0.5365883603892,0.0,0.3608442020511,-0.2424353412635,0.3608442020511,0.2424353412635,0.4622571360576999,0.0,0.9988454964471,0.07433122433161002
1.4689999999999999,0.5370737907134,0.0,0.36031462517189994,-0.24299463653929995,0.36031462517189994,0.24299463653929995,0.46177170573360005,0.0,0.9988454964471,0.07530208497992001
1.4700000000000002,0.5375603375488001,0.0,0.35978403187659996,-0.2435518516797,0.35978403187659996,0.2435518516797,0.4612851588982,0.0,0.9988454964471,0.07627517865043
1.471,0.5380479967306001,0.0,0.35925242631119997,-0.2441069825809,0.35925242631119997,0.2441069825809,0.4607974997164,0.0,0.9988454964471,0.07725049701437
1.4719999999999998,0.5385367640869,0.0,0.35871981262959995,-0.24466002515750002,0.35871981262959995,0.24466002515750002,0.46030873236009995,0.0,0.9988454964471,0.07822803172665001
1.4730000000000003,0.5390266354364,0.0,0.3581861949937,-0.24521097533980002,0.3581861949937,0.24521097533980002,0.4598188610107001,0.0,0.9988454964471,0.07920777442578
1.474,0.5395176065905,0.0,0.35765157757259997,-0.2457598290758,0.35765157757259997,0.2457598290758,0.45932788985640005,0.0,0.9988454964471,0.08018971673408001
1.4749999999999999,0.5400096733523,0.0,0.3571159645429,-0.24630658233019997,0.3571159645429,0.24630658233019997,0.4588358230946999,0.0,0.9988454964471,0.08117385025775999
1.4759999999999998,0.5405028315168,0.0,0.35657936008950003,-0.24685123108489998,0.35657936008950003,0.24685123108489998,0.4583426649301,0.0,0.9988454964471,0.08216016658674
1.477,0.540997076871,0.0,0.3560417684042,-0.24739377133930002,0.3560417684042,0.24739377133930002,0.45784841957589995,0.0,0.9988454964471,0.08314865729507
1.478,0.5414924051939001,0.0,0.35550319368700006,-0.2479341991086,0.35550319368700006,0.2479341991086,0.4573530912531,0.0,0.9988454964471,0.08413931394078002
1.4789999999999999,0.5419888122565,0.0,0.3549636401447999,-0.24847251042610002,0.3549636401447999,0.24847251042610002,0.4568566841906,0.0,0.9988454964471,0.08513212806599998
1.4800000000000002,0.5424862938220001,0.0,0.3544231119922,-0.24900870134249997,0.3544231119922,0.24900870134249997,0.456359202625,0.0,0.9988454964471,0.08612709119695999
1.481,0.5429848456457,0.0,0.3538816134515,-0.24954276792510002,0.3538816134515,0.24954276792510002,0.4558606508012999,0.0,0.9988454964471,0.08712419484427
1.4819999999999998,0.5434844634749,0.0,0.35333914875179995,-0.2500747062584,0.35333914875179995,0.2500747062584,0.4553610329720999,0.0,0.9988454964471,0.08812343050275
1.4830000000000003,0.5439851430492,0.0,0.35279572213019994,-0.2506045124449,0.35279572213019994,0.2506045124449,0.45486035339790004,0.0,0.9988454964471,0.08912478965147999
1.484,0.5444868801006001,0.0,0.352251337831,-0.2511321826032,0.352251337831,0.2511321826032,0.4543586163464,0.0,0.9988454964471,0.0901282637543
1.4849999999999999,0.5449896703532,0.0,0.3517060001053,-0.2516577128702,0.3517060001053,0.2516577128702,0.45385582609389996,0.0,0.9988454964471,0.09113384425912
1.4860000000000002,0.545493509523,0.0,0.3511597132122001,-0.25218109939989997,0.3511597132122001,0.25218109939989997,0.45335198692420003,0.0,0.9988454964471,0.09214152259896
1.487,0.5459983933188999,0.0,0.3506124814174,-0.2527023383631,0.3506124814174,0.2527023383631,0.4528471031282,0.0,0.9988454964471,0.0931512901909
1.4879999999999998,0.5465043174421,0.0,0.3500643089942,-0.2532214259489,0.3500643089942,0.2532214259489,0.4523411790048,0.0,0.9988454964471,0.09416313843729
1.4890000000000003,0.5470112775859001,0.0,0.3495152002231,-0.2537383583634,0.3495152002231,0.2537383583634,0.4518342188610999,0.0,0.9988454964471,0.09517705872499
1.49,0.5475192694364,0.0,0.34896515939159994,-0.2542531318296,0.34896515939159994,0.2542531318296,0.4513262270106001,0.0,0.9988454964471,0.09619304242565001
1.4909999999999999,0.5480282886714999,0.0,0.3484141907936,-0.25476574258900003,0.3484141907936,0.25476574258900003,0.4508172077755,0.0,0.9988454964471,0.09721108089607002
1.4920000000000002,0.5485383309623,0.0,0.3478622987315,-0.2552761869,0.3478622987315,0.2552761869,0.4503071654845,0.0,0.9988454964471,0.09823116547762
1.493,0.5490493919723,0.0,0.3473094875138,-0.255784461039,0.3473094875138,0.255784461039,0.4497961044747999,0.0,0.9988454964471,0.09925328749759998
1.494,0.5495614673571999,0.0,0.34675576145559994,-0.2562905612992,0.34675576145559994,0.2562905612992,0.44928402908959997,0.0,0.9988454964471,0.10027743826745002
1.4950000000000003,0.5500745527658,0.0,0.34620112487989996,-0.256794483992,0.34620112487989996,0.256794483992,0.44877094368119996,0.0,0.9988454964471,0.10130360908473002
1.4960000000000002,0.5505886438391,0.0,0.3456455821160999,-0.2572962254465,0.3456455821160999,0.2572962254465,0.44825685260789994,0.0,0.9988454964471,0.10233179123122
1.497,0.551103736211,0.0,0.3450891375006,-0.25779578200869996,0.3450891375006,0.25779578200869996,0.447741760236,0.0,0.9988454964471,0.10336197597503001
1.4979999999999998,0.5516198255082,0.0,0.3445317953765,-0.2582931500435,0.3445317953765,0.2582931500435,0.44722567093879995,0.0,0.9988454964471,0.10439415456927
1.4990000000000003,0.5521369073498,0.0,0.34397356009409996,-0.25878832593240003,0.34397356009409996,0.25878832593240003,0.4467085890974,0.0,0.9988454964471,0.10542831825238001
1.5,0.5526549773480001,0.0,0.34341443601009997,-0.2592813060752,0.34341443601009997,0.2592813060752,0.4461905190992,0.0,0.9988454964471,0.10646445824905999
1.5009999999999997,0.5531740311079,0.0,0.342854427488,-0.2597720868891,0.342854427488,0.2597720868891,0.44567146533909996,0.0,0.9988454964471,0.10750256576863
1.5020000000000002,0.5536940642268999,0.0,0.3422935388975,-0.2602606648097,0.3422935388975,0.2602606648097,0.44515143222010006,0.0,0.9988454964471,0.10854263200698999
1.503,0.5542150722963001,0.0,0.34173177461640003,-0.26074703629,0.34173177461640003,0.26074703629,0.4446304241507999,0.0,0.9988454964471,0.10958464814507998
1.5039999999999998,0.5547370508988,0.0,0.34116913902780005,-0.2612311978009,0.34116913902780005,0.2612311978009,0.4441084455483,0.0,0.9988454964471,0.11062860535060001
1.5049999999999997,0.5552599956116,0.0,0.3406056365219,-0.2617131458309,0.3406056365219,0.2617131458309,0.44358550083539994,0.0,0.9988454964471,0.11167449477628999
1.506,0.5557839020041999,0.0,0.3400412714952,-0.2621928768869,0.3400412714952,0.2621928768869,0.4430615944428,0.0,0.9988454964471,0.11272230756127
1.507,0.5563087656388,0.0,0.3394760483512,-0.26267038749359994,0.3394760483512,0.26267038749359994,0.44253673080820005,0.0,0.9988454964471,0.11377203483075
1.5079999999999998,0.5568345820714,0.0,0.3389099714993,-0.26314567419339996,0.3389099714993,0.26314567419339996,0.44201091437560003,0.0,0.9988454964471,0.11482366769615
1.5090000000000001,0.5573613468507,0.0,0.3383430453559,-0.2636187335468,0.3383430453559,0.2636187335468,0.4414841495964,0.0,0.9988454964471,0.11587719725460002
1.51,0.5578890555185001,0.0,0.3377752743436,-0.26408956213260004,0.3377752743436,0.26408956213260004,0.4409564409285,0.0,0.9988454964471,0.11693261459010003
1.5109999999999997,0.5584177036099,0.0,0.3372066628911,-0.2645581565467999,0.3372066628911,0.2645581565467999,0.44042779283709993,0.0,0.9988454964471,0.1179899107727
1.5120000000000002,0.5589472866528999,0.0,0.3366372154342,-0.2650245134051,0.3366372154342,0.2650245134051,0.43989820979409994,0.0,0.9988454964471,0.11904907685919999
1.513,0.5594778001694001,0.0,0.33606693641369995,-0.2654886293392,0.33606693641369995,0.2654886293392,0.43936769627750005,0.0,0.9988454964471,0.12011010389200001
1.5139999999999998,0.5600092396743,0.0,0.33549583027769997,-0.26595050100059997,0.33549583027769997,0.26595050100059997,0.43883625677290006,0.0,0.9988454964471,0.12117298290129999
1.5150000000000001,0.5605416006749,0.0,0.3349239014808,-0.26641012505750006,0.3349239014808,0.26641012505750006,0.4383038957719,0.0,0.9988454964471,0.12223770490330002
1.516,0.5610748786737,0.0,0.3343511544830001,-0.266867498198,0.3343511544830001,0.266867498198,0.4377706177732,0.0,0.9988454964471,0.12330426090070001
1.5169999999999997,0.5616090691651,0.0,0.3337775937506,-0.26732261712680006,0.3337775937506,0.26732261712680006,0.43723642728190004,0.0,0.9988454964471,0.1243726418833
1.5180000000000002,0.5621441676373,0.0,0.3332032237561,-0.2677754785673,0.3332032237561,0.2677754785673,0.4367013288097,0.0,0.9988454964471,0.1254428388277
1.519,0.5626801695722999,0.0,0.3326280489787,-0.2682260792618,0.3326280489787,0.2682260792618,0.43616532687480003,0.0,0.9988454964471,0.1265148426973
1.5199999999999998,0.563217070445,0.0,0.3320520739024,-0.26867441597,0.3320520739024,0.26867441597,0.43562842600199997,0.0,0.9988454964471,0.1275886444431
1.5210000000000001,0.5637548657246,0.0,0.33147530301850003,-0.26912048547049994,0.33147530301850003,0.26912048547049994,0.4350906307224,0.0,0.9988454964471,0.1286642350023
1.522,0.5642935508733,0.0,0.3308977408235,-0.26956428455930004,0.3308977408235,0.26956428455930004,0.43455194557369997,0.0,0.9988454964471,0.1297416052996
1.523,0.5648331213471,0.0,0.3303193918199,-0.2700058100518,0.3303193918199,0.2700058100518,0.4340123750999,0.0,0.9988454964471,0.13082074624720003
1.5240000000000002,0.5653735725956001,0.0,0.3297402605165,-0.2704450587813,0.3297402605165,0.2704450587813,0.43347192385129996,0.0,0.9988454964471,0.13190164874430005
1.5250000000000001,0.5659149000621999,0.0,0.3291603514275,-0.27088202759929997,0.3291603514275,0.27088202759929997,0.4329305963846,0.0,0.9988454964471,0.1329843036776
1.526,0.566457099184,0.0,0.3285796690733,-0.27131671337619995,0.3285796690733,0.27131671337619995,0.432388397263,0.0,0.9988454964471,0.1340687019212
1.5269999999999997,0.5670001653917,0.0,0.3279982179797,-0.2717491130003,0.3279982179797,0.2717491130003,0.4318453310553,0.0,0.9988454964471,0.1351548343365
1.5280000000000002,0.5675440941099,0.0,0.32741600267880006,-0.2721792233784,0.32741600267880006,0.2721792233784,0.43130140233720005,0.0,0.9988454964471,0.1362426917727
1.529,0.5680888807571001,0.0,0.32683302770799993,-0.27260704143630005,0.32683302770799993,0.27260704143630005,0.4307566156899,0.0,0.9988454964471,0.13733226506690002
1.5299999999999998,0.5686345207453001,0.0,0.32624929761019994,-0.2730325641175,0.32624929761019994,0.2730325641175,0.4302109757016,0.0,0.9988454964471,0.13842354504369997
1.5310000000000001,0.5691810094811001,0.0,0.32566481693469995,-0.2734557883849,0.32566481693469995,0.2734557883849,0.42966448696590004,0.0,0.9988454964471,0.1395165225156
1.532,0.5697283423646,0.0,0.32507959023559996,-0.2738767112194,0.32507959023559996,0.2738767112194,0.42911715408219997,0.0,0.9988454964471,0.14061118828230001
1.5329999999999997,0.5702765147897001,0.0,0.324493622073,-0.27429532962009995,0.324493622073,0.27429532962009995,0.4285689816573,0.0,0.9988454964471,0.14170753313239998
1.5340000000000003,0.5708255221448,0.0,0.3239069170122,-0.27471164060590003,0.3239069170122,0.27471164060590003,0.4280199743021,0.0,0.9988454964471,0.14280554784250002
1.535,0.5713753598118999,0.0,0.32331947962490004,-0.275125641213,0.32331947962490004,0.275125641213,0.42747013663520006,0.0,0.9988454964471,0.143905223177
1.5359999999999998,0.5719260231674002,0.0,0.3227313144868,-0.27553732849699997,0.3227313144868,0.27553732849699997,0.42691947327950003,0.0,0.9988454964471,0.14500654988790002
1.5369999999999997,0.5724775075817,0.0,0.3221424261804,-0.2759466995318,0.3221424261804,0.2759466995318,0.4263679888651001,0.0,0.9988454964471,0.1461095187165
1.538,0.5730298084195,0.0,0.3215528192928,-0.2763537514105999,0.3215528192928,0.2763537514105999,0.42581568802750003,0.0,0.9988454964471,0.14721412039210002
1.539,0.5735829210393,0.0,0.3209624984162,-0.2767584812442,0.3209624984162,0.2767584812442,0.4252625754076,0.0,0.9988454964471,0.1483203456318
1.5399999999999998,0.5741368407944999,0.0,0.320371468149,-0.2771608861633,0.320371468149,0.2771608861633,0.4247086556525,0.0,0.9988454964471,0.14942818514200001
1.5410000000000001,0.574691563032,0.0,0.3197797330948,-0.27756096331619995,0.3197797330948,0.27756096331619995,0.42415393341499996,0.0,0.9988454964471,0.15053762961739997
1.542,0.5752470830940999,0.0,0.31918729786130007,-0.2779587098711,0.31918729786130007,0.2779587098711,0.4235984133528,0.0,0.9988454964471,0.1516486697411
1.5429999999999997,0.5758033963162,0.0,0.3185941670622999,-0.278354123014,0.3185941670622999,0.278354123014,0.4230421001309,0.0,0.9988454964471,0.1527612961851
1.5440000000000003,0.5763604980287,0.0,0.31800034531659993,-0.2787471999504,0.31800034531659993,0.2787471999504,0.4224849984183,0.0,0.9988454964471,0.15387549961020003
1.545,0.5769183835566001,0.0,0.31740583724830007,-0.2791379379042,0.31740583724830007,0.2791379379042,0.42192711289039997,0.0,0.9988454964471,0.15499127066620003
1.5459999999999998,0.5774770482192,0.0,0.3168106474866,-0.27952633411839994,0.3168106474866,0.27952633411839994,0.42136844822780006,0.0,0.9988454964471,0.15610859999120003
1.5470000000000002,0.5780364873301,0.0,0.3162147806649,-0.27991238585479994,0.3162147806649,0.27991238585479994,0.420809009117,0.0,0.9988454964471,0.1572274782129
1.548,0.5785966961976,0.0,0.31561824142260003,-0.28029609039400005,0.31561824142260003,0.28029609039400005,0.42024880024940003,0.0,0.9988454964471,0.1583478959484
1.5489999999999997,0.5791576701251,0.0,0.3150210344035,-0.2806774450355,0.3150210344035,0.2806774450355,0.41968782632190005,0.0,0.9988454964471,0.1594698438032
1.5500000000000003,0.5797194044096,0.0,0.314423164257,-0.2810564470978,0.314423164257,0.2810564470978,0.4191260920376,0.0,0.9988454964471,0.160593312372
1.551,0.5802818943432,0.0,0.31382463563639995,-0.28143309391840005,0.31382463563639995,0.28143309391840005,0.41856360210379995,0.0,0.9988454964471,0.16171829223959996
1.5519999999999998,0.5808451352132,0.0,0.3132254532004,-0.2818073828537,0.3132254532004,0.2818073828537,0.4180003612337,0.0,0.9988454964471,0.1628447739794
1.5530000000000002,0.5814091223010001,0.0,0.31262562161300006,-0.2821793112789,0.31262562161300006,0.2821793112789,0.417436374146,0.0,0.9988454964471,0.16397274815489998
1.554,0.5819738508828999,0.0,0.31202514554190003,-0.2825488765884,0.31202514554190003,0.2825488765884,0.416871645564,0.0,0.9988454964471,0.1651022053188
1.555,0.5825393162300999,0.0,0.31142402966039995,-0.282916076196,0.31142402966039995,0.282916076196,0.41630618021669996,0.0,0.9988454964471,0.1662331360133
1.5560000000000003,0.5831055136088998,0.0,0.3108222786461,-0.2832809075337,0.3108222786461,0.2832809075337,0.41573998283829994,0.0,0.9988454964471,0.1673655307707
1.5570000000000002,0.5836724382798,0.0,0.3102198971812,-0.2836433680534,0.3102198971812,0.2836433680534,0.4151730581673,0.0,0.9988454964471,0.1684993801126
1.558,0.5842400854987,0.0,0.30961688995299996,-0.2840034552251,0.30961688995299996,0.2840034552251,0.4146054109481,0.0,0.9988454964471,0.1696346745508
1.5589999999999997,0.5848084505166999,0.0,0.309013261653,-0.28436116653930005,0.309013261653,0.28436116653930005,0.4140370459301,0.0,0.9988454964471,0.1707714045866
1.5600000000000003,0.5853775285797,0.0,0.3084090169768,-0.2847164995039,0.3084090169768,0.2847164995039,0.4134679678674,0.0,0.9988454964471,0.1719095607119
1.561,0.5859473149276001,0.0,0.3078041606258,-0.28506945164760006,0.3078041606258,0.28506945164760006,0.4128981815194,0.0,0.9988454964471,0.1730491334083
1.5619999999999998,0.5865178047972,0.0,0.3071986973047,-0.285420020517,0.3071986973047,0.285420020517,0.4123276916499,0.0,0.9988454964471,0.17419011314740002
1.5630000000000002,0.5870889934191,0.0,0.30659263172289997,-0.28576820367879996,0.30659263172289997,0.28576820367879996,0.41175650302789996,0.0,0.9988454964471,0.1753324903915
1.564,0.5876608760198,0.0,0.3059859685947,-0.2861139987181,0.3059859685947,0.2861139987181,0.41118462042730003,0.0,0.9988454964471,0.1764762555926
1.5649999999999997,0.5882334478204999,0.0,0.30537871263789995,-0.2864574032395,0.30537871263789995,0.2864574032395,0.41061204862649997,0.0,0.9988454964471,0.17762139919380002
1.5660000000000003,0.5888067040375,0.0,0.3047708685753,-0.2867984148674,0.3047708685753,0.2867984148674,0.41003879240959995,0.0,0.9988454964471,0.17876791162800001
1.567,0.5893806398831001,0.0,0.3041624411338,-0.2871370312441,0.3041624411338,0.2871370312441,0.409464856564,0.0,0.9988454964471,0.1799157833191
