time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.335,0.32534381682487507,0.0,-0.1574183243554,-0.015071802823442748,-0.1574183243554,0.015071802823442748,0.672906956748575,0.0,0.998250773574,-0.34756313992369997
4.336000000000003,0.3253739013358999,0.0,-0.15751560534137504,-0.015012661945906747,-0.15751560534137504,0.015012661945906747,0.6728768722377003,0.0,0.998250773574,-0.347502970901775
4.336999999999999,0.32540386728732495,0.0,-0.15761282509754998,-0.014953242897774003,-0.15761282509754998,0.014953242897774003,0.6728469062863499,0.0,0.998250773574,-0.3474430389990999
4.3379999999999965,0.3254337141206,0.0,-0.15770998280685006,-0.0148935434386275,-0.15770998280685006,0.0148935434386275,0.672817059453075,0.0,0.998250773574,-0.347383345332425
4.3389999999999995,0.32546344127265003,0.0,-0.157807077519175,-0.014833561390689249,-0.157807077519175,0.014833561390689249,0.6727873323008751,0.0,0.998250773574,-0.347323891028325
4.3400000000000025,0.32549304817625,0.0,-0.15790410815092498,-0.0147732946404335,-0.15790410815092498,0.0147732946404335,0.672757725397225,0.0,0.998250773574,-0.3472646772210499
4.341,0.32552253425995004,0.0,-0.15800107348544998,-0.014712741139827748,-0.15800107348544998,0.014712741139827748,0.6727282393136751,0.0,0.998250773574,-0.3472057050534999
4.342000000000003,0.3255518989483249,0.0,-0.15809797217167498,-0.014651898907592002,-0.15809797217167498,0.014651898907592002,0.6726988746251751,0.0,0.998250773574,-0.34714697567680003
4.342999999999999,0.3255811416619251,0.0,-0.15819480272497494,-0.014590766030288749,-0.15819480272497494,0.014590766030288749,0.6726696319117249,0.0,0.998250773574,-0.34708849024974997
4.343999999999997,0.3256102618174249,0.0,-0.15829156352752494,-0.014529340663185748,-0.15829156352752494,0.014529340663185748,0.6726405117561001,0.0,0.998250773574,-0.34703024993852505
4.345,0.3256392588283,0.0,-0.1583882528282,-0.014467621031091504,-0.1583882528282,0.014467621031091504,0.672611514745225,0.0,0.998250773574,-0.3469722559167249
4.346000000000003,0.3256681321042501,0.0,-0.15848486874380002,-0.0144056054290735,-0.15848486874380002,0.0144056054290735,0.6725826414693249,0.0,0.998250773574,-0.34691450936495005
4.347,0.325696881051725,0.0,-0.15858140925967507,-0.014343292223002752,-0.15858140925967507,0.014343292223002752,0.6725538925218751,0.0,0.998250773574,-0.34685701147019987
4.348000000000003,0.325725505073875,0.0,-0.158677872230675,-0.01428067985008775,-0.158677872230675,0.01428067985008775,0.67252526849985,0.0,0.998250773574,-0.3467997634259749
4.348999999999999,0.32575400357064993,0.0,-0.15877425538285003,-0.014217766819295496,-0.15877425538285003,0.014217766819295496,0.672496770002975,0.0,0.998250773574,-0.34674276643232504
4.349999999999997,0.32578237593965,0.0,-0.15887055631435,-0.01415455171173475,-0.15887055631435,0.01415455171173475,0.67246839763395,0.0,0.998250773574,-0.3466860216942751
4.351,0.32581062157515006,0.0,-0.1589667724976,-0.014091033180932747,-0.1589667724976,0.014091033180932747,0.6724401519983002,0.0,0.998250773574,-0.346629530423225
4.352000000000003,0.32583873986927503,0.0,-0.15906290128087494,-0.014027209953114498,-0.15906290128087494,0.014027209953114498,0.6724120337043249,0.0,0.998250773574,-0.34657329383512503
4.353000000000001,0.32586673021107504,0.0,-0.15915893989105,-0.013963080827472999,-0.15915893989105,0.013963080827472999,0.6723840433624498,0.0,0.998250773574,-0.3465173131514
4.354000000000004,0.32589459198789994,0.0,-0.15925488543489996,-0.013898644676299251,-0.15925488543489996,0.013898644676299251,0.672356181585675,0.0,0.998250773574,-0.3464615895978499
4.3549999999999995,0.3259223245843751,0.0,-0.1593507349021,-0.01383390044529725,-0.1593507349021,0.01383390044529725,0.6723284489891751,0.0,0.998250773574,-0.34640612440479995
4.355999999999997,0.3259499273835499,0.0,-0.1594464851688,-0.01376884715372125,-0.1594464851688,0.01376884715372125,0.6723008461899501,0.0,0.998250773574,-0.34635091880635
4.357,0.32597739976640006,0.0,-0.159542132998725,-0.0137034838946055,-0.159542132998725,0.0137034838946055,0.6722733738071999,0.0,0.998250773574,-0.3462959740408501
4.358000000000002,0.32600474111199995,0.0,-0.159637675047875,-0.013637809834985254,-0.159637675047875,0.013637809834985254,0.6722460324616251,0.0,0.998250773574,-0.3462412913497
4.359000000000001,0.326031950797925,0.0,-0.15973310786712505,-0.013571824216222,-0.15973310786712505,0.013571824216222,0.672218822775575,0.0,0.998250773574,-0.34618687197752507
4.360000000000004,0.32605902820064997,0.0,-0.159828427906,-0.013505526354205497,-0.159828427906,0.013505526354205497,0.672191745372875,0.0,0.998250773574,-0.34613271717222494
4.360999999999999,0.32608597269484996,0.0,-0.15992363151605,-0.0134389156398,-0.15992363151605,0.0134389156398,0.6721648008787,0.0,0.998250773574,-0.34607882818387486
4.361999999999997,0.32611278365422497,0.0,-0.16001871495515002,-0.013371991539140496,-0.16001871495515002,0.013371991539140496,0.6721379899192501,0.0,0.998250773574,-0.3460252062649499
4.363,0.3261394604517501,0.0,-0.16011367439127502,-0.0133047535941485,-0.16011367439127502,0.0133047535941485,0.672111313121775,0.0,0.998250773574,-0.345971852670025
4.3640000000000025,0.32616600245922506,0.0,-0.16020850590664998,-0.013237201422997506,-0.16020850590664998,0.013237201422997506,0.6720847711144501,0.0,0.998250773574,-0.34591876865515003
4.365000000000001,0.3261924090477001,0.0,-0.160303205502775,-0.013169334720705254,-0.160303205502775,0.013169334720705254,0.6720583645257501,0.0,0.998250773574,-0.34586595547800003
4.365999999999997,0.326218679588275,0.0,-0.160397769104225,-0.01310115325974975,-0.160397769104225,0.01310115325974975,0.6720320939852998,0.0,0.998250773574,-0.34581341439712504
4.366999999999999,0.32624481345085,0.0,-0.16049219256397496,-0.013032656890762323,-0.16049219256397496,0.013032656890762323,0.6720059601226251,0.0,0.998250773574,-0.34576114667174984
4.367999999999998,0.3262708100058499,0.0,-0.16058647166784998,-0.012963845543355201,-0.16058647166784998,0.012963845543355201,0.671979963567825,0.0,0.998250773574,-0.345709153561925
4.369,0.32629666862305,0.0,-0.16068060214022503,-0.012894719226908699,-0.16068060214022503,0.012894719226908699,0.6719541049505499,0.0,0.998250773574,-0.3456574363273251
4.370000000000003,0.32632238867279995,0.0,-0.16077457964822503,-0.0128252780315288,-0.16077457964822503,0.0128252780315288,0.6719283849007499,0.0,0.998250773574,-0.345605996227975
4.371000000000001,0.326347969525375,0.0,-0.16086839980825002,-0.01275552212900532,-0.16086839980825002,0.01275552212900532,0.67190280404815,0.0,0.998250773574,-0.34555483452275
4.3720000000000026,0.32637341055177505,0.0,-0.1609620581904,-0.012685451773855647,-0.1609620581904,0.012685451773855647,0.6718773630218251,0.0,0.998250773574,-0.34550395247022503
4.372999999999999,0.32639871112312496,0.0,-0.161055550324675,-0.012615067304489826,-0.161055550324675,0.012615067304489826,0.6718520624505253,0.0,0.998250773574,-0.345453351327475
4.373999999999997,0.326423870611775,0.0,-0.16114887170637504,-0.0125443691442928,-0.16114887170637504,0.0125443691442928,0.6718269029617251,0.0,0.998250773574,-0.34540303235010006
4.375,0.32644888839085,0.0,-0.16124201780187497,-0.012473357802940298,-0.16124201780187497,0.012473357802940298,0.67180188518265,0.0,0.998250773574,-0.34535299679185005
4.376000000000003,0.326473763834525,0.0,-0.16133498405479998,-0.012402033877640465,-0.16133498405479998,0.012402033877640465,0.6717770097389499,0.0,0.998250773574,-0.3453032459043751
4.377000000000001,0.3264984963184,0.0,-0.16142776589139998,-0.012330398054419333,-0.16142776589139998,0.012330398054419333,0.6717522772550749,0.0,0.998250773574,-0.34525378093665005
4.3779999999999974,0.326523085219475,0.0,-0.16152035872732504,-0.012258451109527576,-0.16152035872732504,0.012258451109527576,0.671727688354175,0.0,0.998250773574,-0.34520460313474993
4.378999999999999,0.32654752991604996,0.0,-0.161612757972825,-0.0121861939107455,-0.161612757972825,0.0121861939107455,0.6717032436575499,0.0,0.998250773574,-0.345155713741525
4.379999999999997,0.326571829788825,0.0,-0.161704959040125,-0.012113627418836603,-0.161704959040125,0.012113627418836603,0.6716789437847249,0.0,0.998250773574,-0.34510711399590005
4.381,0.32659598422025,0.0,-0.161796957347975,-0.012040752688931351,-0.161796957347975,0.012040752688931351,0.6716547893533751,0.0,0.998250773574,-0.34505880513317494
4.382000000000002,0.32661999259489993,0.0,-0.16188874832942501,-0.011967570871882952,-0.16188874832942501,0.011967570871882952,0.671630780978675,0.0,0.998250773574,-0.34501078838377497
4.383000000000001,0.32664385429982506,0.0,-0.16198032743674995,-0.011894083215712599,-0.16198032743674995,0.011894083215712599,0.671606919273725,0.0,0.998250773574,-0.34496306497397494
4.384000000000003,0.3266675687248,0.0,-0.16207169014882497,-0.011820291066908666,-0.16207169014882497,0.011820291066908666,0.67158320484885,0.0,0.998250773574,-0.3449156361240999
4.384999999999999,0.32669113526207505,0.0,-0.162162831976425,-0.011746195871791586,-0.162162831976425,0.011746195871791586,0.6715596383114499,0.0,0.998250773574,-0.34486850304942485
4.3859999999999975,0.32671455330727495,0.0,-0.1622537484689,-0.011671799177750445,-0.1622537484689,0.011671799177750445,0.6715362202663251,0.0,0.998250773574,-0.3448216669592
4.387,0.32673782225897496,0.0,-0.16234443521997494,-0.01159710263449008,-0.16234443521997494,0.01159710263449008,0.671512951314675,0.0,0.998250773574,-0.34477512905585006
4.388000000000003,0.32676094151892504,0.0,-0.162434887874325,-0.01152210799511485,-0.162434887874325,0.01152210799511485,0.671489832054575,0.0,0.998250773574,-0.344728890535525
4.389000000000001,0.3267839104933499,0.0,-0.162525102133525,-0.011446817117246322,-0.162525102133525,0.011446817117246322,0.6714668630801751,0.0,0.998250773574,-0.34468295258689996
4.389999999999996,0.326806728591225,0.0,-0.16261507376137502,-0.01137123196395235,-0.16261507376137502,0.01137123196395235,0.671444044982225,0.0,0.998250773574,-0.344637316390925
4.390999999999999,0.3268293952265001,0.0,-0.16270479859092496,-0.011295354604549874,-0.16270479859092496,0.011295354604549874,0.6714213783472,0.0,0.998250773574,-0.34459198312072503
4.391999999999998,0.326851909816425,0.0,-0.16279427252952497,-0.011219187215405475,-0.16279427252952497,0.011219187215405475,0.671398863757175,0.0,0.998250773574,-0.34454695394085
4.393,0.32687427178345,0.0,-0.16288349156419998,-0.011142732080466924,-0.16288349156419998,0.011142732080466924,0.671376501790125,0.0,0.998250773574,-0.344502230006675
4.394000000000003,0.32689648055447496,0.0,-0.16297245176867506,-0.011065991591701477,-0.16297245176867506,0.011065991591701477,0.6713542930190501,0.0,0.998250773574,-0.34445781246475
4.3950000000000005,0.3269185355613501,0.0,-0.16306114930715004,-0.010988968249426124,-0.16306114930715004,0.010988968249426124,0.6713322380123501,0.0,0.998250773574,-0.34441370245112496
4.395999999999996,0.32694043624065,0.0,-0.16314958044065,-0.010911664662333426,-0.16314958044065,0.010911664662333426,0.6713103373329499,0.0,0.998250773574,-0.3443699010922999
4.396999999999999,0.3269621820349001,0.0,-0.16323774153187506,-0.01083408354752725,-0.16323774153187506,0.01083408354752725,0.6712885915387501,0.0,0.998250773574,-0.34432640950390003
4.397999999999997,0.32698377239165005,0.0,-0.16332562904984999,-0.010756227730133225,-0.16332562904984999,0.010756227730133225,0.6712670011818749,0.0,0.998250773574,-0.3442832287902
4.399,0.32700520676467504,0.0,-0.16341323957585,-0.010678100142993474,-0.16341323957585,0.010678100142993474,0.6712455668089998,0.0,0.998250773574,-0.34424036004435005
4.400000000000003,0.32702648461307504,0.0,-0.16350056980665,-0.01059970382584687,-0.16350056980665,0.01059970382584687,0.671224288960475,0.0,0.998250773574,-0.344197804347475
4.401000000000001,0.32704760540295,0.0,-0.163587616559625,-0.010521041924518974,-0.163587616559625,0.010521041924518974,0.6712031681707249,0.0,0.998250773574,-0.3441555627678501
4.401999999999997,0.3270685686059,0.0,-0.163674376777075,-0.010442117689784255,-0.163674376777075,0.010442117689784255,0.6711822049676248,0.0,0.998250773574,-0.34411363636175
4.403,0.32708937370095004,0.0,-0.16376084753015002,-0.01036293447602463,-0.16376084753015002,0.01036293447602463,0.6711613998726501,0.0,0.998250773574,-0.34407202617164995
4.403999999999997,0.327110020173375,0.0,-0.16384702602235,-0.01028349573965163,-0.16384702602235,0.01028349573965163,0.6711407534001499,0.0,0.998250773574,-0.34403073322657496
4.405,0.3271305075159,0.0,-0.16393290959349993,-0.0102038050372388,-0.16393290959349993,0.0102038050372388,0.6711202660575998,0.0,0.998250773574,-0.34398975854169994
4.406000000000003,0.32715083522810007,0.0,-0.16401849572305,-0.01012386602350525,-0.16401849572305,0.01012386602350525,0.671099938345475,0.0,0.998250773574,-0.3439491031174501
4.407000000000001,0.32717100281692507,0.0,-0.1641037820326,-0.010043682448927449,-0.1641037820326,0.010043682448927449,0.6710797707564999,0.0,0.998250773574,-0.34390876793965
4.407999999999997,0.3271910097973,0.0,-0.164188766289275,-0.009963258157200578,-0.164188766289275,0.009963258157200578,0.671059763776175,0.0,0.998250773574,-0.3438687539787751
4.409,0.3272108556917,0.0,-0.16427344640832503,-0.009882597082418851,-0.16427344640832503,0.009882597082418851,0.6710399178817751,0.0,0.998250773574,-0.343829062190025
4.4099999999999975,0.32723054003060004,0.0,-0.16435782045519998,-0.00980170324594885,-0.16435782045519998,0.00980170324594885,0.671020233543025,0.0,0.998250773574,-0.34378969351237504
4.4110000000000005,0.32725006235237514,0.0,-0.16444188664757498,-0.009720580753113096,-0.16444188664757498,0.009720580753113096,0.6710007112212999,0.0,0.998250773574,-0.34375064886905005
4.4120000000000035,0.32726942220395006,0.0,-0.16452564335724998,-0.009639233789613002,-0.16452564335724998,0.009639233789613002,0.6709813513696502,0.0,0.998250773574,-0.3437119291656999
4.413000000000001,0.32728861914060003,0.0,-0.16460908911215003,-0.009557666617706724,-0.16460908911215003,0.009557666617706724,0.6709621544329498,0.0,0.998250773574,-0.34367353529227496
4.413999999999997,0.32730765272655,0.0,-0.16469222259645006,-0.009475883572098002,-0.16469222259645006,0.009475883572098002,0.67094312084705,0.0,0.998250773574,-0.3436354681207
4.415,0.32732652253395,0.0,-0.16477504265297496,-0.00939388905564295,-0.16477504265297496,0.00939388905564295,0.670924251039625,0.0,0.998250773574,-0.34359772850565007
4.415999999999998,0.327345228144725,0.0,-0.16485754828277502,-0.0093116875348136,-0.16485754828277502,0.0093116875348136,0.67090554542895,0.0,0.998250773574,-0.3435603172843
4.417000000000001,0.32736376914904997,0.0,-0.16493973864640005,-0.009229283534923569,-0.16493973864640005,0.009229283534923569,0.6708870044245749,0.0,0.998250773574,-0.343523235275375
4.418000000000004,0.32738214514697506,0.0,-0.16502161306357496,-0.0091466816351437,-0.16502161306357496,0.0091466816351437,0.6708686284266749,0.0,0.998250773574,-0.34348648327975007
4.419000000000002,0.32740035574677495,0.0,-0.16510317101347505,-0.009063886463274273,-0.16510317101347505,0.009063886463274273,0.6708504178268249,0.0,0.998250773574,-0.3434500620798999
4.419999999999997,0.32741840056704985,0.0,-0.16518441213452498,-0.008980902690433626,-0.16518441213452498,0.008980902690433626,0.670832373006625,0.0,0.998250773574,-0.343413972439575
4.421,0.327436279235,0.0,-0.16526533622335,-0.00889773502538785,-0.16526533622335,0.00889773502538785,0.6708144943385749,0.0,0.998250773574,-0.34337821510354993
4.421999999999998,0.327453991387675,0.0,-0.16534594323475,-0.008814388208847002,-0.16534594323475,0.008814388208847002,0.6707967821858751,0.0,0.998250773574,-0.34334279079819996
4.423000000000001,0.32747153667150003,0.0,-0.16542623327997502,-0.008730867007550176,-0.16542623327997502,0.008730867007550176,0.6707792369019502,0.0,0.998250773574,-0.343307700230475
4.424000000000004,0.32748891474267505,0.0,-0.16550620662594998,-0.008647176208166948,-0.16550620662594998,0.008647176208166948,0.6707618588310251,0.0,0.998250773574,-0.3432729440883501
4.4250000000000025,0.32750612526649997,0.0,-0.16558586369350003,-0.008563320611083402,-0.16558586369350003,0.008563320611083402,0.6707446483070252,0.0,0.998250773574,-0.34323852304050007
4.4259999999999975,0.32752316791839997,0.0,-0.1656652050558,-0.008479305024099496,-0.1656652050558,0.008479305024099496,0.6707276056550501,0.0,0.998250773574,-0.3432044377367999
4.426999999999995,0.32754004238317497,0.0,-0.16574423143652497,-0.008395134255938002,-0.16574423143652497,0.008395134255938002,0.6707107311905001,0.0,0.998250773574,-0.34317068880727497
4.427999999999998,0.3275567483552251,0.0,-0.16582294370747497,-0.008310813109752752,-0.16582294370747497,0.008310813109752752,0.6706940252183748,0.0,0.998250773574,-0.34313727686315
4.429000000000001,0.32757328553855003,0.0,-0.16590134288675001,-0.008226346376436999,-0.16590134288675001,0.008226346376436999,0.6706774880350752,0.0,0.998250773574,-0.34310420249655005
4.430000000000004,0.32758965364677495,0.0,-0.16597943013552496,-0.008141738828010999,-0.16597943013552496,0.008141738828010999,0.670661119926725,0.0,0.998250773574,-0.34307146627995005
4.431000000000003,0.32760585240314993,0.0,-0.16605720675655006,-0.008056995210819496,-0.16605720675655006,0.008056995210819496,0.670644921170375,0.0,0.998250773574,-0.34303906876730006
4.431999999999998,0.32762188154012506,0.0,-0.16613467418989997,-0.007972120238773502,-0.16613467418989997,0.007972120238773502,0.6706288920334751,0.0,0.998250773574,-0.343007010493425
4.432999999999995,0.32763774079972496,0.0,-0.16621183401087497,-0.007887118586603748,-0.16621183401087497,0.007887118586603748,0.67061303277395,0.0,0.998250773574,-0.3429752919743
4.433999999999998,0.32765342993307506,0.0,-0.16628868792692497,-0.007801994883008501,-0.16628868792692497,0.007801994883008501,0.6705973436404501,0.0,0.998250773574,-0.3429439137074749
4.435000000000001,0.32766894870087504,0.0,-0.16636523777384998,-0.0077167537038877465,-0.16636523777384998,0.0077167537038877465,0.6705818248727501,0.0,0.998250773574,-0.34291287617185007
4.436000000000004,0.32768429687250006,0.0,-0.16644148551295002,-0.00763139956564,-0.16644148551295002,0.00763139956564,0.6705664767010251,0.0,0.998250773574,-0.3428821798283999
4.437000000000003,0.32769947422677503,0.0,-0.16651743322687498,-0.007545936918389749,-0.16651743322687498,0.007545936918389749,0.6705512993468747,0.0,0.998250773574,-0.34285182512
4.437999999999997,0.32771448055075003,0.0,-0.16659308311659998,-0.007460370139432749,-0.16659308311659998,0.007460370139432749,0.6705362930227751,0.0,0.998250773574,-0.34282181247195
4.438999999999996,0.3277293156407751,0.0,-0.16666843749702498,-0.007374703526618752,-0.16666843749702498,0.007374703526618752,0.6705214579327252,0.0,0.998250773574,-0.34279214229202504
4.439999999999999,0.3277439793011251,0.0,-0.16674349879415,-0.007288941291895998,-0.16674349879415,0.007288941291895998,0.670506794272425,0.0,0.998250773574,-0.34276281497125
4.441000000000002,0.327758471344875,0.0,-0.16681826953969997,-0.007203087555001498,-0.16681826953969997,0.007203087555001498,0.6704923022286751,0.0,0.998250773574,-0.3427338308836
4.442000000000005,0.32777279159320005,0.0,-0.166892752368425,-0.007117146337194251,-0.166892752368425,0.007117146337194251,0.67047798198045,0.0,0.998250773574,-0.34270519038735
4.443000000000002,0.32778693987462504,0.0,-0.166966950013475,-0.007031121555184251,-0.166966950013475,0.007031121555184251,0.6704638336990251,0.0,0.998250773574,-0.342676893824475
4.443999999999997,0.32780091602617506,0.0,-0.16704086530229997,-0.006945017015214499,-0.16704086530229997,0.006945017015214499,0.6704498575473752,0.0,0.998250773574,-0.3426489415212501
4.444999999999996,0.32781471989195,0.0,-0.16711450115247503,-0.006858836407294752,-0.16711450115247503,0.006858836407294752,0.6704360536815999,0.0,0.998250773574,-0.3426213337897
4.445999999999999,0.32782835132339994,0.0,-0.167187860567175,-0.006772583299620797,-0.167187860567175,0.006772583299620797,0.6704224222501749,0.0,0.998250773574,-0.34259407092682503
4.447000000000002,0.327841810179125,0.0,-0.16726094663192503,-0.006686261133203475,-0.16726094663192503,0.006686261133203475,0.6704089633944502,0.0,0.998250773574,-0.342567153215325
4.448000000000005,0.327855096324175,0.0,-0.16733376250877502,-0.006599873216719503,-0.16733376250877502,0.006599873216719503,0.670395677249475,0.0,0.998250773574,-0.34254058092527506
4.4490000000000025,0.32786820963030006,0.0,-0.16740631143317503,-0.006513422721528625,-0.16740631143317503,0.006513422721528625,0.670382563943325,0.0,0.998250773574,-0.34251435431307503
4.4499999999999975,0.327881149975275,0.0,-0.16747859670935,-0.006426912677001051,-0.16747859670935,0.006426912677001051,0.670369623598275,0.0,0.998250773574,-0.34248847362297496
4.450999999999996,0.32789391724317507,0.0,-0.16755062170552504,-0.006340345965997027,-0.16755062170552504,0.006340345965997027,0.67035685633045,0.0,0.998250773574,-0.34246293908724995
4.451999999999999,0.327906511323275,0.0,-0.16762238985,-0.006253725320746251,-0.16762238985,0.006253725320746251,0.6703442622503251,0.0,0.998250773574,-0.3424377509271749
4.453000000000002,0.32791893211027495,0.0,-0.167693904626725,-0.006167053318786602,-0.167693904626725,0.006167053318786602,0.670331841463275,0.0,0.998250773574,-0.34241290935317503
4.454,0.3279311795039249,0.0,-0.16776516957075002,-0.006080332379382576,-0.16776516957075002,0.006080332379382576,0.670319594069775,0.0,0.998250773574,-0.342388414565825
4.455000000000003,0.32794325340862507,0.0,-0.167836188263675,-0.00599356476009885,-0.167836188263675,0.00599356476009885,0.6703075201649249,0.0,0.998250773574,-0.34236426675642495
4.455999999999998,0.3279551537332249,0.0,-0.167906964330525,-0.005906752553707199,-0.167906964330525,0.005906752553707199,0.67029561984035,0.0,0.998250773574,-0.34234046610714997
4.456999999999996,0.32796688039039995,0.0,-0.167977501433425,-0.00581989768537255,-0.167977501433425,0.00581989768537255,0.670283893183125,0.0,0.998250773574,-0.342317012792725
4.457999999999999,0.32797843329667503,0.0,-0.168047803268975,-0.005733001910166905,-0.168047803268975,0.005733001910166905,0.6702723402768751,0.0,0.998250773574,-0.34229390698027506
4.459000000000002,0.3279898123718,0.0,-0.168117873563225,-0.005646066810897752,-0.168117873563225,0.005646066810897752,0.6702609612017499,0.0,0.998250773574,-0.34227114882987497
4.46,0.3280010175386,0.0,-0.16818771606782504,-0.005559093796200325,-0.16818771606782504,0.005559093796200325,0.6702497560349251,0.0,0.998250773574,-0.34224873849632503
4.461000000000003,0.3280120487225499,0.0,-0.16825733455505,-0.005472084098996499,-0.16825733455505,0.005472084098996499,0.6702387248509998,0.0,0.998250773574,-0.34222667612845
4.461999999999998,0.32802290585132504,0.0,-0.16832673281475002,-0.005385038775257053,-0.16832673281475002,0.005385038775257053,0.6702278677222,0.0,0.998250773574,-0.34220496187095
4.4629999999999965,0.328033588854475,0.0,-0.16839591464920006,-0.0052979587030808455,-0.16839591464920006,0.0052979587030808455,0.6702171847191002,0.0,0.998250773574,-0.34218359586462493
4.4639999999999995,0.32804409766337506,0.0,-0.16846488386957503,-0.0052108445821181255,-0.16846488386957503,0.0052108445821181255,0.670206675910175,0.0,0.998250773574,-0.34216257824679996
4.4650000000000025,0.3280544322105,0.0,-0.16853364429149997,-0.0051236969332916,-0.16853364429149997,0.0051236969332916,0.670196341363125,0.0,0.998250773574,-0.342141909152675
4.466,0.32806459242892505,0.0,-0.16860219973175,-0.005036516098871126,-0.16860219973175,0.005036516098871126,0.67018618114455,0.0,0.998250773574,-0.34212158871555004
4.467000000000003,0.32807457825282504,0.0,-0.16867055400335,-0.004949302242827932,-0.16867055400335,0.004949302242827932,0.6701761953207751,0.0,0.998250773574,-0.34210161706787495
4.467999999999998,0.3280843896159751,0.0,-0.168738710912275,-0.004862055351577242,-0.168738710912275,0.004862055351577242,0.6701663839576752,0.0,0.998250773574,-0.34208199434160014
4.468999999999997,0.328094026452,0.0,-0.1688066742539,-0.004774775234952824,-0.1688066742539,0.004774775234952824,0.6701567471214497,0.0,0.998250773574,-0.3420627206694
4.47,0.32810348869449996,0.0,-0.16887444780814995,-0.004687461527581176,-0.16887444780814995,0.004687461527581176,0.6701472848791251,0.0,0.998250773574,-0.34204379618450004
4.471000000000003,0.32811277627545,0.0,-0.1689420353366,-0.004600113690511325,-0.1689420353366,0.004600113690511325,0.670137997298075,0.0,0.998250773574,-0.34202522102267496
4.472,0.328121889126025,0.0,-0.16900944057925002,-0.004512731013172076,-0.16900944057925002,0.004512731013172076,0.6701288844475252,0.0,0.998250773574,-0.34200699532145007
4.473000000000003,0.32813082717572495,0.0,-0.16907666724942502,-0.004425312615605251,-0.16907666724942502,0.004425312615605251,0.6701199463979498,0.0,0.998250773574,-0.341989119222175
4.473999999999998,0.3281395903519751,0.0,-0.16914371903154996,-0.004337857451009644,-0.16914371903154996,0.004337857451009644,0.6701111832215249,0.0,0.998250773574,-0.34197159286962486
4.474999999999997,0.32814817858020007,0.0,-0.16921059957697498,-0.004250364308576589,-0.16921059957697498,0.004250364308576589,0.670102594993375,0.0,0.998250773574,-0.3419544164131
4.476,0.328156591783075,0.0,-0.16927731250107497,-0.004162831816588505,-0.16927731250107497,0.004162831816588505,0.6700941817905001,0.0,0.998250773574,-0.34193759000759993
4.477000000000003,0.3281648298802251,0.0,-0.1693438613795,-0.004075258445752098,-0.1693438613795,0.004075258445752098,0.670085943693375,0.0,0.998250773574,-0.34192111381315005
4.478000000000001,0.328172892788375,0.0,-0.169410249745,-0.003987642512868735,-0.169410249745,0.003987642512868735,0.6700778807851502,0.0,0.998250773574,-0.34190498799672503
4.479000000000004,0.328180780420725,0.0,-0.16947648108415,-0.0038999821846609994,-0.16947648108415,0.0038999821846609994,0.6700699931529498,0.0,0.998250773574,-0.34188921273227507
4.479999999999999,0.3281884926863,0.0,-0.16954255883452501,-0.0038122754818876495,-0.16954255883452501,0.0038122754818876495,0.6700622808873249,0.0,0.998250773574,-0.3418737882011
4.480999999999997,0.3281960294902499,0.0,-0.16960848638130005,-0.0037245202836701007,-0.16960848638130005,0.0037245202836701007,0.6700547440832247,0.0,0.998250773574,-0.341858714593125
4.482,0.32820339073357496,0.0,-0.16967426705397495,-0.0036367143320376752,-0.16967426705397495,0.0036367143320376752,0.670047382839975,0.0,0.998250773574,-0.3418439921064749
4.483000000000002,0.32821057631214995,0.0,-0.16973990412442497,-0.0035488552366468745,-0.16973990412442497,0.0035488552366468745,0.670040197261425,0.0,0.998250773574,-0.341829620949275
4.484000000000001,0.32821758611729995,0.0,-0.169805400802775,-0.0034609404797348495,-0.169805400802775,0.0034609404797348495,0.6700331874561251,0.0,0.998250773574,-0.34181560133884986
4.485000000000004,0.328224420035225,0.0,-0.16987076023550002,-0.0033729674211674006,-0.16987076023550002,0.0033729674211674006,0.6700263535383749,0.0,0.998250773574,-0.3418019335032
4.485999999999998,0.32823107794635,0.0,-0.16993598550254999,-0.0032849333037356493,-0.16993598550254999,0.0032849333037356493,0.6700196956272001,0.0,0.998250773574,-0.34178861768085
4.486999999999997,0.32823755972584995,0.0,-0.17000107961394995,-0.0031968352585637003,-0.17000107961394995,0.0031968352585637003,0.6700132138476999,0.0,0.998250773574,-0.34177565412194993
4.488,0.328243865242725,0.0,-0.17006604550827498,-0.0031086703106062994,-0.17006604550827498,0.0031086703106062994,0.6700069083308502,0.0,0.998250773574,-0.341763043088
4.4890000000000025,0.3282499943604001,0.0,-0.17013088604932497,-0.00302043538433775,-0.17013088604932497,0.00302043538433775,0.6700007792131003,0.0,0.998250773574,-0.341750784852625
4.490000000000001,0.3282559469355999,0.0,-0.17019560402375003,-0.0029321273095028496,-0.17019560402375003,0.0029321273095028496,0.6699948266380499,0.0,0.998250773574,-0.34173887970247485
4.490999999999995,0.3282617228187,0.0,-0.17026020213899998,-0.0028437428269872103,-0.17026020213899998,0.0028437428269872103,0.6699890507549251,0.0,0.998250773574,-0.3417273279360751
4.491999999999998,0.32826732185367496,0.0,-0.17032468302054998,-0.0027552785947077027,-0.17032468302054998,0.0027552785947077027,0.6699834517198753,0.0,0.998250773574,-0.34171612986620004
