time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.9660000000000007,0.34430422891276674,0.0,-0.03487993576380499,0.46531095632453323,-0.03487993576380499,-0.46531095632453323,0.6556957710872334,0.0,1.0,-0.31139154217461673
0.9669999999999992,0.34337392028880004,0.0,-0.03504094902353334,0.46499739357194997,-0.03504094902353334,-0.46499739357194997,0.6566260797112001,0.0,1.0,-0.3132521594225501
0.9680000000000014,0.3424442404317333,0.0,-0.035199336191805,0.46468219089055,-0.035199336191805,-0.46468219089055,0.6575557595682666,0.0,1.0,-0.3151115191365167
0.9690000000000007,0.34151519261241664,0.0,-0.035355089811201675,0.4643653573424667,-0.035355089811201675,-0.4643653573424667,0.6584848073875833,0.0,1.0,-0.3169696147751499
0.9699999999999992,0.34058678008363336,0.0,-0.03550820261696667,0.46404690189803327,-0.03550820261696667,-0.46404690189803327,0.6594132199163666,0.0,1.0,-0.3188264398327833
0.9709999999999984,0.33965900608011673,0.0,-0.03565866753697498,0.46372683343335014,-0.03565866753697498,-0.46372683343335014,0.6603409939198833,0.0,1.0,-0.3206819878395833
0.9720000000000009,0.3387318738193501,0.0,-0.03580647769180334,0.46340516072865,-0.03580647769180334,-0.46340516072865,0.6612681261806499,0.0,1.0,-0.3225362523612166
0.9729999999999993,0.33780538650099995,0.0,-0.03595162639463335,0.4630818924652332,-0.03595162639463335,-0.4630818924652332,0.662194613499,0.0,1.0,-0.3243892269980834
0.9739999999999985,0.33687954730755,0.0,-0.03609410715126334,0.46275703722483336,-0.03609410715126334,-0.46275703722483336,0.6631204526924501,0.0,1.0,-0.32624090538506667
0.975000000000001,0.33595435940438334,0.0,-0.036233913660086665,0.46243060348634996,-0.036233913660086665,-0.46243060348634996,0.6640456405956168,0.0,1.0,-0.3280912811912333
0.9759999999999992,0.33502982594031666,0.0,-0.03637103981200334,0.4621025996245167,-0.03637103981200334,-0.4621025996245167,0.6649701740596665,0.0,1.0,-0.32994034811943324
0.9769999999999986,0.3341059500471667,0.0,-0.03650547969037333,0.46177303390746655,-0.03650547969037333,-0.46177303390746655,0.6658940499528334,0.0,1.0,-0.3317880999056999
0.9780000000000011,0.3331827348404167,0.0,-0.03663722757093499,0.46144191449574995,-0.03663722757093499,-0.46144191449574995,0.6668172651595832,0.0,1.0,-0.33363453031910006
0.9789999999999993,0.3322601834196667,0.0,-0.03676627792173167,0.46110924943905,-0.03676627792173167,-0.46110924943905,0.6677398165803333,0.0,1.0,-0.3354796331608665
0.9799999999999988,0.3313382988678167,0.0,-0.03689262540299502,0.46077504667558333,-0.03689262540299502,-0.46077504667558333,0.6686617011321832,0.0,1.0,-0.33732340226428337
0.9810000000000012,0.33041708425283345,0.0,-0.037016264867064996,0.46043931402955,-0.037016264867064996,-0.46043931402955,0.6695829157471669,0.0,1.0,-0.3391658314944668
0.9819999999999994,0.3294965426265334,0.0,-0.03713719135826166,0.46010205920950015,-0.03713719135826166,-0.46010205920950015,0.67050345737345,0.0,1.0,-0.3410069147470335
0.9829999999999988,0.32857667702570004,0.0,-0.037255400112753335,0.4597632898068833,-0.037255400112753335,-0.4597632898068833,0.6714233229743168,0.0,1.0,-0.3428466459486833
0.9840000000000013,0.327657490472,0.0,-0.037370886558438336,0.45942301329383334,-0.037370886558438336,-0.45942301329383334,0.6723425095280001,0.0,1.0,-0.34468501905589993
0.9849999999999995,0.3267389859723833,0.0,-0.037483646314780024,0.45908123702183345,-0.037483646314780024,-0.45908123702183345,0.6732610140276165,0.0,1.0,-0.34652202805526655
0.9859999999999989,0.32582116651895,0.0,-0.037593675192676666,0.45873796822011675,-0.037593675192676666,-0.45873796822011675,0.67417883348105,0.0,1.0,-0.3483576669620666
0.9870000000000004,0.3249040350896833,0.0,-0.03770096919427166,0.4583932139936333,-0.03770096919427166,-0.4583932139936333,0.6750959649103332,0.0,1.0,-0.35019192982051667
0.9879999999999997,0.3239875946486833,0.0,-0.03780552451282,0.4580469813220498,-0.03780552451282,-0.4580469813220498,0.6760124053513166,0.0,1.0,-0.3520248107028667
0.988999999999999,0.3230718481455167,0.0,-0.03790733753247833,0.4576992770576166,-0.03790733753247833,-0.4576992770576166,0.6769281518545002,0.0,1.0,-0.35385630370895005
0.9900000000000005,0.3221567985168832,0.0,-0.03800640482816334,0.45735010792426684,-0.03800640482816334,-0.45735010792426684,0.6778432014831165,0.0,1.0,-0.3556864029661167
0.9909999999999998,0.3212424486859666,0.0,-0.038102723165296656,0.4569994805158333,-0.038102723165296656,-0.4569994805158333,0.6787575513140333,0.0,1.0,-0.3575151026279666
0.9919999999999991,0.3203288015627833,0.0,-0.03819628949965668,0.45664740129444986,-0.03819628949965668,-0.45664740129444986,0.6796711984372167,0.0,1.0,-0.3593423968744666
0.9930000000000007,0.31941586004451666,0.0,-0.03828710097716668,0.45629387658960013,-0.03828710097716668,-0.45629387658960013,0.6805841399554834,0.0,1.0,-0.3611682799109998
0.9939999999999999,0.3185036270159334,0.0,-0.038375154933644996,0.4559389125965833,-0.038375154933644996,-0.4559389125965833,0.681496372984067,0.0,1.0,-0.36299274596816666
0.994999999999999,0.31759210534958343,0.0,-0.03846044889465167,0.4555825153749834,-0.03846044889465167,-0.4555825153749834,0.6824078946504166,0.0,1.0,-0.3648157893009001
0.9960000000000008,0.31668129790591665,0.0,-0.03854298057519501,0.45522469084781664,-0.03854298057519501,-0.45522469084781664,0.6833187020940833,0.0,1.0,-0.36663740418803326
0.997,0.31577120753393334,0.0,-0.03862274787953167,0.4548654447999499,-0.03862274787953167,-0.4548654447999499,0.6842287924660667,0.0,1.0,-0.3684575849322833
0.9979999999999991,0.31486183707071674,0.0,-0.03869974890093166,0.45450478287723317,-0.03869974890093166,-0.45450478287723317,0.6851381629292832,0.0,1.0,-0.3702763258586334
0.9990000000000008,0.31395318934253325,0.0,-0.03877398192145333,0.4541427105849833,-0.03877398192145333,-0.4541427105849833,0.686046810657467,0.0,1.0,-0.37209362131475004
1.0,0.313045267165,0.0,-0.03884544541164501,0.45377923328728326,-0.03884544541164501,-0.45377923328728326,0.6869547328350001,0.0,1.0,-0.37390946566998334
1.000999999999999,0.31213807334265,0.0,-0.038914138030338316,0.45341435620558346,-0.038914138030338316,-0.45341435620558346,0.6878619266573167,0.0,1.0,-0.37572385331471675
1.002000000000001,0.3112316106700001,0.0,-0.038980058624361665,0.45304808441793326,-0.038980058624361665,-0.45304808441793326,0.68876838933,0.0,1.0,-0.3775367786600334
1.003,0.31032588193145005,0.0,-0.039043206228326646,0.4526804228578,-0.039043206228326646,-0.4526804228578,0.68967411806855,0.0,1.0,-0.3793482361370001
1.0039999999999991,0.30942088990184996,0.0,-0.03910358006428998,0.4523113763132168,-0.03910358006428998,-0.4523113763132168,0.6905791100981502,0.0,1.0,-0.38115822019631657
1.0050000000000008,0.30851663734639995,0.0,-0.03916117954152,0.4519409494260333,-0.03916117954152,-0.4519409494260333,0.6914833626535999,0.0,1.0,-0.3829667253070832
1.006,0.3076131270214001,0.0,-0.03921600425624168,0.45156914669065,-0.03921600425624168,-0.45156914669065,0.6923868729785831,0.0,1.0,-0.3847737459572334
1.0069999999999992,0.30671036167403337,0.0,-0.03926805399133331,0.45119597245356674,-0.03926805399133331,-0.45119597245356674,0.6932896383259667,0.0,1.0,-0.3865792766519833
1.008000000000001,0.30580834404309987,0.0,-0.039317328716033335,0.45082143091266674,-0.039317328716033335,-0.45082143091266674,0.6941916559568833,0.0,1.0,-0.38838331191376674
1.0090000000000001,0.30490707685926666,0.0,-0.03936382858568833,0.45044552611621674,-0.03936382858568833,-0.45044552611621674,0.6950929231407332,0.0,1.0,-0.39018584628161673
1.0099999999999993,0.3040065628448833,0.0,-0.03940755394143668,0.45006826196221655,-0.03940755394143668,-0.45006826196221655,0.6959934371551166,0.0,1.0,-0.39198687431021667
1.011000000000001,0.30310680471508344,0.0,-0.039448505309905,0.4496896421979333,-0.039448505309905,-0.4496896421979333,0.6968931952848999,0.0,1.0,-0.3937863905698
1.0120000000000002,0.30220780517741663,0.0,-0.03948668340296999,0.4493096704190333,-0.03948668340296999,-0.4493096704190333,0.6977921948225834,0.0,1.0,-0.39558438964511666
1.0129999999999986,0.3013095669324833,0.0,-0.039522089117394986,0.4489283500694665,-0.039522089117394986,-0.4489283500694665,0.6986904330675167,0.0,1.0,-0.397380866135
1.0140000000000011,0.30041209267408336,0.0,-0.03955472353454333,0.4485456844403333,-0.03955472353454333,-0.4485456844403333,0.6995879073259167,0.0,1.0,-0.3991758146519832
1.0150000000000003,0.2995153850895333,0.0,-0.03958458792010667,0.4481616766700499,-0.03958458792010667,-0.4481616766700499,0.7004846149104667,0.0,1.0,-0.4009692298211335
1.0159999999999987,0.2986194468601668,0.0,-0.03961168372378167,0.44777632974343334,-0.03961168372378167,-0.44777632974343334,0.7013805531398335,0.0,1.0,-0.4027611062798667
1.0170000000000012,0.2977242806613833,0.0,-0.03963601257893166,0.4473896464913999,-0.03963601257893166,-0.4473896464913999,0.7022757193386168,0.0,1.0,-0.4045514386772166
1.0180000000000005,0.2968298891632667,0.0,-0.039657576302296674,0.4470016295908,-0.039657576302296674,-0.4470016295908,0.7031701108367334,0.0,1.0,-0.40634022167351674
1.0189999999999988,0.2959362750304667,0.0,-0.03967637689370499,0.44661228156421673,-0.03967637689370499,-0.44661228156421673,0.7040637249695166,0.0,1.0,-0.4081274499391166
1.0200000000000014,0.29504344092278334,0.0,-0.03969241653571666,0.44622160477918354,-0.03969241653571666,-0.44622160477918354,0.7049565590772165,0.0,1.0,-0.40991311815433334
1.0210000000000006,0.2941513894957167,0.0,-0.039705697593304994,0.44582960144855,-0.039705697593304994,-0.44582960144855,0.7058486105042833,0.0,1.0,-0.41169722100868344
1.021999999999999,0.29326012339998336,0.0,-0.03971622261357166,0.44543627362989996,-0.03971622261357166,-0.44543627362989996,0.7067398766000167,0.0,1.0,-0.41347975319996666
1.0230000000000015,0.2923696452827666,0.0,-0.039723994325401676,0.4450416232256501,-0.039723994325401676,-0.4450416232256501,0.7076303547172331,0.0,1.0,-0.41526070943425003
1.0240000000000007,0.2914799577876167,0.0,-0.039729015639121665,0.44464565198288336,-0.039729015639121665,-0.44464565198288336,0.7085200422123833,0.0,1.0,-0.4170400844245999
1.024999999999999,0.2905910635544167,0.0,-0.03973128964620167,0.4442483614933,-0.03973128964620167,-0.4442483614933,0.7094089364456,0.0,1.0,-0.41881787289111677
1.0260000000000016,0.28970296522018335,0.0,-0.03973081961890002,0.4438497531933166,-0.03973081961890002,-0.4438497531933166,0.7102970347798165,0.0,1.0,-0.42059406955949996
1.0270000000000006,0.28881566541930004,0.0,-0.039727609009971666,0.44344982836386676,-0.039727609009971666,-0.44344982836386676,0.7111843345807003,0.0,1.0,-0.4223686691612001
1.0279999999999991,0.28792916678374997,0.0,-0.039721661452291654,0.44304858813071646,-0.039721661452291654,-0.44304858813071646,0.71207083321625,0.0,1.0,-0.4241416664326166
1.0289999999999984,0.2870434719431334,0.0,-0.039712980758540004,0.44264603346471676,-0.039712980758540004,-0.44264603346471676,0.7129565280568667,0.0,1.0,-0.4259130561137667
1.0300000000000007,0.28615858352555,0.0,-0.03970157092087667,0.4422421651813833,-0.03970157092087667,-0.4422421651813833,0.7138414164744499,0.0,1.0,-0.4276828329488165
1.0309999999999993,0.2852745041577001,0.0,-0.03968743611057166,0.44183698394194987,-0.03968743611057166,-0.44183698394194987,0.7147254958422998,0.0,1.0,-0.4294509916846667
1.0319999999999985,0.28439123646475,0.0,-0.03967058067770834,0.4414304902528666,-0.03967058067770834,-0.4414304902528666,0.71560876353525,0.0,1.0,-0.4312175270703833
1.0330000000000008,0.2835087830714,0.0,-0.03965100915079667,0.4410226844666333,-0.03965100915079667,-0.4410226844666333,0.7164912169285999,0.0,1.0,-0.4329824338571001
1.0339999999999994,0.2826271466014667,0.0,-0.039628726236448336,0.44061356678191665,-0.039628726236448336,-0.44061356678191665,0.7173728533985334,0.0,1.0,-0.43474570679695007
1.0349999999999984,0.28174632967886665,0.0,-0.039603736819058336,0.44020313724375,-0.039603736819058336,-0.44020313724375,0.7182536703211336,0.0,1.0,-0.4365073406423166
1.036000000000001,0.2808663349271666,0.0,-0.039576045960405,0.43979139574451664,-0.039576045960405,-0.43979139574451664,0.7191336650728333,0.0,1.0,-0.43826733014566677
1.0369999999999993,0.2799871649707167,0.0,-0.03954565889935167,0.43937834202383336,-0.03954565889935167,-0.43937834202383336,0.7200128350292834,0.0,1.0,-0.4400256700586167
1.0379999999999985,0.27910882243413326,0.0,-0.03951258105144002,0.43896397566923323,-0.03951258105144002,-0.43896397566923323,0.7208911775658671,0.0,1.0,-0.4417823551316667
1.039000000000001,0.27823130994343337,0.0,-0.039476818008573354,0.43854829611725016,-0.039476818008573354,-0.43854829611725016,0.7217686900565667,0.0,1.0,-0.4435373801130501
1.0399999999999994,0.2773546301256166,0.0,-0.03943837553867167,0.4381313026530333,-0.03943837553867167,-0.4381313026530333,0.7226453698743833,0.0,1.0,-0.4452907397486998
1.0409999999999986,0.2764787856093333,0.0,-0.03939725958527502,0.43771299441193323,-0.03939725958527502,-0.43771299441193323,0.723521214390667,0.0,1.0,-0.44704242878131684
1.0420000000000011,0.2756037790251333,0.0,-0.039353476267201655,0.4372933703794999,-0.039353476267201655,-0.4372933703794999,0.7243962209748663,0.0,1.0,-0.4487924419496167
1.0429999999999995,0.27472961300584997,0.0,-0.03930703187820499,0.43687242939278337,-0.03930703187820499,-0.43687242939278337,0.72527038699415,0.0,1.0,-0.45054077398838344
1.0439999999999987,0.2738562901865,0.0,-0.03925793288655332,0.4364501701405667,-0.03925793288655332,-0.4364501701405667,0.7261437098135001,0.0,1.0,-0.45228741962708335
1.0450000000000013,0.2729838132050333,0.0,-0.039206185934734995,0.4360265911642834,-0.039206185934734995,-0.4360265911642834,0.7270161867949833,0.0,1.0,-0.45403237358988324
1.0459999999999996,0.27211218470270004,0.0,-0.039151797839011654,0.43560169085944994,-0.039151797839011654,-0.43560169085944994,0.7278878152973,0.0,1.0,-0.45577563059468323
1.0469999999999986,0.27124140732365,0.0,-0.039094775589076654,0.43517546747575014,-0.039094775589076654,-0.43517546747575014,0.72875859267635,0.0,1.0,-0.45751718535258346
1.0480000000000014,0.27037148371613334,0.0,-0.03903512634773833,0.43474791911840005,-0.03903512634773833,-0.43474791911840005,0.7296285162838835,0.0,1.0,-0.4592570325677834
1.0489999999999997,0.2695024165318667,0.0,-0.03897285745039834,0.43431904374905,-0.03897285745039834,-0.43431904374905,0.7304975834681335,0.0,1.0,-0.46099516693624987
1.0499999999999987,0.26863420842725,0.0,-0.03890797640482167,0.4338888391867334,-0.03890797640482167,-0.4338888391867334,0.7313657915727332,0.0,1.0,-0.46273158314558327
1.0510000000000006,0.26776686206280004,0.0,-0.03884049089064666,0.4334573031091333,-0.03884049089064666,-0.4334573031091333,0.732233137937217,0.0,1.0,-0.4644662758743499
1.0519999999999998,0.2669003801041,0.0,-0.038770408759020006,0.4330244330531833,-0.038770408759020006,-0.4330244330531833,0.7330996198958999,0.0,1.0,-0.4661992397918333
1.0529999999999988,0.26603476522173336,0.0,-0.03869773803223166,0.43259022641689987,-0.03869773803223166,-0.43259022641689987,0.7339652347782668,0.0,1.0,-0.4679304695568168
1.0540000000000007,0.2651700200913667,0.0,-0.03862248690327999,0.4321546804598167,-0.03862248690327999,-0.4321546804598167,0.7348299799086334,0.0,1.0,-0.46965995981741676
1.055,0.2643061473946501,0.0,-0.038544663735485006,0.4317177923048501,-0.038544663735485006,-0.4317177923048501,0.7356938526053501,0.0,1.0,-0.47138770521081674
1.055999999999999,0.26344314981889994,0.0,-0.03846427706209168,0.4312795589390334,-0.03846427706209168,-0.4312795589390334,0.7365568501811002,0.0,1.0,-0.4731137003621168
1.0570000000000008,0.26258103005773337,0.0,-0.03838133558581668,0.4308399772150332,-0.03838133558581668,-0.4308399772150332,0.7374189699422667,0.0,1.0,-0.47483793988448336
1.058,0.26171979081115004,0.0,-0.03829584817851501,0.43039904385254996,-0.03829584817851501,-0.43039904385254996,0.73828020918885,0.0,1.0,-0.47656041837769997
1.0589999999999988,0.2608594347857,0.0,-0.03820782388065667,0.4299567554395166,-0.03820782388065667,-0.4299567554395166,0.7391405652142999,0.0,1.0,-0.47828113042856674
1.060000000000001,0.25999996469504993,0.0,-0.038117271900978335,0.42951310843353324,-0.038117271900978335,-0.42951310843353324,0.7400000353049502,0.0,1.0,-0.4800000706098169
1.061,0.25914138326013336,0.0,-0.03802420161603668,0.42906809916331673,-0.03802420161603668,-0.42906809916331673,0.7408586167398667,0.0,1.0,-0.4817172334797333
1.061999999999999,0.25828369320913336,0.0,-0.03792862256971334,0.42862172383016645,-0.03792862256971334,-0.42862172383016645,0.7417163067908498,0.0,1.0,-0.4834326135816834
1.063000000000001,0.25742689727813345,0.0,-0.037830544472895,0.4281739785095333,-0.037830544472895,-0.4281739785095333,0.7425731027218501,0.0,1.0,-0.48514620544366666
1.064,0.25657099821106666,0.0,-0.03772997720289666,0.4277248591526,-0.03772997720289666,-0.4277248591526,0.7434290017889335,0.0,1.0,-0.48685800357774994
1.064999999999999,0.25571599876031675,0.0,-0.037626930803075,0.4272743615876166,-0.037626930803075,-0.4272743615876166,0.7442840012396835,0.0,1.0,-0.4885680024792665
1.0660000000000012,0.25486190168651673,0.0,-0.03752141548238333,0.4268224815216667,-0.03752141548238333,-0.4268224815216667,0.7451380983134833,0.0,1.0,-0.49027619662715016
1.067,0.2540087097589168,0.0,-0.037413441614838346,0.42636921454239995,-0.037413441614838346,-0.42636921454239995,0.7459912902410836,0.0,1.0,-0.4919825804822665
1.0679999999999992,0.2531564257559334,0.0,-0.03730301973911167,0.4259145561196499,-0.03730301973911167,-0.4259145561196499,0.7468435742440666,0.0,1.0,-0.49368714848813317
1.069000000000001,0.2523050524651334,0.0,-0.037190160558035,0.4254585016072,-0.037190160558035,-0.4254585016072,0.7476949475348668,0.0,1.0,-0.49538989506986664
1.07,0.2514545926833834,0.0,-0.03707487493808166,0.42500104624403334,-0.03707487493808166,-0.42500104624403334,0.7485454073166167,0.0,1.0,-0.49709081463330007
1.0709999999999993,0.25060504921723337,0.0,-0.036957173908885005,0.4245421851573333,-0.036957173908885005,-0.4245421851573333,0.7493949507827664,0.0,1.0,-0.49878990156548336
1.0720000000000012,0.24975642488324995,0.0,-0.03683706866278502,0.42408191336278345,-0.03683706866278502,-0.42408191336278345,0.75024357511675,0.0,1.0,-0.5004871502335334
1.0730000000000002,0.2489087225077334,0.0,-0.03671457055421666,0.42362022576751646,-0.03671457055421666,-0.42362022576751646,0.7510912774922667,0.0,1.0,-0.5021825549846166
1.0739999999999994,0.24806194492748335,0.0,-0.03658969109929667,0.4231571171716168,-0.03658969109929667,-0.4231571171716168,0.7519380550725164,0.0,1.0,-0.5038761101450834
1.0750000000000013,0.24721609498988326,0.0,-0.03646244197522001,0.42269258226988343,-0.03646244197522001,-0.42269258226988343,0.7527839050101167,0.0,1.0,-0.5055678100202167
1.0760000000000003,0.24637117555291665,0.0,-0.03633283501976334,0.42222661565419994,-0.03633283501976334,-0.42222661565419994,0.7536288244470835,0.0,1.0,-0.5072576488942332
1.0769999999999986,0.24552718948533328,0.0,-0.036200882230716665,0.42175921181501674,-0.036200882230716665,-0.42175921181501674,0.7544728105146664,0.0,1.0,-0.5089456210291501
1.0780000000000014,0.24468413966751665,0.0,-0.03606659576533,0.4212903651437833,-0.03606659576533,-0.4212903651437833,0.7553158603324832,0.0,1.0,-0.510631720665
1.0790000000000004,0.2438420289905167,0.0,-0.03592998793978999,0.4208200699344333,-0.03592998793978999,-0.4208200699344333,0.7561579710094837,0.0,1.0,-0.5123159420189
1.0799999999999987,0.24300086035730004,0.0,-0.03579107122856999,0.4203483203861667,-0.03579107122856999,-0.4203483203861667,0.7569991396426998,0.0,1.0,-0.5139982792853499
1.0810000000000015,0.24216063668246665,0.0,-0.03564985826392499,0.41987511060506666,-0.03564985826392499,-0.41987511060506666,0.7578393633175333,0.0,1.0,-0.5156787266350669
1.0820000000000005,0.24132136089231665,0.0,-0.03550636183522667,0.41940043460618326,-0.03550636183522667,-0.41940043460618326,0.7586786391076665,0.0,1.0,-0.5173572782152501
1.0829999999999989,0.24048303592553333,0.0,-0.03536059488837499,0.4189242863159499,-0.03536059488837499,-0.4189242863159499,0.7595169640744669,0.0,1.0,-0.5190339281488501
1.0840000000000016,0.23964566473273333,0.0,-0.035212570525253326,0.4184466595741,-0.035212570525253326,-0.4184466595741,0.760354335267266,0.0,1.0,-0.5207086705344167
1.0850000000000006,0.2388092502771834,0.0,-0.03506230200297667,0.4179675481360666,-0.03506230200297667,-0.4179675481360666,0.7611907497228163,0.0,1.0,-0.5223814994459166
1.085999999999999,0.23797379553421663,0.0,-0.03490980273334834,0.41748694567521677,-0.03490980273334834,-0.41748694567521677,0.7620262044657836,0.0,1.0,-0.5240524089316002
1.0870000000000017,0.23713930349266668,0.0,-0.03475508628216999,0.41700484578478325,-0.03475508628216999,-0.41700484578478325,0.7628606965073329,0.0,1.0,-0.5257213930147168
1.0880000000000007,0.23630577715368337,0.0,-0.03459816636858167,0.4165212419806,-0.03459816636858167,-0.4165212419806,0.7636942228463167,0.0,1.0,-0.5273884456926333
1.088999999999999,0.23547321953179998,0.0,-0.03443905686436501,0.4160361277029166,-0.03443905686436501,-0.4160361277029166,0.7645267804681999,0.0,1.0,-0.5290535609366003
1.0900000000000019,0.23464163365428334,0.0,-0.03427777179329166,0.4155494963192165,-0.03427777179329166,-0.4155494963192165,0.7653583663457167,0.0,1.0,-0.5307167326914
1.0910000000000006,0.23381102256231678,0.0,-0.034114325330414995,0.4150613411262999,-0.034114325330414995,-0.4150613411262999,0.7661889774376832,0.0,1.0,-0.5323779548754
1.0919999999999992,0.23298138931014994,0.0,-0.033948731801299994,0.41457165535234997,-0.033948731801299994,-0.41457165535234997,0.7670186106898502,0.0,1.0,-0.53403722137965
1.0930000000000015,0.23215273696583338,0.0,-0.03378100568139333,0.4140804321600333,-0.03378100568139333,-0.4140804321600333,0.7678472630341666,0.0,1.0,-0.5356945260683499
1.0940000000000007,0.23132506861106664,0.0,-0.033611161595174986,0.4135876646481835,-0.033611161595174986,-0.4135876646481835,0.7686749313889333,0.0,1.0,-0.5373498627778667
1.0949999999999993,0.2304983873414501,0.0,-0.03343921431546,0.4130933458549165,-0.03343921431546,-0.4130933458549165,0.7695016126585502,0.0,1.0,-0.5390032253171332
1.0960000000000016,0.22967269626656667,0.0,-0.033265178762618336,0.4125974687594167,-0.033265178762618336,-0.4125974687594167,0.7703273037334334,0.0,1.0,-0.5406546074669334
1.0970000000000006,0.2288479985099499,0.0,-0.033089070003798335,0.4121000262849001,-0.033089070003798335,-0.4121000262849001,0.77115200149005,0.0,1.0,-0.5423040029799999
1.0979999999999994,0.22802429720978337,0.0,-0.03291090325207167,0.41160101130091675,-0.03291090325207167,-0.41160101130091675,0.771975702790217,0.0,1.0,-0.5439514055805502
1.0989999999999986,0.22720159551786673,0.0,-0.03273069386569332,0.4111004166256998,-0.03273069386569332,-0.4111004166256998,0.7727984044821332,0.0,1.0,-0.5455968089641998
1.1000000000000008,0.22637989660116664,0.0,-0.03254845734721665,0.41059823502903325,-0.03254845734721665,-0.41059823502903325,0.773620103398833,0.0,1.0,-0.5472402067976334
1.1009999999999993,0.22555920364065,0.0,-0.03236420934265334,0.4100944592345168,-0.03236420934265334,-0.4100944592345168,0.7744407963593498,0.0,1.0,-0.54888159271885
1.1019999999999988,0.22473951983190008,0.0,-0.03217796564063833,0.40958908192231663,-0.03217796564063833,-0.40958908192231663,0.7752604801680999,0.0,1.0,-0.5505209603362166
1.1030000000000009,0.22392084838548332,0.0,-0.03198974217148834,0.4090820957316332,-0.03198974217148834,-0.4090820957316332,0.7760791516145163,0.0,1.0,-0.5521583032290498
1.1039999999999994,0.2231031925264834,0.0,-0.031799555006368344,0.4085734932630833,-0.031799555006368344,-0.4085734932630833,0.7768968074735164,0.0,1.0,-0.5537936149469331
1.1049999999999989,0.22228655549488333,0.0,-0.03160742035635668,0.40806326708181667,-0.03160742035635668,-0.40806326708181667,0.7777134445051163,0.0,1.0,-0.5554268890101667
1.106000000000001,0.22147094054564997,0.0,-0.03141335457149,0.4075514097197333,-0.03141335457149,-0.4075514097197333,0.77852905945435,0.0,1.0,-0.5570581189087335
1.1069999999999995,0.2206563509485167,0.0,-0.03121737413982501,0.4070379136780001,-0.03121737413982501,-0.4070379136780001,0.7793436490514832,0.0,1.0,-0.5586872981030168
1.107999999999999,0.21984278998843337,0.0,-0.031019495686511668,0.4065227714302333,-0.031019495686511668,-0.4065227714302333,0.7801572100115667,0.0,1.0,-0.5603144200232665
1.109000000000001,0.2190302609653,0.0,-0.030819735972749993,0.4060059754246165,-0.030819735972749993,-0.4060059754246165,0.7809697390347002,0.0,1.0,-0.5619394780695498
1.1099999999999997,0.21821876719420003,0.0,-0.030618111894826664,0.4054875180868501,-0.030618111894826664,-0.4054875180868501,0.7817812328058,0.0,1.0,-0.5635624656115503
1.110999999999999,0.21740831200565006,0.0,-0.030414640483070004,0.40496739182245006,-0.030414640483070004,-0.40496739182245006,0.7825916879943499,0.0,1.0,-0.5651833759889332
1.1120000000000012,0.21659889874459995,0.0,-0.03020933890082499,0.4044455890202666,-0.03020933890082499,-0.4044455890202666,0.7834011012554165,0.0,1.0,-0.5668022025106668
1.1129999999999998,0.21579053077221663,0.0,-0.030002224443416672,0.40392210205425005,-0.030002224443416672,-0.40392210205425005,0.7842094692277831,0.0,1.0,-0.5684189384554833
1.1139999999999992,0.21498321146421667,0.0,-0.029793314537013327,0.4033969232864667,-0.029793314537013327,-0.4033969232864667,0.7850167885357835,0.0,1.0,-0.5700335770714166
1.1150000000000004,0.21417694421208336,0.0,-0.029582626737590823,0.4028700450700333,-0.029582626737590823,-0.4028700450700333,0.7858230557879169,0.0,1.0,-0.5716461115758502
1.1159999999999999,0.21337173242211663,0.0,-0.029370178729803673,0.4023414597515832,-0.029370178729803673,-0.4023414597515832,0.7866282675778833,0.0,1.0,-0.5732565351558169
1.1169999999999993,0.2125675795162333,0.0,-0.029155988325791173,0.40181115967405,-0.029155988325791173,-0.40181115967405,0.7874324204837666,0.0,1.0,-0.5748648409675499
1.1180000000000005,0.21176448893165004,0.0,-0.028940073464113827,0.4012791371794167,-0.028940073464113827,-0.4012791371794167,0.7882355110683503,0.0,1.0,-0.5764710221367166
1.119,0.21096246412093328,0.0,-0.028722452208524835,0.40074538461133336,-0.028722452208524835,-0.40074538461133336,0.7890375358790668,0.0,1.0,-0.5780750717581167
1.1199999999999994,0.21016150855170002,0.0,-0.02850314274677383,0.4002098943180167,-0.02850314274677383,-0.4002098943180167,0.7898384914482997,0.0,1.0,-0.5796769828966334
1.1210000000000007,0.20936162570723335,0.0,-0.028282163389415336,0.39967265865495,-0.028282163389415336,-0.39967265865495,0.7906383742927667,0.0,1.0,-0.5812767485856334
1.122,0.20856281908571664,0.0,-0.028059532568537826,0.3991336699873499,-0.028059532568537826,-0.3991336699873499,0.7914371809142836,0.0,1.0,-0.5828743618284665
1.122999999999999,0.20776509220095005,0.0,-0.027835268836552664,0.3985929206931666,-0.027835268836552664,-0.3985929206931666,0.7922349077990499,0.0,1.0,-0.58446981559795
1.1240000000000008,0.2069684485818333,0.0,-0.02760939086488734,0.39805040316601675,-0.02760939086488734,-0.39805040316601675,0.7930315514181667,0.0,1.0,-0.5860631028363833
1.125,0.2061728917722333,0.0,-0.02738191744267233,0.3975061098174333,-0.02738191744267233,-0.3975061098174333,0.7938271082277667,0.0,1.0,-0.5876542164554834
