time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.814999999999999,0.35694054499425,0.0,0.026036901910595,0.0077523933247915,0.026036901910595,-0.0077523933247915,0.6430594550057501,0.0,1.0,-0.28611891001165
5.816000000000002,0.35692533938500004,0.0,0.026002079417,0.007453235171636,0.026002079417,-0.007453235171636,0.643074660615,0.0,1.0,-0.28614932122975
5.817000000000003,0.35691073197565,0.0,0.025966684695955,0.007154193617112498,0.025966684695955,-0.007154193617112498,0.6430892680243501,0.0,1.0,-0.28617853604844995
5.817999999999999,0.3568967225328,0.0,0.025930716817495,0.0068552689867315,0.025930716817495,-0.0068552689867315,0.6431032774672001,0.0,1.0,-0.28620655493465
5.819000000000002,0.35688331082155,0.0,0.025894174821245,0.0065564616417395,0.025894174821245,-0.0065564616417395,0.64311668917845,0.0,1.0,-0.28623337835659995
5.819999999999998,0.3568704966076,0.0,0.025857057718825,0.006257771981019,0.025857057718825,-0.006257771981019,0.6431295033923999,0.0,1.0,-0.2862590067847
5.820999999999999,0.3568582796548,0.0,0.025819364496305,0.005959200442977,0.025819364496305,-0.005959200442977,0.6431417203452,0.0,1.0,-0.2862834406901001
5.822000000000002,0.35684665972685004,0.0,0.02578109411687,0.005660747507305,0.02578109411687,-0.005660747507305,0.64315334027315,0.0,1.0,-0.28630668054640007
5.823000000000003,0.35683563658564993,0.0,0.025742245523319995,0.005362413696764501,0.025742245523319995,-0.005362413696764501,0.64316436341435,0.0,1.0,-0.28632872682894994
5.823999999999999,0.35682520999225,0.0,0.02570281764078,0.005064199578872,0.02570281764078,-0.005064199578872,0.6431747900077501,0.0,1.0,-0.2863495800154999
5.825000000000002,0.3568153797069,0.0,0.025662809379359997,0.004766105767506501,0.025662809379359997,-0.004766105767506501,0.6431846202931,0.0,1.0,-0.28636924058589996
5.825999999999997,0.3568061454885,0.0,0.025622219636895,0.0044681329244952,0.025622219636895,-0.0044681329244952,0.6431938545115001,0.0,1.0,-0.28638770902305
5.826999999999999,0.35679750709419994,0.0,0.025581047301715003,0.0041702817610712,0.025581047301715003,-0.0041702817610712,0.6432024929058,0.0,1.0,-0.28640498581170004
5.828000000000002,0.3567894642798001,0.0,0.025539291255344997,0.0038725530393191494,0.025539291255344997,-0.0038725530393191494,0.6432105357202001,0.0,1.0,-0.28642107144025003
5.828999999999997,0.35678201679979993,0.0,0.02549695037534,0.0035749475735084384,0.02549695037534,-0.0035749475735084384,0.6432179832002001,0.0,1.0,-0.2864359664003
5.829999999999999,0.35677516440685003,0.0,0.025454023538000005,0.0032774662313637,0.025454023538000005,-0.0032774662313637,0.64322483559315,0.0,1.0,-0.28644967118634995
5.831000000000002,0.35676890685155,0.0,0.025410509621235,0.0029801099352589006,0.025410509621235,-0.0029801099352589006,0.6432310931484501,0.0,1.0,-0.28646218629685005
5.831999999999997,0.35676324388314995,0.0,0.025366407507125,0.0026828796633296,0.025366407507125,-0.0026828796633296,0.64323675611685,0.0,1.0,-0.2864735122337999
5.832999999999999,0.35675817524825,0.0,0.025321716084834994,0.0023857764505016955,0.025321716084834994,-0.0023857764505016955,0.64324182475175,0.0,1.0,-0.2864836495036
5.834000000000001,0.35675370069185003,0.0,0.025276434253175002,0.0020888013894425003,0.025276434253175002,-0.0020888013894425003,0.64324629930815,0.0,1.0,-0.28649259861640003
5.834999999999997,0.3567498199564,0.0,0.025230560923310004,0.0017919556314321765,0.025230560923310004,-0.0017919556314321765,0.6432501800436,0.0,1.0,-0.28650036008720003
5.835999999999999,0.35674653278235,0.0,0.025184095021255005,0.0014952403871386498,0.025184095021255005,-0.0014952403871386498,0.64325346721765,0.0,1.0,-0.28650693443545006
5.8370000000000015,0.35674383890694994,0.0,0.025137035490595,0.0011986569273166,0.025137035490595,-0.0011986569273166,0.6432561610930498,0.0,1.0,-0.28651232218585
5.837999999999997,0.35674173806575,0.0,0.025089381294750003,0.0009022065834228901,0.025089381294750003,-0.0009022065834228901,0.64325826193425,0.0,1.0,-0.2865165238683
5.8389999999999995,0.35674022999095,0.0,0.025041131419585,0.000605890748130285,0.025041131419585,-0.000605890748130285,0.6432597700090499,0.0,1.0,-0.28651954001785
5.840000000000002,0.3567393144121999,0.0,0.024992284875530003,0.0003097108757745499,0.024992284875530003,-0.0003097108757745499,0.6432606855877999,0.0,1.0,-0.28652137117565
5.8409999999999975,0.35673899105585,0.0,0.02494284070004,1.3668482699850026e-05,0.02494284070004,-1.3668482699850026e-05,0.64326100894415,0.0,1.0,-0.28652201788825
5.842,0.35673925964549996,0.0,0.024892797959634998,-0.00028223485248028495,0.024892797959634998,0.00028223485248028495,0.6432607403544999,0.0,1.0,-0.28652148070899996
5.843000000000002,0.35674011990140003,0.0,0.024842155751969998,-0.0005779974887006,0.024842155751969998,0.0005779974887006,0.6432598800986,0.0,1.0,-0.28651976019709996
5.843999999999998,0.3567415715406,0.0,0.0247909132079,-0.0008736177223615249,0.0247909132079,0.0008736177223615249,0.6432584284594001,0.0,1.0,-0.286516856919
5.845,0.35674361427625,0.0,0.024739069493259998,-0.0011690937873312002,0.024739069493259998,0.0011690937873312002,0.6432563857237501,0.0,1.0,-0.28651277144744997
5.846000000000002,0.3567462478184,0.0,0.024686623810680004,-0.0014644238550222503,0.024686623810680004,0.0014644238550222503,0.6432537521816,0.0,1.0,-0.28650750436325
5.846999999999998,0.35674947187315,0.0,0.024633575401305,-0.0017596060345701498,0.024633575401305,0.0017596060345701498,0.64325052812685,0.0,1.0,-0.28650105625385003
5.848,0.35675328614269997,0.0,0.024579923546265,-0.0020546383730881,0.024579923546265,0.0020546383730881,0.6432467138573,0.0,1.0,-0.28649342771485
5.849000000000002,0.3567576903254,0.0,0.024525667568245,-0.0023495188560157506,0.024525667568245,0.0023495188560157506,0.6432423096745998,0.0,1.0,-0.28648461934930003
5.849999999999998,0.35676268411554996,0.0,0.024470806832669993,-0.0026442454075415556,0.024470806832669993,0.0026442454075415556,0.64323731588445,0.0,1.0,-0.28647463176925
5.851,0.3567682672029501,0.0,0.024415340749154996,-0.0029388158911176497,0.024415340749154996,0.0029388158911176497,0.64323173279705,0.0,1.0,-0.28646346559419994
5.852000000000002,0.35677443927345,0.0,0.024359268772409997,-0.0032332281100598,0.024359268772409997,0.0032332281100598,0.64322556072655,0.0,1.0,-0.28645112145285
5.852999999999998,0.35678120000830005,0.0,0.024302590403454997,-0.0035274798082228997,0.024302590403454997,0.0035274798082228997,0.6432187999917001,0.0,1.0,-0.28643759998325
5.854,0.35678854908419994,0.0,0.024245305190400003,-0.0038215686707720998,0.024245305190400003,0.0038215686707720998,0.6432114509158,0.0,1.0,-0.28642290183170005
5.855000000000002,0.3567964861729,0.0,0.02418741272933,-0.004115492325013651,0.02418741272933,0.004115492325013651,0.6432035138271,0.0,1.0,-0.2864070276542
5.855999999999998,0.35680501094175004,0.0,0.02412891266496,-0.004409248341339134,0.02412891266496,0.004409248341339134,0.64319498905825,0.0,1.0,-0.28638997811655
5.857,0.3568141230528,0.0,0.024069804691294997,-0.00470283423421835,0.024069804691294997,0.00470283423421835,0.6431858769472,0.0,1.0,-0.28637175389425
5.858000000000001,0.3568238221635,0.0,0.024010088552080006,-0.004996247463294585,0.024010088552080006,0.004996247463294585,0.6431761778365,0.0,1.0,-0.28635235567304995
5.858999999999998,0.3568341079259,0.0,0.023949764041235007,-0.0052894854345519006,0.023949764041235007,0.0052894854345519006,0.6431658920741,0.0,1.0,-0.2863317841484
5.86,0.35684497998670006,0.0,0.023888831003255,-0.005582545501562051,0.023888831003255,0.005582545501562051,0.6431550200132999,0.0,1.0,-0.28631004002665
5.8610000000000015,0.3568564379875,0.0,0.023827289333325,-0.00587542496679815,0.023827289333325,0.00587542496679815,0.6431435620125,0.0,1.0,-0.2862871240250501
5.861999999999998,0.35686848156435,0.0,0.023765138977595003,-0.006168121083058,0.023765138977595003,0.006168121083058,0.6431315184356501,0.0,1.0,-0.28626303687135
5.863,0.35688111034775,0.0,0.023702379933200002,-0.0064606310549279984,0.023702379933200002,0.0064606310549279984,0.6431188896522501,0.0,1.0,-0.2862377793045
5.864000000000002,0.35689432396255,0.0,0.02363901224828,-0.0067529520403385,0.02363901224828,0.0067529520403385,0.64310567603745,0.0,1.0,-0.286211352075
5.864999999999998,0.3569081220279,0.0,0.023575036021955,-0.007045081152202999,0.023575036021955,0.007045081152202999,0.6430918779721001,0.0,1.0,-0.286183755944
5.866,0.3569225041573,0.0,0.023510451404224995,-0.0073370154601225,0.023510451404224995,0.0073370154601225,0.6430774958427,0.0,1.0,-0.28615499168555003
5.867000000000002,0.35693746995809994,0.0,0.023445258595754997,-0.007628751992152502,0.023445258595754997,0.007628751992152502,0.6430625300419,0.0,1.0,-0.2861250600841
5.8679999999999986,0.3569530190313499,0.0,0.023379457847675,-0.007920287736686,0.023379457847675,0.007920287736686,0.64304698096865,0.0,1.0,-0.28609396193725
5.869,0.35696915097295,0.0,0.023313049461340003,-0.008211619644327999,0.023313049461340003,0.008211619644327999,0.64303084902705,0.0,1.0,-0.28606169805395
5.870000000000002,0.35698586537204996,0.0,0.023246033787939997,-0.008502744629945502,0.023246033787939997,0.008502744629945502,0.6430141346279499,0.0,1.0,-0.28602826925595004
5.870999999999999,0.3570031618115,0.0,0.023178411228315,-0.008793659574686502,0.023178411228315,0.008793659574686502,0.6429968381885,0.0,1.0,-0.28599367637695
5.872,0.3570210398684,0.0,0.02311018223236,-0.009084361328114,0.02311018223236,0.009084361328114,0.6429789601316,0.0,1.0,-0.28595792026370004
5.873000000000002,0.35703949911255006,0.0,0.023041347298845,-0.009374846710423,0.023041347298845,0.009374846710423,0.6429605008874499,0.0,1.0,-0.28592100177475
5.873999999999998,0.35705853910859997,0.0,0.022971906974799998,-0.009665112514688,0.022971906974799998,0.009665112514688,0.6429414608914,0.0,1.0,-0.28588292178279995
5.875,0.35707815941399995,0.0,0.022901861855155,-0.009955155509154,0.022901861855155,0.009955155509154,0.642921840586,0.0,1.0,-0.28584368117185
5.876000000000002,0.35709835957995,0.0,0.022831212582270003,-0.010244972439675001,0.022831212582270003,0.010244972439675001,0.6429016404200502,0.0,1.0,-0.2858032808401
5.876999999999998,0.35711913915085,0.0,0.02275995984545,-0.0105345600320805,0.02275995984545,0.0105345600320805,0.6428808608491501,0.0,1.0,-0.2857617216981
5.878,0.35714049766510003,0.0,0.02268810438038,-0.010823914994721,0.02268810438038,0.010823914994721,0.64285950233495,0.0,1.0,-0.2857190046699
5.879000000000001,0.35716243465365,0.0,0.022615646968730002,-0.011113034020905502,0.022615646968730002,0.011113034020905502,0.64283756534635,0.0,1.0,-0.2856751306927
5.879999999999998,0.3571849496415499,0.0,0.022542588437550005,-0.011401913791619,0.022542588437550005,0.011401913791619,0.6428150503584499,0.0,1.0,-0.2856301007167
5.881,0.35720804214705,0.0,0.022468929658809998,-0.011690550978045501,0.022468929658809998,0.011690550978045501,0.64279195785295,0.0,1.0,-0.28558391570585
5.8820000000000014,0.35723171168165,0.0,0.022394671548850005,-0.011978942244277,0.022394671548850005,0.011978942244277,0.64276828831835,0.0,1.0,-0.28553657663695
5.882999999999998,0.3572559577499,0.0,0.022319815067844997,-0.012267084249947501,0.022319815067844997,0.012267084249947501,0.6427440422501001,0.0,1.0,-0.28548808450025004
5.884,0.35728077985015,0.0,0.022244361219295,-0.012554973653035501,0.022244361219295,0.012554973653035501,0.6427192201498502,0.0,1.0,-0.28543844029965004
5.885000000000002,0.3573061774738,0.0,0.022168311049410003,-0.012842607112579002,0.022168311049410003,0.012842607112579002,0.6426938225262,0.0,1.0,-0.28538764505225
5.885999999999998,0.3573321501058001,0.0,0.02209166564668,-0.013129981291379999,0.02209166564668,0.013129981291379999,0.6426678498941999,0.0,1.0,-0.28533569978850004
5.887,0.35735869722395003,0.0,0.022014426141265,-0.013417092858913498,0.022014426141265,0.013417092858913498,0.6426413027760499,0.0,1.0,-0.2852826055520001
5.888000000000002,0.3573858182999,0.0,0.02193659370441,-0.0137039384939915,0.02193659370441,0.0137039384939915,0.6426141817001,0.0,1.0,-0.2852283634001499
5.8889999999999985,0.35741351279854994,0.0,0.021858169547925,-0.013990514887578501,0.021858169547925,0.013990514887578501,0.6425864872014502,0.0,1.0,-0.2851729744032
5.89,0.35744178017780004,0.0,0.021779154923595005,-0.014276818745607999,0.021779154923595005,0.014276818745607999,0.6425582198222,0.0,1.0,-0.28511643964455
5.891000000000002,0.35747061988945006,0.0,0.021699551122555,-0.0145628467917365,0.021699551122555,0.0145628467917365,0.64252938011055,0.0,1.0,-0.285058760221
5.891999999999999,0.35750003137889996,0.0,0.021619359474765,-0.014848595770019998,0.021619359474765,0.014848595770019998,0.6424999686211,0.0,1.0,-0.28499993724225003
5.893,0.35753001408445007,0.0,0.021538581348255002,-0.01513406244776,0.021538581348255002,0.01513406244776,0.64246998591555,0.0,1.0,-0.2849399718312501
5.894000000000002,0.3575605674383501,0.0,0.02145721814864,-0.01541924361806,0.02145721814864,0.01541924361806,0.64243943256165,0.0,1.0,-0.28487886512335003
5.894999999999998,0.35759169086635,0.0,0.021375271318344997,-0.015704136102535002,0.021375271318344997,0.015704136102535002,0.6424083091336501,0.0,1.0,-0.2848166182672501
5.896,0.35762338378815006,0.0,0.021292742335890007,-0.015988736753965,0.021292742335890007,0.015988736753965,0.64237661621185,0.0,1.0,-0.2847532324236
5.897000000000002,0.3576556456167,0.0,0.021209632715265,-0.016273042458684998,0.021209632715265,0.016273042458684998,0.6423443543833001,0.0,1.0,-0.28468870876645
5.897999999999998,0.35768847575925,0.0,0.021125944005125,-0.0165570501392,0.021125944005125,0.0165570501392,0.6423115242407501,0.0,1.0,-0.2846230484813001
5.899,0.3577218736165,0.0,0.021041677787955005,-0.016840756756480002,0.021041677787955005,0.016840756756480002,0.6422781263834999,0.0,1.0,-0.2845562527665999
5.900000000000002,0.35775583858374993,0.0,0.020956835679295002,-0.017124159312415003,0.020956835679295002,0.017124159312415003,0.6422441614162501,0.0,1.0,-0.2844883228326
5.900999999999998,0.3577903700492,0.0,0.020871419326829996,-0.017407254851914997,0.020871419326829996,0.017407254851914997,0.6422096299508,0.0,1.0,-0.2844192599015
5.902,0.3578254673963999,0.0,0.020785430409514995,-0.017690040465105,0.020785430409514995,0.017690040465105,0.6421745326035999,0.0,1.0,-0.2843490652071
5.903000000000002,0.35786113000265,0.0,0.020698870636514995,-0.017972513289460004,0.020698870636514995,0.017972513289460004,0.64213886999735,0.0,1.0,-0.28427773999485006
5.903999999999998,0.35789735723915,0.0,0.020611741746289998,-0.018254670511570002,0.020611741746289998,0.018254670511570002,0.64210264276085,0.0,1.0,-0.2842052855217
5.905,0.35793414847239996,0.0,0.020524045505455,-0.0185365093691,0.020524045505455,0.0185365093691,0.6420658515276001,0.0,1.0,-0.28413170305534996
5.906000000000002,0.3579715030626501,0.0,0.020435783707679997,-0.01881802715242,0.020435783707679997,0.01881802715242,0.6420284969373498,0.0,1.0,-0.2840569938748
5.906999999999998,0.3580094203651501,0.0,0.020346958172460003,-0.019099221206235,0.020346958172460003,0.019099221206235,0.64199057963485,0.0,1.0,-0.28398115926975
5.908,0.35804789972995005,0.0,0.020257570743935003,-0.01938008893096,0.020257570743935003,0.01938008893096,0.6419521002700501,0.0,1.0,-0.28390420054015003
5.9090000000000025,0.35808694050159995,0.0,0.020167623289500003,-0.019660627784065,0.020167623289500003,0.019660627784065,0.6419130594983999,0.0,1.0,-0.28382611899675003
5.909999999999998,0.35812654202009997,0.0,0.020077117698505002,-0.019940835281210004,0.020077117698505002,0.019940835281210004,0.6418734579798999,0.0,1.0,-0.28374691595975005
5.9110000000000005,0.35816670362025005,0.0,0.019986055880779997,-0.02022070899727,0.019986055880779997,0.02022070899727,0.64183329637975,0.0,1.0,-0.28366659275955
5.912000000000003,0.3582074246320499,0.0,0.019894439765129994,-0.020500246567209997,0.019894439765129994,0.020500246567209997,0.64179257536795,0.0,1.0,-0.2835851507359
5.9129999999999985,0.3582487043808,0.0,0.019802271297815,-0.02077944568673,0.019802271297815,0.02077944568673,0.6417512956192001,0.0,1.0,-0.28350259123824995
5.914000000000001,0.35829054218765,0.0,0.019709552440844998,-0.021058304112854996,0.019709552440844998,0.021058304112854996,0.6417094578123501,0.0,1.0,-0.28341891562475
5.915000000000003,0.35833293736875,0.0,0.01961628517034,-0.021336819664315002,0.01961628517034,0.021336819664315002,0.6416670626312501,0.0,1.0,-0.2833341252627
5.915999999999999,0.35837588923630004,0.0,0.019522471474804997,-0.021614990221740005,0.019522471474804997,0.021614990221740005,0.6416241107637,0.0,1.0,-0.28324822152745
5.917000000000001,0.3584193970982,0.0,0.01942811335325,-0.021892813727704998,0.01942811335325,0.021892813727704998,0.6415806029018001,0.0,1.0,-0.2831612058035
5.918000000000003,0.35846346025850007,0.0,0.019333212813315005,-0.022170288186620007,0.019333212813315005,0.022170288186620007,0.6415365397415,0.0,1.0,-0.2830730794830001
5.918999999999998,0.3585080780169,0.0,0.01923777186943,-0.02244741166447,0.01923777186943,0.02244741166447,0.6414919219831,0.0,1.0,-0.2829838439660499
5.920000000000001,0.35855324966995006,0.0,0.019141792540705,-0.022724182288325002,0.019141792540705,0.022724182288325002,0.64144675033005,0.0,1.0,-0.2828935006601
5.921000000000003,0.3585989745097501,0.0,0.019045276848975,-0.023000598245715,0.019045276848975,0.023000598245715,0.64140102549025,0.0,1.0,-0.2828020509807
5.921999999999998,0.35864525182525,0.0,0.018948226816695,-0.02327665778389,0.018948226816695,0.02327665778389,0.6413547481747499,0.0,1.0,-0.28270949634935005
5.923000000000001,0.35869208090210003,0.0,0.0188506444648,-0.023552359208804996,0.0188506444648,0.023552359208804996,0.6413079190979001,0.0,1.0,-0.2826158381957499
5.924000000000003,0.3587394610222,0.0,0.018752531810499996,-0.023827700884044997,0.018752531810499996,0.023827700884044997,0.6412605389777999,0.0,1.0,-0.2825210779555
5.924999999999998,0.3587873914648,0.0,0.01865389086516,-0.024102681229549998,0.01865389086516,0.024102681229549998,0.6412126085352001,0.0,1.0,-0.28242521707055
5.926000000000001,0.35883587150525004,0.0,0.018554723631980005,-0.024377298720170002,0.018554723631980005,0.024377298720170002,0.6411641284947499,0.0,1.0,-0.28232825698935005
5.926999999999997,0.35888490041669996,0.0,0.018455032103745002,-0.02465155188406,0.018455032103745002,0.02465155188406,0.6411150995832999,0.0,1.0,-0.28223019916659997
5.927999999999998,0.35893447746894996,0.0,0.01835481826062,-0.024925439300979995,0.01835481826062,0.024925439300979995,0.64106552253105,0.0,1.0,-0.28213104506199993
5.929000000000001,0.35898460192915005,0.0,0.01825408406767,-0.025198959600365,0.01825408406767,0.025198959600365,0.6410153980708501,0.0,1.0,-0.28203079614155
5.930000000000002,0.35903527306175004,0.0,0.018152831472725,-0.025472111459360004,0.018152831472725,0.025472111459360004,0.6409647269382501,0.0,1.0,-0.28192945387644996
5.930999999999998,0.3590864901285501,0.0,0.018051062404004996,-0.025744893600664998,0.018051062404004996,0.025744893600664998,0.64091350987145,0.0,1.0,-0.2818270197428
5.932000000000001,0.3591382523889,0.0,0.017948778767760003,-0.026017304790145003,0.017948778767760003,0.026017304790145003,0.6408617476111,0.0,1.0,-0.28172349522229995
5.932999999999997,0.3591905590996499,0.0,0.017845982445965,-0.02628934383457,0.017845982445965,0.02628934383457,0.64080944090035,0.0,1.0,-0.28161888180085004
5.933999999999998,0.3592434095153,0.0,0.017742675294155,-0.026561009578965,0.017742675294155,0.026561009578965,0.6407565904846999,0.0,1.0,-0.2815131809693
5.935000000000001,0.3592968028882501,0.0,0.01763885913898,-0.026832300904100003,0.01763885913898,0.026832300904100003,0.6407031971117501,0.0,1.0,-0.2814063942233
5.936000000000003,0.35935073846865,0.0,0.017534535776055002,-0.027103216723615004,0.017534535776055002,0.027103216723615004,0.6406492615313499,0.0,1.0,-0.28129852306275
5.9369999999999985,0.3594052155041501,0.0,0.017429706967765003,-0.027373755981320008,0.017429706967765003,0.027373755981320008,0.64059478449585,0.0,1.0,-0.2811895689917
5.9380000000000015,0.3594602332408,0.0,0.017324374441045,-0.027643917648125006,0.017324374441045,0.027643917648125006,0.6405397667591999,0.0,1.0,-0.2810795335184
5.938999999999997,0.35951579092245,0.0,0.017218539885325,-0.027913700719215,0.017218539885325,0.027913700719215,0.64048420907755,0.0,1.0,-0.28096841815529994
5.939999999999999,0.3595718877906,0.0,0.01711220495035,-0.028183104210839992,0.01711220495035,0.028183104210839992,0.6404281122094,0.0,1.0,-0.28085622441880004
5.941000000000002,0.3596285230855,0.0,0.017005371244349997,-0.02845212715729,0.017005371244349997,0.02845212715729,0.6403714769145,0.0,1.0,-0.28074295382900005
5.942000000000003,0.35968569604495004,0.0,0.016898040331900004,-0.028720768607525,0.016898040331900004,0.028720768607525,0.6403143039550498,0.0,1.0,-0.2806286079102
5.942999999999999,0.35974340590500004,0.0,0.016790213732215,-0.028989027622145003,0.016790213732215,0.028989027622145003,0.640256594095,0.0,1.0,-0.28051318819005006
5.944000000000002,0.35980165189980007,0.0,0.016681892917264997,-0.029256903269979994,0.016681892917264997,0.029256903269979994,0.6401983481001999,0.0,1.0,-0.2803966962004
5.944999999999998,0.35986043326175,0.0,0.016573079310139998,-0.029524394624845,0.016573079310139998,0.029524394624845,0.6401395667382499,0.0,1.0,-0.2802791334763499
5.945999999999999,0.35991974922150005,0.0,0.016463774283365002,-0.029791500762135003,0.016463774283365002,0.029791500762135003,0.6400802507785001,0.0,1.0,-0.28016050155684996
5.947000000000002,0.35997959900754994,0.0,0.016353979157445003,-0.03005822075556499,0.016353979157445003,0.03005822075556499,0.64002040099245,0.0,1.0,-0.280040801985
5.948000000000003,0.36003998184645,0.0,0.01624369519937,-0.030324553673714998,0.01624369519937,0.030324553673714998,0.63996001815355,0.0,1.0,-0.2799200363069
5.948999999999999,0.36010089696354997,0.0,0.016132923621394995,-0.030590498576749996,0.016132923621394995,0.030590498576749996,0.6398991030364499,0.0,1.0,-0.2797982060731
5.950000000000002,0.36016234358150007,0.0,0.016021665579769997,-0.030856054513084995,0.016021665579769997,0.030856054513084995,0.6398376564185,0.0,1.0,-0.27967531283704994
5.950999999999997,0.3602243209215,0.0,0.01590992217363,-0.031121220516005,0.01590992217363,0.031121220516005,0.6397756790785,0.0,1.0,-0.2795513581568
5.951999999999999,0.36028682820295,0.0,0.01579769444414,-0.03138599560038,0.01579769444414,0.03138599560038,0.6397131717970501,0.0,1.0,-0.27942634359404994
5.953000000000002,0.3603498646427,0.0,0.015684983373404997,-0.031650378759475004,0.015684983373404997,0.031650378759475004,0.6396501353573,0.0,1.0,-0.27930027071445
5.953999999999997,0.36041342945595,0.0,0.015571789883999997,-0.031914368961605,0.015571789883999997,0.031914368961605,0.63958657054405,0.0,1.0,-0.2791731410881
5.954999999999999,0.36047752185595,0.0,0.015458114838155004,-0.03217796514707,0.015458114838155004,0.03217796514707,0.6395224781440499,0.0,1.0,-0.27904495628820003
5.956000000000002,0.3605421410530999,0.0,0.015343959037445,-0.03244116622496,0.015343959037445,0.03244116622496,0.6394578589469,0.0,1.0,-0.27891571789375
5.956999999999997,0.3606072862566,0.0,0.01522932322227,-0.03270397107015,0.01522932322227,0.03270397107015,0.6393927137433999,0.0,1.0,-0.2787854274868
5.957999999999999,0.36067295667249993,0.0,0.015114208071750002,-0.03296637852028,0.015114208071750002,0.03296637852028,0.6393270433275001,0.0,1.0,-0.27865408665485003
5.959000000000001,0.36073915150485,0.0,0.014998614203615002,-0.033228387372865,0.014998614203615002,0.033228387372865,0.6392608484951501,0.0,1.0,-0.27852169699015
5.959999999999997,0.3608058699553999,0.0,0.014882542174210001,-0.03348999638248,0.014882542174210001,0.03348999638248,0.6391941300446,0.0,1.0,-0.27838826008905004
5.960999999999999,0.36087311122295007,0.0,0.014765992478664997,-0.033751204257925,0.014765992478664997,0.033751204257925,0.63912688877705,0.0,1.0,-0.27825377755389996
5.9620000000000015,0.3609408745041501,0.0,0.014648965551279997,-0.034012009659739995,0.014648965551279997,0.034012009659739995,0.6390591254958501,0.0,1.0,-0.27811825099169996
5.962999999999997,0.3610091589925,0.0,0.014531461765860001,-0.034272411197519996,0.014531461765860001,0.034272411197519996,0.6389908410075,0.0,1.0,-0.27798168201510004
5.9639999999999995,0.3610779638788001,0.0,0.014413481436397002,-0.034532407427515,0.014413481436397002,0.034532407427515,0.6389220361212,0.0,1.0,-0.27784407224245
5.965000000000002,0.36114728835090004,0.0,0.014295024817652,-0.03479199685032,0.014295024817652,0.03479199685032,0.6388527116490998,0.0,1.0,-0.27770542329810005
5.9659999999999975,0.36121713159399993,0.0,0.014176092106041,-0.035051177908575,0.014176092106041,0.035051177908575,0.6387828684060001,0.0,1.0,-0.2775657368122001
5.967,0.36128749278919997,0.0,0.014056683440611003,-0.035309948984954986,0.014056683440611003,0.035309948984954986,0.6387125072108,0.0,1.0,-0.27742501442135
5.968000000000002,0.36135837111534996,0.0,0.013936798904036502,-0.03556830840008,0.013936798904036502,0.03556830840008,0.63864162888465,0.0,1.0,-0.27728325776920004
5.968999999999998,0.36142976574730007,0.0,0.013816438523914999,-0.03582625441074,0.013816438523914999,0.03582625441074,0.6385702342527,0.0,1.0,-0.27714046850545004
5.97,0.36150167585615,0.0,0.013695602274000998,-0.03608378520807,0.013695602274000998,0.03608378520807,0.63849832414385,0.0,1.0,-0.2769966482874499
5.971000000000002,0.3615741006101,0.0,0.013574290075666,-0.03634089891597501,0.013574290075666,0.03634089891597501,0.6384258993899,0.0,1.0,-0.27685179878000005
5.971999999999998,0.36164703917255003,0.0,0.013452501799463005,-0.036597593589670005,0.013452501799463005,0.036597593589670005,0.6383529608274501,0.0,1.0,-0.27670592165495
5.973,0.3617204907038,0.0,0.013330237266704004,-0.036853867214265,0.013330237266704004,0.036853867214265,0.6382795092962501,0.0,1.0,-0.2765590185926
5.974000000000002,0.3617944543594,0.0,0.013207496251331502,-0.03710971770358,0.013207496251331502,0.03710971770358,0.6382055456406,0.0,1.0,-0.2764110912815
5.974999999999998,0.3618689292910501,0.0,0.013084278481644502,-0.037365142899095,0.013084278481644502,0.037365142899095,0.6381310707089501,0.0,1.0,-0.276262141418
5.976,0.36194391464590003,0.0,0.0129605836423415,-0.037620140568885005,0.0129605836423415,0.037620140568885005,0.6380560853541001,0.0,1.0,-0.2761121707081
5.977000000000002,0.36201940956665,0.0,0.012836411376523495,-0.037874708406915,0.012836411376523495,0.037874708406915,0.6379805904333501,0.0,1.0,-0.27596118086669996
5.977999999999998,0.3620954131914,0.0,0.012711761287836496,-0.038128844032319996,0.012711761287836496,0.038128844032319996,0.6379045868086,0.0,1.0,-0.2758091736172
5.979,0.36217192465305,0.0,0.012586632942709,-0.038382544988800005,0.012586632942709,0.038382544988800005,0.63782807534695,0.0,1.0,-0.27565615069390004
5.980000000000002,0.36224894307984995,0.0,0.012461025872618502,-0.03863580874427001,0.012461025872618502,0.03863580874427001,0.63775105692015,0.0,1.0,-0.27550211384025
5.980999999999998,0.36232646759480003,0.0,0.012334939576449502,-0.03888863269056,0.012334939576449502,0.03888863269056,0.6376735324052001,0.0,1.0,-0.27534706481035004
5.982,0.36240449731554997,0.0,0.012208373523019999,-0.039141014143199995,0.012208373523019999,0.039141014143199995,0.6375955026844499,0.0,1.0,-0.27519100536870006
5.983000000000001,0.36248303135454996,0.0,0.0120813271534465,-0.039392950341455,0.0120813271534465,0.039392950341455,0.63751696864545,0.0,1.0,-0.2750339372909
5.983999999999998,0.3625620688182,0.0,0.0119537998838515,-0.039644438448395,0.0119537998838515,0.039644438448395,0.6374379311818001,0.0,1.0,-0.2748758623634
5.985,0.36264160880775004,0.0,0.011825791107939502,-0.03989547555112499,0.011825791107939502,0.03989547555112499,0.63735839119225,0.0,1.0,-0.27471678238465
