time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.903,0.6228322143117,0.0,0.013413834552401999,-0.13100132426579997,0.013413834552401999,0.13100132426579997,0.3797038712266,0.0,1.0025360855385999,0.24312834308509998
1.904,0.6230939811544,0.0,0.013041447452755001,-0.1307653247719,0.013041447452755001,0.1307653247719,0.3794421043841,0.0,1.0025360855385999,0.24365187677039998
1.905,0.6233552748369,0.0,0.012669712699848002,-0.1305281643303,0.012669712699848002,0.1305281643303,0.37918081070160004,0.0,1.0025360855385999,0.2441744641353
1.906,0.6236160930390999,0.0,0.012298625801391,-0.1302898448796,0.012298625801391,0.1302898448796,0.37891999249950004,0.0,1.0025360855385999,0.24469610053979993
1.907,0.6238764334450001,0.0,0.011928182155575999,-0.13005036824629998,0.011928182155575999,0.13005036824629998,0.37865965209370006,0.0,1.0025360855385999,0.2452167813514
1.908,0.6241362937418,0.0,0.011558377060827999,-0.12980973614480001,0.011558377060827999,0.12980973614480001,0.37839979179660005,0.0,1.0025360855385999,0.24573650194510002
1.909,0.6243956716201999,0.0,0.011189205725535997,-0.1295679501768,0.011189205725535997,0.1295679501768,0.3781404139182,0.0,1.0025360855385999,0.2462552577021
1.9099999999999997,0.6246545647741,0.0,0.010820663278031002,-0.1293250118333,0.010820663278031002,0.1293250118333,0.37788152076410003,0.0,1.0025360855385999,0.2467730440101
1.911,0.6249129709000999,0.0,0.010452744776493,-0.12908092249289999,0.010452744776493,0.12908092249289999,0.3776231146381,0.0,1.0025360855385999,0.24728985626199998
1.9119999999999995,0.6251708876976001,0.0,0.010085445219022,-0.1288356834239,0.010085445219022,0.1288356834239,0.3773651978408,0.0,1.0025360855385999,0.24780568985690002
1.9129999999999998,0.6254283128681999,0.0,0.009718759553731,-0.1285892957839,0.009718759553731,0.1285892957839,0.3771077726702,0.0,1.0025360855385999,0.24832054019800004
1.9140000000000001,0.6256852441157001,0.0,0.009352682688833002,-0.1283417606224,0.009352682688833002,0.1283417606224,0.37685084142260006,0.0,1.0025360855385999,0.248834402693
1.9149999999999996,0.6259416791462,0.0,0.008987209502714002,-0.12809307888049998,0.008987209502714002,0.12809307888049998,0.37659440639219993,0.0,1.0025360855385999,0.24934727275420002
1.916,0.6261976156675999,0.0,0.008622334854187001,-0.12784325139269997,0.008622334854187001,0.12784325139269997,0.3763384698708999,0.0,1.0025360855385999,0.24985914579649998
1.9170000000000003,0.6264530513884001,0.0,0.008258053592427001,-0.12759227889,0.008258053592427001,0.12759227889,0.3760830341497,0.0,1.0025360855385999,0.2503700172387
1.9179999999999997,0.6267079840201,0.0,0.0078943605670337,-0.1273401619989,0.0078943605670337,0.1273401619989,0.37582810151830004,0.0,1.0025360855385999,0.250879882502
1.919,0.6269624112739,0.0,0.007531250638075001,-0.12708690124710004,0.007531250638075001,0.12708690124710004,0.37557367426449995,0.0,1.0025360855385999,0.25138873700950004
1.9200000000000004,0.6272163308627999,0.0,0.007168718685917593,-0.12683249706309999,0.007168718685917593,0.12683249706309999,0.3753197546755,0.0,1.0025360855385999,0.2518965761873
1.9209999999999998,0.6274697405001001,0.0,0.006806759621078,-0.1265769497801,0.006806759621078,0.1265769497801,0.3750663450384,0.0,1.0025360855385999,0.2524033954618
1.9220000000000002,0.6277226378999,0.0,0.0064453683938723,-0.12632025963949997,0.0064453683938723,0.12632025963949997,0.3748134476385,0.0,1.0025360855385999,0.25290919026180003
1.9230000000000005,0.6279750207770001,0.0,0.0060845400039758,-0.12606242679180002,0.0060845400039758,0.12606242679180002,0.3745610647616,0.0,1.0025360855385999,0.2534139560154
1.924,0.6282268868455001,0.0,0.005724269509860399,-0.1258034513031,0.005724269509860399,0.1258034513031,0.37430919869310003,0.0,1.0025360855385999,0.2539176881524
1.9250000000000003,0.6284782338202,0.0,0.0053645520379652,-0.12554333315569996,0.0053645520379652,0.12554333315569996,0.374057851718,0.0,1.0025360855385999,0.2544203821023
1.9259999999999997,0.6287290594162,0.0,0.0050053827918578,-0.1252820722545,0.0050053827918578,0.1252820722545,0.3738070261223,0.0,1.0025360855385999,0.25492203329410007
1.927,0.6289793613474,0.0,0.004646757060979901,-0.1250196684296,0.004646757060979901,0.1250196684296,0.37355672419110003,0.0,1.0025360855385999,0.2554226371563
1.9280000000000004,0.6292291373278001,0.0,0.004288670229347501,-0.12475612144149999,0.004288670229347501,0.12475612144149999,0.37330694821059995,0.0,1.0025360855385999,0.2559221891172
1.9289999999999998,0.6294783850707999,0.0,0.00393111778392997,-0.12449143098470002,0.00393111778392997,0.12449143098470002,0.3730577004675001,0.0,1.0025360855385999,0.2564206846032
1.9300000000000002,0.6297271022890001,0.0,0.0035740953228569003,-0.1242255966938,0.0035740953228569003,0.1242255966938,0.37280898324910006,0.0,1.0025360855385999,0.25691811904
1.9310000000000005,0.6299752866948,0.0,0.0032175985631707005,-0.12395861814810001,0.0032175985631707005,0.12395861814810001,0.3725607988436,0.0,1.0025360855385999,0.2574144878512
1.932,0.6302229359987,0.0,0.0028616233486127005,-0.1236904948756,0.0028616233486127005,0.1236904948756,0.37231314953989997,0.0,1.0025360855385999,0.2579097864588
1.9330000000000003,0.6304700479108,0.0,0.002506165656766,-0.1234212263611,0.002506165656766,0.1234212263611,0.3720660376277,0.0,1.0025360855385999,0.258404010283
1.934,0.6307166201401999,0.0,0.0021512216061709997,-0.1231508120492,0.0021512216061709997,0.1231508120492,0.371819465398,0.0,1.0025360855385999,0.2588971547419
1.935,0.6309626503946,0.0,0.001796787462896,-0.12287925135140002,0.001796787462896,0.12287925135140002,0.3715734351435,0.0,1.0025360855385999,0.2593892152509
1.936,0.6312081363808001,0.0,0.001442859646945,-0.1226065436526,0.001442859646945,0.1226065436526,0.3713279491575,0.0,1.0025360855385999,0.2598801872234
1.937,0.6314530758042001,0.0,0.0010894347382253004,-0.1223326883156,0.0010894347382253004,0.1223326883156,0.37108300973409997,0.0,1.0025360855385999,0.26037006607009994
1.938,0.6316974663687001,0.0,0.0007365094820640999,-0.122057684689,0.0007365094820640999,0.122057684689,0.37083861916970007,0.0,1.0025360855385999,0.2608588471988
1.939,0.6319413057768001,0.0,0.0003840807946256001,-0.12178153211250001,0.0003840807946256001,0.12178153211250001,0.3705947797613,0.0,1.0025360855385999,0.26134652601549996
1.94,0.6321845917305,0.0,3.214576758599993e-05,-0.12150422992360002,3.214576758599993e-05,0.12150422992360002,0.3703514938077,0.0,1.0025360855385999,0.2618330979231
1.941,0.6324273219298999,0.0,-0.0003192983273100999,-0.12122577746480001,-0.0003192983273100999,0.12122577746480001,0.37010876360839995,0.0,1.0025360855385999,0.2623185583212
1.9419999999999997,0.6326694940733001,0.0,-0.0006702540342013002,-0.1209461740889,-0.0006702540342013002,0.1209461740889,0.36986659146500006,0.0,1.0025360855385999,0.262802902608
1.943,0.6329111058584,0.0,-0.001020723709505,-0.1206654191668,-0.001020723709505,0.1206654191668,0.36962497968,0.0,1.0025360855385999,0.26328612617839997
1.9439999999999995,0.6331521549818,0.0,-0.0013707095186651999,-0.12038351209370002,-0.0013707095186651999,0.12038351209370002,0.3693839305565,0.0,1.0025360855385999,0.2637682244254
1.9449999999999998,0.6333926391382999,0.0,-0.0017202134333477702,-0.12010045229550001,-0.0017202134333477702,0.12010045229550001,0.36914344640009994,0.0,1.0025360855385999,0.2642491927382
1.9460000000000002,0.6336325560221,0.0,-0.0020692372290691,-0.11981623923580001,-0.0020692372290691,0.11981623923580001,0.3689035295162,0.0,1.0025360855385999,0.264729026506
1.9469999999999996,0.6338719033260001,0.0,-0.0024177824832526,-0.1195308724219,-0.0024177824832526,0.1195308724219,0.36866418221220004,0.0,1.0025360855385999,0.2652077211139
1.948,0.6341106787423001,0.0,-0.0027658505736959,-0.1192443514124,-0.0027658505736959,0.1192443514124,0.36842540679600005,0.0,1.0025360855385999,0.2656852719463
1.9490000000000003,0.6343488799621,0.0,-0.0031134426774991003,-0.11895667582160001,-0.0031134426774991003,0.11895667582160001,0.3681872055763,0.0,1.0025360855385999,0.2661616743857
1.9499999999999997,0.6345865046758,0.0,-0.0034605597703869,-0.11866784532790002,-0.0034605597703869,0.11866784532790002,0.36794958086280005,0.0,1.0025360855385999,0.2666369238132
1.951,0.6348235505732,0.0,-0.0038072026264990002,-0.1183778596787,-0.0038072026264990002,0.1183778596787,0.3677125349653,0.0,1.0025360855385999,0.267111015608
1.9519999999999995,0.6350600153441001,0.0,-0.00415337181854,-0.1180867186959,-0.00415337181854,0.1180867186959,0.36747607019409995,0.0,1.0025360855385999,0.26758394515
1.9529999999999998,0.6352958966776,0.0,-0.004499067718442001,-0.1177944222836,-0.004499067718442001,0.1177944222836,0.3672401888606,0.0,1.0025360855385999,0.26805570781710003
1.9540000000000002,0.635531192263,0.0,-0.0048442904982979994,-0.1175009704306,-0.0048442904982979994,0.1175009704306,0.3670048932753,0.0,1.0025360855385999,0.2685262989876
1.9549999999999996,0.6357658997892,0.0,-0.005189040131872,-0.1172063632188,-0.005189040131872,0.1172063632188,0.3667701857492,0.0,1.0025360855385999,0.2689957140399
1.956,0.6360000169455,0.0,-0.005533316396323,-0.11691060082589999,-0.005533316396323,0.11691060082589999,0.3665360685924,0.0,1.0025360855385999,0.26946394835310006
1.9570000000000003,0.6362335414224001,0.0,-0.0058771188744169995,-0.11661368353149999,-0.0058771188744169995,0.11661368353149999,0.3663025441158,0.0,1.0025360855385999,0.26993099730680004
1.9579999999999997,0.6364664709102,0.0,-0.0062204469571269985,-0.11631561172040002,-0.0062204469571269985,0.11631561172040002,0.36606961462829996,0.0,1.0025360855385999,0.270396856282
1.959,0.6366988031001001,0.0,-0.006563299846431001,-0.11601638588850001,-0.006563299846431001,0.11601638588850001,0.36583728243829994,0.0,1.0025360855385999,0.2708615206619
1.9600000000000004,0.6369305356846999,0.0,-0.006905676558715,-0.1157160066446,-0.006905676558715,0.1157160066446,0.3656055498534999,0.0,1.0025360855385999,0.27132498583129994
1.9609999999999999,0.6371616663583,0.0,-0.007247575928173,-0.11541447471440003,-0.007247575928173,0.11541447471440003,0.3653744191802001,0.0,1.0025360855385999,0.2717872471781
1.9620000000000002,0.6373921928158,0.0,-0.007588996610785,-0.1151117909448,-0.007588996610785,0.1151117909448,0.36514389272259995,0.0,1.0025360855385999,0.2722483000933001
1.9630000000000005,0.6376221127549001,0.0,-0.007929937088426,-0.11480795630540001,-0.007929937088426,0.11480795630540001,0.36491397278360005,0.0,1.0025360855385999,0.27270813997110005
1.964,0.6378514238744001,0.0,-0.008270395673356,-0.11450297189060002,-0.008270395673356,0.11450297189060002,0.36468466166380004,0.0,1.0025360855385999,0.2731667622105
1.9650000000000003,0.6380801238766001,0.0,-0.00861037051282,-0.11419683892210002,-0.00861037051282,0.11419683892210002,0.3644559616616999,0.0,1.0025360855385999,0.2736241622147
1.966,0.6383082104653,0.0,-0.008949859593934798,-0.11388955875000002,-0.008949859593934798,0.11388955875000002,0.364227875073,0.0,1.0025360855385999,0.2740803353923
1.967,0.6385356813478,0.0,-0.009288860748866198,-0.113581132854,-0.009288860748866198,0.113581132854,0.3640004041906001,0.0,1.0025360855385999,0.2745352771573
1.968,0.638762534234,0.0,-0.0096273716600711,-0.11327156284499999,-0.0096273716600711,0.11327156284499999,0.36377355130440003,0.0,1.0025360855385999,0.27498898292949997
1.969,0.6389887668375,0.0,-0.009965389865645598,-0.112960850463,-0.009965389865645598,0.112960850463,0.3635473187007,0.0,1.0025360855385999,0.2754414481366
1.97,0.6392143768756,0.0,-0.0103029127650471,-0.11264899757890001,-0.0103029127650471,0.11264899757890001,0.36332170866290003,0.0,1.0025360855385999,0.2758926682126
1.971,0.6394393620689001,0.0,-0.0106399376246229,-0.1123360061928,-0.0106399376246229,0.1123360061928,0.3630967234696,0.0,1.0025360855385999,0.2763426385994
1.972,0.6396637201428002,0.0,-0.010976461583456467,-0.112021878433,-0.010976461583456467,0.112021878433,0.3628723653956,0.0,1.0025360855385999,0.27679135474699995
1.973,0.6398874488265,0.0,-0.0113124816591452,-0.11170661655509999,-0.0113124816591452,0.11170661655509999,0.36264863671180003,0.0,1.0025360855385999,0.27723881211440005
1.9739999999999998,0.6401105458542999,0.0,-0.011647994753693098,-0.11139022293934,-0.011647994753693098,0.11139022293934,0.36242553968389996,0.0,1.0025360855385999,0.2776850061703
1.975,0.6403330089654,0.0,-0.0119829976593116,-0.11107270008804,-0.0119829976593116,0.11107270008804,0.362203076573,0.0,1.0025360855385999,0.2781299323924
1.9759999999999995,0.6405548359036999,0.0,-0.012317487064304,-0.11075405062351999,-0.012317487064304,0.11075405062351999,0.3619812496347,0.0,1.0025360855385999,0.2785735862689
1.9769999999999999,0.6407760244186,0.0,-0.012651459558881,-0.11043427728455998,-0.012651459558881,0.11043427728455998,0.36176006111969994,0.0,1.0025360855385999,0.27901596329890005
1.9780000000000002,0.6409965722655,0.0,-0.012984911640879,-0.11011338292258,-0.012984911640879,0.11011338292258,0.36153951327289996,0.0,1.0025360855385999,0.27945705899249995
1.9789999999999996,0.6412164772050001,0.0,-0.013317839721454,-0.10979137049876,-0.013317839721454,0.10979137049876,0.36131960833329996,0.0,1.0025360855385999,0.2798968688714
1.98,0.641435737004,0.0,-0.013650240130623001,-0.10946824307787,-0.013650240130623001,0.10946824307787,0.36110034853420003,0.0,1.0025360855385999,0.28033538846989997
1.9810000000000003,0.641654349436,0.0,-0.013982109122696002,-0.10914400382566,-0.013982109122696002,0.10914400382566,0.3608817361022,0.0,1.0025360855385999,0.2807726133338
1.9819999999999998,0.6418723122803,0.0,-0.014313442881527,-0.10881865600287999,-0.014313442881527,0.10881865600287999,0.36066377325809995,0.0,1.0025360855385999,0.28120853902230003
1.983,0.6420896233231,0.0,-0.014644237525703999,-0.10849220295980999,-0.014644237525703999,0.10849220295980999,0.3604464622152,0.0,1.0025360855385999,0.28164316110790005
1.9840000000000004,0.6423062803578001,0.0,-0.014974489113429001,-0.10816464813249001,-0.014974489113429001,0.10816464813249001,0.36022980518069997,0.0,1.0025360855385999,0.28207647517699996
1.9849999999999999,0.6425222811836,0.0,-0.015304193647171999,-0.10783599503455998,-0.015304193647171999,0.10783599503455998,0.36001380435489994,0.0,1.0025360855385999,0.28250847682870006
1.9860000000000002,0.6427376236081,0.0,-0.015633347078299997,-0.10750624725340999,-0.015633347078299997,0.10750624725340999,0.35979846193039994,0.0,1.0025360855385999,0.2829391616775
1.9870000000000005,0.6429523054453,0.0,-0.015961945311272,-0.10717540844323,-0.015961945311272,0.10717540844323,0.35958378009309994,0.0,1.0025360855385999,0.2833685253522
1.988,0.6431663245168001,0.0,-0.016289984207628998,-0.10684348231954,-0.016289984207628998,0.10684348231954,0.35936976102140006,0.0,1.0025360855385999,0.28379656349529997
1.9890000000000003,0.6433796786521,0.0,-0.016617459589847,-0.10651047265123,-0.016617459589847,0.10651047265123,0.3591564068862,0.0,1.0025360855385999,0.2842232717659
1.9899999999999998,0.6435923656877,0.0,-0.016944367244654,-0.10617638325647001,-0.016944367244654,0.10617638325647001,0.35894371985080004,0.0,1.0025360855385999,0.28464864583689997
1.991,0.6438043834679,0.0,-0.01727070292646,-0.10584121799419999,-0.01727070292646,0.10584121799419999,0.3587317020706,0.0,1.0025360855385999,0.2850726813975001
1.9920000000000004,0.644015729845,0.0,-0.017596462360127,-0.10550498075841999,-0.017596462360127,0.10550498075841999,0.3585203556937,0.0,1.0025360855385999,0.28549537415179993
1.9929999999999999,0.6442264026790001,0.0,-0.017921641243575,-0.10516767547281,-0.017921641243575,0.10516767547281,0.3583096828595,0.0,1.0025360855385999,0.28591671981929995
1.9940000000000002,0.6444363998374,0.0,-0.018246235250169,-0.10482930608217,-0.018246235250169,0.10482930608217,0.3580996857011,0.0,1.0025360855385999,0.28633671413649997
1.9950000000000006,0.6446457191965,0.0,-0.018570240030716997,-0.10448987654797,-0.018570240030716997,0.10448987654797,0.35789036634199994,0.0,1.0025360855385999,0.2867553528546
1.996,0.6448543586393999,0.0,-0.018893651215214996,-0.10414939084103,-0.018893651215214996,0.10414939084103,0.3576817268986999,0.0,1.0025360855385999,0.2871726317407
1.9970000000000003,0.6450623160581999,0.0,-0.019216464414221,-0.10380785293596,-0.019216464414221,0.10380785293596,0.35747376948009996,0.0,1.0025360855385999,0.2875885465783
1.998,0.6452695893525,0.0,-0.019538675219958997,-0.10346526680512999,-0.019538675219958997,0.10346526680512999,0.357266496186,0.0,1.0025360855385999,0.28800309316670003
1.999,0.6454761764294,0.0,-0.019860279207233,-0.10312163641287,-0.019860279207233,0.10312163641287,0.3570599091089,0.0,1.0025360855385999,0.2884162673204
2.0,0.6456820752046,0.0,-0.020181271933808996,-0.10277696571015,-0.020181271933808996,0.10277696571015,0.35685401033389996,0.0,1.0025360855385999,0.2888280648707
2.0010000000000003,0.6458872836014999,0.0,-0.020501648940761,-0.10243125862918001,-0.020501648940761,0.10243125862918001,0.35664880193719994,0.0,1.0025360855385999,0.2892384816642
2.0019999999999993,0.6460917995507,0.0,-0.020821405752359,-0.10208451907904,-0.020821405752359,0.10208451907904,0.3564442859875,0.0,1.0025360855385999,0.28964751356310003
2.003,0.646295620992,0.0,-0.021140537875790004,-0.10173675094080999,-0.021140537875790004,0.10173675094080999,0.3562404645466001,0.0,1.0025360855385999,0.2900551564453
2.0040000000000004,0.6464987458713,0.0,-0.0214590408006,-0.10138795806275999,-0.0214590408006,0.10138795806275999,0.35603733966719997,0.0,1.0025360855385999,0.2904614062042
2.0049999999999994,0.6467011721434999,0.0,-0.02177690999778,-0.10103814425782001,-0.02177690999778,0.10103814425782001,0.35583491339490003,0.0,1.0025360855385999,0.29086625874860006
2.006,0.6469028977701999,0.0,-0.022094140918859997,-0.10068731329955001,-0.022094140918859997,0.10068731329955001,0.35563318776829994,0.0,1.0025360855385999,0.29126971000210006
2.0070000000000006,0.6471039207211,0.0,-0.02241072899448,-0.10033546891867999,-0.02241072899448,0.10033546891867999,0.35543216481730006,0.0,1.0025360855385999,0.2916717559038
2.0079999999999996,0.6473042389727001,0.0,-0.022726669632890002,-0.09998261480128998,-0.022726669632890002,0.09998261480128998,0.3552318465655,0.0,1.0025360855385999,0.2920723924071
2.009,0.6475038505096,0.0,-0.023041958218379996,-0.09962875458602001,-0.023041958218379996,0.09962875458602001,0.3550322350291,0.0,1.0025360855385999,0.29247161548080003
2.0099999999999993,0.6477027533227999,0.0,-0.023356590109370003,-0.09927389186328,-0.023356590109370003,0.09927389186328,0.35483333221560004,0.0,1.0025360855385999,0.2928694211072
2.0109999999999997,0.6479009454109,0.0,-0.02367056063626,-0.09891803017367999,-0.02367056063626,0.09891803017367999,0.3546351401274,0.0,1.0025360855385999,0.2932658052836
2.012,0.6480984247797,0.0,-0.023983865099409998,-0.09856117300718001,-0.023983865099409998,0.09856117300718001,0.3544376607585,0.0,1.0025360855385999,0.29366076402130004
2.0129999999999995,0.6482951894418,0.0,-0.024296498766750003,-0.09820332380363002,-0.024296498766750003,0.09820332380363002,0.35424089609669995,0.0,1.0025360855385999,0.294054293345
2.014,0.648491237416,0.0,-0.0246084568714,-0.09784448595248,-0.0246084568714,0.09784448595248,0.3540448481225,0.0,1.0025360855385999,0.29444638929350003
2.015,0.6486865667287,0.0,-0.0249197346091,-0.09748466279419,-0.0249197346091,0.09748466279419,0.3538495188098,0.0,1.0025360855385999,0.2948370479189
2.0159999999999996,0.6488811754125001,0.0,-0.025230327135770003,-0.09712385762148999,-0.025230327135770003,0.09712385762148999,0.35365491012600003,0.0,1.0025360855385999,0.29522626528639995
2.017,0.6490750615064,0.0,-0.0255402295647,-0.09676207368128999,-0.0255402295647,0.09676207368128999,0.3534610240320001,0.0,1.0025360855385999,0.2956140374747
2.0180000000000002,0.6492682230567,0.0,-0.02584943696402,-0.09639931417721,-0.02584943696402,0.09639931417721,0.3532678624816,0.0,1.0025360855385999,0.2960003605753
2.0189999999999997,0.6494606581149001,0.0,-0.026157944353869998,-0.09603558227264002,-0.026157944353869998,0.09603558227264002,0.3530754274235,0.0,1.0025360855385999,0.2963852306917
2.02,0.6496523647398,0.0,-0.02646574670379,-0.09567088109425001,-0.02646574670379,0.09567088109425001,0.3528837207987999,0.0,1.0025360855385999,0.2967686439409
2.0210000000000004,0.6498433409953,0.0,-0.02677283893018,-0.09530521373545,-0.02677283893018,0.09530521373545,0.352692744543,0.0,1.0025360855385999,0.2971505964522
2.0219999999999994,0.6500335849524,0.0,-0.02707921589333,-0.09493858326136,-0.02707921589333,0.09493858326136,0.35250250058599997,0.0,1.0025360855385999,0.29753108436669995
2.023,0.6502230946881,0.0,-0.02738487239509,-0.09457099271396,-0.02738487239509,0.09457099271396,0.3523129908502,0.0,1.0025360855385999,0.2979101038382
2.0240000000000005,0.6504118682853001,0.0,-0.02768980317627,-0.09420244511652,-0.02768980317627,0.09420244511652,0.35212421725309995,0.0,1.0025360855385999,0.2982876510324
2.0249999999999995,0.6505999038328,0.0,-0.027994002914159998,-0.09383294348,-0.027994002914159998,0.09383294348,0.35193618170580004,0.0,1.0025360855385999,0.298663722127
2.026,0.6507871994253,0.0,-0.0282974662202,-0.09346249080868999,-0.0282974662202,0.09346249080868999,0.3517488861132,0.0,1.0025360855385999,0.29903831331209996
2.0270000000000006,0.6509737531638999,0.0,-0.02860018763781,-0.09309109010782998,-0.02860018763781,0.09309109010782998,0.3515623323743,0.0,1.0025360855385999,0.29941142078950006
2.0279999999999996,0.6511595631556,0.0,-0.02890216164017,-0.09271874438857,-0.02890216164017,0.09271874438857,0.3513765223827,0.0,1.0025360855385999,0.299783040773
2.029,0.6513446275134,0.0,-0.02920338262841,-0.09234545667704001,-0.02920338262841,0.09234545667704001,0.3511914580248,0.0,1.0025360855385999,0.3001531694885
2.0300000000000002,0.6515289443563,0.0,-0.02950384492955,-0.09197123002055,-0.02950384492955,0.09197123002055,0.3510071411818,0.0,1.0025360855385999,0.3005218031744
2.0309999999999997,0.6517125118097,0.0,-0.02980354279516,-0.09159606749568001,-0.02980354279516,0.09159606749568001,0.3508235737288,0.0,1.0025360855385999,0.3008889380809
2.032,0.6518953280044999,0.0,-0.030102470399569998,-0.09121997221617,-0.030102470399569998,0.09121997221617,0.3506407575338001,0.0,1.0025360855385999,0.3012545704708
2.0330000000000004,0.6520773910788,0.0,-0.030400621838799997,-0.09084294734099999,-0.030400621838799997,0.09084294734099999,0.35045869445949995,0.0,1.0025360855385999,0.30161869661900004
2.0339999999999994,0.6522586991765,0.0,-0.030697991129339998,-0.09046499608250999,-0.030697991129339998,0.09046499608250999,0.3502773863621,0.0,1.0025360855385999,0.30198131281419993
2.035,0.6524392504475,0.0,-0.03099457220737,-0.09008612171495001,-0.03099457220737,0.09008612171495001,0.3500968350907,0.0,1.0025360855385999,0.302342415357
2.0360000000000005,0.6526190430498,0.0,-0.03129035892785,-0.0897063275826,-0.03129035892785,0.0897063275826,0.3499170424884,0.0,1.0025360855385999,0.30270200056149993
2.0369999999999995,0.6527980751472,0.0,-0.031585345064290005,-0.08932561710846,-0.031585345064290005,0.08932561710846,0.34973801039130004,0.0,1.0025360855385999,0.3030600647558
2.038,0.6529763449098,0.0,-0.03187952430836,-0.08894399380263,-0.03187952430836,0.08894399380263,0.3495597406286,0.0,1.0025360855385999,0.3034166042813
2.0390000000000006,0.6531538505161,0.0,-0.03217289026992,-0.08856146127057,-0.03217289026992,0.08856146127057,0.34938223502220006,0.0,1.0025360855385999,0.303771615494
2.0399999999999996,0.6533305901511999,0.0,-0.032465436477180004,-0.08817802322169001,-0.032465436477180004,0.08817802322169001,0.34920549538709994,0.0,1.0025360855385999,0.3041250947641
2.041,0.6535065620080001,0.0,-0.032757156377120004,-0.08779368347735,-0.032757156377120004,0.08779368347735,0.34902952353050004,0.0,1.0025360855385999,0.30447703847729995
2.0420000000000003,0.6536817642866,0.0,-0.033048043336330005,-0.08740844597902,-0.033048043336330005,0.08740844597902,0.34885432125159993,0.0,1.0025360855385999,0.3048274430348
2.0429999999999997,0.653856195196,0.0,-0.03333809064174,-0.08702231479615,-0.03333809064174,0.08702231479615,0.3486798903423,0.0,1.0025360855385999,0.3051763048537
2.044,0.6540298529529001,0.0,-0.03362729150193,-0.08663529413386,-0.03362729150193,0.08663529413386,0.34850623258550006,0.0,1.0025360855385999,0.3055236203674
2.0450000000000004,0.6542027357824999,0.0,-0.033915639048440006,-0.08624738834029,-0.033915639048440006,0.08624738834029,0.3483333497559,0.0,1.0025360855385999,0.3058693860265
2.046,0.6543748419191,0.0,-0.034203126337549995,-0.08585860191378,-0.034203126337549995,0.08585860191378,0.34816124361929995,0.0,1.0025360855385999,0.3062135982998
2.047,0.654546169606,0.0,-0.03448974635206,-0.08546893950963999,-0.03448974635206,0.08546893950963999,0.3479899159322,0.0,1.0025360855385999,0.30655625367380007
2.0480000000000005,0.6547167170963,0.0,-0.03477549200352,-0.08507840594665,-0.03477549200352,0.08507840594665,0.347819368442,0.0,1.0025360855385999,0.30689734865440005
2.049,0.6548864826523999,0.0,-0.03506035613469,-0.08468700621297001,-0.03506035613469,0.08468700621297001,0.347649602886,0.0,1.0025360855385999,0.30723687976659997
2.0500000000000003,0.6550554645472,0.0,-0.035344331522029995,-0.08429474547213,-0.035344331522029995,0.08429474547213,0.34748062099130006,0.0,1.0025360855385999,0.30757484355600007
2.0510000000000006,0.6552236610640001,0.0,-0.03562741087864,-0.08390162906795001,-0.03562741087864,0.08390162906795001,0.34731242447439997,0.0,1.0025360855385999,0.30791123658930003
2.052,0.6553910704967001,0.0,-0.03590958685759,-0.08350766252952,-0.03590958685759,0.08350766252952,0.34714501504170003,0.0,1.0025360855385999,0.3082460554551
2.0530000000000004,0.6555576911511,0.0,-0.03619085205496,-0.0831128515755,-0.03619085205496,0.0831128515755,0.34697839438739997,0.0,1.0025360855385999,0.3085792967639
2.0539999999999994,0.655723521344,0.0,-0.03647119901374,-0.08271720211791,-0.03647119901374,0.08271720211791,0.34681256419429995,0.0,1.0025360855385999,0.30891095714989997
2.055,0.6558885594046001,0.0,-0.036750620227480005,-0.08232072026548001,-0.036750620227480005,0.08232072026548001,0.3466475261339,0.0,1.0025360855385999,0.3092410332709
2.0560000000000005,0.6560528036743,0.0,-0.03702910814447,-0.08192341232652,-0.03702910814447,0.08192341232652,0.3464832818641,0.0,1.0025360855385999,0.3095695218103
2.0569999999999995,0.6562162525074,0.0,-0.03730665517205,-0.0815252848111,-0.03730665517205,0.0815252848111,0.3463198330307,0.0,1.0025360855385999,0.3098964194767
2.058,0.6563789042717,0.0,-0.03758325368107,-0.08112634443291,-0.03758325368107,0.08112634443291,0.34615718126679995,0.0,1.0025360855385999,0.310221723005
2.0590000000000006,0.6565407573479,0.0,-0.037858896010640006,-0.08072659811034003,-0.037858896010640006,0.08072659811034003,0.3459953281905,0.0,1.0025360855385999,0.31054542915749994
2.0599999999999996,0.6567018101315,0.0,-0.038133574473190004,-0.08032605296725,-0.038133574473190004,0.08032605296725,0.34583427540690004,0.0,1.0025360855385999,0.3108675347246
2.061,0.6568620610321,0.0,-0.038407281359609996,-0.07992471633306,-0.038407281359609996,0.07992471633306,0.3456740245062,0.0,1.0025360855385999,0.311188036526
2.0620000000000003,0.6570215084742,0.0,-0.038680008944470004,-0.07952259574223,-0.038680008944470004,0.07952259574223,0.34551457706410005,0.0,1.0025360855385999,0.31150693140999997
2.0629999999999997,0.6571801508977,0.0,-0.0389517494919,-0.07911969893342,-0.0389517494919,0.07911969893342,0.34535593464080006,0.0,1.0025360855385999,0.311824216257
2.064,0.6573379867576998,0.0,-0.03922249526109,-0.07871603384781,-0.03922249526109,0.07871603384781,0.3451980987805,0.0,1.0025360855385999,0.3121398879773
