time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.3490000000000015,0.46274165331125,0.0,-0.35665951887983327,-0.23579266961778333,-0.35665951887983327,0.23579266961778333,0.5372583466887499,0.0,1.0,-0.07451669337736164
2.3499999999999974,0.46321314131533353,0.0,-0.35672239242563347,-0.23569518650823332,-0.35672239242563347,0.23569518650823332,0.5367868586846664,0.0,1.0,-0.07357371736944832
2.3509999999999995,0.46368443346653326,0.0,-0.3567852072503167,-0.23559681721373332,-0.3567852072503167,0.23559681721373332,0.5363155665334668,0.0,1.0,-0.07263113306682999
2.352000000000001,0.4641555279943167,0.0,-0.35684796300003335,-0.23549756328348334,-0.35684796300003335,0.23549756328348334,0.5358444720056833,0.0,1.0,-0.07168894401121334
2.352999999999999,0.46462642313096664,0.0,-0.35691065932240007,-0.23539742626849994,-0.35691065932240007,0.23539742626849994,0.5353735768690334,0.0,1.0,-0.07074715373803502
2.3540000000000005,0.4650971171117667,0.0,-0.3569732958666333,-0.23529640772269994,-0.3569732958666333,0.23529640772269994,0.5349028828882332,0.0,1.0,-0.06980576577647665
2.355,0.46556760817526666,0.0,-0.3570358722839834,-0.2351945092018,-0.3570358722839834,0.2351945092018,0.5344323918247333,0.0,1.0,-0.06886478364956834
2.3559999999999977,0.4660378945629501,0.0,-0.3570983882270166,-0.23509173226436664,-0.3570983882270166,0.23509173226436664,0.5339621054370498,0.0,1.0,-0.06792421087407668
2.3569999999999998,0.4665079745196668,0.0,-0.35716084335046666,-0.23498807847074998,-0.35716084335046666,0.23498807847074998,0.5334920254803333,0.0,1.0,-0.066984050960585
2.3580000000000014,0.4669778462933333,0.0,-0.3572232373107168,-0.2348835493836834,-0.3572232373107168,0.2348835493836834,0.5330221537066666,0.0,1.0,-0.06604430741337665
2.358999999999999,0.46744750813480007,0.0,-0.3572855697662,-0.2347781465679167,-0.3572855697662,0.2347781465679167,0.5325524918652,0.0,1.0,-0.06510498373049166
