time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.010000000000000005,1.0067900278743669,0.0,-0.004208510816236782,0.0064739324836352455,-0.004208510816236782,-0.0064739324836352455,0.0009944955083015005,0.0,1.0077845233825833,1.0057955323652163
0.011000000000000006,1.0067760752557997,0.0,-0.004209296157916683,0.007478669801901366,-0.004209296157916683,-0.007478669801901366,0.0010084481266515,0.0,1.0077845233825833,1.0057676271295335
0.012000000000000007,1.006760113264117,0.0,-0.004209653812167384,0.008483303300988133,-0.004209653812167384,-0.008483303300988133,0.001024410118299583,0.0,1.0077845233825833,1.0057357031461334
0.01300000000000001,1.0067421421216336,0.0,-0.004209588204407983,0.009487818111103536,-0.004209588204407983,-0.009487818111103536,0.0010423812607244522,0.0,1.0077845233825833,1.0056997608612663
0.01400000000000001,1.006722162080633,0.0,-0.0042091036910429916,0.010492199428227454,-0.0042091036910429916,-0.010492199428227454,0.0010623613017487665,0.0,1.0077845233825833,1.0056598007792332
0.015000000000000012,1.0067001734224332,0.0,-0.004208204552105863,0.011496432514483537,-0.004208204552105863,-0.011496432514483537,0.0010843499596243668,0.0,1.0077845233825833,1.0056158234629164
0.01600000000000001,1.0066761764591166,0.0,-0.0042068949840449125,0.012500502698290134,-0.0042068949840449125,-0.012500502698290134,0.0011083469232048167,0.0,1.0077845233825833,1.0055678295361166
0.01700000000000001,1.0066501715304332,0.0,-0.0042051790925149825,0.013504395374703446,-0.0042051790925149825,-0.013504395374703446,0.0011343518520714334,0.0,1.0077845233825833,1.0055158196784497
0.01800000000000001,1.0066221590060669,0.0,-0.004203060885518945,0.014508096005591503,-0.004203060885518945,-0.014508096005591503,0.0011623643766724167,0.0,1.0077845233825833,1.0054597946283166
0.019,1.0065921392838835,0.0,-0.004200544266559281,0.015511590119975084,-0.004200544266559281,-0.015511590119975084,0.001192384098425333,0.0,1.0077845233825833,1.0053997551854996
0.02000000000000001,1.006560112792967,0.0,-0.004197633028017732,0.016514863314276866,-0.004197633028017732,-0.016514863314276866,0.0012244105898704335,0.0,1.0077845233825833,1.0053357022031
0.020999999999999987,1.0065260799876,0.0,-0.0041943308448095665,0.01751790125264228,-0.0041943308448095665,-0.01751790125264228,0.0012584433948445832,0.0,1.0077845233825833,1.0052676365923998
0.022000000000000013,1.006490041354117,0.0,-0.0041906412681283,0.018520689667235416,-0.0041906412681283,-0.018520689667235416,0.0012944820285355498,0.0,1.0077845233825833,1.005195559325233
0.022999999999999982,1.0064519974045665,0.0,-0.004186567719478467,0.01952321435868133,-0.004186567719478467,-0.01952321435868133,0.0013325259776941832,0.0,1.0077845233825833,1.005119471426617
0.024000000000000014,1.0064119486816334,0.0,-0.004182113484922351,0.020525461196345674,-0.004182113484922351,-0.020525461196345674,0.0013725747007327334,0.0,1.0077845233825833,1.0050393739809667
0.024999999999999977,1.0063698957546001,0.0,-0.0041772817095282,0.021527416118792834,-0.0041772817095282,-0.021527416118792834,0.0014146276278666668,0.0,1.0077845233825833,1.0049552681266
0.02600000000000002,1.0063258392215835,0.0,-0.004172075392110682,0.02252906513419918,-0.004172075392110682,-0.02252906513419918,0.0014586841612704165,0.0,1.0077845233825833,1.0048671550597836
0.02699999999999998,1.0062797797072665,0.0,-0.004166497380190101,0.023530394320832204,-0.004166497380190101,-0.023530394320832204,0.0015047436751860004,0.0,1.0077845233825833,1.004775036032283
0.02800000000000002,1.0062317178662497,0.0,-0.004160550365175796,0.02453138982748034,-0.004160550365175796,-0.02453138982748034,0.0015528055161028117,0.0,1.0077845233825833,1.0046789123502835
0.028999999999999974,1.0061816543793831,0.0,-0.00415423687787425,0.025532037873995637,-0.00415423687787425,-0.025532037873995637,0.0016028690028541683,0.0,1.0077845233825833,1.0045787853768162
0.030000000000000023,1.0061295899551665,0.0,-0.004147559284208249,0.026532324751802134,-0.004147559284208249,-0.026532324751802134,0.0016549334268142833,0.0,1.0077845233825833,1.0044746565284166
0.030999999999999972,1.006075525330566,0.0,-0.004140519781163917,0.027532236824395002,-0.004140519781163917,-0.027532236824395002,0.0017089980519896333,0.0,1.0077845233825833,1.0043665272784001
0.03200000000000002,1.0060194612676832,0.0,-0.0041331203930781,0.028531760527958493,-0.0041331203930781,-0.028531760527958493,0.0017650621151974832,0.0,1.0077845233825833,1.0042543991514832
0.03299999999999997,1.0059613985556999,0.0,-0.004125362968133568,0.029530882371797004,-0.004125362968133568,-0.029530882371797004,0.001823124826196033,0.0,1.0077845233825833,1.0041382737295836
0.03400000000000002,1.0059013380146338,0.0,-0.0041172491751121166,0.030529588939017405,-0.0041172491751121166,-0.030529588939017405,0.0018831853678321338,0.0,1.0077845233825833,1.0040181526467997
0.03499999999999998,1.0058392804864336,0.0,-0.004108780500405983,0.03152786688697663,-0.004108780500405983,-0.03152786688697663,0.0019452428962052836,0.0,1.0077845233825833,1.0038940375900833
0.03600000000000002,1.005775226841767,0.0,-0.004099958245322433,0.032525702947884844,-0.004099958245322433,-0.032525702947884844,0.0020092965407870504,0.0,1.0077845233825833,1.0037659303007331
0.036999999999999963,1.00570917797775,0.0,-0.0040907835235525665,0.033523083929298675,-0.0040907835235525665,-0.033523083929298675,0.0020753454046111798,0.0,1.0077845233825833,1.0036338325730498
0.038,1.0056411348174832,0.0,-0.004081257258995918,0.03451999671463516,-0.004081257258995918,-0.03451999671463516,0.0021433885643775048,0.0,1.0077845233825833,1.0034977462543002
0.03899999999999999,1.0055710983113502,0.0,-0.004071380183701984,0.03551642826367083,-0.004071380183701984,-0.03551642826367083,0.0022134250706470388,0.0,1.0077845233825833,1.003357673241
0.04000000000000002,1.0054990694339667,0.0,-0.004061152836126252,0.03651236561296784,-0.004061152836126252,-0.03651236561296784,0.0022854539479648496,0.0,1.0077845233825833,1.0032136154863163
0.04099999999999996,1.005425049187833,0.0,-0.004050575559597499,0.03750779587631034,-0.004050575559597499,-0.03750779587631034,0.0023594741950301664,0.0,1.0077845233825833,1.0030655749923334
0.041999999999999975,1.005349038597283,0.0,-0.004039648500990834,0.038502706245044156,-0.004039648500990834,-0.038502706245044156,0.0024354847848661503,0.0,1.0077845233825833,1.0029135538123664
0.04300000000000001,1.0052710387174,0.0,-0.0040283716095904165,0.03949708398846033,-0.0040283716095904165,-0.03949708398846033,0.002513484664928163,0.0,1.0077845233825833,1.0027575540532496
0.044000000000000025,1.0051910506251664,0.0,-0.004016744636201851,0.04049091645399532,-0.004016744636201851,-0.04049091645399532,0.002593472757299849,0.0,1.0077845233825833,1.0025975778680665
0.044999999999999964,1.0051090754236338,0.0,-0.00400476713244545,0.04148419106745498,-0.00400476713244545,-0.04148419106745498,0.0026754479588467716,0.0,1.0077845233825833,1.0024336274646501
0.045999999999999965,1.0050251142409001,0.0,-0.003992438450177568,0.04247689533321667,-0.003992438450177568,-0.04247689533321667,0.0027594091413410166,0.0,1.0077845233825833,1.0022657050994666
0.04700000000000003,1.0049391682307165,0.0,-0.003979757741208871,0.04346901683421998,-0.003979757741208871,-0.04346901683421998,0.0028453551516651665,0.0,1.0077845233825833,1.0020938130793666
0.04800000000000003,1.0048512385707666,0.0,-0.0039667239570744615,0.04446054323201666,-0.0039667239570744615,-0.04446054323201666,0.0029332848119400503,0.0,1.0077845233825833,1.0019179537583331
0.04899999999999996,1.0047613264628834,0.0,-0.003953335849018171,0.04545146226671,-0.003953335849018171,-0.04545146226671,0.0030231969196788332,0.0,1.0077845233825833,1.0017381295434005
0.049999999999999954,1.004669433134633,0.0,-0.003939591968157756,0.046441761756726666,-0.003939591968157756,-0.046441761756726666,0.003115090247972883,0.0,1.0077845233825833,1.0015543428866167
0.05100000000000004,1.0045755598372164,0.0,-0.003925490665715955,0.04743142959866667,-0.003925490665715955,-0.04743142959866667,0.0032089635456040997,0.0,1.0077845233825833,1.001366596291183
0.05200000000000004,1.004479707845683,0.0,-0.0039110300934924284,0.04842045376688833,-0.0039110300934924284,-0.04842045376688833,0.003304815537246482,0.0,1.0077845233825833,1.0011748923074497
0.052999999999999964,1.0043818784588001,0.0,-0.0038962082043928967,0.04940882231314498,-0.0038962082043928967,-0.04940882231314498,0.0034026449235898407,0.0,1.0077845233825833,1.0009792335349497
0.05399999999999996,1.0042820730010835,0.0,-0.0038810227530756097,0.05039652336606666,-0.0038810227530756097,-0.05039652336606666,0.003502450381496582,0.0,1.0077845233825833,1.0007796226197334
0.05500000000000005,1.0041802928184327,0.0,-0.0038654712967748,0.05138354513056,-0.0038654712967748,-0.05138354513056,0.0036042305641905996,0.0,1.0077845233825833,1.0005760622539497
0.05600000000000004,1.0040765392807165,0.0,-0.0038495511962069475,0.052369875887093326,-0.0038495511962069475,-0.052369875887093326,0.003707984101345517,0.0,1.0077845233825833,1.0003685551798835
0.05699999999999997,1.0039708137829502,0.0,-0.003833259616540898,0.05335550399093831,-0.003833259616540898,-0.05335550399093831,0.003813709599303666,0.0,1.0077845233825833,1.0001571041838997
0.05799999999999995,1.00386311774115,0.0,-0.0038165935285267506,0.05434041787129335,-0.0038165935285267506,-0.05434041787129335,0.0039214056411536495,0.0,1.0077845233825833,0.9999417121000334
0.059000000000000045,1.0037534525949665,0.0,-0.0037995497097287677,0.055324606030368324,-0.0037995497097287677,-0.055324606030368324,0.004031070786971857,0.0,1.0077845233825833,0.9997223818085
0.060000000000000046,1.003641819809183,0.0,-0.0037821247457550176,0.056308057042213325,-0.0037821247457550176,-0.056308057042213325,0.0041427035738453655,0.0,1.0077845233825833,0.9994991162349499
0.06099999999999995,1.0035282208664,0.0,-0.0037643150316904826,0.057290759551744994,-0.0037643150316904826,-0.057290759551744994,0.0042563025161380654,0.0,1.0077845233825833,0.9992719183502502
0.061999999999999944,1.0034126572772168,0.0,-0.0037461167735157856,0.058272702273411664,-0.0037461167735157856,-0.058272702273411664,0.0043718661055273,0.0,1.0077845233825833,0.9990407911714168
0.06300000000000006,1.0032951305713838,0.0,-0.003727525989722049,0.05925387398999666,-0.003727525989722049,-0.05925387398999666,0.004489392811220601,0.0,1.0077845233825833,0.9988057377601666
0.06400000000000004,1.0031756423025666,0.0,-0.0037085385128393517,0.06023426355120164,-0.0037085385128393517,-0.06023426355120164,0.004608881080047838,0.0,1.0077845233825833,0.9985667612225003
0.06499999999999996,1.0030541940462,0.0,-0.0036891499912263663,0.061213859872271646,-0.0036891499912263663,-0.061213859872271646,0.004730329336593883,0.0,1.0077845233825833,0.9983238647094164
0.06599999999999993,1.0029307873984836,0.0,-0.0036693558907918843,0.06219265193247499,-0.0036693558907918843,-0.06219265193247499,0.004853735983357117,0.0,1.0077845233825833,0.9980770514158998
0.06700000000000007,1.00280542398185,0.0,-0.0036491514968718165,0.06317062877354,-0.0036491514968718165,-0.06317062877354,0.00497909940084299,0.0,1.0077845233825833,0.9978263245808499
0.06800000000000005,1.0026781054343168,0.0,-0.0036285319161489167,0.06414777949816002,-0.0036285319161489167,-0.06414777949816002,0.005106417947703664,0.0,1.0077845233825833,0.9975716874865002
0.06899999999999996,1.0025488334211667,0.0,-0.003607492078660984,0.06512409326829334,-0.003607492078660984,-0.06512409326829334,0.0052356899608629335,0.0,1.0077845233825833,0.9973131434606664
0.06999999999999997,1.002417609626817,0.0,-0.0035860267398496832,0.06609955930350833,-0.0035860267398496832,-0.06609955930350833,0.005366913755616098,0.0,1.0077845233825833,0.9970506958718667
0.07100000000000005,1.0022844357570666,0.0,-0.003564130482745367,0.06707416687934167,-0.003564130482745367,-0.06707416687934167,0.00550008762576468,0.0,1.0077845233825833,0.996784348130833
0.07200000000000004,1.0021493135382,0.0,-0.003541797720186517,0.06804790532554164,-0.003541797720186517,-0.06804790532554164,0.005635209843706099,0.0,1.0077845233825833,0.9965141036952498
0.073,1.0020122447215833,0.0,-0.003519022697103784,0.06902076402437833,-0.003519022697103784,-0.06902076402437833,0.00577227866056391,0.0,1.0077845233825833,0.9962399660609832
0.07399999999999993,1.00187323107625,0.0,-0.0034957994929259656,0.06999273240894667,-0.0034957994929259656,-0.06999273240894667,0.005911292306261517,0.0,1.0077845233825833,0.9959619387698666
0.0750000000000001,1.0017322743924668,0.0,-0.003472122024023801,0.07096379996136169,-0.003472122024023801,-0.07096379996136169,0.006052248989640199,0.0,1.0077845233825833,0.9956800254027833
0.076,1.0015893764839334,0.0,-0.0034479840463256676,0.07193395621124331,-0.0034479840463256676,-0.07193395621124331,0.006195146898567,0.0,1.0077845233825833,0.9953942295852335
0.07699999999999997,1.0014445391824671,0.0,-0.003423379157833882,0.07290319073387665,-0.003423379157833882,-0.07290319073387665,0.006339984199992777,0.0,1.0077845233825833,0.9951045549828833
0.07799999999999999,1.0012977643418668,0.0,-0.00339830080143045,0.07387149314861666,-0.00339830080143045,-0.07387149314861666,0.006486759040091315,0.0,1.0077845233825833,0.9948110053019998
0.07900000000000001,1.0011490538384502,0.0,-0.0033727422676888,0.07483885311740499,-0.0033727422676888,-0.07483885311740499,0.0066354695442879435,0.0,1.0077845233825833,0.9945135842941166
0.08000000000000004,1.000998409565,0.0,-0.0033466966977371347,0.07580526034300501,-0.0033466966977371347,-0.07580526034300501,0.006786113817395618,0.0,1.0077845233825833,0.994212295747917
0.08100000000000004,1.0008458334386334,0.0,-0.0033201570862750676,0.07677070456778666,-0.0033201570862750676,-0.07677070456778666,0.006938689943659949,0.0,1.0077845233825833,0.9939071434944335
0.08199999999999992,1.0006913273952833,0.0,-0.0032931162846559325,0.07773517557202832,-0.0032931162846559325,-0.07773517557202832,0.0070931959868479515,0.0,1.0077845233825833,0.9935981314084837
0.0830000000000001,1.0005348933920835,0.0,-0.0032655670041217668,0.07869866317281166,-0.0032655670041217668,-0.07869866317281166,0.007249629990337473,0.0,1.0077845233825833,0.9932852634020504
0.08399999999999995,1.0003765334054164,0.0,-0.0032375018190461333,0.07966115722250001,-0.0032375018190461333,-0.07966115722250001,0.007407989977167997,0.0,1.0077845233825833,0.9929685434282333
0.08499999999999998,1.0002162494316502,0.0,-0.0032089131703835314,0.08062264760787669,-0.0032089131703835314,-0.08062264760787669,0.007568273950112418,0.0,1.0077845233825833,0.9926479754822662
0.08600000000000002,1.0000540434909502,0.0,-0.0031797933691666493,0.08158312424872334,-0.0031797933691666493,-0.08158312424872334,0.0077304798917673025,0.0,1.0077845233825833,0.9923235635988833
0.087,0.9998899176176667,0.0,-0.003150134600120349,0.08254257709709,-0.003150134600120349,-0.08254257709709,0.007894605764576351,0.0,1.0077845233825833,0.9919953118533669
0.08800000000000005,0.9997238738719499,0.0,-0.0031199289254308007,0.08350099613622497,-0.0031199289254308007,-0.08350099613622497,0.008060649510942066,0.0,1.0077845233825833,0.9916632243604997
0.08900000000000009,0.9995559143291501,0.0,-0.0030891682885741834,0.08445837138002,-0.0030891682885741834,-0.08445837138002,0.008228609053254166,0.0,1.0077845233825833,0.9913273052757663
0.08999999999999993,0.9993860410879333,0.0,-0.0030578445183201837,0.08541469287214166,-0.0030578445183201837,-0.08541469287214166,0.008398482293957666,0.0,1.0077845233825833,0.9909875587944834
0.09100000000000012,0.9992142562668166,0.0,-0.0030259493328217823,0.08636995068567499,-0.0030259493328217823,-0.08636995068567499,0.008570267115617916,0.0,1.0077845233825833,0.9906439891512001
0.09199999999999993,0.9990405620012333,0.0,-0.0029934743438504497,0.08732413492251331,-0.0029934743438504497,-0.08732413492251331,0.008743961380974268,0.0,1.0077845233825833,0.9902966006203829
0.09299999999999999,0.9988649604492835,0.0,-0.0029604110611606833,0.088277235713355,-0.0029604110611606833,-0.088277235713355,0.008919562933006367,0.0,1.0077845233825833,0.9899453975167002
0.09400000000000006,0.9986874537873167,0.0,-0.0029267508969776836,0.08922924321719831,-0.0029267508969776836,-0.08922924321719831,0.009097069594961931,0.0,1.0077845233825833,0.9895903841927666
0.09499999999999999,0.9985080442119496,0.0,-0.0028924851706290666,0.09018014762172002,-0.0028924851706290666,-0.09018014762172002,0.009276479170470335,0.0,1.0077845233825833,0.9892315650411672
0.09600000000000006,0.9983267339387168,0.0,-0.0028576051133100996,0.09112993914314502,-0.0028576051133100996,-0.09112993914314502,0.009457789443527901,0.0,1.0077845233825833,0.9888689444952833
0.09700000000000013,0.9981435252043165,0.0,-0.002822101873005317,0.0920786080262617,-0.002822101873005317,-0.0920786080262617,0.009640998178608603,0.0,1.0077845233825833,0.9885025270255501
0.09799999999999992,0.9979584202617999,0.0,-0.002785966519520915,0.09302614454528164,-0.002785966519520915,-0.09302614454528164,0.009826103120720964,0.0,1.0077845233825833,0.9881323171407168
0.09900000000000013,0.9977714213872498,0.0,-0.002749190049714065,0.0939725390040567,-0.002749190049714065,-0.0939725390040567,0.010013101995420583,0.0,1.0077845233825833,0.9877583193916
0.09999999999999991,0.9975825308734669,0.0,-0.0027117633928339185,0.09491778173653666,-0.0027117633928339185,-0.09491778173653666,0.010201992508913437,0.0,1.0077845233825833,0.9873805383645831
0.10099999999999999,0.9973917510341835,0.0,-0.002673677416006794,0.0958618631078534,-0.002673677416006794,-0.0958618631078534,0.010392772348118064,0.0,1.0077845233825833,0.9869989786863502
0.10200000000000008,0.9971990842015832,0.0,-0.0026349229299293497,0.09680477351504337,-0.0026349229299293497,-0.09680477351504337,0.01058543918069255,0.0,1.0077845233825833,0.9866136450205668
0.10299999999999998,0.9970045327272331,0.0,-0.0025954906946584243,0.09774650338776164,-0.0025954906946584243,-0.09774650338776164,0.010779990655145615,0.0,1.0077845233825833,0.9862245420724999
0.10400000000000008,0.9968080989814998,0.0,-0.00255537142559037,0.09868704318987165,-0.00255537142559037,-0.09868704318987165,0.010976424400861745,0.0,1.0077845233825833,0.9858316745806833
0.10500000000000015,0.9966097853542831,0.0,-0.0025145557995991997,0.09962638342004834,-0.0025145557995991997,-0.09962638342004834,0.01117473802819086,0.0,1.0077845233825833,0.98543504732625
0.10599999999999993,0.9964095942537166,0.0,-0.002473034461340616,0.10056451461382168,-0.002473034461340616,-0.10056451461382168,0.011374929128511803,0.0,1.0077845233825833,0.9850346651253831
0.10700000000000014,0.9962075281080167,0.0,-0.002430798029674616,0.10150142734406997,-0.002430798029674616,-0.10150142734406997,0.01157699527432887,0.0,1.0077845233825833,0.9846305328341498
0.10799999999999992,0.9960035893631332,0.0,-0.0023878371043261166,0.10243711222319837,-0.0023878371043261166,-0.10243711222319837,0.011780934019314099,0.0,1.0077845233825833,0.984222655343833
0.109,0.9957977804845002,0.0,-0.002344142272641851,0.1033715599043333,-0.002344142272641851,-0.1033715599043333,0.011986742898415548,0.0,1.0077845233825833,0.9838110375857999
0.1100000000000001,0.9955901039545334,0.0,-0.002299704116522351,0.10430476108308667,-0.002299704116522351,-0.10430476108308667,0.012194419427928368,0.0,1.0077845233825833,0.98339568452635
0.11099999999999997,0.99538056227745,0.0,-0.0022545132195564838,0.10523670649924163,-0.0022545132195564838,-0.10523670649924163,0.01240396110556785,0.0,1.0077845233825833,0.9829766011716164
0.11200000000000009,0.995169157971517,0.0,-0.002208560174255152,0.10616738693844333,-0.002208560174255152,-0.10616738693844333,0.012615365410599403,0.0,1.0077845233825833,0.9825537925615336
0.11300000000000018,0.9949558935788164,0.0,-0.0021618355894650987,0.10709679323397664,-0.0021618355894650987,-0.10709679323397664,0.012828629803888669,0.0,1.0077845233825833,0.9821272637747002
0.11399999999999993,0.9947407716546501,0.0,-0.0021143300979521496,0.10802491626868502,-0.0021143300979521496,-0.10802491626868502,0.013043751728023066,0.0,1.0077845233825833,0.9816970199264667
0.11500000000000016,0.9945237947749835,0.0,-0.002066034364100725,0.10895174697679333,-0.002066034364100725,-0.10895174697679333,0.013260728607400801,0.0,1.0077845233825833,0.9812630661678997
0.1159999999999999,0.9943049655349496,0.0,-0.00201693909178212,0.10987727634587167,-0.00201693909178212,-0.10987727634587167,0.013479557848361249,0.0,1.0077845233825833,0.9808254076859502
0.117,0.9940842865429499,0.0,-0.0019670350323356413,0.11080149541871,-0.0019670350323356413,-0.11080149541871,0.013700236839250634,0.0,1.0077845233825833,0.98038404970395
0.11800000000000009,0.9938617604318666,0.0,-0.0019163129927114377,0.11172439529506167,-0.0019163129927114377,-0.11172439529506167,0.013922762950563532,0.0,1.0077845233825833,0.9799389974809501
0.11899999999999983,0.9936373898471333,0.0,-0.001864763843666089,0.11264596713404001,-0.001864763843666089,-0.11264596713404001,0.014147133535061359,0.0,1.0077845233825833,0.9794902563124663
0.12000000000000009,0.9934111774544168,0.0,-0.0018123785281775671,0.11356620215539505,-0.0018123785281775671,-0.11356620215539505,0.014373345927890463,0.0,1.0077845233825833,0.979037831526783
0.12100000000000018,0.9931831259355665,0.0,-0.0017591480698875585,0.11448509164225665,-0.0017591480698875585,-0.11448509164225665,0.014601397446661333,0.0,1.0077845233825833,0.97858172848945
0.1219999999999999,0.9929532379908169,0.0,-0.001705063581621512,0.11540262694194,-0.001705063581621512,-0.11540262694194,0.0148312853916621,0.0,1.0077845233825833,0.9781219525990833
0.12300000000000016,0.9927215163364669,0.0,-0.0016501162740663665,0.11631879946891165,-0.0016501162740663665,-0.11631879946891165,0.015063007045908716,0.0,1.0077845233825833,0.9776585092909332
0.12399999999999989,0.9924879637069001,0.0,-0.0015942974644061335,0.11723360070593668,-0.0015942974644061335,-0.11723360070593668,0.015296559675331233,0.0,1.0077845233825833,0.9771914040318332
0.125,0.9922525828533001,0.0,-0.0015375985851363344,0.11814702220595502,-0.0015375985851363344,-0.11814702220595502,0.015531940528896091,0.0,1.0077845233825833,0.9767206423248335
0.1260000000000001,0.9920153765434668,0.0,-0.0014800111927999174,0.11905905559402666,-0.0014800111927999174,-0.11905905559402666,0.01576914683874685,0.0,1.0077845233825833,0.9762462297048835
0.12699999999999984,0.9917763475619,0.0,-0.0014215269768445668,0.11996969256896999,-0.0014215269768445668,-0.11996969256896999,0.016008175820325897,0.0,1.0077845233825833,0.9757681717419668
0.12800000000000009,0.991535498709933,0.0,-0.0013621377683639998,0.12087892490483336,-0.0013621377683639998,-0.12087892490483336,0.01624902467257717,0.0,1.0077845233825833,0.9752864740373004
0.1289999999999998,0.9912928328044334,0.0,-0.0013018355489505622,0.12178674445272335,-0.0013018355489505622,-0.12178674445272335,0.016491690578078262,0.0,1.0077845233825833,0.9748011422263668
0.12999999999999992,0.9910483526796501,0.0,-0.0012406124594343147,0.12269314314237335,-0.0012406124594343147,-0.12269314314237335,0.016736170703148267,0.0,1.0077845233825833,0.9743121819762998
0.13100000000000017,0.9908020611843835,0.0,-0.001178460808581082,0.12359811298336833,-0.001178460808581082,-0.12359811298336833,0.016982462198077683,0.0,1.0077845233825833,0.9738195989861833
0.13199999999999987,0.9905539611849333,0.0,-0.0011153730817577297,0.12450164606662996,-0.0011153730817577297,-0.12450164606662996,0.017230562197245832,0.0,1.0077845233825833,0.9733233989878834
0.133,0.9903040555633833,0.0,-0.001051341949430555,0.12540373456601667,-0.001051341949430555,-0.12540373456601667,0.017480467819283536,0.0,1.0077845233825833,0.9728235877441666
0.13400000000000015,0.9900523472152497,0.0,-0.0009863602756064005,0.12630437073945333,-0.0009863602756064005,-0.12630437073945333,0.017732176167277566,0.0,1.0077845233825833,0.9723201710479334
0.13499999999999984,0.98979883905375,0.0,-0.0009204211261036657,0.12720354693014665,-0.0009204211261036657,-0.12720354693014665,0.01798568432891365,0.0,1.0077845233825833,0.9718131547246834
0.1360000000000001,0.9895435340057502,0.0,-0.0008535177766895662,0.12810125556785,-0.0008535177766895662,-0.12810125556785,0.018240989376623568,0.0,1.0077845233825833,0.9713025446288
0.1370000000000002,0.9892864350151165,0.0,-0.0007856437209711169,0.12899748916985665,-0.0007856437209711169,-0.12899748916985665,0.018498088367816676,0.0,1.0077845233825833,0.9707883466468329
0.13799999999999993,0.9890275450375168,0.0,-0.0007167926781334497,0.1298922403422834,-0.0007167926781334497,-0.1298922403422834,0.018756978345007135,0.0,1.0077845233825833,0.9702705666923166
0.13900000000000015,0.9887668670460666,0.0,-0.0006469586004398831,0.13078550178096665,-0.0006469586004398831,-0.13078550178096665,0.019017656336019408,0.0,1.0077845233825833,0.9697492107102664
0.13999999999999993,0.9885044040282499,0.0,-0.0005761356804380668,0.13167726627253334,-0.0005761356804380668,-0.13167726627253334,0.01928011935416645,0.0,1.0077845233825833,0.9692242846742832
0.141,0.98824015898395,0.0,-0.0005043183579214165,0.1325675266952167,-0.0005043183579214165,-0.1325675266952167,0.01954436439839446,0.0,1.0077845233825833,0.9686957945855
0.1420000000000001,0.9879741349288664,0.0,-0.0004315013265463333,0.13345627601966667,-0.0004315013265463333,-0.13345627601966667,0.01981038845353523,0.0,1.0077845233825833,0.9681637464755336
0.1429999999999999,0.9877063348919168,0.0,-0.0003576795401800328,0.13434350731021666,-0.0003576795401800328,-0.13434350731021666,0.020078188490445743,0.0,1.0077845233825833,0.9676281464015666
0.14400000000000007,0.9874367619162498,0.0,-0.00028284821886961724,0.13522921372553334,-0.00028284821886961724,-0.13522921372553334,0.020347761466187796,0.0,1.0077845233825833,0.9670890004500665
0.14499999999999977,0.9871654190577337,0.0,-0.00020700285439651672,0.1361133885191833,-0.00020700285439651672,-0.1361133885191833,0.020619104324253235,0.0,1.0077845233825833,0.9665463147338665
0.146,0.986892309387517,0.0,-0.0001301392155097503,0.13699602504069996,-0.0001301392155097503,-0.13699602504069996,0.02089221399474516,0.0,1.0077845233825833,0.9660000953928499
0.14700000000000008,0.9866174359877833,0.0,-5.225335273973848e-05,0.13787711673648334,-5.225335273973848e-05,-0.13787711673648334,0.02116708739452037,0.0,1.0077845233825833,0.9654503485932
0.14799999999999985,0.9863408019546668,0.0,2.6658397298733017e-05,0.13875665715046667,2.6658397298733017e-05,-0.13875665715046667,0.0214437214274894,0.0,1.0077845233825833,0.9648970805273669
