time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.402,0.45947674614995,0.0,-0.14841351399849997,-0.07063268766918998,-0.14841351399849997,0.07063268766918998,0.54052325385005,0.0,1.0,-0.08104650770029499
5.403000000000002,0.4596180414077001,0.0,-0.14842178875000003,-0.070662519544595,-0.14842178875000003,0.070662519544595,0.5403819585923,0.0,1.0,-0.08076391718426999
5.403999999999998,0.45975939602484994,0.0,-0.14843007231249997,-0.070692046681885,-0.14843007231249997,0.070692046681885,0.54024060397515,0.0,1.0,-0.08048120795026001
5.405,0.4599008093915501,0.0,-0.1484383645815,-0.07072126919223001,-0.1484383645815,0.07072126919223001,0.54009919060845,0.0,1.0,-0.080198381216985
5.406000000000002,0.4600422808985501,0.0,-0.1484466654527,-0.0707501871881,-0.1484466654527,0.0707501871881,0.53995771910145,0.0,1.0,-0.07991543820272501
5.406999999999998,0.46018380993735,0.0,-0.14845497481960004,-0.07077880078334,-0.14845497481960004,0.07077880078334,0.53981619006265,0.0,1.0,-0.079632380125355
5.408,0.4603253958989,0.0,-0.14846329257465002,-0.07080711009306,-0.14846329257465002,0.07080711009306,0.5396746041010999,0.0,1.0,-0.079349208202185
5.4090000000000025,0.46046703817495,0.0,-0.14847161860994995,-0.07083511523376002,-0.14847161860994995,0.07083511523376002,0.5395329618250501,0.0,1.0,-0.07906592365016
5.409999999999998,0.46060873615720005,0.0,-0.1484799528155,-0.070862816323295,-0.1484799528155,0.070862816323295,0.5393912638428,0.0,1.0,-0.07878252768571999
5.4110000000000005,0.4607504892375499,0.0,-0.14848829508029998,-0.07089021348084501,-0.14848829508029998,0.07089021348084501,0.5392495107624501,0.0,1.0,-0.07849902152482
5.412000000000003,0.46089229680860005,0.0,-0.14849664529275,-0.07091730682695,-0.14849664529275,0.07091730682695,0.5391077031913999,0.0,1.0,-0.078215406382955
5.4129999999999985,0.46103415826235006,0.0,-0.14850500333919997,-0.07094409648351499,-0.14850500333919997,0.07094409648351499,0.5389658417376499,0.0,1.0,-0.07793168347511999
5.414000000000001,0.46117607299209995,0.0,-0.14851336910525,-0.07097058257379499,-0.14851336910525,0.07097058257379499,0.5388239270078999,0.0,1.0,-0.07764785401584
5.415000000000003,0.4613180403904001,0.0,-0.14852174247565,-0.07099676522241,-0.14852174247565,0.07099676522241,0.5386819596096,0.0,1.0,-0.07736391921912
5.415999999999999,0.46146005985075,0.0,-0.14853012333315002,-0.071022644555405,-0.14853012333315002,0.071022644555405,0.53853994014925,0.0,1.0,-0.07707988029848
5.417000000000001,0.4616021307665501,0.0,-0.14853851155955,-0.07104822070011499,-0.14853851155955,0.07104822070011499,0.5383978692334499,0.0,1.0,-0.07679573846691999
5.418000000000003,0.46174425253155,0.0,-0.14854690703575,-0.07107349378527002,-0.14854690703575,0.07107349378527002,0.53825574746845,0.0,1.0,-0.07651149493695501
5.418999999999998,0.46188642453985,0.0,-0.14855530964105,-0.071098463941025,-0.14855530964105,0.071098463941025,0.5381135754601499,0.0,1.0,-0.07622715092054999
5.420000000000001,0.46202864618545,0.0,-0.14856371925370004,-0.07112313129891,-0.14856371925370004,0.07112313129891,0.5379713538145501,0.0,1.0,-0.07594270762915
5.421000000000003,0.46217091686309997,0.0,-0.14857213575045,-0.07114749599180001,-0.14857213575045,0.07114749599180001,0.5378290831369,0.0,1.0,-0.075658166273715
5.421999999999998,0.46231323596770013,0.0,-0.14858055900744999,-0.07117155815398,-0.14858055900744999,0.07117155815398,0.5376867640323,0.0,1.0,-0.075373528064615
5.423000000000001,0.46245560289415,0.0,-0.14858898889869998,-0.07119531792114,-0.14858898889869998,0.07119531792114,0.53754439710585,0.0,1.0,-0.07508879421167
5.424000000000003,0.46259801703775005,0.0,-0.1485974252977,-0.07121877543032999,-0.1485974252977,0.07121877543032999,0.53740198296225,0.0,1.0,-0.074803965924245
5.424999999999998,0.4627404777945999,0.0,-0.14860586807605,-0.071241930820025,-0.14860586807605,0.071241930820025,0.5372595222054499,0.0,1.0,-0.07451904441105998
5.426000000000001,0.46288298455984994,0.0,-0.14861431710495002,-0.07126478423008999,-0.14861431710495002,0.07126478423008999,0.5371170154401501,0.0,1.0,-0.07423403088033001
5.426999999999997,0.46302553673015,0.0,-0.14862277225329998,-0.07128733580180499,-0.14862277225329998,0.07128733580180499,0.53697446326985,0.0,1.0,-0.07394892653968002
5.427999999999998,0.46316813370180004,0.0,-0.14863123338974998,-0.07130958567778,-0.14863123338974998,0.07130958567778,0.5368318662982,0.0,1.0,-0.073663732596155
5.429000000000001,0.46331077487175004,0.0,-0.14863970038105004,-0.07133153400212999,-0.14863970038105004,0.07133153400212999,0.53668922512825,0.0,1.0,-0.07337845025631001
5.430000000000002,0.4634534596370501,0.0,-0.1486481730927,-0.071353180920285,-0.1486481730927,0.071353180920285,0.53654654036295,0.0,1.0,-0.073093080726035
5.430999999999998,0.46359618739475,0.0,-0.14865665138934997,-0.07137452657910001,-0.14865665138934997,0.07137452657910001,0.5364038126052499,0.0,1.0,-0.07280762521063999
5.432000000000001,0.4637389575425,0.0,-0.14866513513389998,-0.07139557112689501,-0.14866513513389998,0.07139557112689501,0.5362610424575001,0.0,1.0,-0.07252208491487
5.432999999999997,0.4638817694786,0.0,-0.14867362418855,-0.07141631471329,-0.14867362418855,0.07141631471329,0.5361182305214001,0.0,1.0,-0.07223646104288999
5.433999999999998,0.46402462260094995,0.0,-0.14868211841345003,-0.071436757489395,-0.14868211841345003,0.071436757489395,0.53597537739905,0.0,1.0,-0.071950754798245
5.435000000000001,0.46416751630805,0.0,-0.14869061766849997,-0.071456899607645,-0.14869061766849997,0.071456899607645,0.5358324836919501,0.0,1.0,-0.07166496738387501
5.436000000000003,0.46431044999895,0.0,-0.14869912181154998,-0.07147674122195499,-0.14869912181154998,0.07147674122195499,0.53568955000105,0.0,1.0,-0.07137910000205498
5.4369999999999985,0.46445342307270004,0.0,-0.1487076306995,-0.071496282487575,-0.1487076306995,0.071496282487575,0.5355465769273,0.0,1.0,-0.071093153854565
5.4380000000000015,0.46459643492874986,0.0,-0.14871614418779996,-0.07151552356122001,-0.14871614418779996,0.07151552356122001,0.5354035650712501,0.0,1.0,-0.07080713014241999
5.438999999999997,0.46473948496689993,0.0,-0.14872466213105,-0.07153446460091502,-0.14872466213105,0.07153446460091502,0.5352605150331,0.0,1.0,-0.07052103006610999
5.439999999999999,0.46488257258730004,0.0,-0.1487331843823,-0.071553105766165,-0.1487331843823,0.071553105766165,0.5351174274127,0.0,1.0,-0.07023485482545498
5.441000000000002,0.46502569719024994,0.0,-0.14874171079335002,-0.07157144721784,-0.14874171079335002,0.07157144721784,0.53497430280975,0.0,1.0,-0.069948605619615
5.442000000000003,0.46516885817639986,0.0,-0.14875024121485,-0.07158948911816501,-0.14875024121485,0.07158948911816501,0.5348311418235999,0.0,1.0,-0.0696622836471
5.442999999999999,0.46531205494704997,0.0,-0.148758775496,-0.071607231630815,-0.148758775496,0.071607231630815,0.53468794505295,0.0,1.0,-0.06937589010584001
5.444000000000002,0.46545528690345,0.0,-0.14876731348525,-0.07162467492078499,-0.14876731348525,0.07162467492078499,0.5345447130965499,0.0,1.0,-0.06908942619303002
5.444999999999998,0.46559855344740003,0.0,-0.1487758550294,-0.07164181915452501,-0.1487758550294,0.07164181915452501,0.5344014465525999,0.0,1.0,-0.068802893105225
5.445999999999999,0.46574185398085,0.0,-0.14878439997415,-0.07165866449981001,-0.14878439997415,0.07165866449981001,0.53425814601915,0.0,1.0,-0.06851629203830001
5.447000000000002,0.46588518790624994,0.0,-0.14879294816394997,-0.07167521112579998,-0.14879294816394997,0.07167521112579998,0.53411481209375,0.0,1.0,-0.068229624187515
5.448000000000003,0.46602855462629994,0.0,-0.14880149944210003,-0.07169145920304001,-0.14880149944210003,0.07169145920304001,0.5339714453737001,0.0,1.0,-0.06794289074736
5.448999999999999,0.4661719535442,0.0,-0.14881005365070005,-0.071707408903425,-0.14881005365070005,0.071707408903425,0.5338280464558001,0.0,1.0,-0.06765609291173
5.450000000000002,0.46631538406315,0.0,-0.14881861063055,-0.071723060400215,-0.14881861063055,0.071723060400215,0.5336846159368499,0.0,1.0,-0.06736923187373998
5.450999999999997,0.46645884558700007,0.0,-0.14882717022135003,-0.07173841386801999,-0.14882717022135003,0.07173841386801999,0.533541154413,0.0,1.0,-0.06708230882589
5.451999999999999,0.46660233752005,0.0,-0.14883573226155,-0.07175346948281001,-0.14883573226155,0.07175346948281001,0.5333976624799501,0.0,1.0,-0.06679532495993498
5.453000000000002,0.4667458592665,0.0,-0.1488442965884,-0.07176822742191499,-0.1488442965884,0.07176822742191499,0.5332541407335001,0.0,1.0,-0.06650828146693501
5.453999999999997,0.4668894102312999,0.0,-0.14885286303819997,-0.07178268786398,-0.14885286303819997,0.07178268786398,0.5331105897687001,0.0,1.0,-0.06622117953720999
5.454999999999999,0.46703298981974994,0.0,-0.14886143144585,-0.07179685098894499,-0.14886143144585,0.07179685098894499,0.5329670101802502,0.0,1.0,-0.06593402036045501
5.456000000000002,0.46717659743725,0.0,-0.14887000164499997,-0.07181071697813,-0.14887000164499997,0.07181071697813,0.53282340256275,0.0,1.0,-0.065646805125495
5.456999999999997,0.46732023248965,0.0,-0.14887857346850003,-0.071824286014185,-0.14887857346850003,0.071824286014185,0.53267976751035,0.0,1.0,-0.065359535020565
5.457999999999999,0.4674638943833999,0.0,-0.1488871467476,-0.07183755828101498,-0.1488871467476,0.07183755828101498,0.5325361056166,0.0,1.0,-0.06507221123307502
5.459000000000001,0.4676075825251,0.0,-0.148895721313,-0.07185053396385001,-0.148895721313,0.07185053396385001,0.5323924174749,0.0,1.0,-0.06478483494975
5.459999999999997,0.4677512963217,0.0,-0.14890429699375002,-0.07186321324921001,-0.14890429699375002,0.07186321324921001,0.5322487036783,0.0,1.0,-0.06449740735654999
5.460999999999999,0.46789503518074993,0.0,-0.14891287361809996,-0.07187559632491,-0.14891287361809996,0.07187559632491,0.53210496481925,0.0,1.0,-0.06420992963870498
5.4620000000000015,0.4680387985097,0.0,-0.14892145101295,-0.07188768338001501,-0.14892145101295,0.07188768338001501,0.5319612014903,0.0,1.0,-0.06392240298064501
5.462999999999997,0.46818258571684995,0.0,-0.1489300290044,-0.07189947460492499,-0.1489300290044,0.07189947460492499,0.53181741428315,0.0,1.0,-0.06363482856610998
5.4639999999999995,0.4683263962110501,0.0,-0.14893860741749998,-0.07191097019119,-0.14893860741749998,0.07191097019119,0.5316736037889499,0.0,1.0,-0.06334720757799002
5.465000000000002,0.46847022940079996,0.0,-0.14894718607545,-0.07192217033168001,-0.14894718607545,0.07192217033168001,0.5315297705992,0.0,1.0,-0.06305954119849999
5.4659999999999975,0.46861408469545013,0.0,-0.14895576480154998,-0.071933075220495,-0.14895576480154998,0.071933075220495,0.5313859153045499,0.0,1.0,-0.062771830609005
5.467,0.46875796150489996,0.0,-0.14896434341725,-0.07194368505295999,-0.14896434341725,0.07194368505295999,0.5312420384951,0.0,1.0,-0.06248407699013999
5.468000000000002,0.46890185923905003,0.0,-0.14897292174315002,-0.07195400002559002,-0.14897292174315002,0.07195400002559002,0.5310981407609501,0.0,1.0,-0.06219628152173
5.468999999999998,0.46904577730855,0.0,-0.14898149959905,-0.071964020336125,-0.14898149959905,0.071964020336125,0.5309542226914499,0.0,1.0,-0.061908445382815
5.47,0.46918971512420005,0.0,-0.14899007680335002,-0.071973746183505,-0.14899007680335002,0.071973746183505,0.5308102848758,0.0,1.0,-0.061620569751665
5.471000000000002,0.46933367209715005,0.0,-0.14899865317385,-0.07198317776783501,-0.14899865317385,0.07198317776783501,0.5306663279028501,0.0,1.0,-0.061332655805714995
5.471999999999998,0.4694776476392001,0.0,-0.14900722852715,-0.071992315290395,-0.14900722852715,0.071992315290395,0.5305223523608,0.0,1.0,-0.06104470472161
5.473,0.4696216411624,0.0,-0.14901580267870002,-0.07200115895363499,-0.14901580267870002,0.07200115895363499,0.5303783588376,0.0,1.0,-0.06075671767519998
5.474000000000002,0.4697656520792,0.0,-0.14902437544329997,-0.072009708961135,-0.14902437544329997,0.072009708961135,0.5302343479208,0.0,1.0,-0.06046869584152
5.474999999999998,0.4699096798024501,0.0,-0.14903294663490002,-0.072017965517595,-0.14903294663490002,0.072017965517595,0.53009032019755,0.0,1.0,-0.060180640394779994
5.476,0.47005372374575005,0.0,-0.1490415160658,-0.07202592882886502,-0.1490415160658,0.07202592882886502,0.5299462762542498,0.0,1.0,-0.059892552508365005
5.477000000000002,0.47019778332240003,0.0,-0.14905008354814997,-0.07203359910189498,-0.14905008354814997,0.07203359910189498,0.5298022166776,0.0,1.0,-0.05960443335486502
5.477999999999998,0.47034185794710004,0.0,-0.14905864889310003,-0.07204097654467002,-0.14905864889310003,0.07204097654467002,0.52965814205285,0.0,1.0,-0.05931628410599501
5.479,0.4704859470335999,0.0,-0.14906721191035,-0.072048061366345,-0.14906721191035,0.072048061366345,0.5295140529664,0.0,1.0,-0.05902810593267499
