time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.022999999999999982,1.0020875672899001,0.0,-0.0010802180243511335,0.021621606360930155,-0.0010802180243511335,-0.021621606360930155,-0.0003434053272919827,0.0,1.0017441619626837,1.0024309726173497
0.024000000000000014,1.0020433225465666,0.0,-0.001102289351077383,0.022623108607546665,-0.001102289351077383,-0.022623108607546665,-0.00029916058371346686,0.0,1.0017441619626837,1.0023424831300332
0.024999999999999977,1.0019970749724,0.0,-0.0011253408988908782,0.023624435485036666,-0.0011253408988908782,-0.023624435485036666,-0.0002529130097723003,0.0,1.0017441619626837,1.0022499879824667
0.02600000000000002,1.0019488249268338,0.0,-0.0011493716865535668,0.024625579553021668,-0.0011493716865535668,-0.024625579553021668,-0.00020466296365105016,0.0,1.0017441619626837,1.0021534878897667
0.02699999999999998,1.0018985727816667,0.0,-0.001174380699065665,0.025626533376435,-0.001174380699065665,-0.025626533376435,-0.00015441081839056688,0.0,1.0017441619626837,1.0020529835995164
0.02800000000000002,1.00184631892475,0.0,-0.0012003668877631204,0.02662728952565001,-0.0012003668877631204,-0.02662728952565001,-0.00010215696192513383,0.0,1.0017441619626837,1.0019484758864665
0.028999999999999974,1.0017920637593003,0.0,-0.0012273291704461584,0.027627840576786664,-0.0012273291704461584,-0.027627840576786664,-4.7901797018900145e-05,0.0,1.0017441619626837,1.0018399655567
0.030000000000000023,1.0017358077040999,0.0,-0.0012552664314962618,0.02862817911191167,-0.0012552664314962618,-0.02862817911191167,8.354258703450011e-06,0.0,1.0017441619626837,1.0017274534455167
0.030999999999999972,1.0016775511901164,0.0,-0.0012841775220049899,0.029628297719213326,-0.0012841775220049899,-0.029628297719213326,6.66107728094503e-05,0.0,1.0017441619626837,1.0016109404171831
0.03200000000000002,1.0016172946643833,0.0,-0.0013140612599028087,0.030628188993273322,-0.0013140612599028087,-0.030628188993273322,0.00012686729802873303,0.0,1.0017441619626837,1.0014904273672671
0.03299999999999997,1.0015550385904668,0.0,-0.0013449164300742384,0.03162784553524666,-0.0013449164300742384,-0.03162784553524666,0.00018912337229314954,0.0,1.0017441619626837,1.0013659152186
0.03400000000000002,1.0014907834439668,0.0,-0.0013767417845138967,0.032627259953128325,-0.0013767417845138967,-0.032627259953128325,0.0002533785187491667,0.0,1.0017441619626837,1.0012374049251667
0.03499999999999998,1.0014245297172497,0.0,-0.0014095360424435978,0.03362642486190833,-0.0014095360424435978,-0.03362642486190833,0.0003196322457661497,0.0,1.0017441619626837,1.0011048974715666
0.03600000000000002,1.0013562779159497,0.0,-0.0014432978904614037,0.03462533288384333,-0.0014432978904614037,-0.03462533288384333,0.00038788404694243303,0.0,1.0017441619626837,1.0009683938693335
0.036999999999999963,1.0012860285619167,0.0,-0.0014780259826811532,0.03562397664864167,-0.0014780259826811532,-0.03562397664864167,0.00045813340113066704,0.0,1.0017441619626837,1.00082789516005
0.038,1.001213782189967,0.0,-0.001513718940874,0.03662234879368499,-0.001513718940874,-0.03662234879368499,0.0005303797724585499,0.0,1.0017441619626837,1.0006834024177502
0.03899999999999999,1.0011395393526334,0.0,-0.0015503753546162664,0.03762044196423666,-0.0015503753546162664,-0.03762044196423666,0.0006046226103213568,0.0,1.0017441619626837,1.00053491674225
0.04000000000000002,1.0010633006132335,0.0,-0.0015879937814428668,0.03861824881369168,-0.0015879937814428668,-0.03861824881369168,0.000680861349429625,0.0,1.0017441619626837,1.0003824392639835
0.04099999999999996,1.0009850665535334,0.0,-0.0016265727470002667,0.03961576200373999,-0.0016265727470002667,-0.03961576200373999,0.00075909540980175,0.0,1.0017441619626837,1.0002259711429333
0.041999999999999975,1.0009048377660668,0.0,-0.001666110745187583,0.04061297420461666,-0.001666110745187583,-0.04061297420461666,0.0008393241967896752,0.0,1.0017441619626837,1.000065513569367
0.04300000000000001,1.0008226148617,0.0,-0.0017066062383339332,0.04160987809527333,-0.0017066062383339332,-0.04160987809527333,0.0009215471010795746,0.0,1.0017441619626837,0.9999010677607335
0.044000000000000025,1.0007383984639167,0.0,-0.00174805765735415,0.042606466363646685,-0.00174805765735415,-0.042606466363646685,0.0010057634987540448,0.0,1.0017441619626837,0.9997326349651662
0.044999999999999964,1.0006521892115499,0.0,-0.0017904634018948,0.043602731706833334,-0.0017904634018948,-0.043602731706833334,0.0010919727512538,0.0,1.0017441619626837,0.9995602164606004
0.045999999999999965,1.0005639877578831,0.0,-0.0018338218405244493,0.04459866683127666,-0.0018338218405244493,-0.04459866683127666,0.0011801742054354328,0.0,1.0017441619626837,0.9993838135525
0.04700000000000003,1.00047379476915,0.0,-0.00187813131088115,0.045594264453028326,-0.00187813131088115,-0.045594264453028326,0.0012703671935730165,0.0,1.0017441619626837,0.9992034275755667
0.04800000000000003,1.0003816109294832,0.0,-0.0019233901198542837,0.04658951729792501,-0.0019233901198542837,-0.04658951729792501,0.0013625510333941165,0.0,1.0017441619626837,0.9990190598959338
0.04899999999999996,1.0002874369341663,0.0,-0.001969596543759633,0.047584418101796686,-0.001969596543759633,-0.047584418101796686,0.0014567250280712633,0.0,1.001744161962667,0.9988307119065999
0.049999999999999954,1.0001912734963831,0.0,-0.0020167488285012334,0.04857895961067501,-0.0020167488285012334,-0.04857895961067501,0.001552888466269333,0.0,1.0017441619626837,0.9986383850301501
0.05100000000000004,1.0000931213401998,0.0,-0.0020648451897593493,0.04957313458099334,-0.0020648451897593493,-0.04957313458099334,0.0016510406221548798,0.0,1.0017441619626837,0.9984420807183836
0.05200000000000004,0.9999929812074001,0.0,-0.0021138838131720007,0.05056693577980999,-0.0021138838131720007,-0.05056693577980999,0.0017511807554134767,0.0,1.0017441619626837,0.9982418004517334
0.052999999999999964,0.9998908538516166,0.0,-0.002163862854509333,0.051560355984986664,-0.002163862854509333,-0.051560355984986664,0.0018533081112790501,0.0,1.0017441619626837,0.9980375457405167
0.05399999999999996,0.999786740041933,0.0,-0.0022147804398710835,0.05255338798541665,-0.0022147804398710835,-0.05255338798541665,0.0019574219205543636,0.0,1.0017441619626837,0.9978293181216169
0.05500000000000005,0.9996806405631664,0.0,-0.002266634665851784,0.05354602458117833,-0.002266634665851784,-0.05354602458117833,0.002063521399618617,0.0,1.0017441619626837,0.99761711916355
0.05600000000000004,0.99957255621275,0.0,-0.0023194235997553167,0.05453825858380833,-0.0023194235997553167,-0.05453825858380833,0.0021716057504808997,0.0,1.0017441619626837,0.9974009504622665
0.05699999999999997,0.9994624878018835,0.0,-0.0023731452797669996,0.05553008281642667,-0.0023731452797669996,-0.05553008281642667,0.0022816741607717167,0.0,1.0017441619626837,0.9971808136412336
0.05799999999999995,0.9993504361592167,0.0,-0.0024277977151615834,0.056521490113973324,-0.0024277977151615834,-0.056521490113973324,0.0023937258037881495,0.0,1.0017441619626837,0.9969567103554333
0.059000000000000045,0.9992364021241834,0.0,-0.0024833788864868996,0.057512473323401654,-0.0024833788864868996,-0.057512473323401654,0.0025077598385065004,0.0,1.0017441619626837,0.9967286422859503
0.060000000000000046,0.9991203865534499,0.0,-0.0025398867457663166,0.058503025303883335,-0.0025398867457663166,-0.058503025303883335,0.00262377540959705,0.0,1.0017441619626837,0.9964966111436997
0.06099999999999995,0.9990023903151002,0.0,-0.002597319216701755,0.05949313892694836,-0.002597319216701755,-0.05949313892694836,0.0027417716474777503,0.0,1.0017441619626837,0.9962606186676838
0.061999999999999944,0.9988824142945502,0.0,-0.0026556741948749766,0.060482807076771665,-0.0026556741948749766,-0.060482807076771665,0.002861747668321979,0.0,1.0017441619626837,0.9960206666262833
0.06300000000000006,0.9987604593882665,0.0,-0.002714949547941041,0.06147202265027665,-0.002714949547941041,-0.06147202265027665,0.002983702574070314,0.0,1.0017441619626837,0.9957767568145336
0.06400000000000004,0.9986365265106334,0.0,-0.002775143115856477,0.06246077855736667,-0.002775143115856477,-0.06246077855736667,0.0031076354524781826,0.0,1.0017441619626837,0.9955288910580168
0.06499999999999996,0.9985106165854666,0.0,-0.0028362527110649327,0.06344906772110835,-0.0028362527110649327,-0.06344906772110835,0.003233545377135292,0.0,1.0017441619626837,0.9952770712083001
0.06599999999999993,0.9983827305552496,0.0,-0.002898276118713502,0.06443688307792668,-0.002898276118713502,-0.06443688307792668,0.003361431407493333,0.0,1.0017441619626837,0.9950212991474333
0.06700000000000007,0.9982528693745333,0.0,-0.0029612110968792234,0.06542421757777334,-0.0029612110968792234,-0.06542421757777334,0.003491292588878083,0.0,1.0017441619626837,0.9947615767851833
0.06800000000000005,0.9981210340103,0.0,-0.003025055376759278,0.06641106418433333,-0.003025055376759278,-0.06641106418433333,0.0036231279525408672,0.0,1.0017441619626837,0.9944979060576167
0.06899999999999996,0.9979872254468835,0.0,-0.003089806662900599,0.06739741587519332,-0.003089806662900599,-0.06739741587519332,0.0037569365156685164,0.0,1.0017441619626837,0.9942302889313
0.06999999999999997,0.9978514446812998,0.0,-0.0031554626334193,0.06838326564204836,-0.0031554626334193,-0.06838326564204836,0.0038927172814246912,0.0,1.0017441619626837,0.99395872739985
0.07100000000000005,0.9977136927238831,0.0,-0.0032220209402081886,0.06936860649081669,-0.0032220209402081886,-0.06936860649081669,0.004030469238960893,0.0,1.0017441619626837,0.9936832234848165
0.07200000000000004,0.9975739705991831,0.0,-0.0032894792091669703,0.07035343144192499,-0.0032894792091669703,-0.07035343144192499,0.004170191363453867,0.0,1.0017441619626837,0.9934037792361835
0.073,0.9974322793467665,0.0,-0.0033578350404262648,0.071337733530405,-0.0033578350404262648,-0.071337733530405,0.004311882616150156,0.0,1.0017441619626837,0.9931203967305997
0.07399999999999993,0.9972886200182,0.0,-0.0034270860085660886,0.07232150580606667,-0.0034270860085660886,-0.07232150580606667,0.004455541944370359,0.0,1.0017441619626837,0.9928330780739661
0.0750000000000001,0.9971429936809834,0.0,-0.003497229662837645,0.07330474133374665,-0.003497229662837645,-0.07330474133374665,0.004601168281545041,0.0,1.0017441619626837,0.9925418253998168
0.076,0.9969954014154497,0.0,-0.003568263527403449,0.07428743319342333,-0.003568263527403449,-0.07428743319342333,0.004748760547256164,0.0,1.0017441619626837,0.9922466408680329
0.07699999999999997,0.9968458443154333,0.0,-0.0036401851015538324,0.07526957448040332,-0.0036401851015538324,-0.07526957448040332,0.004898317647262982,0.0,1.0017441619626837,0.9919475266680335
0.07799999999999999,0.9966943234895169,0.0,-0.0037129918599486506,0.07625115830547999,-0.0037129918599486506,-0.07625115830547999,0.005049838473539968,0.0,1.0017441619626837,0.9916444850159333
0.07900000000000001,0.9965408400585497,0.0,-0.0037866812528414492,0.07723217779514167,-0.0037866812528414492,-0.07723217779514167,0.005203321904268596,0.0,1.0017441619626837,0.9913375181543663
0.08000000000000004,0.9963853951584835,0.0,-0.0038612507063105336,0.07821262609169169,-0.0038612507063105336,-0.07821262609169169,0.005358766803922733,0.0,1.0017441619626837,0.9910266283552
0.08100000000000004,0.9962279899396169,0.0,-0.003936697622510083,0.07919249635345668,-0.003936697622510083,-0.07919249635345668,0.00551617202327725,0.0,1.0017441619626837,0.9907118179160496
0.08199999999999992,0.9960686255632665,0.0,-0.004013019379889567,0.08017178175492665,-0.004013019379889567,-0.08017178175492665,0.0056755363994312165,0.0,1.0017441619626837,0.9903930891639999
0.0830000000000001,0.9959073032072667,0.0,-0.004090213333428035,0.0811504754869217,-0.004090213333428035,-0.0811504754869217,0.005836858755852733,0.0,1.0017441619626837,0.9900704444512498
0.08399999999999995,0.9957440240605834,0.0,-0.0041682768149059685,0.08212857075674668,-0.0041682768149059685,-0.08212857075674668,0.00600013790240505,0.0,1.0017441619626837,0.9897438861579164
0.08499999999999998,0.9955787893276667,0.0,-0.004247207133095666,0.08310606078838002,-0.004247207133095666,-0.08310606078838002,0.006165372635386785,0.0,1.0017441619626837,0.9894134166924501
0.08600000000000002,0.9954116002252001,0.0,-0.004327001574050129,0.084082938822635,-0.004327001574050129,-0.084082938822635,0.006332561737556466,0.0,1.0017441619626837,0.9890790384878335
0.087,0.9952424579845497,0.0,-0.0044076574013079284,0.085059198117245,-0.0044076574013079284,-0.085059198117245,0.006501703978181116,0.0,1.0017441619626837,0.9887407540063496
0.08800000000000005,0.9950713638497333,0.0,-0.004489171856178579,0.08603483194709667,-0.004489171856178579,-0.08603483194709667,0.006672798113046602,0.0,1.0017441619626837,0.9883985657363336
0.08900000000000009,0.9948983190780332,0.0,-0.0045715421579393,0.08700983360434833,-0.0045715421579393,-0.08700983360434833,0.006845842884521349,0.0,1.001744161962667,0.9880524761935
0.08999999999999993,0.9947233249414,0.0,-0.004654765504130701,0.08798419639860497,-0.004654765504130701,-0.08798419639860497,0.007020837021557414,0.0,1.0017441619626837,0.9877024879199168
0.09100000000000012,0.9945463827229334,0.0,-0.0047388390707617,0.08895791365704833,-0.0047388390707617,-0.08895791365704833,0.0071977792397608835,0.0,1.0017441619626837,0.9873486034837833
0.09199999999999993,0.99436749372155,0.0,-0.0048237600125840665,0.08993097872460168,-0.0048237600125840665,-0.08993097872460168,0.007376668241391285,0.0,1.0017441619626837,0.9869908254803333
0.09299999999999999,0.9941866592474498,0.0,-0.004909525463340885,0.09090338496402002,-0.004909525463340885,-0.09090338496402002,0.007557502715435246,0.0,1.0017441619626837,0.98662915653205
0.09400000000000006,0.9940038806251668,0.0,-0.004996132536004375,0.09187512575615002,-0.004996132536004375,-0.09187512575615002,0.007740281337616365,0.0,1.0017441619626837,0.9862635992874
0.09499999999999999,0.9938191591924167,0.0,-0.00508357832303588,0.09284619449994001,-0.00508357832303588,-0.09284619449994001,0.007925002770430716,0.0,1.0017441619626837,0.9858941564219001
0.09600000000000006,0.9936324962996002,0.0,-0.00517185989665056,0.09381658461265834,-0.00517185989665056,-0.09381658461265834,0.00811166566319905,0.0,1.0017441619626837,0.9855208306364831
0.09700000000000013,0.9934438933106996,0.0,-0.005260974309038903,0.0947862895300983,-0.005260974309038903,-0.0947862895300983,0.00830026865208285,0.0,1.0017441619626837,0.9851436246586167
0.09799999999999992,0.9932533516026835,0.0,-0.0053509185926583136,0.09575530270649332,-0.0053509185926583136,-0.09575530270649332,0.008490810360151075,0.0,1.0017441619626837,0.9847625412425666
0.09900000000000013,0.9930608725655665,0.0,-0.005441689760459062,0.09672361761496333,-0.005441689760459062,-0.09672361761496333,0.008683289397389982,0.0,1.0017441619626837,0.98437758316825
0.09999999999999991,0.992866457601933,0.0,-0.005533284806171677,0.09769122774741165,-0.005533284806171677,-0.09769122774741165,0.008877704360760066,0.0,1.0017441619626837,0.9839887532412501
0.10099999999999999,0.9926701081289337,0.0,-0.005625700704515884,0.09865812661461668,-0.005625700704515884,-0.09865812661461668,0.009074053834208217,0.0,1.0017441619626837,0.9835960542943002
0.10200000000000008,0.9924718255742668,0.0,-0.005718934411517518,0.09962430774667333,-0.005718934411517518,-0.09962430774667333,0.009272336388728649,0.0,1.0017441619626837,0.9831994891852165
0.10299999999999998,0.9922716113803833,0.0,-0.005812982864721117,0.10058976469280498,-0.005812982864721117,-0.10058976469280498,0.009472550582408066,0.0,1.0017441619626837,0.9827990607980669
0.10400000000000008,0.9920694670020501,0.0,-0.005907842983478467,0.10155449102162169,-0.005907842983478467,-0.10155449102162169,0.009674694960419316,0.0,1.0017441619626837,0.9823947720421163
0.10500000000000015,0.9918653939081168,0.0,-0.006003511669185133,0.10251848032132167,-0.006003511669185133,-0.10251848032132167,0.009878768055137384,0.0,1.0017441619626837,0.9819866258525998
0.10599999999999993,0.9916593935768333,0.0,-0.006099985805547412,0.10348172619946666,-0.006099985805547412,-0.10348172619946666,0.010084768386094341,0.0,1.0017441619626837,0.9815746251906164
0.10700000000000014,0.99145146750255,0.0,-0.0061972622588616,0.10444422228377165,-0.0061972622588616,-0.10444422228377165,0.010292694460071099,0.0,1.0017441619626837,0.9811587730426669
0.10799999999999992,0.9912416171913668,0.0,-0.0062953378782675,0.10540596222145499,-0.0062953378782675,-0.10540596222145499,0.010502544771136567,0.0,1.0017441619626837,0.980739072420617
0.109,0.9910298441618168,0.0,-0.006394209495985417,0.10636693967980665,-0.006394209495985417,-0.10636693967980665,0.010714317800639748,0.0,1.0017441619626837,0.9803155263614497
0.1100000000000001,0.9908161499455667,0.0,-0.006493873927611683,0.10732714834637,-0.006493873927611683,-0.10732714834637,0.010928012017321817,0.0,1.0017441619626837,0.9798881379280164
0.11099999999999997,0.9906005360851999,0.0,-0.0065943279723730515,0.10828658192897497,-0.0065943279723730515,-0.10828658192897497,0.011143625877297168,0.0,1.0017441619626837,0.9794569102082502
0.11200000000000009,0.9903830041391836,0.0,-0.006695568413378699,0.10924523415506832,-0.006695568413378699,-0.10924523415506832,0.011361157824130518,0.0,1.0017441619626837,0.9790218463146166
0.11300000000000018,0.9901635556738169,0.0,-0.006797592017907733,0.11020309877362502,-0.006797592017907733,-0.11020309877362502,0.01158060628885354,0.0,1.0017441619626837,0.9785829493850832
0.11399999999999993,0.9899421922727331,0.0,-0.006900395537640898,0.11116016955315165,-0.006900395537640898,-0.11116016955315165,0.011801969689994498,0.0,1.0017441619626837,0.9781402225827829
0.11500000000000016,0.989718915528917,0.0,-0.007003975708959831,0.11211644028334668,-0.007003975708959831,-0.11211644028334668,0.012025246433693682,0.0,1.0017441619626837,0.9776936690955002
0.1159999999999999,0.9894937270489835,0.0,-0.007108329253178268,0.11307190477466166,-0.007108329253178268,-0.11307190477466166,0.012250434913640352,0.0,1.0017441619626837,0.9772432921354334
0.117,0.989266628452,0.0,-0.007213452876847913,0.11402655685810002,-0.007213452876847913,-0.11402655685810002,0.012477533511188719,0.0,1.0017441619626837,0.9767890949405663
0.11800000000000009,0.9890376213673334,0.0,-0.007319343271995678,0.11498039038593336,-0.007319343271995678,-0.11498039038593336,0.012706540595366947,0.0,1.0017441619626837,0.9763310807721333
0.11899999999999983,0.9888067074396502,0.0,-0.007425997116385167,0.11593339923139998,-0.007425997116385167,-0.11593339923139998,0.012937454522943682,0.0,1.0017441619626837,0.9758692529168999
0.12000000000000009,0.9885738883246665,0.0,-0.007533411073806933,0.11688557728843332,-0.007533411073806933,-0.11688557728843332,0.013170273638429819,0.0,1.0017441619626837,0.9754036146860333
0.12100000000000018,0.9883391656884668,0.0,-0.0076415817943301005,0.11783691847308332,-0.0076415817943301005,-0.11783691847308332,0.013404996274182216,0.0,1.0017441619626837,0.9749341694145498
0.1219999999999999,0.9881025412126833,0.0,-0.007750505914571639,0.11878741672190006,-0.007750505914571639,-0.11878741672190006,0.013641620750370176,0.0,1.0017441619626837,0.9744609204619668
0.12300000000000016,0.9878640165876831,0.0,-0.007860180057953468,0.11973706599341667,-0.007860180057953468,-0.11973706599341667,0.013880145375085572,0.0,1.0017441619626837,0.9739838712126504
0.12399999999999989,0.9876235935185673,0.0,-0.007970600834996235,0.1206858602673,-0.007970600834996235,-0.1206858602673,0.014120568444351526,0.0,1.001744161962667,0.9735030250741835
0.125,0.9873812737207334,0.0,-0.008081764843555066,0.12163379354484999,-0.008081764843555066,-0.12163379354484999,0.01436288824215965,0.0,1.0017441619626837,0.973018385478417
0.1260000000000001,0.9871370589221997,0.0,-0.008193668669110424,0.12258085984948332,-0.008193668669110424,-0.12258085984948332,0.014607103040543865,0.0,1.0017441619626837,0.9725299558817001
0.12699999999999984,0.9868909508634,0.0,-0.008306308885016158,0.12352705322580002,-0.008306308885016158,-0.12352705322580002,0.014853211099602566,0.0,1.0017441619626837,0.9720377397636998
0.12800000000000009,0.9866429512953834,0.0,-0.008419682052785132,0.12447236774055005,-0.008419682052785132,-0.12447236774055005,0.015101210667539363,0.0,1.0017441619626837,0.9715417406277334
0.1289999999999998,0.9863930619821665,0.0,-0.008533784722333015,0.12541679748224996,-0.008533784722333015,-0.12541679748224996,0.015351099980712667,0.0,1.0017441619626837,0.9710419620014665
0.12999999999999992,0.9861412846989499,0.0,-0.008648613432274719,0.12636033656156667,-0.008648613432274719,-0.12636033656156667,0.015602877263693714,0.0,1.0017441619626837,0.9705384074353834
0.13100000000000017,0.985887621233833,0.0,-0.008764164710152749,0.1273029791110167,-0.008764164710152749,-0.1273029791110167,0.015856540729269623,0.0,1.0017441619626837,0.9700310805042833
0.13199999999999987,0.9856320733843337,0.0,-0.008880435072745519,0.12824471928560002,-0.008880435072745519,-0.12824471928560002,0.01611208857854817,0.0,1.0017441619626837,0.9695199848057999
0.133,0.9853746429619503,0.0,-0.008997421026311701,0.12918555126218334,-0.008997421026311701,-0.12918555126218334,0.01636951900094238,0.0,1.0017441619626837,0.9690051239608831
0.13400000000000015,0.9851153317885168,0.0,-0.00911511906684547,0.13012546923993332,-0.00911511906684547,-0.13012546923993332,0.016628830174268,0.0,1.0017441619626837,0.96848650161425
0.13499999999999984,0.9848541416979999,0.0,-0.009233525680361367,0.1310644674405833,-0.009233525680361367,-0.1310644674405833,0.016890020264714662,0.0,1.0017441619626837,0.9679641214333503
0.1360000000000001,0.9845910745357668,0.0,-0.009352637343156832,0.13200254010801674,-0.009352637343156832,-0.13200254010801674,0.017153087427008495,0.0,1.0017441619626837,0.9674379871087501
0.1370000000000002,0.9843261321586668,0.0,-0.009472450522072332,0.1329396815087667,-0.009472450522072332,-0.1329396815087667,0.017418029804311837,0.0,1.0017441619626837,0.9669081023542501
0.13799999999999993,0.9840593164346834,0.0,-0.009592961674748454,0.13387588593184999,-0.009592961674748454,-0.13387588593184999,0.01768484552838883,0.0,1.0017441619626837,0.9663744709060328
0.13900000000000015,0.9837906292431999,0.0,-0.0097141672499162,0.13481114768860003,-0.0097141672499162,-0.13481114768860003,0.017953532719599662,0.0,1.0017441619626837,0.9658370965237167
0.13999999999999993,0.9835200724758164,0.0,-0.0098360636876388,0.13574546111335,-0.0098360636876388,-0.13574546111335,0.01822408948691716,0.0,1.0017441619626837,0.9652959829889333
0.141,0.9832476480349501,0.0,-0.009958647419575433,0.13667882056301667,-0.009958647419575433,-0.13667882056301667,0.018496513928067,0.0,1.0017441619626837,0.9647511341067336
0.1420000000000001,0.9829733578334666,0.0,-0.010081914869249668,0.13761122041715002,-0.010081914869249668,-0.13761122041715002,0.018770804129444832,0.0,1.0017441619626837,0.9642025537039332
0.1429999999999999,0.9826972037966498,0.0,-0.010205862452321197,0.13854265507805003,-0.010205862452321197,-0.13854265507805003,0.019046958166268172,0.0,1.0017441619626837,0.9636502456303335
0.14400000000000007,0.9824191878601168,0.0,-0.010330486576837964,0.13947311897098336,-0.010330486576837964,-0.13947311897098336,0.019324974102575335,0.0,1.0017441619626837,0.9630942137576166
0.14499999999999977,0.9821393119717168,0.0,-0.01045578364349755,0.1404026065440667,-0.01045578364349755,-0.1404026065440667,0.019604849991270008,0.0,1.0017441619626837,0.9625344619802332
0.146,0.9818575780887666,0.0,-0.010581750045908335,0.1413311122682333,-0.010581750045908335,-0.1413311122682333,0.0198865838741835,0.0,1.0017441619626837,0.9619709942143835
0.14700000000000008,0.9815739881807166,0.0,-0.010708382170854137,0.14225863063753333,-0.010708382170854137,-0.14225863063753333,0.020170173782105668,0.0,1.0017441619626837,0.9614038143986002
0.14799999999999985,0.9812885442279666,0.0,-0.010835676398568085,0.14318515616876662,-0.010835676398568085,-0.14318515616876662,0.020455617734838668,0.0,1.0017441619626837,0.9608329264931333
