time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.011000000000000006,1.0042812685907168,0.0,-0.0013372905445222976,0.009663679338725814,-0.0013372905445222976,-0.009663679338725814,-0.0008955229554853667,0.0,1.0033857456353001,1.0051767915460166
0.012000000000000007,1.0042609346417166,0.0,-0.001348059241811705,0.010670261088338634,-0.001348059241811705,-0.010670261088338634,-0.0008751890068921666,0.0,1.0033857456353001,1.005136123649233
0.01300000000000001,1.0042385875816502,0.0,-0.0013598207302901266,0.011676790037831767,-0.0013598207302901266,-0.011676790037831767,-0.0008528419463358667,0.0,1.0033857456353001,1.0050914295279165
0.01400000000000001,1.0042142275223165,0.0,-0.001372574931897412,0.012683258569904082,-0.001372574931897412,-0.012683258569904082,-0.0008284818870252832,0.0,1.0033857456353001,1.0050427094093166
0.015000000000000012,1.0041878545932499,0.0,-0.0013863217560549672,0.01368965906592589,-0.0013863217560549672,-0.01368965906592589,-0.00080210895741225,0.0,1.0033857456353001,1.004989963549733
0.01600000000000001,1.0041594689363174,0.0,-0.0014010610996235836,0.014695983906153502,-0.0014010610996235836,-0.014695983906153502,-0.000773723301200235,0.0,1.0033857456353001,1.0049331922371834
0.01700000000000001,1.0041290707129502,0.0,-0.0014167928469491836,0.01570222546990427,-0.0014167928469491836,-0.01570222546990427,-0.0007433250773063283,0.0,1.0033857456353001,1.0048723957897003
0.01800000000000001,1.0040966600954,0.0,-0.0014335168698619996,0.01670837613580462,-0.0014335168698619996,-0.01670837613580462,-0.0007109144599143133,0.0,1.0033857456353001,1.0048075745553835
0.019,1.0040622372739498,0.0,-0.001451233027668617,0.017714428281959082,-0.001451233027668617,-0.017714428281959082,-0.0006764916384418168,0.0,1.0033857456353001,1.0047387289122
0.02000000000000001,1.0040258024526834,0.0,-0.001469941167189983,0.01872037428617901,-0.001469941167189983,-0.01872037428617901,-0.0006400568175470999,0.0,1.0033857456353001,1.0046658592705997
0.020999999999999987,1.0039873558524999,0.0,-0.0014896411227154995,0.019726206526163716,-0.0014896411227154995,-0.019726206526163716,-0.0006016102171381334,0.0,1.0033857456353001,1.0045889660690996
0.022000000000000013,1.0039468977075168,0.0,-0.0015103327161091998,0.02073191737972944,-0.0015103327161091998,-0.02073191737972944,-0.0005611520723660999,0.0,1.0033857456353001,1.0045080497803165
0.022999999999999982,1.0039044282692666,0.0,-0.0015320157567234164,0.021737499224998163,-0.0015320157567234164,-0.021737499224998163,-0.0005186826336243833,0.0,1.0033857456353001,1.0044231109023505
0.024000000000000014,1.003859947802483,0.0,-0.0015546900414716166,0.022742944440618904,-0.0015546900414716166,-0.022742944440618904,-0.0004742021665529332,0.0,1.0033857456353001,1.0043341499681833
0.024999999999999977,1.003813456587417,0.0,-0.0015783553548211835,0.023748245405954414,-0.0015783553548211835,-0.023748245405954414,-0.00042771095203123324,0.0,1.0033857456353001,1.0042411675396332
0.02600000000000002,1.0037649549214664,0.0,-0.0016030114688196397,0.024753394501293748,-0.0016030114688196397,-0.024753394501293748,-0.0003792092861791165,0.0,1.0033857456353001,1.004144164207867
0.02699999999999998,1.0037144431157168,0.0,-0.0016286581430956266,0.02575838410805085,-0.0016286581430956266,-0.02575838410805085,-0.00032869748035198353,0.0,1.0033857456353001,1.0040431405960835
0.02800000000000002,1.0036619214960498,0.0,-0.0016552951248799382,0.026763206608982022,-0.0016552951248799382,-0.026763206608982022,-0.0002761758611496166,0.0,1.0033857456353001,1.0039380973576
0.028999999999999974,1.0036073904059333,0.0,-0.0016829221490206247,0.027767854388374005,-0.0016829221490206247,-0.027767854388374005,-0.0002216447703963998,0.0,1.0033857456353001,1.003829035175833
0.030000000000000023,1.0035508502002999,0.0,-0.0017115389380217385,0.028772319832270177,-0.0017115389380217385,-0.028772319832270177,-0.00016510456514922972,0.0,1.0033857456353001,1.0037159547654497
0.030999999999999972,1.0034923012528834,0.0,-0.0017411452020166334,0.02977659532863884,-0.0017411452020166334,-0.02977659532863884,-0.00010655561769831027,0.0,1.0033857456353001,1.0035988568707668
0.03200000000000002,1.0034317439513167,0.0,-0.001771740638841483,0.03078067326762233,-0.001771740638841483,-0.03078067326762233,-4.5998315538266654e-05,0.0,1.0033857456353001,1.0034777422662164
0.03299999999999997,1.0033691786969667,0.0,-0.0018033249340190832,0.031784546041690155,-0.0018033249340190832,-0.031784546041690155,1.656693859705019e-05,0.0,1.0033857456353001,1.0033526117578
0.03400000000000002,1.0033046059081665,0.0,-0.0018358977607672833,0.03278820604588333,-0.0018358977607672833,-0.03278820604588333,8.113972677796668e-05,0.0,1.0033857456353001,1.0032234661816501
0.03499999999999998,1.00323802601935,0.0,-0.0018694587800675995,0.03379164567796181,-0.0018694587800675995,-0.03379164567796181,0.00014771961586578362,0.0,1.0033857456353001,1.0030903064036834
0.03600000000000002,1.00316943947755,0.0,-0.0019040076406506002,0.03479485733871715,-0.0019040076406506002,-0.03479485733871715,0.00021630615750884997,0.0,1.0033857456353001,1.0029531333203998
0.036999999999999963,1.0030988467475501,0.0,-0.00193954397901525,0.035797833431993005,-0.00193954397901525,-0.035797833431993005,0.00028689888817329983,0.0,1.0033857456353001,1.002811947859317
0.038,1.0030262483066832,0.0,-0.0019760674194891836,0.03680056636509731,-0.0019760674194891836,-0.03680056636509731,0.00035949732913176667,0.0,1.0033857456353001,1.0026667509768667
0.03899999999999999,1.0029516446489997,0.0,-0.0020135775741994,0.037803048548835004,-0.0020135775741994,-0.037803048548835004,0.000434100986463433,0.0,1.0033857456353001,1.0025175436621
0.04000000000000002,1.0028750362846002,0.0,-0.00205207404314925,0.0388052723977745,-0.00205207404314925,-0.0388052723977745,0.0005107093510996998,0.0,1.0033857456353001,1.0023643269332667
0.04099999999999996,1.0027964237365332,0.0,-0.002091556414188733,0.039807230330449,-0.002091556414188733,-0.039807230330449,0.0005893218987809331,0.0,1.0033857456353001,1.0022071018376502
0.041999999999999975,1.0027158075453164,0.0,-0.0021320242630994833,0.040808914769537345,-0.0021320242630994833,-0.040808914769537345,0.0006699380900952006,0.0,1.0033857456353001,1.0020458694552832
0.04300000000000001,1.0026331882654835,0.0,-0.0021734771535741174,0.041810318142105,-0.0021734771535741174,-0.041810318142105,0.00075255737048345,0.0,1.0033857456353001,1.0018806308940666
0.044000000000000025,1.0025485664651503,0.0,-0.0022159146372511163,0.04281143287971252,-0.0022159146372511163,-0.04281143287971252,0.0008371791702383831,0.0,1.0033857456353001,1.0017113872944499
0.044999999999999964,1.0024619427308834,0.0,-0.0022593362537698834,0.043812251418698316,-0.0022593362537698834,-0.043812251418698316,0.00092380290453695,0.0,1.0033857456353001,1.0015381398258163
0.045999999999999965,1.00237331766225,0.0,-0.0023037415307613665,0.04481276620034,-0.0023037415307613665,-0.04481276620034,0.0010124279734091497,0.0,1.0033857456353001,1.001360889688567
0.04700000000000003,1.0022826918737666,0.0,-0.0023491299838895,0.04581296967103833,-0.0023491299838895,-0.04581296967103833,0.0011030537617921171,0.0,1.0033857456353001,1.0011796381119331
0.04800000000000003,1.0021900659959497,0.0,-0.0023955011168835505,0.04681285428254834,-0.0023955011168835505,-0.04681285428254834,0.001195679639518483,0.0,1.0033857456353001,1.0009943863560666
0.04899999999999996,1.0020954406740665,0.0,-0.0024428544215652167,0.047812412492125,-0.0024428544215652167,-0.047812412492125,0.0012903049613279993,0.0,1.0033857456353001,1.0008051357124665
0.049999999999999954,1.0019988165682165,0.0,-0.002491189377878784,0.04881163676273335,-0.002491189377878784,-0.04881163676273335,0.0013869290668609999,0.0,1.0033857456353001,1.0006118875016337
0.05100000000000004,1.0019001943547832,0.0,-0.002540505453909317,0.04981051956328665,-0.002540505453909317,-0.04981051956328665,0.001485551280726668,0.0,1.0033857456353001,1.0004146430739
0.05200000000000004,1.0017995747227666,0.0,-0.002590802105938067,0.05080905336874332,-0.002590802105938067,-0.05080905336874332,0.0015861709124526675,0.0,1.0033857456353001,1.0002134038102668
0.052999999999999964,1.0016969583784834,0.0,-0.00264207877842455,0.05180723066039668,-0.00264207877842455,-0.05180723066039668,0.0016887872565304989,0.0,1.0033857456353001,1.0000081711224
0.05399999999999996,1.0015923460434668,0.0,-0.002694334904099971,0.05280504392599332,-0.002694334904099971,-0.05280504392599332,0.001793399592406834,0.0,1.0033857456353001,0.9997989464502167
0.05500000000000005,1.0014857384505667,0.0,-0.0027475699039438456,0.05380248565994335,-0.0027475699039438456,-0.05380248565994335,0.0019000071845453827,0.0,1.0033857456353001,0.9995857312665167
0.05600000000000004,1.0013771363524002,0.0,-0.0028017831872313545,0.05479954836353166,-0.0028017831872313545,-0.05479954836353166,0.0020086092823657507,0.0,1.0033857456353001,0.9993685270708833
0.05699999999999997,1.0012665405148669,0.0,-0.0028569741515971506,0.055796224545083345,-0.0028569741515971506,-0.055796224545083345,0.002119205120312816,0.0,1.0033857456353001,0.9991473353945667
0.05799999999999995,1.0011539517177834,0.0,-0.002913142183013938,0.05679250672012,-0.002913142183013938,-0.05679250672012,0.002231793917871,0.0,1.0033857456353001,0.9989221577994166
0.059000000000000045,1.0010393707559666,0.0,-0.0029702866558498167,0.05778838741161001,-0.0029702866558498167,-0.05778838741161001,0.0023463748795434667,0.0,1.0033857456353001,0.9986929958755504
0.060000000000000046,1.0009227984402167,0.0,-0.0030284069329089675,0.05878385915009666,-0.0030284069329089675,-0.05878385915009666,0.002462947194882617,0.0,1.0033857456353001,0.9984598512456831
0.06099999999999995,1.0008042355966669,0.0,-0.0030875023654468505,0.05977891447389499,-0.0030875023654468505,-0.05977891447389499,0.0025815100385343007,0.0,1.0033857456353001,0.9982227255581501
0.061999999999999944,1.000683683065383,0.0,-0.003147572293209349,0.06077354592930999,-0.003147572293209349,-0.06077354592930999,0.0027020625702008903,0.0,1.0033857456353001,0.9979816204951171
0.06300000000000006,1.000561141700833,0.0,-0.0032086160444643494,0.061767746070765,-0.0032086160444643494,-0.061767746070765,0.002824603934706317,0.0,1.0033857456353001,0.9977365377657998
0.06400000000000004,1.0004366123740835,0.0,-0.0032706329360382,0.06276150746100834,-0.0032706329360382,-0.06276150746100834,0.0029491332619804664,0.0,1.0033857456353001,0.9974874791113666
0.06499999999999996,1.0003100959682503,0.0,-0.0033336222733350326,0.06375482267128832,-0.0033336222733350326,-0.06375482267128832,0.0030756496670988347,0.0,1.0033857456353001,0.9972344463010163
0.06599999999999993,1.00018159338535,0.0,-0.0033975833503945008,0.06474768428153002,-0.0033975833503945008,-0.06474768428153002,0.003204152250269417,0.0,1.0033857456353001,0.9969774411346332
0.06700000000000007,1.0000511055388503,0.0,-0.003462515449880466,0.06574008488052,-0.003462515449880466,-0.06574008488052,0.0033346400968778333,0.0,1.0033857456353001,0.9967164654414665
0.06800000000000005,0.9999186333584162,0.0,-0.003528417843178383,0.066732017066055,-0.003528417843178383,-0.066732017066055,0.003467112277513297,0.0,1.0033857456353001,0.9964515210801502
0.06899999999999996,0.9997841777875502,0.0,-0.003595289790350849,0.06772347344515667,-0.003595289790350849,-0.06772347344515667,0.0036015678479452526,0.0,1.0033857456353001,0.9961826099396501
0.06999999999999997,0.99964773978615,0.0,-0.003663130540254783,0.0687144466342333,-0.003663130540254783,-0.0687144466342333,0.0037380058491677,0.0,1.0033857456353001,0.9959097339371666
0.07100000000000005,0.9995093203280501,0.0,-0.0037319393304902494,0.06970492925920001,-0.0037319393304902494,-0.06970492925920001,0.0038764253074343156,0.0,1.0033857456353001,0.99563289502065
0.07200000000000004,0.9993689204010834,0.0,-0.0038017153874998046,0.07069491395575,-0.0038017153874998046,-0.07069491395575,0.004016825234248263,0.0,1.0033857456353001,0.9953520951669002
0.073,0.9992265410091495,0.0,-0.003872457926559542,0.07168439336940499,-0.003872457926559542,-0.07168439336940499,0.004159204626400483,0.0,1.0033857456353001,0.9950673363825996
0.07399999999999993,0.9990821831693,0.0,-0.003944166151831899,0.07267336015580166,-0.003944166151831899,-0.07267336015580166,0.004303562465974994,0.0,1.0033857456353001,0.9947786207032169
0.0750000000000001,0.9989358479147334,0.0,-0.004016839256393078,0.07366180698078499,-0.004016839256393078,-0.07366180698078499,0.0044498977203838,0.0,1.0033857456353001,0.9944859501944504
0.076,0.9987875362933666,0.0,-0.00409047642226935,0.07464972652059834,-0.00409047642226935,-0.07464972652059834,0.004598209342376899,0.0,1.0033857456353001,0.9941893269508335
0.07699999999999997,0.9986372493650002,0.0,-0.004165076820458484,0.07563711146201,-0.004165076820458484,-0.07563711146201,0.004748496270069391,0.0,1.0033857456353001,0.9938887530949502
0.07799999999999999,0.9984849882082838,0.0,-0.004240639610977,0.07662395450258168,-0.004240639610977,-0.07662395450258168,0.004900757426954567,0.0,1.0033857456353001,0.9935842307811832
0.07900000000000001,0.9983307539137332,0.0,-0.004317163942882717,0.07761024835068168,-0.004317163942882717,-0.07761024835068168,0.0050549917219516495,0.0,1.0033857456353001,0.9932757621914339
0.08000000000000004,0.9981745475856499,0.0,-0.004394648954303318,0.07859598572584336,-0.004394648954303318,-0.07859598572584336,0.005211198049380232,0.0,1.0033857456353001,0.9929633495364167
0.08100000000000004,0.99801637034655,0.0,-0.004473093772484483,0.07958115935864502,-0.004473093772484483,-0.07958115935864502,0.005369375289022186,0.0,1.0033857456353001,0.9926469950572334
0.08199999999999992,0.9978562233294336,0.0,-0.004552497513805343,0.08056576199122835,-0.004552497513805343,-0.08056576199122835,0.005529522306142967,0.0,1.0033857456353001,0.9923267010228503
0.0830000000000001,0.9976941076841166,0.0,-0.004632859283814143,0.08154978637707332,-0.004632859283814143,-0.08154978637707332,0.0056916379514910746,0.0,1.0033857456353001,0.9920024697322668
0.08399999999999995,0.99753002457385,0.0,-0.004714178177267867,0.08253322528149999,-0.004714178177267867,-0.08253322528149999,0.005855721061332867,0.0,1.0033857456353001,0.9916743035126335
0.08499999999999998,0.9973639751779165,0.0,-0.004796453278160812,0.08351607148156166,-0.004796453278160812,-0.08351607148156166,0.006021770457479,0.0,1.0033857456353001,0.9913422047204661
0.08600000000000002,0.9971959606880334,0.0,-0.004879683659744205,0.08449831776637001,-0.004879683659744205,-0.08449831776637001,0.006189784947310584,0.0,1.0033857456353001,0.9910061757406836
0.087,0.9970259823110333,0.0,-0.00496386838456005,0.08547995693717333,-0.00496386838456005,-0.08547995693717333,0.006359763323801464,0.0,1.0033857456353001,0.9906662189875666
0.08800000000000005,0.9968540412702664,0.0,-0.005049006504498652,0.08646098180748168,-0.005049006504498652,-0.08646098180748168,0.006531704365530275,0.0,1.0033857456353001,0.990322336904033
0.08900000000000009,0.9966801387984834,0.0,-0.005135097060789083,0.08744138520336,-0.005135097060789083,-0.08744138520336,0.006705606836717486,0.0,1.0033857456353001,0.9899745319616671
0.08999999999999993,0.9965042761478331,0.0,-0.005222139084060084,0.08842115996335502,-0.005222139084060084,-0.08842115996335502,0.006881469487251352,0.0,1.0033857456353001,0.9896228066610332
0.09100000000000012,0.9963264545829162,0.0,-0.005310131594341199,0.08940029893875669,-0.005310131594341199,-0.08940029893875669,0.0070592910527102854,0.0,1.0033857456353001,0.9892671635296668
0.09199999999999993,0.9961466753815,0.0,-0.005399073601138734,0.090378794993995,-0.005399073601138734,-0.090378794993995,0.007239070254398958,0.0,1.0033857456353001,0.9889076051265832
0.09299999999999999,0.9959649398356,0.0,-0.005488964103410984,0.09135664100617004,-0.005488964103410984,-0.09135664100617004,0.00742080579932239,0.0,1.0033857456353001,0.9885441340369334
0.09400000000000006,0.9957812492551336,0.0,-0.005579802089620766,0.09233382986579501,-0.005579802089620766,-0.09233382986579501,0.007604496380311731,0.0,1.0033857456353001,0.9881767528748499
0.09499999999999999,0.9955956049596835,0.0,-0.005671586537795572,0.0933103544767317,-0.005671586537795572,-0.0933103544767317,0.007790140675959234,0.0,1.0033857456353001,0.9878054642834333
0.09600000000000006,0.9954080082843001,0.0,-0.005764316415483448,0.09428620775622498,-0.005764316415483448,-0.09428620775622498,0.00797773735066894,0.0,1.0033857456353001,0.9874302709341837
0.09700000000000013,0.9952184605807168,0.0,-0.00585799067987485,0.09526138263519665,-0.00585799067987485,-0.09526138263519665,0.008167285054711718,0.0,1.0033857456353001,0.9870511755254667
0.09799999999999992,0.9950269632114332,0.0,-0.005952608277737218,0.09623587205831169,-0.005952608277737218,-0.09623587205831169,0.00835878242423652,0.0,1.0033857456353001,0.9866681807867834
0.09900000000000013,0.9948335175541334,0.0,-0.0060481681455061154,0.097209668984035,-0.0060481681455061154,-0.097209668984035,0.008552228081283687,0.0,1.0033857456353001,0.9862812894730334
0.09999999999999991,0.9946381250014998,0.0,-0.006144669209287283,0.09818276638495164,-0.006144669209287283,-0.09818276638495164,0.008747620633820048,0.0,1.0033857456353001,0.9858905043676003
0.10099999999999999,0.99444078695925,0.0,-0.006242110384915197,0.09915515724785336,-0.006242110384915197,-0.09915515724785336,0.008944958675795886,0.0,1.0033857456353001,0.9854958282840331
0.10200000000000008,0.9942415048481833,0.0,-0.006340490577897181,0.10012683457364836,-0.006340490577897181,-0.10012683457364836,0.00914424078712265,0.0,1.0033857456353001,0.9850972640611835
0.10299999999999998,0.99404028010175,0.0,-0.006439808683561867,0.10109779137784668,-0.006439808683561867,-0.10109779137784668,0.009345465533742483,0.0,1.0033857456353001,0.9846948145676834
0.10400000000000008,0.9938371141676662,0.0,-0.006540063586971067,0.10206802069058668,-0.006540063586971067,-0.10206802069058668,0.009548631467647416,0.0,1.0033857456353001,0.9842884827003999
0.10500000000000015,0.9936320085085001,0.0,-0.006641254163025717,0.10303751555646663,-0.006641254163025717,-0.10303751555646663,0.0097537371268731,0.0,1.0033857456353001,0.9838782713818668
0.10599999999999993,0.9934249645998833,0.0,-0.006743379276446143,0.10400626903496829,-0.006743379276446143,-0.10400626903496829,0.009960781035609434,0.0,1.0033857456353001,0.9834641835645164
0.10700000000000014,0.9932159839316504,0.0,-0.0068464377818171175,0.10497427420071,-0.0068464377818171175,-0.10497427420071,0.010169761704137295,0.0,1.0033857456353001,0.9830462222270503
0.10799999999999992,0.9930050680057166,0.0,-0.006950428523595014,0.10594152414304331,-0.006950428523595014,-0.10594152414304331,0.010380677628924721,0.0,1.0033857456353001,0.9826243903777166
0.109,0.9927922183423834,0.0,-0.0070553503361816166,0.10690801196703333,-0.0070553503361816166,-0.10690801196703333,0.0105935272926416,0.0,1.0033857456353001,0.9821986910502832
0.1100000000000001,0.9925774364708498,0.0,-0.0071612020438686,0.10787373079248332,-0.0071612020438686,-0.10787373079248332,0.010808309164130685,0.0,1.0033857456353001,0.9817691273068999
0.11099999999999997,0.9923607239368336,0.0,-0.007267982460938526,0.10883867375509669,-0.007267982460938526,-0.10883867375509669,0.011025021698559016,0.0,1.0033857456353001,0.9813357022383332
0.11200000000000009,0.9921420822977666,0.0,-0.007375690391630817,0.10980283400591836,-0.007375690391630817,-0.10980283400591836,0.01124366333734287,0.0,1.0033857456353001,0.9808984189605999
0.11300000000000018,0.9919215131270501,0.0,-0.007484324630214853,0.11076620471160666,-0.007484324630214853,-0.11076620471160666,0.011464232508216349,0.0,1.0033857456353001,0.9804572806184668
0.11399999999999993,0.9916990180098002,0.0,-0.007593883960956901,0.111728779054995,-0.007593883960956901,-0.111728779054995,0.011686727625280138,0.0,1.0033857456353001,0.9800122903847669
0.11500000000000016,0.9914745985459331,0.0,-0.007704367158211317,0.11269055023436665,-0.007704367158211317,-0.11269055023436665,0.0119111470889966,0.0,1.0033857456353001,0.979563451457117
0.1159999999999999,0.9912482563492666,0.0,-0.007815772986380436,0.11365151146442165,-0.007815772986380436,-0.11365151146442165,0.012137489286252853,0.0,1.0033857456353001,0.9791107670630335
0.117,0.9910199930446165,0.0,-0.007928100199967217,0.11461165597577996,-0.007928100199967217,-0.11461165597577996,0.012365752590369901,0.0,1.0033857456353001,0.9786542404547333
0.11800000000000009,0.9907898102742333,0.0,-0.00804134754358325,0.11557097701545002,-0.00804134754358325,-0.11557097701545002,0.012595935361174536,0.0,1.0033857456353001,0.9781938749132498
0.11899999999999983,0.9905577096904499,0.0,-0.008155513751995283,0.11652946784685832,-0.008155513751995283,-0.11652946784685832,0.012828035944962282,0.0,1.0033857456353001,0.9777296737453668
0.12000000000000009,0.9903236929611334,0.0,-0.008270597550138417,0.11748712174965334,-0.008270597550138417,-0.11748712174965334,0.013062052674608048,0.0,1.0033857456353001,0.9772616402861498
0.12100000000000018,0.9900877617660166,0.0,-0.00838659765310275,0.11844393202047997,-0.00838659765310275,-0.11844393202047997,0.013297983869544653,0.0,1.0033857456353001,0.9767897778963666
0.1219999999999999,0.9898499177995335,0.0,-0.008503512766185165,0.11939989197235333,-0.008503512766185165,-0.11939989197235333,0.013535827835809882,0.0,1.0033857456353001,0.9763140899638665
0.12300000000000016,0.9896101627693662,0.0,-0.008621341584928333,0.12035499493526332,-0.008621341584928333,-0.12035499493526332,0.013775582866101598,0.0,1.0033857456353001,0.975834579903
0.12399999999999989,0.9893684983959002,0.0,-0.008740082795094166,0.12130923425611166,-0.008740082795094166,-0.12130923425611166,0.014017247239785032,0.0,1.0033857456353001,0.9753512511552834
0.125,0.9891249264123168,0.0,-0.008859735072728499,0.1222626032987017,-0.008859735072728499,-0.1222626032987017,0.014260819222944315,0.0,1.0033857456353001,0.9748641071895
0.1260000000000001,0.9888794485664666,0.0,-0.008980297084141166,0.12321509544418166,-0.008980297084141166,-0.12321509544418166,0.014506297068385235,0.0,1.0033857456353001,0.9743731514984669
0.12699999999999984,0.9886320666197168,0.0,-0.009101767485941667,0.12416670409062998,-0.009101767485941667,-0.12416670409062998,0.014753679015718885,0.0,1.0033857456353001,0.9738783876039335
0.12800000000000009,0.9883827823439998,0.0,-0.009224144925090164,0.12511742265370335,-0.009224144925090164,-0.12511742265370335,0.01500296329135763,0.0,1.0033857456353001,0.9733798190526666
0.1289999999999998,0.9881315975269669,0.0,-0.009347428038859,0.12606724456634832,-0.009347428038859,-0.12606724456634832,0.015254148108559193,0.0,1.0033857456353001,0.9728774494184671
0.12999999999999992,0.987878513968067,0.0,-0.009471615454883666,0.12701616327919002,-0.009471615454883666,-0.12701616327919002,0.015507231667489584,0.0,1.0033857456353001,0.9723712823006168
0.13100000000000017,0.9876235334803332,0.0,-0.009596705791193334,0.12796417226022827,-0.009596705791193334,-0.12796417226022827,0.015762212155193595,0.0,1.0033857456353001,0.9718613213248333
0.13199999999999987,0.9873666578894498,0.0,-0.009722697656193833,0.12891126499528166,-0.009722697656193833,-0.12891126499528166,0.016019087745699344,0.0,1.0033857456353001,0.9713475701440665
0.133,0.9871078890358168,0.0,-0.009849589648732338,0.12985743498809169,-0.009849589648732338,-0.12985743498809169,0.016277856600012332,0.0,1.0033857456353001,0.9708300324352165
0.13400000000000015,0.9868472287692337,0.0,-0.009977380358060967,0.13080267576010834,-0.009977380358060967,-0.13080267576010834,0.016538516866163328,0.0,1.0033857456353001,0.9703087119027999
0.13499999999999984,0.9865846789560834,0.0,-0.010106068363886283,0.13174698085086664,-0.010106068363886283,-0.13174698085086664,0.016801066679266383,0.0,1.0033857456353001,0.9697836122767498
0.1360000000000001,0.9863202414739168,0.0,-0.010235652236402918,0.13269034381796668,-0.010235652236402918,-0.13269034381796668,0.017065504161487572,0.0,1.0033857456353001,0.9692547373125503
0.1370000000000002,0.9860539182129167,0.0,-0.010366130536285949,0.13363275823708334,-0.010366130536285949,-0.13363275823708334,0.017331827422174574,0.0,1.0033857456353001,0.9687220907911163
0.13799999999999993,0.9857857110774833,0.0,-0.010497501814692979,0.1345742177022834,-0.010497501814692979,-0.1345742177022834,0.017600034557799554,0.0,1.0033857456353001,0.9681856765198334
0.13900000000000015,0.9855156219837168,0.0,-0.010629764613317957,0.13551471582605004,-0.010629764613317957,-0.13551471582605004,0.01787012365208607,0.0,1.0033857456353001,0.9676454983309835
0.13999999999999993,0.9852436528591,0.0,-0.010762917464392516,0.13645424623873334,-0.010762917464392516,-0.13645424623873334,0.0181420927759669,0.0,1.0033857456353001,0.9671015600832499
0.141,0.9849698056480166,0.0,-0.010896958890716985,0.13739280258994999,-0.010896958890716985,-0.13739280258994999,0.01841593998766363,0.0,1.0033857456353001,0.9665538656602501
0.1420000000000001,0.9846940823027832,0.0,-0.011031887405632266,0.1383303785474,-0.011031887405632266,-0.1383303785474,0.018691663332737515,0.0,1.0033857456353001,0.9660024189700332
0.1429999999999999,0.9844164847911332,0.0,-0.011167701513083671,0.1392669677976167,-0.011167701513083671,-0.1392669677976167,0.018969260844053933,0.0,1.0033857456353001,0.9654472239473001
0.14400000000000007,0.9841370150936167,0.0,-0.011304399707636501,0.14020256404561665,-0.011304399707636501,-0.14020256404561665,0.01924873054192023,0.0,1.0033857456353001,0.9648882845515
0.14499999999999977,0.9838556752011333,0.0,-0.011441980474456805,0.1411371610157167,-0.011441980474456805,-0.1411371610157167,0.019530070434044165,0.0,1.0033857456353001,0.9643256047670168
0.146,0.9835724671197171,0.0,-0.011580442289351792,0.1420707524507333,-0.011580442289351792,-0.1420707524507333,0.019813278515626268,0.0,1.0033857456353001,0.9637591886043
0.14700000000000008,0.9832873928660999,0.0,-0.011719783618802281,0.14300333211251667,-0.011719783618802281,-0.14300333211251667,0.020098352769332768,0.0,1.0033857456353001,0.9631890400964668
0.14799999999999985,0.9830004544696667,0.0,-0.011860002919945357,0.14393489378196675,-0.011860002919945357,-0.14393489378196675,0.020385291165414,0.0,1.0033857456353001,0.9626151633044829
0.1489999999999999,0.9827116539734335,0.0,-0.01200109864060549,0.14486543125921664,-0.01200109864060549,-0.14486543125921664,0.020674091661671664,0.0,1.0033857456353001,0.9620375623120669
