time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.006,0.32752839226990005,0.0,-0.15075797010000003,0.04065465342317,-0.15075797010000003,-0.04065465342317,0.6724716077301001,0.0,1.0,-0.3449432154602
5.006999999999999,0.3274697622137,0.0,-0.15070503230069998,0.0406064104275,-0.15070503230069998,-0.0406064104275,0.6725302377863001,0.0,1.0,-0.3450604755726
5.008000000000001,0.3274618651592,0.0,-0.1507097352433,0.04080119237198,-0.1507097352433,-0.04080119237198,0.6725381348408,0.0,1.0,-0.3450762696813
5.009,0.32735333568079994,0.0,-0.1506377941197,0.040882806516319994,-0.1506377941197,-0.040882806516319994,0.6726466643192,0.0,1.0,-0.3452933286383
5.009999999999999,0.32721125635559994,0.0,-0.1506379050185,0.04109047989325999,-0.1506379050185,-0.04109047989325999,0.6727887436444,0.0,1.0,-0.34557748728869997
5.011000000000001,0.32706195058540005,0.0,-0.150652728319,0.04115376152872,-0.150652728319,-0.04115376152872,0.6729380494145999,0.0,1.0,-0.34587609882899994
5.012,0.3271127064023,0.0,-0.15056553394029998,0.04126194581961,-0.15056553394029998,-0.04126194581961,0.6728872935976999,0.0,1.0,-0.34577458719529997
5.012999999999999,0.3269980376908,0.0,-0.15062784937919999,0.041351233352039996,-0.15062784937919999,-0.041351233352039996,0.6730019623091998,0.0,1.0,-0.34600392461849994
5.014000000000001,0.3269575480364,0.0,-0.1506652898113,0.04152256126678999,-0.1506652898113,-0.04152256126678999,0.6730424519635999,0.0,1.0,-0.3460849039271
5.015,0.3267871494142,0.0,-0.15067785242979997,0.04165309063112001,-0.15067785242979997,-0.04165309063112001,0.6732128505858,0.0,1.0,-0.34642570117120003
5.015999999999999,0.3266305441549,0.0,-0.1506971436128,0.04167621368542,-0.1506971436128,-0.04167621368542,0.6733694558450999,0.0,1.0,-0.3467389116902
5.017000000000001,0.32655978892430004,0.0,-0.1506882360815,0.04166074049591,-0.1506882360815,-0.04166074049591,0.6734402110757001,0.0,1.0,-0.3468804221516
5.018,0.3265143902076,0.0,-0.1506310254803,0.041705915807800004,-0.1506310254803,-0.041705915807800004,0.6734856097924,0.0,1.0,-0.3469712195846
5.018999999999999,0.3264189589512,0.0,-0.15061711483160004,0.04172486498183,-0.15061711483160004,-0.04172486498183,0.6735810410488,0.0,1.0,-0.34716208209769994
5.019999999999999,0.32624020884989996,0.0,-0.1506228503906,0.041710030264390005,-0.1506228503906,-0.041710030264390005,0.6737597911501,0.0,1.0,-0.3475195823002
5.021,0.3260811276992,0.0,-0.1505845039241,0.04185473755578001,-0.1505845039241,-0.04185473755578001,0.6739188723008,0.0,1.0,-0.3478377446016
5.021999999999999,0.3260064658362,0.0,-0.15045842011149999,0.04198712247231,-0.15045842011149999,-0.04198712247231,0.6739935341638,0.0,1.0,-0.34798706832740006
5.022999999999999,0.32591999816819994,0.0,-0.1503700031402,0.042249004550790004,-0.1503700031402,-0.042249004550790004,0.6740800018318001,0.0,1.0,-0.34816000366379996
5.024,0.32586251447900005,0.0,-0.15031713626909998,0.042433271837210004,-0.15031713626909998,-0.042433271837210004,0.6741374855210001,0.0,1.0,-0.34827497104210003
5.0249999999999995,0.3257137887767,0.0,-0.1503125375947,0.04249303212978,-0.1503125375947,-0.04249303212978,0.6742862112232999,0.0,1.0,-0.3485724224468
5.025999999999999,0.32557288265429996,0.0,-0.15034762223540002,0.04272277189981,-0.15034762223540002,-0.04272277189981,0.6744271173456998,0.0,1.0,-0.3488542346914
5.027,0.32549023032339996,0.0,-0.1503179261855,0.04277031589662,-0.1503179261855,-0.04277031589662,0.6745097696766,0.0,1.0,-0.349019539353
5.028,0.3254277794832,0.0,-0.1503213166731,0.042770790026000004,-0.1503213166731,-0.042770790026000004,0.6745722205168001,0.0,1.0,-0.34914444103340003
5.028999999999999,0.3253252458329,0.0,-0.150198220049,0.04284236827042999,-0.150198220049,-0.04284236827042999,0.6746747541671001,0.0,1.0,-0.34934950833429995
5.03,0.3251568930676,0.0,-0.1502475862141,0.04284628191321001,-0.1502475862141,-0.04284628191321001,0.6748431069324,0.0,1.0,-0.34968621386430004
5.031,0.3250536640171,0.0,-0.15028309034710002,0.04278089170327,-0.15028309034710002,-0.04278089170327,0.6749463359829,0.0,1.0,-0.34989267196579993
5.031999999999999,0.32505274407670004,0.0,-0.1500497473257,0.042954643106630004,-0.1500497473257,-0.042954643106630004,0.6749472559233,0.0,1.0,-0.34989451184680004
5.033,0.3249989412682,0.0,-0.1499851704937,0.04293003028713001,-0.1499851704937,-0.04293003028713001,0.6750010587318,0.0,1.0,-0.3500021174637
5.034,0.32486401362699996,0.0,-0.14988712758410003,0.043041318950850005,-0.14988712758410003,-0.043041318950850005,0.6751359863730001,0.0,1.0,-0.35027197274599997
5.034999999999999,0.32475379686789996,0.0,-0.1498341757744,0.04306603386151,-0.1498341757744,-0.04306603386151,0.6752462031321,0.0,1.0,-0.3504924062643
5.0360000000000005,0.3245883301785,0.0,-0.14967704363749998,0.04308154321745,-0.14967704363749998,-0.04308154321745,0.6754116698214999,0.0,1.0,-0.3508233396431
5.037,0.3244730336526,0.0,-0.1495444421539,0.04327942106985,-0.1495444421539,-0.04327942106985,0.6755269663474001,0.0,1.0,-0.35105393269530005
5.037999999999999,0.3244160758708,0.0,-0.1496007637661,0.04334158086023,-0.1496007637661,-0.04334158086023,0.6755839241292001,0.0,1.0,-0.35116784825829994
5.039000000000001,0.32429504104009993,0.0,-0.1496664249079,0.04345898133645,-0.1496664249079,-0.04345898133645,0.6757049589598999,0.0,1.0,-0.35140991791980003
5.04,0.3241292936876,0.0,-0.1496705802752,0.04341299973123,-0.1496705802752,-0.04341299973123,0.6758707063124,0.0,1.0,-0.3517414126250001
5.0409999999999995,0.32398439029500004,0.0,-0.14966011783250002,0.04354076498158001,-0.14966011783250002,-0.04354076498158001,0.6760156097049999,0.0,1.0,-0.35203121940990006
5.042000000000001,0.3239216928224,0.0,-0.1495490293527,0.043665530983339994,-0.1495490293527,-0.043665530983339994,0.6760783071776,0.0,1.0,-0.3521566143554
5.043,0.3239077129884,0.0,-0.14953765799879998,0.04367321445088,-0.14953765799879998,-0.04367321445088,0.6760922870116001,0.0,1.0,-0.3521845740232
5.043999999999999,0.32375505734340004,0.0,-0.14937537194010003,0.043774262061229995,-0.14937537194010003,-0.043774262061229995,0.6762449426566001,0.0,1.0,-0.3524898853131
5.045000000000001,0.32352465392439994,0.0,-0.14939317971230004,0.0438291860182,-0.14939317971230004,-0.0438291860182,0.6764753460756001,0.0,1.0,-0.3529506921511
5.046,0.3233909278016,0.0,-0.1493197736918,0.04407687327355,-0.1493197736918,-0.04407687327355,0.6766090721983999,0.0,1.0,-0.3532181443968
5.046999999999999,0.3233442120876,0.0,-0.1492946184493,0.044183714767920004,-0.1492946184493,-0.044183714767920004,0.6766557879124001,0.0,1.0,-0.3533115758249
5.048000000000001,0.32319039405960004,0.0,-0.149116110419,0.04427453701787999,-0.149116110419,-0.04427453701787999,0.6768096059404,0.0,1.0,-0.3536192118809
5.049,0.3230600094259,0.0,-0.14905820949629997,0.044574847072869996,-0.14905820949629997,-0.044574847072869996,0.6769399905741,0.0,1.0,-0.35387998114839997
5.049999999999999,0.3230164840616,0.0,-0.14896915066660002,0.04450848720725999,-0.14896915066660002,-0.04450848720725999,0.6769835159384001,0.0,1.0,-0.3539670318766
5.051000000000001,0.3229835656838,0.0,-0.1490215238912,0.044621327859610004,-0.1490215238912,-0.044621327859610004,0.6770164343162001,0.0,1.0,-0.35403286863250005
5.052,0.322675592531,0.0,-0.14912772956769998,0.044611518446269996,-0.14912772956769998,-0.044611518446269996,0.677324407469,0.0,1.0,-0.354648814938
5.052999999999999,0.3225544051804,0.0,-0.149119758621,0.04472862510588001,-0.149119758621,-0.04472862510588001,0.6774455948196,0.0,1.0,-0.3548911896392
5.054000000000001,0.32243518664549997,0.0,-0.1489949676662,0.04484997294924999,-0.1489949676662,-0.04484997294924999,0.6775648133545,0.0,1.0,-0.35512962670899995
5.055,0.322416056167,0.0,-0.1488752625095,0.04494678392125,-0.1488752625095,-0.04494678392125,0.6775839438329999,0.0,1.0,-0.3551678876662
5.055999999999999,0.32219407775529996,0.0,-0.14885631900409999,0.04507393583174,-0.14885631900409999,-0.04507393583174,0.6778059222447002,0.0,1.0,-0.35561184448929994
5.057000000000001,0.3219139696997,0.0,-0.148778956059,0.04525562661657,-0.148778956059,-0.04525562661657,0.6780860303003,0.0,1.0,-0.3561720606006
5.058,0.32171905011449997,0.0,-0.1487048265971,0.04534314123971,-0.1487048265971,-0.04534314123971,0.6782809498855,0.0,1.0,-0.3565618997712
5.058999999999999,0.3216039735591,0.0,-0.14861145301829998,0.04529383244556,-0.14861145301829998,-0.04529383244556,0.6783960264409001,0.0,1.0,-0.35679205288179994
5.0600000000000005,0.32150650234119993,0.0,-0.1485834565399,0.04544374715179,-0.1485834565399,-0.04544374715179,0.6784934976588,0.0,1.0,-0.3569869953174
5.061,0.3214078287623999,0.0,-0.1485191879137,0.04554900612446999,-0.1485191879137,-0.04554900612446999,0.6785921712376,0.0,1.0,-0.35718434247499997
5.061999999999999,0.32120058055569994,0.0,-0.1484947715005,0.04551518689614,-0.1484947715005,-0.04551518689614,0.6787994194443,0.0,1.0,-0.35759883888849997
5.063000000000001,0.3211097666388,0.0,-0.14844307039479998,0.045791004756389996,-0.14844307039479998,-0.045791004756389996,0.6788902333611999,0.0,1.0,-0.357780466722
5.064,0.321054079512,0.0,-0.14835300527839998,0.04585785883071,-0.14835300527839998,-0.04585785883071,0.6789459204880001,0.0,1.0,-0.3578918409758
5.0649999999999995,0.3209523165804001,0.0,-0.1482627130535,0.04589969324908,-0.1482627130535,-0.04589969324908,0.6790476834196,0.0,1.0,-0.3580953668395
5.066000000000001,0.32082719329849996,0.0,-0.1482525959251,0.04583938814781,-0.1482525959251,-0.04583938814781,0.6791728067015,0.0,1.0,-0.35834561340290005
5.067,0.32057731288560004,0.0,-0.1480743657879,0.04584798267227,-0.1480743657879,-0.04584798267227,0.6794226871144,0.0,1.0,-0.35884537422889995
5.067999999999999,0.32045956824980004,0.0,-0.1480804185732,0.045979052908890004,-0.1480804185732,-0.045979052908890004,0.6795404317502,0.0,1.0,-0.35908086350010004
5.069000000000001,0.32023732043420006,0.0,-0.1479210457973,0.04594619089584,-0.1479210457973,-0.04594619089584,0.6797626795658,0.0,1.0,-0.3595253591316
5.07,0.32007767714189994,0.0,-0.1478177576218,0.04604773793193,-0.1478177576218,-0.04604773793193,0.6799223228581001,0.0,1.0,-0.3598446457164
5.070999999999999,0.3198738982182999,0.0,-0.1478357774495,0.04604142389153,-0.1478357774495,-0.04604142389153,0.6801261017817,0.0,1.0,-0.36025220356360005
5.072000000000001,0.3197199925057,0.0,-0.14779413050399998,0.04633275528537,-0.14779413050399998,-0.04633275528537,0.6802800074943001,0.0,1.0,-0.3605600149886
5.073,0.3196910727736,0.0,-0.1477042663147,0.04645427445381001,-0.1477042663147,-0.04645427445381001,0.6803089272264,0.0,1.0,-0.3606178544527
5.073999999999999,0.3196017917552,0.0,-0.1475992071046,0.04651806765678,-0.1475992071046,-0.04651806765678,0.6803982082448001,0.0,1.0,-0.36079641648970007
5.075000000000001,0.3194556050711,0.0,-0.1474940495087,0.046514765723020005,-0.1474940495087,-0.046514765723020005,0.6805443949289001,0.0,1.0,-0.3610887898577
5.076,0.3194234497667,0.0,-0.1474150795261,0.046796377638480005,-0.1474150795261,-0.046796377638480005,0.6805765502333,0.0,1.0,-0.3611531004666
5.076999999999999,0.3192662794388,0.0,-0.14726483753459998,0.04676109800877,-0.14726483753459998,-0.04676109800877,0.6807337205612001,0.0,1.0,-0.36146744112230006
5.078000000000001,0.3191046053712,0.0,-0.1472311774024,0.046830682036259993,-0.1472311774024,-0.046830682036259993,0.6808953946288001,0.0,1.0,-0.36179078925760005
5.079,0.3190277218904,0.0,-0.14706309848649998,0.04701620470059,-0.14706309848649998,-0.04701620470059,0.6809722781096001,0.0,1.0,-0.3619445562189999
5.079999999999999,0.3189406006169,0.0,-0.14693597863409996,0.04703825320465001,-0.14693597863409996,-0.04703825320465001,0.6810593993830999,0.0,1.0,-0.36211879876610004
5.081000000000001,0.3187147960694,0.0,-0.14691291312840002,0.04724676754629,-0.14691291312840002,-0.04724676754629,0.6812852039306,0.0,1.0,-0.3625704078614
5.082,0.31862062875720004,0.0,-0.14685546110480002,0.04755239626996,-0.14685546110480002,-0.04755239626996,0.6813793712428,0.0,1.0,-0.36275874248589995
5.082999999999999,0.3184549778060001,0.0,-0.1467697319209,0.047785251627020006,-0.1467697319209,-0.047785251627020006,0.681545022194,0.0,1.0,-0.36309004438760006
5.0840000000000005,0.3183434730179,0.0,-0.1467404282845,0.04779122807036999,-0.1467404282845,-0.04779122807036999,0.6816565269821,0.0,1.0,-0.36331305396419994
5.085,0.3181689575538,0.0,-0.14660456094120003,0.04776052862369,-0.14660456094120003,-0.04776052862369,0.6818310424462,0.0,1.0,-0.3636620848923
5.085999999999999,0.31811532299879997,0.0,-0.1465803212957,0.047803330862999996,-0.1465803212957,-0.047803330862999996,0.6818846770011999,0.0,1.0,-0.36376935400279997
5.087000000000001,0.31800539194,0.0,-0.14650050323629998,0.04787807330612,-0.14650050323629998,-0.04787807330612,0.6819946080600001,0.0,1.0,-0.36398921612010005
5.088,0.31779673585419993,0.0,-0.14639750854269998,0.048096873329819996,-0.14639750854269998,-0.048096873329819996,0.6822032641458,0.0,1.0,-0.3644065282917999
5.0889999999999995,0.3176532121161,0.0,-0.1462352273829,0.04811073779738,-0.1462352273829,-0.04811073779738,0.6823467878839,0.0,1.0,-0.36469357576829997
5.090000000000001,0.31749433116689996,0.0,-0.14618189226009998,0.04827926778487,-0.14618189226009998,-0.04827926778487,0.6825056688331002,0.0,1.0,-0.3650113376662
5.091,0.317413501469,0.0,-0.1460433879961,0.048388108827580004,-0.1460433879961,-0.048388108827580004,0.682586498531,0.0,1.0,-0.36517299706179995
5.092,0.31724117736400004,0.0,-0.14600537498359997,0.048217067922559996,-0.14600537498359997,-0.048217067922559996,0.682758822636,0.0,1.0,-0.3655176452717
5.093000000000001,0.3172166146916,0.0,-0.1458508309431,0.04836107204793,-0.1458508309431,-0.04836107204793,0.6827833853084001,0.0,1.0,-0.36556677061670007
5.094,0.31712477388829996,0.0,-0.14579334945750003,0.04842734720349,-0.14579334945750003,-0.04842734720349,0.6828752261117,0.0,1.0,-0.36575045222360003
5.095,0.31704206343530006,0.0,-0.1456819373807,0.04840967851658,-0.1456819373807,-0.04840967851658,0.6829579365647002,0.0,1.0,-0.3659158731295
5.096000000000001,0.3169344379019,0.0,-0.1454571490414,0.04849166852694001,-0.1454571490414,-0.04849166852694001,0.6830655620981002,0.0,1.0,-0.36613112419620003
5.097,0.31677491965930005,0.0,-0.1454944004181,0.048423417823089995,-0.1454944004181,-0.048423417823089995,0.6832250803406998,0.0,1.0,-0.3664501606809
5.098,0.3167428494653,0.0,-0.1454795341347,0.04848389965468,-0.1454795341347,-0.04848389965468,0.6832571505346999,0.0,1.0,-0.3665143010693
5.099000000000001,0.3166123559916,0.0,-0.14539334946639998,0.04855631941204001,-0.14539334946639998,-0.04855631941204001,0.6833876440084,0.0,1.0,-0.3667752880167
5.1000000000000005,0.31648525310169995,0.0,-0.14539755723569997,0.04861123705497,-0.14539755723569997,-0.04861123705497,0.6835147468983,0.0,1.0,-0.36702949379669997
5.101,0.3164382367155,0.0,-0.14531165276889998,0.048834136743189996,-0.14531165276889998,-0.048834136743189996,0.6835617632845,0.0,1.0,-0.3671235265691
5.102000000000001,0.31633448779639994,0.0,-0.1452340784301,0.048759933238829996,-0.1452340784301,-0.048759933238829996,0.6836655122036,0.0,1.0,-0.3673310244069
5.103000000000001,0.3161545692768,0.0,-0.1449523040367,0.04866711038481999,-0.1449523040367,-0.04866711038481999,0.6838454307232001,0.0,1.0,-0.3676908614463
5.104,0.31593141281080006,0.0,-0.1448198193843,0.048625727945999994,-0.1448198193843,-0.048625727945999994,0.6840685871892,0.0,1.0,-0.36813717437830007
5.105000000000001,0.3158423275356,0.0,-0.14472427379830002,0.04859475928302,-0.14472427379830002,-0.04859475928302,0.6841576724644,0.0,1.0,-0.3683153449291
5.106000000000001,0.3156960240051,0.0,-0.14475646595640002,0.04865607851769001,-0.14475646595640002,-0.04865607851769001,0.6843039759949,0.0,1.0,-0.36860795198970003
5.107,0.3155912478235,0.0,-0.1447423316306,0.04855796883207,-0.1447423316306,-0.04855796883207,0.6844087521765,0.0,1.0,-0.36881750435280003
5.107999999999999,0.31539946789949996,0.0,-0.1447579680934,0.04870387371168,-0.1447579680934,-0.04870387371168,0.6846005321005,0.0,1.0,-0.3692010642011
5.109000000000001,0.3153792971131001,0.0,-0.1447304832063,0.048641542922600006,-0.1447304832063,-0.048641542922600006,0.6846207028869,0.0,1.0,-0.369241405774
5.11,0.31521141956579996,0.0,-0.144670970475,0.04861732411861,-0.144670970475,-0.04861732411861,0.6847885804342001,0.0,1.0,-0.3695771608684
5.110999999999999,0.3149886071891,0.0,-0.1445867818717,0.048580900369290005,-0.1445867818717,-0.048580900369290005,0.6850113928109,0.0,1.0,-0.37002278562150004
5.112000000000001,0.3147607310548,0.0,-0.1445557843302,0.048611711860900006,-0.1445557843302,-0.048611711860900006,0.6852392689451999,0.0,1.0,-0.37047853789049995
5.113,0.3147158317877,0.0,-0.14451834680720005,0.04887853962284,-0.14451834680720005,-0.04887853962284,0.6852841682123,0.0,1.0,-0.3705683364247
5.113999999999999,0.3147534862567,0.0,-0.1444900142692,0.04910547578621,-0.1444900142692,-0.04910547578621,0.6852465137433,0.0,1.0,-0.37049302748679996
5.115000000000001,0.31457556108650003,0.0,-0.14442837216020002,0.04902389075687,-0.14442837216020002,-0.04902389075687,0.6854244389134999,0.0,1.0,-0.3708488778273001
5.116,0.3144718201744,0.0,-0.144414629264,0.04887243355035,-0.144414629264,-0.04887243355035,0.6855281798256,0.0,1.0,-0.37105635965100003
5.116999999999999,0.31421430508229997,0.0,-0.144309115667,0.048872512635,-0.144309115667,-0.048872512635,0.6857856949177,0.0,1.0,-0.3715713898353
5.118000000000001,0.31401695490540005,0.0,-0.1442399110078,0.049075377770200004,-0.1442399110078,-0.049075377770200004,0.6859830450946001,0.0,1.0,-0.37196609018960003
5.119,0.3140376743760999,0.0,-0.1442770434776,0.049116038537779995,-0.1442770434776,-0.049116038537779995,0.6859623256239,0.0,1.0,-0.371924651248
5.119999999999999,0.3138438334537,0.0,-0.14425387966560002,0.04916485683367,-0.14425387966560002,-0.04916485683367,0.6861561665463,0.0,1.0,-0.37231233309260003
5.121000000000001,0.3138020254336,0.0,-0.14407763139199997,0.049230483399720006,-0.14407763139199997,-0.049230483399720006,0.6861979745664001,0.0,1.0,-0.372395949133
5.122,0.31372857029740003,0.0,-0.1439891899493,0.04919387029361,-0.1439891899493,-0.04919387029361,0.6862714297025999,0.0,1.0,-0.37254285940490006
5.122999999999999,0.313560472427,0.0,-0.1438162379594,0.04917235681729,-0.1438162379594,-0.04917235681729,0.686439527573,0.0,1.0,-0.3728790551462
5.1240000000000006,0.31344341536229997,0.0,-0.1437465094075,0.049149709363939996,-0.1437465094075,-0.049149709363939996,0.6865565846377002,0.0,1.0,-0.37311316927570004
5.125,0.3133286264722999,0.0,-0.14378265155199998,0.04915840676816,-0.14378265155199998,-0.04915840676816,0.6866713735276999,0.0,1.0,-0.3733427470553
5.1259999999999994,0.31318637922090004,0.0,-0.143683400397,0.04920574025135,-0.143683400397,-0.04920574025135,0.6868136207791,0.0,1.0,-0.37362724155819993
5.127000000000001,0.31312879122560006,0.0,-0.14355113439870001,0.049355797651139996,-0.14355113439870001,-0.049355797651139996,0.6868712087744001,0.0,1.0,-0.37374241754890003
5.128,0.31302180203569996,0.0,-0.1433769879792,0.04915849903495,-0.1433769879792,-0.04915849903495,0.6869781979642999,0.0,1.0,-0.3739563959291
5.128999999999999,0.31286012647409994,0.0,-0.1433078942061,0.04921458366071,-0.1433078942061,-0.04921458366071,0.6871398735259,0.0,1.0,-0.3742797470521
5.130000000000001,0.31273471025,0.0,-0.14329487254879997,0.04935876174309,-0.14329487254879997,-0.04935876174309,0.6872652897500001,0.0,1.0,-0.3745305794998
5.131,0.31270154858159993,0.0,-0.14317680686710002,0.04929437394387,-0.14317680686710002,-0.04929437394387,0.6872984514184,0.0,1.0,-0.37459690283679997
5.131999999999999,0.312654712006,0.0,-0.1431560892306,0.049252898342410006,-0.1431560892306,-0.049252898342410006,0.6873452879940001,0.0,1.0,-0.3746905759882
5.133000000000001,0.3124143685224,0.0,-0.14305192845660003,0.049187670721400005,-0.14305192845660003,-0.049187670721400005,0.6875856314776,0.0,1.0,-0.3751712629553
5.134,0.31242884820370004,0.0,-0.1430278709512,0.04908141679772,-0.1430278709512,-0.04908141679772,0.6875711517963,0.0,1.0,-0.37514230359260003
5.134999999999999,0.3124003841005,0.0,-0.1428476881477,0.04909121290283999,-0.1428476881477,-0.04909121290283999,0.6875996158995001,0.0,1.0,-0.37519923179860004
5.136000000000001,0.3122146288964,0.0,-0.1429363155825,0.049258026897720006,-0.1429363155825,-0.049258026897720006,0.6877853711035999,0.0,1.0,-0.3755707422073
5.137,0.31213567503140005,0.0,-0.1429120123185,0.04906284122353,-0.1429120123185,-0.04906284122353,0.6878643249686001,0.0,1.0,-0.37572864993669997
5.137999999999999,0.3119593353022,0.0,-0.1430039568921,0.049054823681390004,-0.1430039568921,-0.049054823681390004,0.6880406646978001,0.0,1.0,-0.3760813293955
5.139000000000001,0.31186854213180004,0.0,-0.1429217122912,0.04918665557161,-0.1429217122912,-0.04918665557161,0.6881314578682,0.0,1.0,-0.37626291573629994
5.14,0.3117036925454,0.0,-0.14290721893959998,0.049270743722129993,-0.14290721893959998,-0.049270743722129993,0.6882963074546,0.0,1.0,-0.37659261490900003
5.140999999999999,0.31154483692150003,0.0,-0.14278195618950001,0.04938803304696,-0.14278195618950001,-0.04938803304696,0.6884551630785,0.0,1.0,-0.37691032615709996
5.142000000000001,0.31136676435359995,0.0,-0.1426877600974,0.04940976971774,-0.1426877600974,-0.04940976971774,0.6886332356463999,0.0,1.0,-0.37726647129260005
5.143,0.31129975562449996,0.0,-0.1425450794839,0.04963438958781001,-0.1425450794839,-0.04963438958781001,0.6887002443754999,0.0,1.0,-0.37740048875090004
5.143999999999999,0.3111563196985,0.0,-0.1425225595652,0.049659174572260004,-0.1425225595652,-0.049659174572260004,0.6888436803014999,0.0,1.0,-0.37768736060319996
5.144999999999999,0.31112452525129997,0.0,-0.14246730800040003,0.0496416274302,-0.14246730800040003,-0.0496416274302,0.6888754747487,0.0,1.0,-0.3777509494975
5.146,0.3109211665529,0.0,-0.1425340079687,0.049736462244989996,-0.1425340079687,-0.049736462244989996,0.6890788334471001,0.0,1.0,-0.37815766689429997
5.146999999999999,0.31085475764829995,0.0,-0.1424382588029,0.04976366435157999,-0.1424382588029,-0.04976366435157999,0.6891452423517,0.0,1.0,-0.37829048470369997
5.147999999999999,0.3107388049258,0.0,-0.1425286286104,0.0499364782314,-0.1425286286104,-0.0499364782314,0.6892611950742,0.0,1.0,-0.3785223901484
5.149,0.31063844101939997,0.0,-0.1425509540899,0.04997287132537,-0.1425509540899,-0.04997287132537,0.6893615589806001,0.0,1.0,-0.37872311796099994
5.1499999999999995,0.31052826584730003,0.0,-0.1425539833572,0.05012637287709,-0.1425539833572,-0.05012637287709,0.6894717341527,0.0,1.0,-0.37894346830529996
5.150999999999999,0.31045624671460004,0.0,-0.1425181093593,0.0503332205516,-0.1425181093593,-0.0503332205516,0.6895437532854001,0.0,1.0,-0.37908750657099993
5.152,0.3102823696372,0.0,-0.1424651927854,0.05023681830715,-0.1424651927854,-0.05023681830715,0.6897176303627999,0.0,1.0,-0.3794352607253
5.153,0.3101114763591,0.0,-0.1423273532339,0.05041821984107001,-0.1423273532339,-0.05041821984107001,0.6898885236409,0.0,1.0,-0.37977704728179995
5.153999999999999,0.310113867541,0.0,-0.14220849140129999,0.05056949041576999,-0.14220849140129999,-0.05056949041576999,0.689886132459,0.0,1.0,-0.37977226491800004
5.155,0.31019853508559997,0.0,-0.1420815670969,0.05068470926727,-0.1420815670969,-0.05068470926727,0.6898014649144001,0.0,1.0,-0.37960292982910004
5.156,0.3101423886863,0.0,-0.14193664381170001,0.05050134211296,-0.14193664381170001,-0.05050134211296,0.6898576113137,0.0,1.0,-0.3797152226268
5.156999999999999,0.3099841217799,0.0,-0.1418209957265,0.05055933082580001,-0.1418209957265,-0.05055933082580001,0.6900158782200999,0.0,1.0,-0.38003175643969994
5.158,0.3097303312206,0.0,-0.14166080803669998,0.050738434330320006,-0.14166080803669998,-0.050738434330320006,0.6902696687794,0.0,1.0,-0.38053933755870006
5.159,0.3095806246299,0.0,-0.1415274473441,0.050840077081580004,-0.1415274473441,-0.050840077081580004,0.6904193753701,0.0,1.0,-0.38083875073999995
5.159999999999999,0.3094812856525,0.0,-0.14153959873469998,0.050832958027539996,-0.14153959873469998,-0.050832958027539996,0.6905187143475,0.0,1.0,-0.3810374286951
5.1610000000000005,0.3092804899299,0.0,-0.14144221531969997,0.05088666534803001,-0.14144221531969997,-0.05088666534803001,0.6907195100700999,0.0,1.0,-0.3814390201399
5.162,0.309102552211,0.0,-0.1413099212102,0.05089831782495,-0.1413099212102,-0.05089831782495,0.690897447789,0.0,1.0,-0.3817948955782
5.162999999999999,0.3089699932451,0.0,-0.1411886615393,0.050931453544759996,-0.1411886615393,-0.050931453544759996,0.6910300067549,0.0,1.0,-0.3820600135102
5.164000000000001,0.30882457229829996,0.0,-0.14103588932709998,0.051223034714299995,-0.14103588932709998,-0.051223034714299995,0.6911754277016999,0.0,1.0,-0.38235085540369995
5.165,0.3087534456965,0.0,-0.1409671229876,0.05128335433886,-0.1409671229876,-0.05128335433886,0.6912465543035,0.0,1.0,-0.38249310860729996
5.1659999999999995,0.3087229803557,0.0,-0.1408712180771,0.05124745972411,-0.1408712180771,-0.05124745972411,0.6912770196442999,0.0,1.0,-0.3825540392885
5.167000000000001,0.3085548997684,0.0,-0.14098368848159998,0.05104626427763,-0.14098368848159998,-0.05104626427763,0.6914451002316,0.0,1.0,-0.382890200463
5.168,0.3083829065675,0.0,-0.1408768530456,0.05089551205278999,-0.1408768530456,-0.05089551205278999,0.6916170934325001,0.0,1.0,-0.3832341868648
5.168999999999999,0.3081980578718,0.0,-0.14077954756810002,0.05095140101159,-0.14077954756810002,-0.05095140101159,0.6918019421282001,0.0,1.0,-0.38360388425649994
5.170000000000001,0.30815247512419996,0.0,-0.14067868123,0.05086732239851001,-0.14067868123,-0.05086732239851001,0.6918475248758,0.0,1.0,-0.3836950497517
5.171,0.30811901479849996,0.0,-0.14072456589629997,0.05098622282923,-0.14072456589629997,-0.05098622282923,0.6918809852015,0.0,1.0,-0.3837619704033
5.171999999999999,0.3080338330874,0.0,-0.1406738751742,0.050942942559939995,-0.1406738751742,-0.050942942559939995,0.6919661669126,0.0,1.0,-0.38393233382510006
5.173000000000001,0.307890761304,0.0,-0.1405918390154,0.05099136782853001,-0.1405918390154,-0.05099136782853001,0.6921092386959999,0.0,1.0,-0.38421847739239995
5.174,0.30767856529309995,0.0,-0.14054892119699997,0.05085478488827,-0.14054892119699997,-0.05085478488827,0.6923214347068999,0.0,1.0,-0.3846428694139
5.174999999999999,0.3076740180143,0.0,-0.1404039584042,0.05089403454658999,-0.1404039584042,-0.05089403454658999,0.6923259819857001,0.0,1.0,-0.3846519639709
5.176000000000001,0.307577492059,0.0,-0.1405760725958,0.05095974361864001,-0.1405760725958,-0.05095974361864001,0.692422507941,0.0,1.0,-0.38484501588200004
