time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.5840000000000005,0.5627165202265,0.0,-0.138373624383,-0.021570201035570002,-0.138373624383,0.021570201035570002,0.4372834797735,0.0,1.0,0.12543304045280002
4.585,0.5627592445418,0.0,-0.13841491881259999,-0.0211541354875,-0.13841491881259999,0.0211541354875,0.43724075545820007,0.0,1.0,0.1255184890838
4.585999999999999,0.5628011368545001,0.0,-0.1384553504071,-0.020738199196220004,-0.1384553504071,0.020738199196220004,0.43719886314550005,0.0,1.0,0.12560227370920002
4.587000000000001,0.5628421974284,0.0,-0.1384949224764,-0.020322397367839997,-0.1384949224764,0.020322397367839997,0.4371578025716,0.0,1.0,0.1256843948565
4.588,0.5628824265370999,0.0,-0.1385336383225,-0.019906735090699998,-0.1385336383225,0.019906735090699998,0.4371175734628999,0.0,1.0,0.12576485307409996
4.5889999999999995,0.5629218244649999,0.0,-0.13857150123580003,-0.01949121733284,-0.13857150123580003,0.01949121733284,0.43707817553500006,0.0,1.0,0.12584364892980002
4.590000000000001,0.5629603915058999,0.0,-0.1386085144894,-0.019075848939249997,-0.1386085144894,0.019075848939249997,0.43703960849410006,0.0,1.0,0.12592078301190002
4.591,0.5629981279634,0.0,-0.1386446813349,-0.018660634629649998,-0.1386446813349,0.018660634629649998,0.43700187203659996,0.0,1.0,0.125996255927
4.592,0.5630350341503,0.0,-0.1386800049984,-0.018245578996270002,-0.1386800049984,0.018245578996270002,0.4369649658497,0.0,1.0,0.1260700683006
4.593000000000001,0.5630711103884,0.0,-0.1387144886753,-0.017830686502109998,-0.1387144886753,0.017830686502109998,0.43692888961160004,0.0,1.0,0.1261422207766
4.594,0.5631063570079,0.0,-0.1387481355263,-0.01741596147904,-0.1387481355263,0.01741596147904,0.4368936429921001,0.0,1.0,0.1262127140158
4.595,0.5631407743484,0.0,-0.13878094867389998,-0.01700140812654,-0.13878094867389998,0.01700140812654,0.4368592256516,0.0,1.0,0.12628154869719999
4.596000000000001,0.5631743627577,0.0,-0.1388129311976,-0.016587030510419997,-0.1388129311976,0.016587030510419997,0.43682563724230006,0.0,1.0,0.1263487255152
4.597,0.5632071225905999,0.0,-0.1388440861297,-0.01617283256185,-0.1388440861297,0.01617283256185,0.4367928774094,0.0,1.0,0.1264142451809
4.598,0.5632390542100001,0.0,-0.13887441645210002,-0.0157588180765,-0.13887441645210002,0.0157588180765,0.43676094579,0.0,1.0,0.12647810842040003
4.599000000000001,0.5632701579874,0.0,-0.13890392509299998,-0.01534499071424,-0.13890392509299998,0.01534499071424,0.4367298420125999,0.0,1.0,0.12654031597489998
4.6000000000000005,0.5633004343003001,0.0,-0.138932614922,-0.01493135399859,-0.138932614922,0.01493135399859,0.43669956569970003,0.0,1.0,0.1266008686002
4.601,0.5633298835328,0.0,-0.1389604887485,-0.014517911316840002,-0.1389604887485,0.014517911316840002,0.43667011646720005,0.0,1.0,0.1266597670657
4.602000000000001,0.5633585060769,0.0,-0.13898754931649998,-0.014104665920161,-0.13898754931649998,0.014104665920161,0.43664149392310003,0.0,1.0,0.12671701215390002
4.603000000000001,0.56338630233,0.0,-0.13901379930350002,-0.013691620923976,-0.13901379930350002,0.013691620923976,0.43661369767,0.0,1.0,0.1267726046604
4.604,0.5634132726961999,0.0,-0.13903924131560003,-0.013278779308654001,-0.13903924131560003,0.013278779308654001,0.4365867273038,0.0,1.0,0.1268265453925
4.605000000000001,0.5634394175848,0.0,-0.13906387788720004,-0.012866143920243,-0.13906387788720004,0.012866143920243,0.4365605824152,0.0,1.0,0.1268788351697
4.606000000000001,0.5634647374110999,0.0,-0.139087711476,-0.012453717471667002,-0.139087711476,0.012453717471667002,0.43653526258889996,0.0,1.0,0.12692947482239997
4.607,0.5634892325956999,0.0,-0.13911074446209998,-0.012041502543906001,-0.13911074446209998,0.012041502543906001,0.43651076740429995,0.0,1.0,0.1269784651916
4.607999999999999,0.5635129035641,0.0,-0.139132979146,-0.011629501587493,-0.139132979146,0.011629501587493,0.43648709643590006,0.0,1.0,0.1270258071281
4.609000000000001,0.5635357507462,0.0,-0.1391544177452,-0.011217716924265,-0.1391544177452,0.011217716924265,0.43646424925379995,0.0,1.0,0.12707150149270002
4.61,0.5635577745774001,0.0,-0.1391750623936,-0.010806150749186,-0.1391750623936,0.010806150749186,0.43644222542259997,0.0,1.0,0.1271155491549
4.610999999999999,0.5635789754962,0.0,-0.1391949151393,-0.010394805132503997,-0.1391949151393,0.010394805132503997,0.43642102450380005,0.0,1.0,0.12715795099270003
4.612000000000001,0.5635993539461001,0.0,-0.13921397794309998,-0.009983682021972999,-0.13921397794309998,0.009983682021972999,0.43640064605389994,0.0,1.0,0.1271987078924
4.613,0.5636189103739,0.0,-0.1392322526775,-0.009572783245271999,-0.1392322526775,0.009572783245271999,0.43638108962609995,0.0,1.0,0.1272378207477
4.613999999999999,0.5636376452298999,0.0,-0.1392497411251,-0.009162110512753,-0.1392497411251,0.009162110512753,0.4363623547701,0.0,1.0,0.1272752904597
4.615000000000001,0.5636555589678001,0.0,-0.1392664449782,-0.008751665420147998,-0.1392664449782,0.008751665420147998,0.4363444410322,0.0,1.0,0.1273111179354
4.616,0.5636726520442001,0.0,-0.13928236583710002,-0.008341449451478,-0.13928236583710002,0.008341449451478,0.43632734795579997,0.0,1.0,0.12734530408869998
4.616999999999999,0.5636889249192,0.0,-0.13929750521050002,-0.007931463982241,-0.13929750521050002,0.007931463982241,0.43631107508079997,0.0,1.0,0.12737784983849998
4.618000000000001,0.5637043780548,0.0,-0.139311864514,-0.007521710282625001,-0.139311864514,0.007521710282625001,0.4362956219452,0.0,1.0,0.1274087561096
4.619,0.5637190119158999,0.0,-0.1393254450711,-0.0071121895208460005,-0.1393254450711,0.0071121895208460005,0.4362809880841,0.0,1.0,0.1274380238312
4.619999999999999,0.5637328269688,0.0,-0.1393382481116,-0.006702902766650999,-0.1393382481116,0.006702902766650999,0.4362671730312,0.0,1.0,0.12746565393780002
4.621000000000001,0.5637458236834001,0.0,-0.13935027477259998,-0.006293850994936001,-0.13935027477259998,0.006293850994936001,0.4362541763166,0.0,1.0,0.1274916473669
4.622,0.5637580025301,0.0,-0.139361526098,-0.005885035089446,-0.139361526098,0.005885035089446,0.43624199746990006,0.0,1.0,0.12751600506010002
4.622999999999999,0.5637693639815,0.0,-0.1393720030396,-0.005476455846561999,-0.1393720030396,0.005476455846561999,0.43623063601849993,0.0,1.0,0.12753872796299998
4.6240000000000006,0.5637799085118,0.0,-0.1393817064568,-0.0050681139791964,-0.1393817064568,0.0050681139791964,0.4362200914882,0.0,1.0,0.1275598170234
4.625,0.5637896365962,0.0,-0.1393906371175,-0.0046600101207331995,-0.1393906371175,0.0046600101207331995,0.43621036340380004,0.0,1.0,0.1275792731922
4.6259999999999994,0.5637985487113,0.0,-0.1393987956989,-0.0042521448290626,-0.1393987956989,0.0042521448290626,0.43620145128869997,0.0,1.0,0.1275970974226
4.627000000000001,0.5638066453346,0.0,-0.1394061827875,-0.0038445185906294996,-0.1394061827875,0.0038445185906294996,0.4361933546654,0.0,1.0,0.1276132906697
4.628,0.5638139269453,0.0,-0.13941279888230002,-0.0034371318245608,-0.13941279888230002,0.0034371318245608,0.4361860730547,0.0,1.0,0.1276278538905
4.628999999999999,0.5638203940219999,0.0,-0.1394186443932,-0.0030299848867993,-0.1394186443932,0.0030299848867993,0.436179605978,0.0,1.0,0.12764078804380002
4.630000000000001,0.5638260470448999,0.0,-0.139423719644,-0.0026230780742686,-0.139423719644,0.0026230780742686,0.43617395295510003,0.0,1.0,0.12765209409
4.631,0.5638308864944,0.0,-0.139428024873,-0.002216411629066,-0.139428024873,0.002216411629066,0.43616911350559995,0.0,1.0,0.1276617729893
4.631999999999999,0.5638349128519,0.0,-0.13943156023529998,-0.0018099857426111,-0.13943156023529998,0.0018099857426111,0.43616508714810004,0.0,1.0,0.1276698257036
4.633000000000001,0.5638381265979999,0.0,-0.13943432580280002,-0.0014038005598493,-0.13943432580280002,0.0014038005598493,0.436161873402,0.0,1.0,0.1276762531958
4.634,0.5638405282147,0.0,-0.1394363215677,-0.0009978561833892002,-0.1394363215677,0.0009978561833892002,0.4361594717853,0.0,1.0,0.1276810564292
4.634999999999999,0.5638421181833,0.0,-0.1394375474435,-0.0005921526776329299,-0.1394375474435,0.0005921526776329299,0.43615788181669995,0.0,1.0,0.12768423636660003
4.636000000000001,0.5638428969858001,0.0,-0.13943800326570002,-0.0001866900728772001,-0.13943800326570002,0.0001866900728772001,0.43615710301419996,0.0,1.0,0.1276857939719
4.637,0.5638428651042,0.0,-0.1394376887964,0.00021853163064357995,-0.1394376887964,-0.00021853163064357995,0.4361571348958,0.0,1.0,0.12768573020830004
4.637999999999999,0.5638420230201,0.0,-0.1394366037238,0.0006235124587566001,-0.1394366037238,-0.0006235124587566001,0.43615797697989994,0.0,1.0,0.1276840460399
4.639000000000001,0.5638403712148998,0.0,-0.1394347476661,0.0010282524594032,-0.1394347476661,-0.0010282524594032,0.43615962878510006,0.0,1.0,0.12768074242989996
4.64,0.5638379101706,0.0,-0.1394321201725,0.0014327516987807998,-0.1394321201725,-0.0014327516987807998,0.4361620898294,0.0,1.0,0.1276758203412
4.640999999999999,0.5638346403685,0.0,-0.1394287207267,0.0018370102575346998,-0.1394287207267,-0.0018370102575346998,0.43616535963149994,0.0,1.0,0.1276692807371
4.642000000000001,0.5638305622899,0.0,-0.13942454874760002,0.0022410282270403006,-0.13942454874760002,-0.0022410282270403006,0.4361694377100999,0.0,1.0,0.12766112457999998
4.643,0.5638256764159999,0.0,-0.13941960359419997,0.002644805705775,-0.13941960359419997,-0.002644805705775,0.43617432358400005,0.0,1.0,0.12765135283179999
4.643999999999999,0.5638199832274001,0.0,-0.1394138845655,0.0030483427957864,-0.1394138845655,-0.0030483427957864,0.4361800167726,0.0,1.0,0.1276399664548
4.644999999999999,0.563813483205,0.0,-0.1394073909052,0.0034516395992284002,-0.1394073909052,-0.0034516395992284002,0.436186516795,0.0,1.0,0.12762696641
4.646,0.5638061768292,0.0,-0.1394001218031,0.00385469621504326,-0.1394001218031,-0.00385469621504326,0.43619382317079997,0.0,1.0,0.1276123536582
4.646999999999999,0.5637980645802001,0.0,-0.1393920763982,0.0042575127357129,-0.1393920763982,-0.0042575127357129,0.4362019354198,0.0,1.0,0.1275961291603
4.647999999999999,0.5637891469381,0.0,-0.1393832537811,0.0046600892441457,-0.1393832537811,-0.0046600892441457,0.43621085306189994,0.0,1.0,0.12757829387640002
4.649,0.5637794243831,0.0,-0.13937365299779997,0.005062425810635001,-0.13937365299779997,-0.005062425810635001,0.4362205756169,0.0,1.0,0.12755884876629997
4.6499999999999995,0.5637688973949,0.0,-0.13936327305159998,0.005464522489993,-0.13936327305159998,-0.005464522489993,0.43623110260510006,0.0,1.0,0.1275377947898
4.650999999999999,0.5637575664530999,0.0,-0.1393521129059,0.0058663793187289995,-0.1393521129059,-0.0058663793187289995,0.43624243354690007,0.0,1.0,0.127515132906
4.652,0.5637454320376001,0.0,-0.13934017148810002,0.006267996312405,-0.13934017148810002,-0.006267996312405,0.4362545679624,0.0,1.0,0.1274908640749
4.653,0.5637324946278,0.0,-0.1393274476918,0.0066693734630650005,-0.1393274476918,-0.0066693734630650005,0.43626750537220005,0.0,1.0,0.1274649892553
4.653999999999999,0.5637187547035001,0.0,-0.1393139403791,0.007070510736801999,-0.1393139403791,-0.007070510736801999,0.4362812452965,0.0,1.0,0.127437509407
4.655,0.5637042127449,0.0,-0.1392996483856,0.007471408071438,-0.1392996483856,-0.007471408071438,0.4362957872551,0.0,1.0,0.1274084254895
4.656,0.5636888692312001,0.0,-0.13928457052220003,0.007872065374286,-0.13928457052220003,-0.007872065374286,0.4363111307688,0.0,1.0,0.1273777384627
4.656999999999999,0.5636727246434,0.0,-0.1392687055772,0.008272482520113,-0.1392687055772,-0.008272482520113,0.4363272753566,0.0,1.0,0.12734544928660002
4.658,0.5636557794614,0.0,-0.13925205232129997,0.008672659349077001,-0.13925205232129997,-0.008672659349077001,0.4363442205386,0.0,1.0,0.1273115589228
4.659,0.5636380341662999,0.0,-0.1392346095094,0.009072595664880001,-0.1392346095094,-0.009072595664880001,0.43636196583370007,0.0,1.0,0.1272760683325
4.659999999999999,0.5636194892393,0.0,-0.1392163758842,0.009472291232991,-0.1392163758842,-0.009472291232991,0.4363805107607,0.0,1.0,0.12723897847850002
4.6610000000000005,0.5636001451620001,0.0,-0.1391973501791,0.009871745778957,-0.1391973501791,-0.009871745778957,0.436399854838,0.0,1.0,0.127200290324
4.662,0.5635800024171,0.0,-0.13917753112099998,0.010270958986824,-0.13917753112099998,-0.010270958986824,0.4364199975829,0.0,1.0,0.12716000483419998
4.662999999999999,0.5635590614871,0.0,-0.1391569174341,0.010669930497597,-0.1391569174341,-0.010669930497597,0.4364409385129,0.0,1.0,0.1271181229744
4.664000000000001,0.5635373228564,0.0,-0.1391355078419,0.011068659907898001,-0.1391355078419,-0.011068659907898001,0.4364626771436,0.0,1.0,0.12707464571280003
4.665,0.5635147870093999,0.0,-0.1391133010716,0.011467146768561,-0.1391133010716,-0.011467146768561,0.43648521299060006,0.0,1.0,0.1270295740186
4.6659999999999995,0.5634914544313,0.0,-0.1390902958558,0.011865390583392,-0.1390902958558,-0.011865390583392,0.4365085455687,0.0,1.0,0.1269829088628
4.667000000000001,0.5634673256094,0.0,-0.1390664909364,0.012263390808030999,-0.1390664909364,-0.012263390808030999,0.43653267439059995,0.0,1.0,0.1269346512187
4.668,0.5634424010311001,0.0,-0.13904188506680001,0.012661146848760999,-0.13904188506680001,-0.012661146848760999,0.4365575989689,0.0,1.0,0.126884802062
4.668999999999999,0.5634166811852,0.0,-0.1390164770167,0.013058658061455999,-0.1390164770167,-0.013058658061455999,0.43658331881479995,0.0,1.0,0.1268333623705
4.670000000000001,0.5633901665623,0.0,-0.13899026557160002,0.013455923750515,-0.13899026557160002,-0.013455923750515,0.4366098334377,0.0,1.0,0.1267803331248
4.671,0.5633628576543999,0.0,-0.13896324953970002,0.013852943168030003,-0.13896324953970002,-0.013852943168030003,0.4366371423456,0.0,1.0,0.12672571530860002
4.671999999999999,0.5633347549543,0.0,-0.1389354277519,0.014249715512610001,-0.1389354277519,-0.014249715512610001,0.4366652450457,0.0,1.0,0.1266695099089
4.673000000000001,0.5633058589576,0.0,-0.13890679906519998,0.014646239928709998,-0.13890679906519998,-0.014646239928709998,0.4366941410424,0.0,1.0,0.12661171791509998
4.674,0.5632761701607001,0.0,-0.138877362367,0.01504251550557,-0.138877362367,-0.01504251550557,0.4367238298393,0.0,1.0,0.1265523403212
4.674999999999999,0.5632456890623001,0.0,-0.13884711657559998,0.015438541276509999,-0.13884711657559998,-0.015438541276509999,0.4367543109377,0.0,1.0,0.1264913781242
4.676000000000001,0.5632144161626,0.0,-0.1388160606446,0.015834316217959995,-0.1388160606446,-0.015834316217959995,0.4367855838373999,0.0,1.0,0.1264288323255
4.677,0.5631823519651,0.0,-0.13878419356510002,0.0162298392487,-0.13878419356510002,-0.0162298392487,0.4368176480349,0.0,1.0,0.12636470393049998
4.677999999999999,0.5631494969744,0.0,-0.1387515143676,0.01662510922905,-0.1387515143676,-0.01662510922905,0.4368505030256,0.0,1.0,0.1262989939488
4.679000000000001,0.5631158516978001,0.0,-0.13871802212519996,0.017020124959969997,-0.13871802212519996,-0.017020124959969997,0.4368841483022,0.0,1.0,0.1262317033955
4.68,0.5630814166446999,0.0,-0.13868371595629997,0.017414885182310002,-0.13868371595629997,-0.017414885182310002,0.4369185833553001,0.0,1.0,0.12616283329
4.680999999999999,0.5630461923281999,0.0,-0.1386485950268,0.017809388575980002,-0.1386485950268,-0.017809388575980002,0.43695380767180003,0.0,1.0,0.12609238465650002
4.682000000000001,0.5630101792628001,0.0,-0.1386126585523,0.01820363375909,-0.1386126585523,-0.01820363375909,0.43698982073719994,0.0,1.0,0.1260203585255
4.683,0.5629733779664001,0.0,-0.1385759058,0.018597619287179998,-0.1385759058,-0.018597619287179998,0.4370266220336,0.0,1.0,0.12594675593280003
4.683999999999999,0.5629357889597999,0.0,-0.1385383360927,0.01899134365227,-0.1385383360927,-0.01899134365227,0.4370642110402,0.0,1.0,0.1258715779196
4.6850000000000005,0.562897412767,0.0,-0.1384999488094,0.01938480528201,-0.1384999488094,-0.01938480528201,0.43710258723300005,0.0,1.0,0.1257948255337
4.686,0.5628582499148,0.0,-0.13846074338770004,0.01977800253894,-0.13846074338770004,-0.01977800253894,0.4371417500852,0.0,1.0,0.12571649982969998
4.686999999999999,0.5628183009341,0.0,-0.1384207193265,0.020170933719440003,-0.1384207193265,-0.020170933719440003,0.4371816990659,0.0,1.0,0.12563660186820003
4.688000000000001,0.5627775663586,0.0,-0.1383798761876,0.02056359705291,-0.1383798761876,-0.02056359705291,0.4372224336414,0.0,1.0,0.1255551327172
4.689,0.5627360467258,0.0,-0.1383382135979,0.020955990700879997,-0.1383382135979,-0.020955990700879997,0.43726395327420003,0.0,1.0,0.1254720934514
4.6899999999999995,0.5626937425766,0.0,-0.1382957312516,0.02134811275603,-0.1382957312516,-0.02134811275603,0.4373062574234,0.0,1.0,0.1253874851536
4.691000000000001,0.562650654457,0.0,-0.138252428911,0.02173996124135,-0.138252428911,-0.02173996124135,0.43734934554300003,0.0,1.0,0.1253013089141
4.692,0.5626067829156,0.0,-0.1382083064094,0.022131534109119996,-0.1382083064094,-0.022131534109119996,0.43739321708440004,0.0,1.0,0.1252135658312
4.692999999999999,0.5625621285056999,0.0,-0.138163363653,0.02252282924013,-0.138163363653,-0.02252282924013,0.4374378714943,0.0,1.0,0.1251242570117
4.694000000000001,0.5625166917853001,0.0,-0.1381176006215,0.022913844442609996,-0.1381176006215,-0.022913844442609996,0.4374833082147001,0.0,1.0,0.1250333835705
4.695,0.562470473316,0.0,-0.1380710173705,0.023304577451380003,-0.1380710173705,-0.023304577451380003,0.4375295266839999,0.0,1.0,0.1249409466324
4.695999999999999,0.5624234736653,0.0,-0.1380236140331,0.02369502592706,-0.1380236140331,-0.02369502592706,0.43757652633469996,0.0,1.0,0.12484694733010002
4.697000000000001,0.5623756934038,0.0,-0.1379753908209,0.024085187454970004,-0.1379753908209,-0.024085187454970004,0.4376243065961999,0.0,1.0,0.12475138680750002
4.698,0.5623271331083,0.0,-0.1379263480266,0.024475059544580003,-0.1379263480266,-0.024475059544580003,0.4376728668917,0.0,1.0,0.12465426621660003
4.698999999999999,0.5622777933601,0.0,-0.1378764860233,0.024864639628419997,-0.1378764860233,-0.024864639628419997,0.43772220663989997,0.0,1.0,0.12455558672059999
4.700000000000001,0.5622276747462,0.0,-0.1378258052684,0.02525392506152,-0.1378258052684,-0.02525392506152,0.4377723252538,0.0,1.0,0.12445534949240003
4.701,0.5621767778582001,0.0,-0.1377743063031,0.025642913120559996,-0.1377743063031,-0.025642913120559996,0.43782322214180003,0.0,1.0,0.12435355571640001
4.701999999999999,0.5621251032939001,0.0,-0.1377219897537,0.02603160100326,-0.1377219897537,-0.02603160100326,0.4378748967061,0.0,1.0,0.1242502065876
4.703000000000001,0.5620726516561,0.0,-0.13766885633389997,0.02641998582778,-0.13766885633389997,-0.02641998582778,0.4379273483439,0.0,1.0,0.1241453033125
4.704,0.5620194235545,0.0,-0.13761490684499997,0.02680806463213,-0.13761490684499997,-0.02680806463213,0.4379805764455,0.0,1.0,0.12403884710889998
4.704999999999999,0.5619654196038999,0.0,-0.1375601421764,0.027195834373789994,-0.1375601421764,-0.027195834373789994,0.43803458039609994,0.0,1.0,0.1239308392075
4.706000000000001,0.5619106404251001,0.0,-0.1375045633085,0.02758329192929,-0.1375045633085,-0.02758329192929,0.4380893595749001,0.0,1.0,0.1238212808503
4.707,0.5618550866461,0.0,-0.13744817131110001,0.02797043409391,-0.13744817131110001,-0.02797043409391,0.43814491335390005,0.0,1.0,0.1237101732925
4.707999999999999,0.5617987589012999,0.0,-0.13739096734620002,0.028357257581590002,-0.13739096734620002,-0.028357257581590002,0.43820124109869996,0.0,1.0,0.12359751780230002
4.7090000000000005,0.5617416578305999,0.0,-0.13733295266770001,0.02874375902472,-0.13733295266770001,-0.02874375902472,0.4382583421693999,0.0,1.0,0.1234833156614
4.71,0.5616837840822,0.0,-0.1372741286228,0.029129934974369998,-0.1372741286228,-0.029129934974369998,0.43831621591789993,0.0,1.0,0.1233675681642
4.710999999999999,0.5616251383102001,0.0,-0.1372144966515,0.02951578190027,-0.1372144966515,-0.02951578190027,0.4383748616898,0.0,1.0,0.12325027662039997
4.712000000000001,0.5615657211761,0.0,-0.1371540582885,0.029901296191279996,-0.1371540582885,-0.029901296191279996,0.43843427882389996,0.0,1.0,0.12313144235269999
4.713,0.5615055333497,0.0,-0.1370928151629,0.030286474155699995,-0.1370928151629,-0.030286474155699995,0.4384944666503,0.0,1.0,0.1230110666992
4.7139999999999995,0.5614445755062,0.0,-0.1370307689991,0.030671312021930002,-0.1370307689991,-0.030671312021930002,0.43855542449380003,0.0,1.0,0.12288915101290002
4.715000000000001,0.5613828483309,0.0,-0.1369679216155,0.031055805939109997,-0.1369679216155,-0.031055805939109997,0.43861715166910004,0.0,1.0,0.12276569666150002
4.716,0.5613203525145,0.0,-0.1369042749271,0.03143995197813,-0.1369042749271,-0.03143995197813,0.43867964748550003,0.0,1.0,0.12264070502919999
4.717,0.5612570887575001,0.0,-0.1368398309441,0.031823746132529994,-0.1368398309441,-0.031823746132529994,0.4387429112425,0.0,1.0,0.1225141775151
4.718000000000001,0.5611930577673,0.0,-0.1367745917724,0.03220718431978,-0.1367745917724,-0.03220718431978,0.4388069422327,0.0,1.0,0.1223861155349
4.719,0.5611282602604001,0.0,-0.13670855961349998,0.03259026238266,-0.13670855961349998,-0.03259026238266,0.43887173973960003,0.0,1.0,0.12225652052060001
4.72,0.5610626969607,0.0,-0.1366417367644,0.03297297609074,-0.1366417367644,-0.03297297609074,0.4389373030393,0.0,1.0,0.12212539392150001
4.721000000000001,0.5609963686016001,0.0,-0.13657412561690002,0.033355321142059996,-0.13657412561690002,-0.033355321142059996,0.43900363139839993,0.0,1.0,0.12199273720349998
4.722,0.5609292759248001,0.0,-0.1365057286584,0.0337372931651,-0.1365057286584,-0.0337372931651,0.43907072407520004,0.0,1.0,0.1218585518496
4.723,0.5608614196806999,0.0,-0.1364365484706,0.03411888772077,-0.1364365484706,-0.03411888772077,0.4391385803193,0.0,1.0,0.12172283936130002
4.724000000000001,0.5607928006286,0.0,-0.13636658772850002,0.03450010030456,-0.13636658772850002,-0.03450010030456,0.43920719937139996,0.0,1.0,0.12158560125710001
4.7250000000000005,0.5607234195372,0.0,-0.1362958492008,0.03488092634906,-0.1362958492008,-0.03488092634906,0.43927658046280005,0.0,1.0,0.12144683907419998
4.726,0.560653277184,0.0,-0.136224335749,0.03526136122641,-0.136224335749,-0.03526136122641,0.43934672281600007,0.0,1.0,0.12130655436790001
4.727000000000001,0.5605823743562001,0.0,-0.1361520503261,0.0356414002511,-0.1361520503261,-0.0356414002511,0.43941762564379994,0.0,1.0,0.1211647487122
4.728000000000001,0.56051071185,0.0,-0.1360789959751,0.03602103868269,-0.1360789959751,-0.03602103868269,0.43948928815,0.0,1.0,0.12102142370020001
4.729,0.5604382904716999,0.0,-0.13600517582920002,0.03640027172913,-0.13600517582920002,-0.03640027172913,0.4395617095283,0.0,1.0,0.12087658094340001
4.730000000000001,0.5603651110368,0.0,-0.1359305931096,0.03677909454966,-0.1359305931096,-0.03677909454966,0.43963488896319997,0.0,1.0,0.12073022207320001
4.731000000000001,0.5602911743703999,0.0,-0.1358552511244,0.03715750225839,-0.1358552511244,-0.03715750225839,0.43970882562960006,0.0,1.0,0.12058234874049997
4.732,0.5602164813076,0.0,-0.1357791532669,0.03753548992763,-0.1357791532669,-0.03753548992763,0.43978351869239996,0.0,1.0,0.12043296261529998
4.732999999999999,0.5601410326937,0.0,-0.13570230301470002,0.03791305259155,-0.13570230301470002,-0.03791305259155,0.43985896730630003,0.0,1.0,0.1202820653878
4.734000000000001,0.560064829384,0.0,-0.1356247039266,0.03829018524999,-0.1356247039266,-0.03829018524999,0.439935170616,0.0,1.0,0.12012965876790001
4.735,0.5599878722428999,0.0,-0.13554635964199999,0.038666882872229996,-0.13554635964199999,-0.038666882872229996,0.4400121277571,0.0,1.0,0.11997574448590001
4.735999999999999,0.5599101621457999,0.0,-0.135467273878,0.039043140401049996,-0.135467273878,-0.039043140401049996,0.44008983785420003,0.0,1.0,0.11982032429160001
4.737000000000001,0.5598316999781,0.0,-0.13538745042800002,0.0394189527567,-0.13538745042800002,-0.0394189527567,0.4401683000219,0.0,1.0,0.11966339995620001
4.738,0.559752486635,0.0,-0.1353068931582,0.039794314841240006,-0.1353068931582,-0.039794314841240006,0.440247513365,0.0,1.0,0.11950497326999998
4.738999999999999,0.5596725230223001,0.0,-0.13522560600649997,0.04016922154256001,-0.13522560600649997,-0.04016922154256001,0.4403274769776999,0.0,1.0,0.1193450460447
4.740000000000001,0.5595918100557,0.0,-0.135143592979,0.040543667738909994,-0.135143592979,-0.040543667738909994,0.4404081899443,0.0,1.0,0.11918362011180002
4.741,0.5595103486619,0.0,-0.13506085814719998,0.04091764830308,-0.13506085814719998,-0.04091764830308,0.4404896513381001,0.0,1.0,0.11902069732360002
4.741999999999999,0.5594281397764,0.0,-0.1349774056462,0.04129115810697,-0.1349774056462,-0.04129115810697,0.4405718602236,0.0,1.0,0.1188562795531
4.743000000000001,0.5593451843466,0.0,-0.1348932396703,0.041664192025949995,-0.1348932396703,-0.041664192025949995,0.4406548156534,0.0,1.0,0.11869036869340002
4.744,0.5592614833289,0.0,-0.1348083644701,0.04203674494333,-0.1348083644701,-0.04203674494333,0.44073851667110003,0.0,1.0,0.11852296665819999
4.744999999999999,0.5591770376907,0.0,-0.13472278435079998,0.04240881175492,-0.13472278435079998,-0.04240881175492,0.44082296230929996,0.0,1.0,0.11835407538179998
4.746000000000001,0.5590918484095999,0.0,-0.1346365036662,0.04278038737336,-0.1346365036662,-0.04278038737336,0.4409081515904,0.0,1.0,0.1181836968189
4.747,0.5590059164721,0.0,-0.1345495268177,0.043151466732839996,-0.1345495268177,-0.043151466732839996,0.44099408352790004,0.0,1.0,0.11801183294449999
4.747999999999999,0.5589192428768001,0.0,-0.13446185824850002,0.04352204479317,-0.13446185824850002,-0.04352204479317,0.44108075712319994,0.0,1.0,0.1178384857535
4.7490000000000006,0.5588318286306,0.0,-0.13437350244120003,0.04389211654455,-0.13437350244120003,-0.04389211654455,0.44116817136940006,0.0,1.0,0.11766365726120001
4.75,0.5587436747515,0.0,-0.1342844639133,0.0442616770116,-0.1342844639133,-0.0442616770116,0.44125632524850006,0.0,1.0,0.11748734950269998
4.7509999999999994,0.5586547822667,0.0,-0.134194747214,0.044630721257869994,-0.134194747214,-0.044630721257869994,0.44134521773330004,0.0,1.0,0.1173095645334
4.752000000000001,0.5585651522138001,0.0,-0.1341043569186,0.04499924438988,-0.1341043569186,-0.04499924438988,0.4414348477862,0.0,1.0,0.11713030442750001
4.753,0.5584747856397,0.0,-0.13401329762560002,0.0453672415614,-0.13401329762560002,-0.0453672415614,0.44152521436029996,0.0,1.0,0.11694957127949998
4.753999999999999,0.5583836836014,0.0,-0.1339215739524,0.04573470797731001,-0.1339215739524,-0.04573470797731001,0.4416163163986,0.0,1.0,0.11676736720270002
4.755000000000001,0.5582918471649999,0.0,-0.1338291905298,0.046101638897580004,-0.1338291905298,-0.046101638897580004,0.441708152835,0.0,1.0,0.11658369432980001
4.756,0.558199277406,0.0,-0.1337361519984,0.04646802964117,-0.1337361519984,-0.04646802964117,0.44180072259400005,0.0,1.0,0.1163985548119
