order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.025219442432,-0.135861116941,-0.0372073382726,-0.15096478655,-0.220498646121,-0.100910772397,-0.128051344344,-0.268894109604,-0.560086063818,-0.584817103229,-0.506247629631,-0.115404156026,-0.148964766373,-0.0648406610978,-0.425297733577,-0.171748903573,-0.660942435742,0.223199934903,0.491971743487,0.486289087943,-0.613306598385,-0.158747830252,0.446982713321,0.577911570774,0.428901434906,-1.02332205548,-0.977240591002,0.701287599256,0.458821517122,-0.584718943386,-0.0133526693345,0.296405818785,-0.233721737921,-0.197053792923,0.31623938769,0.528396583251,0.340558720346,-0.356764884471,0.182921895562,-0.0622853222674,-0.0724563239633,-0.460749814951,-1.2082966991,-0.476563153902,0.663922931997,0.628374928536,-0.592066229599,-0.144722479577,0.423784522716,0.165367662162,-0.428690963699,-1.36625196561,-0.814188870244,0.281885552649,-0.739224462569,-0.36326765134,-0.582365334494,1.10965557559,1.05834199253,-1.761869791,-4.35996174655,3.34173132024,-0.0381513164603,1.79458592067,-1.39068100992,3.00326802922,-1.02556636188,-3.81379397273,2.03363234254,1.17164308376,-5.14996243121,0.670740171465,-0.735038704721,1.69206126619,-0.402634324645,0.0482950500099,3.47396139605,-0.511658173782,-0.459206394188,0.489908846831,-1.85696293501,-1.31733913129,-2.83623855674,0.129580407936,1.09058001267,-1.89066900074,2.33305752409,-1.2854490678,-1.11645813935,-0.226172329301,0.149748882141,-1.71983867091,-3.42870550445,-0.154400161249,-0.708633973584,-0.632684962202,-1.86254642193,-0.430458230618,-0.472154920349,-0.168162456504,0.705712234022,0.0409610953046,2.96771701809,0.562273341809,2.93786850404,-0.592366917951,-0.426101734015,-0.61302518574,-1.55201501516,0.813881756676,-0.398891304396,0.146618058719,0.297902755462,0.833256128108,0.374884313567,-0.955115554797,0.552515634813,0.236748827964,-0.212278302064,-0.0632494001167
1,-0.196122621901,0.22150482388,0.0117502591272,-0.0469645149088,-0.0762890658858,-0.0608874684809,-0.278733534556,-0.557217990208,-0.339741287041,-0.480381097805,-0.745821423787,-0.290409094291,-0.14494123396,0.177288859953,-0.262903667208,-0.318838913619,-0.0376764789213,0.0572544985115,0.382252941846,0.558525976455,-0.675193403764,-0.40625622248,0.179093143262,0.535085199671,0.646518909883,-1.09376819822,-0.736453937054,0.576079545206,0.395036768752,-0.525008752839,0.0899143034539,0.110756201221,-0.51779347115,-0.172126894974,0.252848899273,0.394913376615,0.0582101434218,-0.346381840936,0.14200917103,-0.0834754388759,0.0208552639542,-0.460399610515,-0.858791856337,-0.455965538553,0.942327496836,0.573865014454,-0.623594922866,-0.221873735319,0.260442772153,0.254639649718,-0.477933098961,-1.33088180352,-0.779719547384,0.344623876045,-0.690651389637,-0.461872645398,-0.528243292008,1.13120251118,1.03801712206,-1.76721651266,-1.17716849729,-0.310345236639,3.58971638726,0.0820230251117,3.82892542681,-2.38220907497,-1.83824380333,-0.540075540859,1.06870924322,0.560456225729,1.04883016523,-4.02853998075,0.881664421514,2.33979616151,2.79495256601,-1.82459993236,7.4233118242,-1.98915459812,-1.64103352295,0.79501544685,0.473769115945,-3.15273836071,-2.03580314018,-0.976718439789,3.03223099375,0.558748563699,2.27160665329,-1.24696635129,-0.184547056997,1.35957156099,1.75093060795,-1.73618607582,-2.01903196473,0.74328727112,-0.566716594346,-1.91774791453,-3.61822804909,0.578748798723,-0.328141194343,-0.223930294365,1.12579246922,0.00183055009818,3.92848541348,-0.142631871823,2.55879112004,-0.45369096109,-0.200080554623,-0.907764959783,-1.67962577189,0.952336255064,-0.584060888382,0.55651922768,0.392522670489,0.420110570946,0.593658710816,-1.01106122698,0.526419972944,0.192971553311,-0.193815335855,-0.0435917085562
2,-0.106873799536,0.133747429807,0.263212203492,0.193413352401,0.105682425384,-0.288111154365,-0.44557023012,-0.373165255599,-0.418597714424,-0.452820537234,-0.437382938336,-0.666643670924,-0.0584856623863,0.260039538434,-0.0594469091327,-0.283642386589,0.493996459016,-0.0103882785438,0.198633090298,0.591598886773,-0.582159194884,-0.677775262508,0.116253435753,0.414305051034,0.954841401018,-0.931269943746,-0.549006078986,0.451705643723,0.40407506232,-0.344156209098,0.290954453334,-0.0037852939916,-0.606518225911,-0.0420076118586,0.195212659229,0.177601933783,-0.338822717948,-0.260143335775,0.11841495561,-0.100446185963,0.144549166597,-0.45274016503,-0.444383602031,-0.500226330445,1.16357165668,0.545265950037,-0.632048165119,-0.321175039204,0.0952471484708,0.351925316298,-0.544790131093,-1.25622007816,-0.735527648249,0.365987335159,-0.621314118543,-0.564235256316,-0.477774980508,1.14802051127,1.01965341555,-1.77057093886,3.08290590351,1.18494231487,-0.883263837622,4.75020635956,-1.28547132626,-0.733816956999,-0.840341104117,2.81580143127,-1.87087190606,0.284203101236,3.54105866925,-1.73725392977,0.162925207301,-1.0227718965,0.729756911267,3.24598048447,2.1138586242,1.11388853384,-1.7517864207,-0.414211450219,1.02383997978,-1.79078569411,0.967009099843,-1.15289539287,2.62918728267,2.44744107492,1.4366922442,-1.21140847101,0.22872924023,2.03406545937,2.01260278533,-0.375818313774,0.298970825483,1.82607761255,-0.648790238743,-2.23750840576,-4.06543940404,1.02472937451,-0.149144355255,-0.0833329635019,1.30284046928,0.189525924533,4.24032050561,-0.703210139326,1.81817977977,-0.087828754097,0.0267842220784,-1.0503066372,-1.58660276924,0.974054987555,-0.747786049805,0.928353572979,0.49180577113,0.00934143494113,0.787832185214,-1.02971172953,0.47953942769,0.142320329576,-0.173118996797,-0.0234183494596
3,-0.00274324196662,0.0476480304357,0.188867796396,0.298208738771,-0.0366807692318,-0.200125101665,-0.321258707658,-0.280484264009,-0.493235429278,-0.39626468982,-0.270167666266,-0.45751926348,-0.179779649017,0.00243299237965,-0.0627601384743,0.259444109729,0.386039742911,0.25233360044,0.0985530039335,0.448868093135,-0.515520156092,-0.71667581041,0.358177645549,0.369434949875,1.08027113198,-0.664920244458,-0.442418441196,0.343403867901,0.411517134251,-0.164857134079,0.447044078223,0.0520917165503,-0.47010257229,0.174217887609,0.108921497416,-0.0150899679934,-0.703141777852,-0.166934217227,0.109627948184,-0.0945685815632,0.272001420499,-0.41564438039,-0.0351206029098,-0.586430890939,1.29925169011,0.560460772399,-0.619955503749,-0.426134011429,-0.049510799914,0.445798830061,-0.626081887314,-1.14724490877,-0.681330237526,0.347275569378,-0.534347576089,-0.666484255612,-0.432996125373,1.15947113331,1.00345427992,-1.77188605393,-1.2863105509,-2.9538523435,0.221230232062,-4.47549724881,0.137892276853,1.83403775419,3.18383177486,-1.24832892071,0.982844513668,0.779874654851,-0.309467224497,5.38138168274,-2.29639803389,-3.62892390637,0.148688638266,6.31486252819,-3.22733027789,3.45170330121,0.0421532140763,-2.34951745784,0.293056084591,0.950874885387,3.55627519582,0.535743484374,-0.433651627632,2.58594226389,0.777960774981,-0.902334286035,-0.207498135641,1.34779933715,0.946232106687,1.46569518226,2.2586011457,2.35388454441,-1.14234395089,-1.45317088841,-2.98361704045,0.71944637066,-0.0436142025717,0.222586468126,1.19900274689,0.580278418593,3.82573065163,-0.961430555811,0.876647257595,0.40205030745,0.202367015713,-1.01978683154,-1.27358987349,0.886727747646,-0.86927923475,1.23932269603,0.5918972118,-0.377974306128,0.94419348486,-1.00849163564,0.412861812336,0.0858125021545,-0.150595066578,-0.00282125254627
4,-0.0016969565184,0.0653608843444,-0.0829239896681,-0.223195786808,0.00529949976204,0.0235586513602,-0.0259536014186,-0.389280832411,-0.294801517243,-0.317967128778,-0.327153424057,0.072484107393,-0.363267747135,-0.358981577349,0.158741717567,0.687772852094,0.134427858909,0.513868167189,0.223821591455,0.18792976464,-0.487799354035,-0.550725446386,0.736641598652,0.544606597165,0.857662622104,-0.453319304472,-0.375486073151,0.277766654322,0.348132829738,-0.100092706424,0.466896343719,0.262412530837,-0.205351861608,0.395236650526,-0.0410761326252,-0.0907578679327,-0.89857806303,-0.134956721607,0.106391017998,-0.0532828617632,0.375431302656,-0.333028286149,0.299077815067,-0.679922510615,1.33804680155,0.625539339591,-0.594800450987,-0.519604471937,-0.153152639574,0.526389305182,-0.716568034384,-1.01099669368,-0.617284590288,0.291828700702,-0.434109307828,-0.764571977302,-0.395804040068,1.16502876796,0.989580522316,-1.77112428904,0.972979394748,1.06108185632,-5.06807101633,-2.76993372357,-0.898607073645,2.36692347635,1.55088640922,0.712292636345,2.08249221514,0.778030737812,0.347296549791,3.25905849748,-0.568043927875,-3.20440461584,4.69671339231,1.30312092792,-0.597784999135,1.15810483635,2.26683063891,-2.36808440695,0.546440035027,1.9014567679,3.52220245439,2.86538003789,-3.78242939154,1.58025375291,0.633166185188,-0.40970731796,-1.06189206173,-0.0849805115931,-0.513419739533,2.51691196744,2.73188899801,1.89785892461,-1.85884351807,-0.0137981299206,-0.808630722505,-0.136834519339,-0.0343440160575,0.606768556038,0.829285970738,1.07903021252,2.76543316535,-0.84545545573,-0.0913093777443,0.887976960662,0.281814329304,-0.824403259377,-0.771920975662,0.713341513609,-0.928541201956,1.47125422745,0.687866330175,-0.722284966101,1.05162667106,-0.946479899541,0.328165199896,0.0246832234522,-0.126688414283,0.0181027629917
5,0.0906627493424,-0.280051288089,-0.294750084115,-0.23172063962,-0.184153424199,0.081958103073,-0.0169700508672,-0.0616567946247,-0.161290889381,-0.21108661707,-0.114239360393,0.02223848156,-0.263717823323,-0.603926842257,0.774814113036,0.552184942055,0.334363950933,0.470688612351,0.464094832658,0.0700851394844,-0.365603710311,-0.420676566022,0.986814382855,0.877191802685,0.418674580217,-0.336640630277,-0.308338597362,0.254028518984,0.213405706905,-0.168873833029,0.368787170867,0.502101071327,0.0160914058198,0.5265569888,-0.253446526439,-0.0233767561682,-0.858001787072,-0.196501224045,0.10134199658,0.0253875550922,0.431117986704,-0.201024390706,0.503781213863,-0.743974810399,1.28523224083,0.733760438059,-0.567693050346,-0.586735698362,-0.199521930578,0.586746833937,-0.809155960709,-0.856038995494,-0.544087853966,0.204821995288,-0.32593449839,-0.854448105518,-0.367879848462,1.16430103288,0.978146864635,-1.76825795316,3.13645754625,-4.12505261813,0.630235388892,0.963054204186,-1.37780121129,-2.16729809739,-0.431559668601,4.65794190042,0.965750540679,1.5951536794,3.30625029192,-3.62157965766,1.88528070231,-1.69970636479,6.32687306425,-2.81113868924,4.00100157908,-1.52690689707,1.98487753252,0.307722288868,1.90405949504,0.439317323581,1.28092186273,3.28644911542,-4.37370279551,0.905623313858,0.713248267578,-0.13447019379,-1.50049508999,-1.1434109252,-1.26501032787,2.00534699851,1.43756620276,0.643660059432,-2.2926132197,1.26187892561,1.57095809853,-1.05747010744,-0.066828834962,0.948782643615,0.258637689843,1.54182261539,1.28270402436,-0.386186638416,-0.933657912079,1.24605353819,0.239153286132,-0.50146386766,-0.139685546946,0.488553354806,-0.908972201458,1.61206770919,0.77388838723,-1.00660371184,1.1017977132,-0.844563102844,0.227987499552,-0.0396436379509,-0.101874338237,0.0392531637889
6,0.551740717541,-0.297720624189,-0.27270509324,-0.21496973452,-0.184351190353,-0.280727808284,-0.00303974139651,0.228350864987,0.033073110475,0.0279371531073,0.108833644705,-0.340312857032,-0.198461173537,-0.713730054812,1.14724992532,0.425572968697,0.720864790565,0.356229784795,0.540596632851,0.242713919687,-0.158608712116,-0.465856545191,0.992823423137,1.09575119671,0.101027943771,-0.240129215518,-0.235465901993,0.234585622921,0.0796861844077,-0.291092508504,0.253093239013,0.619871770476,0.0483016095208,0.52077927637,-0.472549382494,0.130394277296,-0.608998326045,-0.330553586391,0.0942253328081,0.130804615866,0.423881783484,-0.0310478028467,0.552019575316,-0.749738665766,1.15902173786,0.867305069602,-0.55104619872,-0.617679543791,-0.179291463977,0.623750117415,-0.895372839512,-0.691794605091,-0.463051494023,0.0929624622209,-0.215829689832,-0.932244475209,-0.350615392834,1.15704586314,0.969219378183,-1.76326954251,1.41792654487,-0.242377457337,-0.160044568004,-0.626422737029,0.240646009852,-2.9273042277,0.31969654441,0.301048789929,3.22769070298,3.08561244579,0.247130676489,-2.08249555895,-1.43985817552,-0.58417034922,0.235997977401,1.38457502505,2.7036021178,-0.103404763701,-0.54761335288,2.77128124942,1.76001191615,-1.13216178195,-0.998474314655,0.639130582574,-1.54678527064,1.13442138315,0.730145778805,-0.330116766532,-1.01873986735,-1.10545875863,-0.875309802157,0.217914034893,-0.850771353866,-0.70351943507,-1.92793938183,1.61792167242,3.22559215846,-1.50865409056,-0.0649066858771,1.12146119017,-0.409662562811,1.81423380905,-0.307380037864,0.293790738476,-1.54684334914,1.38239914475,0.0751773149804,-0.112494028865,0.546234678289,0.253262424045,-0.799982916355,1.65678145379,0.843567032984,-1.21742133904,1.08968772953,-0.705500727603,0.115563154045,-0.105592349253,-0.0766488577145,0.0605269510011
7,0.232464153101,-0.406186820557,-0.372966146981,-0.304073904332,-0.305700884817,-0.235404144701,-0.0678448334341,0.087570896871,0.37673888945,0.321671711653,-0.0439020499097,-0.31245759022,-0.545165268652,-0.734356839948,0.853554562281,0.829446511733,0.801604183245,0.491941317837,0.411434787151,0.511413248886,-0.11414213241,-0.584209845408,0.831306949316,0.962851594708,0.136997163059,-0.109826739509,-0.161870625071,0.178867897172,0.031684239153,-0.359201093069,0.215384396703,0.542326314971,-0.140987457589,0.409192188436,-0.606904670064,0.259679670873,-0.25611034273,-0.471416016722,0.0906813207704,0.240498862061,0.35002732342,0.151380275492,0.449905573522,-0.683828025278,0.985023950935,1.00125292286,-0.555740409494,-0.609575544419,-0.0913166123082,0.638413889249,-0.966082854487,-0.52780921397,-0.376136756408,-0.0358973466123,-0.110122248852,-0.994461644534,-0.345048093337,1.14318456548,0.962813932172,-1.75615192251,-3.45619100329,2.45426025217,-2.20541743458,-1.33832060183,-2.00595471,3.00397214643,-1.50991983611,-1.90089412276,2.52789233892,2.12364308351,-2.23388283094,1.7929378987,-4.52169423453,0.126034108427,-4.94165721187,5.56616748881,-0.688383552493,2.52094290666,-1.46485502132,2.02677154457,-1.23404805422,-0.928213802659,-2.02635944902,-3.21740672691,2.07770136265,1.35238119287,0.762496492197,-0.789361416874,0.102952307189,-0.169134085482,0.147123181441,-1.66689338929,-2.75532226354,-1.36642208805,-0.619976453773,0.781457140218,3.60473768508,-1.16821070598,0.0038317635177,1.02049980144,-1.05283301801,1.77582716894,-1.67148429621,1.01516804645,-1.88711114037,1.25096260147,-0.180454316627,0.266165352947,1.20104863682,0.0481869557295,-0.599221682603,1.60793620611,0.890388632306,-1.34544153842,1.01394008557,-0.533894381451,-0.00527233866394,-0.17147900082,-0.0515181858081,0.0818199588088
8,0.11461658775,-0.0773288276676,-0.328282452653,-0.499229005384,-0.351356492401,-0.0838189382309,-0.143721703125,0.0213815083192,0.371537071255,0.33866972941,-0.114305109018,-0.231726253525,-0.843290366052,-0.694197317635,0.468026972547,1.22092523227,0.745810377945,0.74552894266,0.362842563581,0.585640811935,-0.410632597497,-0.618987211106,0.61151238209,0.523589748577,0.424501599296,-0.00923689848326,-0.0777249245894,0.0843016473794,0.0933545555583,-0.324016655499,0.270677490642,0.326476713883,-0.450806991886,0.282291588711,-0.578931032637,0.259173139022,0.0706186586453,-0.538840969455,0.0957951681226,0.324018221447,0.218146121297,0.312040514187,0.234514665582,-0.551610892953,0.790327336872,1.10879822478,-0.588405678724,-0.567420710801,0.0571805304542,0.63554481583,-1.01239212441,-0.37300534064,-0.285939111419,-0.173208337727,-0.0150854257125,-1.0381474413,-0.351806875503,1.12281021257,0.958895724874,-1.74690837842,-0.850017537176,-0.394842466173,4.08281456413,-1.00483495608,1.13860970767,-1.20223923695,0.650955553882,0.667085392606,-2.71548255785,-1.98052847172,1.22662333609,-0.97468946169,-0.44711976577,0.654555565209,-1.47202410067,0.91469783244,0.34905913806,1.97622433115,0.867000408867,-0.473068522125,-4.33767332187,0.212869719257,-2.34016733469,-5.00779597143,3.03836567073,0.438406523512,0.935082076024,-1.02830138565,1.0222007774,0.798213037672,0.827686427493,-2.38095114819,-3.1347798008,-1.00991582764,1.20056007329,-0.863468650526,2.7626892853,-0.0791671485193,0.0945979390086,0.595686849139,-1.55200371871,1.37826233273,-2.53599313676,1.59079341684,-1.96691221107,0.860216259892,-0.473660380589,0.555982434193,1.7442615079,-0.0925725781315,-0.314042512359,1.47535825584,0.908282552389,-1.38609513713,0.876998589878,-0.336058007499,-0.130207794561,-0.235560790353,-0.0269876506941,0.103028177288
9,0.121092540075,-0.146451628283,-0.114785006695,-0.152195307438,-0.25232414852,-0.305259576475,-0.011971079672,0.104172809214,-0.0251432379373,-0.00300355608865,0.0515644324335,-0.439586045547,-0.619539701758,-0.613428165775,0.624074485117,0.956184640045,0.907905008308,0.84104664884,0.583499448944,0.50392130534,-0.853520663048,-0.573534112511,0.361527453725,0.079393611763,0.622352617857,-0.0513919570356,0.0204886814594,-0.00902389168527,0.205040764404,-0.225083395772,0.347893147518,0.122354072189,-0.70892507735,0.230329659919,-0.378579090026,0.0886162161344,0.275049855879,-0.474975208493,0.106948491845,0.349775043714,0.0475187667158,0.41643819926,-0.0354288949108,-0.375470392197,0.598559845878,1.16655363586,-0.649450360708,-0.503596153373,0.251636830886,0.622795322306,-1.02664922362,-0.234993919888,-0.195613085903,-0.31021279803,0.0634394416704,-1.06105766037,-0.371071975171,1.09619089111,0.957379937996,-1.7355525336,1.6986094393,1.75748007254,-1.0501638724,6.53417274425,0.745857682899,-1.26982482084,0.899000208659,0.100080676948,-4.11104107921,-4.0852200738,0.60946408546,-1.95042241953,4.10421397128,0.86363287269,3.82703328239,-5.28697765738,2.37809037912,0.117372416652,3.17853879564,-0.500174064597,-3.76205122318,0.478195437257,-2.6487379105,-3.38170521285,0.460481378612,-1.29699604921,0.956876721732,-0.750521064559,1.03530184376,1.02671244399,0.549305460228,-1.44960702928,-1.7809651024,0.0234430095652,2.66764518565,-2.45872075533,1.28658920493,1.37246601278,0.106015147722,-0.121732294301,-1.81597125144,0.665900602285,-2.74982196836,1.87506025528,-1.83981535385,0.268382982191,-0.736190469754,0.690098984032,2.11134998088,-0.146976296219,0.0380935436048,1.27524611908,0.892244666947,-1.33979959932,0.685025535093,-0.119791571772,-0.2546077556,-0.29608938415,-0.00355036116174,0.124049072983
