order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0829134178156,0.185699524701,0.103706740991,-0.0717648994036,0.118768956166,0.108937603957,-0.0731461210281,-0.102543665088,-0.126379890106,0.0111732523279,0.0403625492404,-0.126714215479,0.190506331755,0.123575358167,0.354184304197,0.184463599549,0.370061665184,-0.148818569083,-0.02220915384,-0.163708719905,0.182474549641,0.231816837403,-0.208324693391,0.736450312506,0.192567144867,-0.193700055639,-0.062326867546,0.275101012339,0.0809536435644,-0.199701546014,-0.22363982725,-0.778532199564,0.612088903499,-0.236587447895,0.173025706215,-0.344699793971,-0.253339826012,-0.229278250424,0.00272179348267,-0.229957686717,-0.755153366357,0.229597988457,0.477486732184,0.149105143373,-0.704141423115,-0.271897008509,-0.278882370386,-0.0968019634674,0.0278494127912,0.273072441575,0.422366648441,1.38944919777,0.4642738024,0.995703724264,0.486837630518,0.386983106484,0.939765799703,-0.752666055873,0.621116635656,0.240513473839,-1.95679455043,-2.62456590121,0.3858642837,-0.632975172719,3.326227613,-1.1165096066,-3.30639463842,3.47842736487,-2.58155418519,-1.42261513267,-0.857122040509,-1.44531350163,3.28894379722,1.44387004531,-1.00074129177,5.26824903669,-2.5314154382,-0.530215718659,0.0770491097723,1.45471363458,-4.0210465407,1.72907570914,-3.21950025419,2.28964925416,-1.54843981672,0.337339435774,1.44241701983,0.168589861374,-0.489784650947,-0.718901826823,-1.15732895189,-2.11991038918,-3.0493046858,1.37722571379,1.04933656617,-1.58781020491,1.70301816763,-1.77366009585,-1.34840089408,-0.882808678594,-1.00580928282,1.00007552756,-1.09012169582,-0.523614510343,-1.18627167475,0.241278150986,0.980311955848,0.412743962712,-1.60456520969,1.16372116759,0.31620471365,-0.511446320542,-0.834127135964,-1.76846597565,0.900942956692,-0.633839430106,1.26850217936,0.734488505454,-0.720618098741,-1.31190786153
1,-0.0653999768794,0.00696403171189,-0.00156719010088,0.213468745666,0.141649123758,-0.0525975065493,-0.155366497831,0.0455698384895,-0.202229830729,-0.185935327224,-0.127030924179,-0.0434126594523,0.307395140744,0.156312839579,0.121034888486,0.658411311494,0.0336473044169,-0.0596522770159,-0.0629279588699,0.0136849182017,-0.158942514312,0.356641071429,-0.337369670305,0.668784993871,0.144880529714,-0.133681090112,0.0243265050531,0.23166383645,0.0748721730511,-0.200929214037,-0.345701947242,-0.898873143716,0.310466218552,-0.127814020581,0.231963025733,-0.416591253632,-0.0480129506505,-0.380568846678,-0.095506693381,-0.328304583973,-0.80457538885,0.361225221165,0.349329479647,0.130003866343,-0.786122750994,-0.248399689853,-0.162132329878,-0.0571800083883,-0.123487737135,0.36986462636,0.455074863621,1.3125364524,0.397897895746,0.810036833795,0.579507366655,0.327762857725,1.06257449025,-0.677166928466,0.545246039158,0.108454161896,3.77980218135,1.25220078572,-1.21144566146,3.55302764295,-2.39941417739,-1.36638951001,1.99711627297,-1.53846374597,1.32019698148,-2.25287925416,-2.15044813588,2.76665442698,-1.10885122074,-0.42183127537,-2.60940568512,2.56288528483,-2.9327113464,1.77667697691,-0.590892857085,2.04052910906,-2.34634550125,0.434177067009,0.677348473371,-3.6696389522,0.576668103072,0.869890409891,0.256980555595,-1.04138022892,0.355037815965,0.744157552655,-1.23695626299,-0.148825384471,-2.78589460754,0.809958239044,0.0479576826215,0.151832176046,2.29142089895,-1.120840464,-0.527324892652,-1.03826807369,-0.00434135445832,1.58169354985,-1.42098058199,0.139241868982,-0.429953754536,0.203774354448,1.33451865955,0.394860837713,-1.39708079928,0.747998062287,0.324939046693,-1.02087978138,-0.49805389086,-1.93268735518,0.941037877106,-0.544033701223,1.18220085355,0.771991078371,-0.794925694057,-1.32848560941
2,0.166278739423,-0.0632941831476,0.182431125476,0.0933191898711,-0.031053133311,-0.0603200024482,0.0647410872701,-0.201036676756,-0.0601329180931,-0.324720739093,-0.262538989626,0.202891897793,0.0762427969393,0.0875784675308,-0.00429864048858,0.498183213244,-0.0381620004533,0.0910379529181,-0.0645659271079,0.209065268769,-0.245171726967,0.269184683568,-0.135397220679,0.0985253406523,0.248003645076,-0.0394242093827,0.00151082706606,0.0852341355642,0.131826547461,-0.0557913706809,-0.459792037621,-0.797226818461,0.0851819577128,-0.0678244018124,0.178262522637,-0.32628217049,0.17864537962,-0.432073104524,-0.0904292886241,-0.428356547912,-0.764391222125,0.532496912954,0.205876973947,0.173616752766,-0.788098647752,-0.235413059114,-0.016501243156,-0.0147322854545,-0.247218472373,0.418594092337,0.484784074194,1.18704739583,0.363217841258,0.611813291274,0.672735464926,0.279430288229,1.17515346134,-0.598968079214,0.462515685912,-0.0250220267415,-0.776306375342,-2.1366948908,1.81626040092,-4.65816812735,-0.418482496033,1.34547133802,0.650044688532,-1.41234128856,0.125153534157,0.0274486161144,0.0404952695661,0.862356047684,-2.6035098353,-0.941029196618,0.296085175348,-5.64114981951,1.62029383661,0.885532723222,0.861153819737,1.61777275686,0.535704846049,-2.26195095766,2.8005485581,-6.86067340912,0.983891561169,0.846522422769,-0.573428716203,-1.71767407248,0.611873219898,2.06421764707,-0.980832657898,2.1463568072,-1.62904349313,0.438714059392,-1.08567431099,1.53968805452,2.10266362908,0.162732905926,0.656617880157,-0.920329564146,0.749917902888,1.76440748637,-1.37772314815,0.703334026074,0.387063455085,0.0390436575644,1.5539337764,0.469180396771,-1.05981209374,0.21049301473,0.256916013461,-1.47729524503,-0.205172162616,-2.01766140096,0.911967153989,-0.416678389533,1.06435722835,0.788501819366,-0.857712484533,-1.34021543593
3,-0.00603846871334,0.0253966991506,-0.202287941966,-0.161604041907,-0.0441480158972,0.0852141752971,-0.0754933083457,-0.108058732118,-0.227223760262,-0.17885623798,-0.101505294127,0.0244745643843,-0.0910100385266,-0.0487938249198,0.082708896109,-0.218692354288,0.214503027063,0.126266729541,0.120661686401,0.296335512978,-0.119049915218,-0.0638319701661,0.105027314968,-0.506579482315,0.239932159716,0.00516516872375,-0.0569927180021,-0.0725401768127,0.157391637375,0.183214551104,-0.528368237928,-0.494223141456,-0.0114472555367,-0.0296102228107,0.0314925366499,-0.139028611647,0.347007839625,-0.342983258661,0.0334152980181,-0.505734039276,-0.668071725092,0.697361825468,0.0880942905714,0.262744242739,-0.712004691583,-0.242890813808,0.143773420144,0.039382371646,-0.332881448904,0.409743521599,0.504200060776,1.01986935317,0.354521990325,0.409448268417,0.759629726611,0.245527392094,1.27450086205,-0.520154424128,0.374104852327,-0.159421922807,-2.01309945295,1.04394050758,-5.81907378573,-0.338081474758,-0.191637848754,0.289004527879,-2.08325004277,2.1203793285,-2.29660341012,2.31443054147,2.62712024863,-3.87902511558,-0.725639960701,-1.77840711859,0.58556531622,-6.77955559431,2.20280269048,0.174004788634,2.62717154795,0.0425493548995,1.49132921632,-4.00852545956,1.54191229084,-4.36665972601,-1.51581391386,-0.0290759109603,-0.442181844739,-1.2548524894,-0.289813806747,2.54326655694,-0.324235216434,3.71488730258,-0.353876764807,0.374151388514,-1.73124527469,2.03162517807,1.16062443238,1.59308762515,1.76770018864,-0.60584632103,1.10470118168,1.45029007943,-0.909585749656,1.03216413206,1.10609720732,-0.194339126307,1.6277103294,0.624663987206,-0.645907716143,-0.393262095904,0.121453387072,-1.85022552683,0.0177004957036,-2.01451658365,0.814892840537,-0.256379975918,0.91819115614,0.784391310708,-0.908464857778,-1.34693593876
4,0.00724733266568,-0.196299491544,-0.187614498867,-0.222656028281,-0.096500170422,-0.109602404078,-0.114572907602,-0.0637585809502,-0.23834455756,0.00385686986958,0.0797339017758,-0.325687778719,-0.161777904794,-0.216760705403,-0.00231144096769,-0.547002053809,0.207135078425,0.194621843835,0.382740076779,0.235695129466,-0.0414215321567,-0.428356157871,0.134277416262,-0.674483239347,-0.0692259691428,-0.0327208026356,-0.0677654909425,-0.142874655358,0.0486935382771,0.419004053535,-0.51344192616,-0.10302136969,-0.00676210705112,0.0143370666131,-0.141590849206,0.0459640875013,0.397672805556,-0.128914053381,0.245273649252,-0.547977490542,-0.557232030749,0.807910141956,0.0356682764296,0.370019570219,-0.574660462256,-0.274262249573,0.304595306346,0.111933154038,-0.376037130747,0.339923285563,0.507432885258,0.820533113215,0.363760275628,0.211950338259,0.833616192074,0.229034578487,1.35798652698,-0.442748743298,0.281235069128,-0.294238080755,4.28509009893,-1.36217313881,3.91613008661,-0.379675970782,-1.38172555671,-3.31244353016,1.06659113302,-1.55065002453,2.57008545255,0.978823408575,0.158708766817,-1.87899106463,-1.23924146134,-1.14095341451,-2.25399684637,0.81721268054,-2.61579071893,1.29949362062,2.17335142993,-1.00126405931,-0.269848867731,-2.73993073449,-0.852736067267,1.04678954722,-4.39768358156,-0.526554700498,0.25019865279,-0.130353680901,-1.9198538017,2.02591216866,0.660821696137,3.84639009619,0.302355286197,0.526378301599,-1.59999402837,1.51735619362,-0.167875852063,2.56405048585,2.34955419158,-0.244656877403,1.05030488437,0.701772150647,-0.0941591507537,1.0630497374,1.59344381909,-0.42740947163,1.56868159513,0.831718368065,-0.221226565211,-0.997495731794,-0.0630573124689,-2.1175413112,0.150927704267,-1.92036775059,0.655005710975,-0.0697279252461,0.747895419154,0.760526345909,-0.946851392025,-1.34852320117
5,0.391767923147,-0.127689468764,-0.0757393161913,-0.0963655282124,-0.314929518622,-0.317649748606,-0.119003188036,-0.199725115176,0.10348727833,0.0327348469149,-0.0967160212198,-0.280632675805,-0.347326670298,-0.210281193595,-0.237515822321,-0.174741332511,-0.179373426786,0.333161358022,0.492128697044,0.162327100395,-0.187816540587,-0.534768377731,-0.000719060858509,-0.376645846336,-0.530919163218,-0.043602680821,-0.0144598317991,-0.11447840046,-0.212276327296,0.567651571339,-0.394425091478,0.227110386698,0.0180826533638,0.0767625189284,-0.266829201487,0.14222452954,0.318949778662,0.138192743803,0.475822137687,-0.557977009104,-0.467911916135,0.830015862497,0.0744847036007,0.466129739492,-0.403850525386,-0.326272737654,0.454067046594,0.206057904915,-0.379077852981,0.212498959101,0.49077340708,0.600312846538,0.381344779359,0.0282972359721,0.888834184928,0.232184914258,1.42344229396,-0.368663881754,0.185151944288,-0.428952581303,-1.28544357741,-1.48283175628,-1.45582349408,1.51273220615,-1.67298093471,-0.358584730555,-2.05423939136,0.199466048124,2.64399577068,-0.144075545953,-2.98633139935,2.08688995445,-1.8826037047,1.29969250366,-1.48031172545,5.14469170594,-3.81001727686,0.932385006913,-0.10827321532,-0.144137852877,-2.4594538918,0.745362635114,-1.41249577667,4.19522822551,-4.13642472153,0.600192251972,0.743091378477,0.532461282752,-3.12705636502,0.89196842738,1.69307052523,2.56528969897,0.0511054060289,0.713107287569,-0.829055761567,0.345743330426,-1.33339097166,2.59812736712,2.11696832057,0.0199792614432,0.701199998098,-0.274987090447,0.875690351352,0.819724043331,1.76694492422,-0.59821037851,1.40663339166,1.04860902827,0.145158226085,-1.53430363837,-0.271933522041,-2.26662113793,0.183580942395,-1.73874866221,0.441326341827,0.134973959819,0.558489869909,0.71823134431,-0.972721445672,-1.34489179208
6,0.018478294481,-0.236126703858,-0.294545076913,-0.243036604812,-0.236593253797,-0.288006291586,-0.37372320351,-0.026314875244,0.113264871728,-0.0172121923124,-0.303351664743,-0.13224593616,-0.374415245544,-0.0264223516027,-0.166908543497,0.188768732565,-0.312380568422,0.287148267988,0.376121978817,0.243534859776,-0.454063576883,-0.313951529855,-0.0758398643119,0.00988327694872,-0.771180330512,0.123058049717,0.0691075284116,-0.0779502318372,-0.528780117143,0.595604848177,-0.188078417005,0.387457639556,-0.0175223086386,0.153197421684,-0.30073633627,0.113672813006,0.152667373415,0.354723105905,0.641886311269,-0.54948289156,-0.420696071028,0.754870538551,0.207352454566,0.528033260944,-0.232381443842,-0.390440248469,0.583754160773,0.320466837971,-0.351030483383,0.0373736081184,0.453149591939,0.371255634391,0.397064791213,-0.133207227063,0.920498884882,0.256310370435,1.46923593165,-0.299659425264,0.0871072947502,-0.563040910163,-1.37377371036,3.32126193394,-2.2924838542,-3.94669970211,2.27570744505,0.320028197673,-1.2273090266,1.87308605114,-2.18478378877,-1.03123139766,-0.309951262043,0.0574479191376,1.88705057933,1.7877537688,2.91490337082,1.28112753091,1.75484006559,-2.00592842345,-1.98555360817,1.74982721166,-2.37237186493,3.22386860422,0.100761682827,2.88288710431,-0.262925460886,2.73328182412,0.912739834703,-0.0136893930715,-2.93047971974,-0.303576944375,2.32918703498,0.617230410387,-0.816635851814,0.790999217975,0.140120567772,-0.870732388763,-1.8592772462,1.56786392544,1.09224847145,0.123403139432,0.240940868097,-1.19330922698,1.74218622165,0.399858977655,1.60926835138,-0.666091758774,1.17951929985,1.2300397545,0.391352526386,-1.94225474019,-0.477742766658,-2.2945938899,0.114190131354,-1.47955207688,0.186256449646,0.348076690278,0.355640562758,0.659237723454,-0.986100428493,-1.33599529061
7,0.0724555413714,-0.0433545061141,-0.226998213053,-0.442572411087,-0.254654236276,-0.247218555145,-0.192175000898,-0.0678232835031,-0.167235381624,-0.180872563672,-0.169323958152,-0.235439544084,-0.0212524052609,0.0496621025331,0.213698182184,0.117275446538,0.099175905734,-0.00152856846497,0.152821469299,0.462982290488,-0.579216113814,-0.00560946036261,0.0112738853073,0.132341571365,-0.574678969693,0.459951697722,0.177398631389,-0.149408734057,-0.748865022164,0.517250561916,0.0448267970634,0.363274354789,-0.143904190912,0.230059798197,-0.248930311527,-0.0140968189903,-0.0252505053723,0.426263233133,0.679162684488,-0.53732560047,-0.417216546646,0.602673730712,0.411068614913,0.544845872112,-0.0915674365219,-0.455653241188,0.689059282289,0.449541090658,-0.306341546603,-0.170066722431,0.396212062611,0.145230467533,0.401036167153,-0.265545225381,0.925207298558,0.301729340191,1.49432552547,-0.237303963204,-0.0116580934262,-0.695975865779,0.0201446944669,-2.9611865154,3.39678474985,1.84356767452,-3.19774657716,0.737913826328,3.95372798666,-2.67629904801,-2.7136188601,-1.95121896728,2.09129304733,-1.07213776036,4.15166362844,-0.454360771604,3.62955934978,-1.68476031941,5.29133712756,-3.03217459924,-2.17619459182,2.20119171985,0.107626580186,2.3667199906,1.39627869437,-0.409223490213,3.86007041149,3.59984027316,1.35243772746,-1.49805953285,-1.2843112326,-1.20050157958,2.17958965574,-0.960267820221,-1.64626760384,0.724979394259,0.812409233888,-1.56333897042,-1.56909204139,-0.215453482339,-0.378627552015,0.108784589836,-0.146088813638,-1.77532943595,2.25589111964,-0.0577425357321,1.16608135664,-0.61985836988,0.924801476699,1.33617050184,0.47232903788,-2.17432696675,-0.654086898226,-2.20772582332,-0.049321666165,-1.15847158706,-0.095099763905,0.559039122389,0.145451124501,0.585623132172,-0.987182010398,-1.32182634372
8,0.169960752731,-0.164947634479,-0.127826275384,-0.0691597068004,-0.428939743933,-0.184547742764,0.0323917572544,-0.326311961635,-0.383794180073,-0.320342215209,-0.0790556333482,-0.145590101943,0.224422448818,-0.0805838411917,0.387449298837,0.0786908137752,0.47752357804,-0.163728694867,-0.00409624028775,0.584140751823,-0.434827242308,0.0826949220034,0.13730569082,-0.0068541233789,-0.120629080892,0.746511453453,0.361148754399,-0.374537730807,-0.768013032424,0.368002730871,0.219415631649,0.233028138749,-0.325020631612,0.29516875984,-0.158649426733,-0.172306724451,-0.1405866875,0.308214090876,0.569589542992,-0.527575531837,-0.443103628644,0.417252250027,0.641056518807,0.519851611588,-0.00558553450607,-0.511211152309,0.768816227891,0.584281865444,-0.262793801738,-0.390721050901,0.324051419778,-0.0669245518411,0.384604330596,-0.363517515721,0.901166317152,0.367682757687,1.49829196813,-0.182943843221,-0.109930785849,-0.827231450142,2.10200980258,2.44413138756,-1.48446184764,2.29490519047,2.57181463794,0.174079230759,-1.04821857066,-1.23792604503,-1.59407228345,-0.584046671338,-0.686550931069,3.1095622087,0.0385432455158,-1.70569964243,-0.445629426334,1.59299682038,1.31719010432,0.31635671595,-0.738584113212,-0.214910565079,2.53379146604,-0.703601282182,0.813196888321,-1.86056775667,4.47298061465,1.67599662806,2.39656220914,-2.89476528165,0.879687856817,-1.72614576388,1.19467586217,-1.43442951058,-1.83819318219,0.5687569215,0.884087806368,-1.4693983274,-0.671943575997,-2.09812960286,-1.74703602387,0.0989669355747,-0.331789451626,-1.83920287718,2.24998987819,-0.415753686203,0.531101133871,-0.478402326395,0.672764943263,1.3403400393,0.367373636707,-2.20407328405,-0.779096180724,-2.02009895035,-0.290489523591,-0.795979417947,-0.385807849052,0.756942884859,-0.0657649836343,0.499742777205,-0.976317590048,-1.30241627349
9,0.0936727885999,-0.143272888275,-0.108604819989,-0.166646418394,0.114774024794,-0.155236828519,-0.351341918639,-0.314842948206,-0.442761182215,-0.326347181217,-0.209176797416,0.209825202423,0.0197466060176,-0.204875840927,0.208760945135,0.391446474536,0.348826513134,0.0623929177247,0.0296826341869,0.380795100865,-0.147807064687,-0.104918975473,0.142007995232,-0.141146594169,0.189055971661,0.740591445073,0.652920484945,-0.692352402179,-0.597788865753,0.183046169254,0.269964692918,0.114847242417,-0.483501280856,0.343257820636,-0.0919851204415,-0.285971737171,-0.155748391011,0.0283260559941,0.351290128008,-0.512942412994,-0.475361752785,0.253217869639,0.842526468044,0.468303861384,0.0122136396806,-0.549564886525,0.824365568039,0.713906198139,-0.238842946315,-0.604032029196,0.242600879863,-0.256095486126,0.341126515212,-0.424153453958,0.848325945736,0.45232372514,1.48134812069,-0.137679086228,-0.20653984594,-0.956286698746,-3.05343260367,-1.46759993658,1.14993207734,-1.1623367657,4.26370049475,0.960873832723,-4.59184083309,0.337232999982,0.693245515811,0.128271555187,-0.916090871015,2.4162224411,-3.210342673,-0.520713559216,-2.20059562196,3.64097899412,-3.08124001609,3.68885841451,1.39267939057,-3.72394869971,2.80088958024,-2.58473288692,-0.682749583452,-0.47994629641,1.29812337061,-1.81004522953,3.30271175731,-3.23592777747,2.31697357862,-1.91701442884,-0.192576130931,-0.77870176592,-1.20678459536,0.394378660824,0.369515568578,-0.725529152114,0.340575024746,-3.33776947729,-2.47761391024,0.224276224102,-0.273988763293,-1.35720929791,1.69301387147,-0.577764053745,-0.177088185405,-0.284292849766,0.442954393998,1.23408224461,0.0840714858213,-2.02914777639,-0.838158296754,-1.75177782142,-0.585850073853,-0.415911860757,-0.668117851014,0.931042956288,-0.271721645026,0.404155316819,-0.954003399985,-1.27783425714
