order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.28716061949,-0.337920033356,-0.22364192798,0.143786405839,0.0361869961289,-0.128856691066,-0.167904288952,-0.622646337178,-0.389012063384,-0.0315100976313,0.486355172659,0.400224225682,0.195184772298,0.318098286928,-0.1704681121,0.19256270976,0.115301407572,0.336471806253,-0.0406032230415,-0.0715067746822,-0.2597311319,0.0988252584595,-0.146412763515,-0.251684732773,-0.167082901283,0.437344321625,0.375862114014,-0.0468346444739,-0.369642857823,0.437332408405,0.0251825978056,-0.38052926023,0.135396653232,-0.398297036658,0.20555785735,0.390829291689,-0.329790539685,0.186167588307,0.383302884834,-0.587932569428,-0.441262445375,0.492860146414,-0.0936368275371,-0.0381250918609,0.22627563552,-0.312324560833,-0.432305515723,-0.00949617501733,-0.213399305409,-0.160545929412,-0.20445230887,0.156005881798,0.0806420395696,-0.07485243538,0.623430207494,-0.598231247982,-1.29872864027,0.266809270282,1.23310599873,-0.275009099097,-0.426013902092,-0.705826856413,-1.08274850375,-2.4414945858,1.26613640541,0.155134936129,3.14043825057,0.692735056345,3.8959156283,-0.476952252803,-3.51158614751,-1.02690020869,-0.313873038517,3.57609095297,-2.7322614484,3.84467765686,2.10068203195,0.98090689604,1.32349284647,0.372764773231,2.92284916222,-0.0430533095714,-1.5864998426,-2.18056903978,1.21374991003,-3.42505265834,2.40333701709,0.917819151455,0.377702120829,1.43770951802,-2.35450260569,5.41128976446,0.332464080175,-1.50505810186,1.25246350751,-1.70802055285,-0.286184440324,-0.272482806413,-1.30219720597,-1.3326003778,-0.158241874962,-0.784309025098,-0.259280819553,-0.211737772853,0.49518603534,-0.260252800507,-0.59292625347,0.52755108417,-0.773382617956,0.155149363319,0.275839572003,-1.01208661921,0.560124002407,0.241787212607,-0.0411324938358,-0.318066430741,-0.448201598866,0.150688952196,-0.0909779702026,0.439475442247
1,0.220578033659,-0.130100614326,-0.193457175205,-0.327865481197,-0.0299688738885,0.0117235477078,-0.12024728494,-0.122378666059,-0.0350955715036,-0.019495333735,-0.0357247327146,0.226075502261,0.304347188913,0.536316699726,-0.329350902166,0.374665029514,0.39429770387,0.307658713287,0.161914164052,0.0245601880837,0.124820435574,0.0670372740247,-0.304877783954,-0.417458697771,-0.105745591678,0.0847201396623,0.539697527707,-0.0541849755607,-0.305252281062,0.520111123283,-0.269883382275,0.17805869201,0.198853970086,-0.506673164959,0.353066216272,0.213913850943,-0.324974094781,0.0947185245647,0.238685060634,-0.695387626995,-0.467123283775,0.389512391439,-0.0932920474128,-0.0681630804687,0.251161759171,-0.298614377764,-0.457985278608,0.0368531441854,-0.283807743613,-0.140645444613,-0.166098864082,0.0498036853778,0.135198026301,-0.0430448595233,0.605118032172,-0.625322570036,-1.33623138481,0.287751936244,1.22083324131,-0.232060252581,-2.19320399945,2.08865939019,0.516041381617,-3.18221382581,-3.5473129143,1.77076645928,-0.813560541409,7.92293861537,2.88179763306,0.426470736619,-5.47101865356,-2.61315856246,2.24225671103,0.581776871333,-0.136373526547,-0.481203544669,3.08335575764,-1.05120236412,2.43183487509,1.26455289426,4.09674506068,-0.162875192167,-1.4587607512,-0.99997906765,0.0403623644883,-3.2088877616,0.538118344854,-1.10799670111,0.819191277402,0.239550774887,-3.16375921515,5.25411812515,0.74501089168,-0.660731729679,1.60157792153,-1.70366098093,0.402763383741,-1.48631785571,-1.49368514379,-0.754509344086,-0.352668409612,-1.2470878758,0.24710212126,-0.384386742769,0.00195473602776,0.536819890987,0.0866779286277,0.395080692387,-0.626922836731,0.233430009695,0.480608395675,-1.09792052663,0.523381365513,0.393732858029,-0.323872851523,-0.223740095837,-0.301478753204,0.268115036236,-0.154338095124,0.419374782039
2,-0.0553678002137,-0.0918965712229,-0.214004881845,-0.256262609412,-0.406091227324,-0.091131515045,0.0615096626708,0.474373774229,0.253439868286,-0.024116425993,-0.355000222428,-0.073515407401,0.483483535211,0.458423455484,-0.213153448865,0.166236194663,0.596835320415,0.251294530019,0.372011866797,0.12339099583,0.42764398522,0.140976302132,-0.41365673892,-0.444817384274,-0.138801795071,-0.136318902872,0.45312179322,-0.246939445883,-0.230278518574,0.497780888576,-0.529605653665,0.575565020336,0.246581941128,-0.53559929348,0.504010785542,0.0730200111976,-0.251373758451,-0.0909056549207,0.104814533734,-0.729179117946,-0.508153837178,0.252688993,-0.0500888323957,-0.112485609061,0.228692265928,-0.20728278219,-0.415630095509,0.0693395162497,-0.337294648043,-0.115821846931,-0.11071907445,-0.0606452579946,0.183862298852,0.00357410362874,0.559110754994,-0.643050657631,-1.3589901507,0.320377344366,1.20228259516,-0.191156434368,-0.820780079693,0.46548403557,-0.150706116425,2.41464755322,-1.42563893977,-3.99915685539,4.71912033497,2.38951069196,3.01738757818,-0.518201524468,-0.359075201904,-2.72099692538,0.309086512271,-1.8412263176,2.04705999948,-2.89039415514,0.283386077901,0.41749429314,1.43950824457,0.494497368425,1.48509729623,1.83237220886,-0.641511651381,0.397678785628,-0.559663321971,-1.00690407516,-2.20614867328,-2.49838178235,0.541234713813,-0.599984996255,-1.69063826038,2.31701534671,0.0566745724884,0.0412742711249,1.30629671762,-1.02154116537,1.02760315677,-2.10233587187,-1.08601122804,0.109261027948,-0.4384151232,-1.43498192949,0.579267121318,-0.48250922129,-0.431104323982,1.26467172531,0.746672114884,0.257111909824,-0.435979739068,0.253136999148,0.614027746496,-1.09602756904,0.443089439093,0.536065859265,-0.59297876821,-0.131547475109,-0.153729528356,0.383893552715,-0.216372114475,0.398605263476
3,0.114972730517,-0.0375866429408,-0.0563225463573,-0.186212240722,-0.218801693031,-0.314054177687,0.396243008737,0.431697681291,0.444003303132,-0.0130916606687,-0.165172051135,-0.184104537168,0.245605704334,0.21328010192,-0.0213134814317,-0.0474088934388,0.398101318694,0.403268583875,0.418337141952,0.109327800038,0.397807955286,0.413370558439,-0.436011853264,-0.360369963958,-0.191392866104,-0.111664255879,0.151614918021,-0.486813690169,-0.221531626995,0.417198181571,-0.564379690671,0.599479119421,0.194937965168,-0.506124018798,0.595149110512,0.0214399301448,-0.133099905153,-0.299329170162,0.0378482910791,-0.671821049837,-0.547108567607,0.114077528837,0.0140994220239,-0.159796913351,0.170667557091,-0.0531041775383,-0.313307560676,0.0893670751007,-0.369824618092,-0.0919294952019,-0.0459896447879,-0.166407458374,0.222585349933,0.063457146762,0.487375030653,-0.6518472344,-1.36702490556,0.364386254694,1.17763541034,-0.152355449034,1.99852204806,-0.844007725901,2.35820588017,-0.0571613847445,3.34945530404,2.41791257949,-0.508399108124,-1.78805334631,-0.0769544451369,1.41406096672,3.36622390368,0.804592488239,-4.90095404095,-2.99545798947,1.39772552204,-0.915050913821,-3.93892347865,2.18980752344,-0.465909351812,-0.690693943855,-1.82859424884,3.23072697953,0.0926095236151,1.14584968773,-0.397839548513,1.34937643642,-3.40381576331,-1.93453273581,-0.44693225509,-0.938854988072,1.0598334668,-1.85049505684,-1.07386570896,0.520792274018,0.445037609311,0.0110638773475,1.24861664506,-1.93629982935,-0.194634181024,1.02304211067,-0.295657932781,-1.27956225812,0.660335586929,-0.436384542149,-0.693949541679,1.77132108443,1.26794477416,0.151493260977,-0.209888256152,0.215779086584,0.666880168739,-1.00457232421,0.32599518661,0.657077652366,-0.836540918964,-0.0457943969953,-0.0074092320543,0.495342240556,-0.276109264537,0.377348097275
4,0.136451403015,-0.140071075554,-0.0947521408715,0.00607558156821,0.0548576175875,0.300064640613,0.0392230026457,0.232221607613,0.232219958727,0.261196705237,0.186601191092,0.0153777104759,-0.309539796739,-0.143317876327,0.0544973305706,-0.0222672203201,-0.0295155522444,0.542254109681,0.31638763643,0.0236635263292,0.163363012102,0.679590391406,-0.423127702098,-0.245529385514,-0.210747894828,0.0791292806299,-0.135210004185,-0.57439391024,-0.320663386019,0.320288794215,-0.338156229718,0.243622676793,0.0533988273377,-0.433610802035,0.585459901256,0.0715712404111,-0.021397015222,-0.455753646558,0.0713319499373,-0.532148205107,-0.55792495718,0.00718313038422,0.073635804222,-0.194299050843,0.097765296421,0.135969170864,-0.16971976678,0.101610799382,-0.378626458123,-0.0742463633103,0.0199802743445,-0.258779208421,0.248173417475,0.133903321323,0.393011770824,-0.652552390352,-1.36060178734,0.419214305188,1.14716859436,-0.115697145683,-0.851929223752,0.107986764187,-2.53672317461,3.11432367175,3.05258961459,6.11808480625,-3.56657047325,-2.69631851288,-3.18932831662,3.27800776335,3.32915107028,2.3313827871,-4.85760962092,-4.07252948231,0.406106821926,0.993086887861,-3.59355682324,-0.177202792436,-1.34107986477,-0.787456195444,-2.25110007221,1.54502683297,0.0397986337697,1.01100780509,-0.00518491295713,2.13167513721,-1.91463931477,0.354898173914,-1.45154382483,-0.969248323144,3.20937898035,-4.8972097052,-1.57185276914,0.9333121513,-0.64075160549,0.936586314405,0.886181197545,-1.10689006028,0.856900302847,1.71147481181,0.124303507008,-0.81541843764,0.493819164335,-0.228379872366,-0.723049800548,1.94986379796,1.56041184065,0.104442994331,0.0353717671863,0.131243930781,0.639735847236,-0.829949972167,0.182349690284,0.745540452152,-1.04388394815,0.0296952609296,0.135017384436,0.599849727597,-0.332612255474,0.355780771866
5,0.0673022900077,-0.0807244454356,-0.0545680112037,0.143304632168,0.463046481158,0.387959851131,0.0963012773742,-0.117005570809,0.019639441862,0.443047226475,0.454950245675,0.134034260414,-0.527790342468,-0.535302118229,0.147134697985,0.0596183494907,-0.178000710612,0.292743096742,0.176728404011,-0.0144004809052,0.0404210564679,0.653227350128,-0.43566746248,-0.181185474652,-0.202560152477,0.254600323751,-0.179017264124,-0.417249660971,-0.477599099065,0.226367257749,0.00652675354778,-0.284356674352,-0.0753088429497,-0.317736136843,0.473301819229,0.192224041753,0.0269475054734,-0.511021745997,0.200704165111,-0.344435199788,-0.514753961056,-0.0431547250797,0.107276311395,-0.201396318402,0.0339407824454,0.32451813821,-0.0103787843126,0.11250597781,-0.362841483733,-0.0666956725901,0.0796090971894,-0.330085145132,0.258598125667,0.211147335332,0.280103670274,-0.646355638623,-1.34023296063,0.484041723263,1.11125034726,-0.08120391169,-0.384898908136,0.919222229448,3.91048359481,0.259192646624,3.09597927714,-3.36434820147,3.7740662516,-3.03949917416,-0.620214574332,-0.236265030193,1.67257786017,-0.203604478467,0.739445024922,-3.17837267984,1.80545793609,0.413423799901,0.764910199107,-4.620495131,-1.46791090771,0.0676699705236,-0.0146168059432,-2.11628234424,-0.216774146202,0.195648704634,0.101644646433,1.16784157558,1.09572094023,2.59691745398,-1.44711283862,-0.902741892902,3.28001184121,-5.13780255722,-0.781656537416,1.3879068963,-1.54235481072,1.37450360426,0.0164881663667,0.00938251392818,1.65519183869,1.95756748161,0.765508982944,-0.177974773119,0.161431649716,0.100317946101,-0.51778748058,1.76040030275,1.58007257373,0.124222825145,0.277759400595,0.0164110311629,0.542388482765,-0.586161423812,0.0250379826059,0.791532506799,-1.20613630425,0.091788757132,0.271098772403,0.694927761371,-0.384995500612,0.334074640158
6,-0.0279908026071,0.147784089512,0.289374377572,0.357083813125,0.293478191556,0.172162165754,0.284892777411,-0.0626518922338,0.0563444985519,0.249425443142,0.41765303272,0.0409830204462,-0.27036942324,-0.660648218241,0.414345235854,0.0925692914977,0.0266699084347,-0.237768130766,-0.00255863939702,0.0126427983325,0.133101784234,0.312883623793,-0.433351877563,-0.21189583961,-0.202355074709,0.298591894504,0.0520538087809,-0.121319598501,-0.558344526061,0.14101137804,0.243742885696,-0.689630237212,-0.0696395974714,-0.159211396619,0.292609007116,0.325123149804,-0.0246172258683,-0.460496692265,0.38232560533,-0.158046399816,-0.402667685231,-0.0292989167273,0.104792065478,-0.173115954257,4.05272372332e-06,0.476856504461,0.137461810688,0.128312051192,-0.324034180332,-0.0712618165305,0.126692099673,-0.374375513468,0.253204089623,0.290530611041,0.153509820869,-0.634717984595,-1.30667392267,0.557808179493,1.07033411606,-0.0488814019068,-2.53894172959,2.94216688845,1.85752338772,3.22146524973,-5.25408376352,0.267553701138,-1.43257993819,4.4494001171,0.934914402736,-2.92125160729,-2.79487649787,-1.04995903471,3.39573854632,1.00868276091,3.10616138524,0.69796177185,2.43381038916,-4.96609376424,-2.26626493937,0.209230440253,1.46085601228,-4.15197088278,0.470955481305,-0.772564700308,-0.139089144641,-0.216190148024,3.18231965501,2.90760861287,0.0661261520921,-0.794504439063,1.17919107948,-2.60924747187,0.976993308159,1.73945403834,-1.98318080492,1.18169105304,-1.04474654524,0.930342449131,1.85960067926,1.68752822904,1.46923150971,0.432711278469,-0.204662823527,0.461932987651,-0.140207750357,1.23737130239,1.33642539084,0.199117394841,0.491341587566,-0.107307142679,0.392233492921,-0.293431453855,-0.131576411999,0.787237694401,-1.31671315983,0.138213148341,0.398425131378,0.778261678327,-0.432442441112,0.312392630762
7,-0.397021576639,0.360036858396,0.41607994447,0.331132777659,0.0721670897663,0.179550224973,0.0658077027415,0.436053780608,0.193846636468,-0.00950740165114,-0.0508326891145,-0.0162461694573,-0.0170333028445,-0.368614313287,0.632727972369,0.272029584826,0.152128800926,-0.529252367087,-0.280070142094,-0.0328586929696,0.236730057884,-0.0575842229081,-0.31157755917,-0.313498620409,-0.233916566371,0.246588850618,0.371298473863,0.0868982760093,-0.435703232996,0.0703465555071,0.213957722859,-0.770085452718,0.114183623771,0.0152767966735,0.0941809989846,0.411793026214,-0.174012833142,-0.344689966412,0.548330580105,-0.0207810105378,-0.226151292405,0.0356405231739,0.0698607285849,-0.111498876695,0.00805634331763,0.564165887913,0.250070490219,0.153213748026,-0.26641310151,-0.0876929259544,0.157044751866,-0.387953468486,0.232790971198,0.366748399163,0.0186176787768,-0.619279590858,-1.26091762188,0.639232563997,1.02495087643,-0.0187194887584,-2.96341426281,1.96975838618,0.521841322146,-3.82239916904,2.28732134501,-1.5439551091,-0.556646962507,3.02911306459,1.87016640528,-1.89056944122,-5.58134547872,-0.301557696733,1.2925027249,4.16264812789,0.595225843912,2.89041867226,-0.271717027357,-0.451476160682,-3.10683498809,-1.35975754918,0.222635617936,-2.75029812828,1.99374213345,-1.08067134544,-0.487335917791,-0.589843047537,2.76621501448,0.970130017018,2.40429162297,-0.601746243715,-1.75459996949,0.983564076663,2.55629988537,1.64794462351,-1.90428994765,0.492371471851,-1.8687190033,1.26825858481,1.34485878046,1.00711495869,2.01596888847,0.813174847158,-0.466687730367,0.749363092991,0.301472772306,0.481012691094,0.888927660121,0.300189331716,0.649855958676,-0.217171891713,0.211817984818,0.0237773345155,-0.27298735875,0.727656540861,-1.37168173344,0.167673230316,0.514663708451,0.847758241674,-0.474221621346,0.290887125905
8,-0.429970811043,0.441296875079,0.307969019346,0.143610952016,0.303800621972,0.0580732418271,0.273683480581,0.362878325839,0.340313220166,-0.107795428824,-0.447006399022,-0.112501172188,0.0043297306075,0.00285606201397,0.478039473722,0.563643940645,0.0250229810272,-0.365337061362,-0.554285158794,-0.267743136883,0.15526582087,-0.187430088127,-0.0614767009683,-0.385548992563,-0.295227201208,0.223093615697,0.540102204245,0.0516041413172,-0.10407860301,0.0236671721186,-0.0715786386927,-0.533414508108,0.394707421959,0.147140262353,-0.0744338740313,0.417810349137,-0.378216173371,-0.230911530629,0.632146032726,0.0381091933415,-0.011755355143,0.120891576262,0.0182086473035,-0.0288564190586,0.0582101192664,0.570062332327,0.311631781232,0.187915778401,-0.196647431052,-0.113542661877,0.168872927825,-0.36968232731,0.199558137979,0.434160991069,-0.118934554476,-0.601758503573,-1.20418469594,0.726837378325,0.975699882849,0.00930658544065,1.77745101247,-2.29304013602,-1.83850823734,2.0237749453,-0.408146870707,1.21386764972,3.09045893223,-3.31223693788,0.113622882933,-0.123777440854,-1.36217177293,-1.94268448127,-0.559334625597,2.54692543104,-3.45106131714,2.00315076057,-1.54428543758,3.05192147055,-1.95229527443,-3.12955906954,-1.64191683787,0.104312743218,2.72675876194,-0.152792156928,-0.699792272618,0.263406652237,0.45039918836,-1.57780179381,3.95173307002,-0.321835176008,-3.64505471955,3.39444034183,2.75791342307,0.873580811078,-1.41237054421,-0.369594879009,-2.0962592981,0.895322962289,0.263600413519,0.170699475722,2.19730354484,0.8242814649,-0.528708765076,0.869908923431,0.68098386365,-0.364816091381,0.333497750404,0.388209573441,0.731116581737,-0.292610731775,0.0258886222448,0.339139662418,-0.385935908562,0.611167364033,-1.36998413206,0.179911411918,0.617601092361,0.901589966236,-0.509701190609,0.269698045229
9,-0.0536509760499,0.04926747503,0.220720459445,0.393140184994,0.166850256342,0.416960927905,0.377719422487,0.117842888982,0.106312507826,-0.0689267302275,-0.301358031639,-0.351182163301,-0.0910984343361,0.083977278502,0.0695221127457,0.502496094928,-0.0177582748519,-0.0773214009886,-0.607912291368,-0.572308744259,-0.00230448964191,-0.0927505411915,0.16568428599,-0.317125243996,-0.362955843669,0.305538926007,0.469054161004,-0.172967301157,0.280144838888,0.00653163491567,-0.438630614665,-0.177266472386,0.60597452878,0.171874435512,-0.179789323305,0.344102832746,-0.568634074006,-0.183225262488,0.59482263017,0.018623130361,0.196999911322,0.187261856075,-0.0284522136403,0.0552303220122,0.138397829026,0.493471111651,0.316912640187,0.229078372823,-0.123234207919,-0.144553399866,0.162838521555,-0.321046293674,0.156913295708,0.487151247447,-0.253549959131,-0.583846475672,-1.13790914624,0.818977347338,0.923238059844,0.0352348763339,5.55639534628,-2.74580925573,-0.383581749284,-0.0562347051815,0.79889905458,3.66898500512,-1.10813256327,-0.758666643172,-4.31483466445,0.575307919353,3.48699418695,-2.01734182318,-1.33638366383,-0.750250955687,-3.9317665786,-3.60614391621,0.996225962334,2.0854484917,0.976451915903,-2.39679786084,-0.96739905065,1.38869056189,1.50101801612,1.54254875695,-0.58461904813,1.29965980501,-1.65325052355,-2.50631091037,3.31581397845,-0.0248119700046,-3.29415814511,3.28568048439,1.20827604931,-0.428611309072,-0.664038842362,-1.04878470163,-1.59490068983,0.00290547535246,-1.00147642749,-0.509903991567,1.89435222146,0.442899634159,-0.370793072167,0.774949043872,0.886277722513,-1.14324711224,-0.217891932805,0.42322450121,0.721443692519,-0.318462279407,-0.141682972199,0.626979195065,-0.459718384759,0.439883282022,-1.31350053824,0.175705541119,0.705192058375,0.938235046757,-0.5383615334,0.248951170841
