order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.167468905533,0.0579225623593,-0.17286067418,-0.282467503264,-0.000848974778634,0.0232532085602,0.135255053318,0.0199339184195,0.228502763221,-0.00335082950337,0.0180534166529,-0.356411360536,-0.0149672152951,-0.0194282231715,0.337275436104,0.393523363102,0.0256761544804,-0.0829147688812,-0.0725009337262,-0.112963535754,0.132704169489,0.0347023646306,0.500762723028,0.67397395063,0.119708130185,-0.418917876521,-0.399304168527,-0.194344343622,0.0628615978295,-0.440002381604,0.170818719117,0.203800021303,-0.016645574986,0.229777733495,-0.379500540545,-0.460866376281,0.104522152102,0.284249642897,-0.0671221814979,0.0442908775889,0.232535185322,-0.223672574603,-0.334797108968,-0.430530731757,0.245471454017,-0.0320811831098,-0.229415046383,0.322466297125,0.177924222066,0.637795367852,-0.590442881877,-0.337354689676,-0.147161745869,-0.593006780783,-0.392155909503,-0.892121206258,0.143101087793,-0.174475649808,-0.419532160159,0.364302115512,-3.14163784389,-4.45912437309,4.40704150115,-2.21864467928,3.49719541966,0.615498157051,0.791622058131,-1.70347803711,-3.1295871144,1.70774034207,0.313676957667,1.0795941686,0.0646873959061,-0.843033711602,-0.730447144687,0.73969583231,-1.26963262763,-3.58542678131,0.235446378094,1.06098859327,-0.891755268373,-1.3046244021,2.24987206131,-1.62572809695,2.68625048212,1.42890966456,0.405635722119,-0.360162136273,1.69407253856,-0.223592962248,2.75797124242,-2.12420939245,1.70395626097,1.04427642811,0.637805132508,1.04719715782,1.03120510387,-2.22449803324,0.0787973847665,1.18192809978,-0.737959930266,-0.943567168891,-2.09945274236,2.23172394212,-2.1329421871,1.56638964602,-2.20981185609,0.140797831128,0.251372520837,-0.0573092374417,1.83099649503,0.0402389383269,-0.415127290983,0.115313676398,0.769170893704,-0.472631576454,0.594237637698,0.925982553901,0.326557708727,-0.0947813359474
1,0.0120161630318,-0.120469322844,-0.0824100829476,0.062738820931,0.0250640543782,0.144047717412,0.0635396105483,0.00561987431733,-0.166116811476,0.158744610973,-0.0494527803978,-0.0215595954912,-0.119366585131,-0.17737553417,0.210387715209,0.316817530641,-0.0334290351658,-0.356783220187,-0.0830433422824,-0.00955642265865,0.013261205546,-0.176229534558,0.627746861928,0.439038039728,0.475002337576,-0.254975841579,-0.27993665549,-0.112708087896,0.230791720124,-0.404798882572,0.451829742932,-0.010589202715,0.110890592482,0.315447421329,-0.312693476246,-0.331183785886,0.231880210292,0.0489424595325,-0.068953058511,0.167755169772,0.154751303087,-0.322120656439,-0.536421173677,-0.202850473413,0.0337408786144,0.137425377733,-0.426421092229,0.308966105814,0.200449404734,0.621275971596,-0.406291993151,-0.334016212167,-0.195387720252,-0.575084394266,-0.320790535606,-0.930289183599,0.197007396157,-0.0825363175122,-0.386232377934,0.354829357364,3.46059141237,6.28393728059,-3.38471104938,6.81244354409,-1.40278801318,0.924733697601,-1.53000774419,0.424508648836,-2.86767310402,0.0380497536163,-0.597743579289,4.34064963751,-1.58466748667,-1.90506288271,-1.402901202,-2.31384990318,-0.14002464972,-1.44975516082,-0.58912227891,0.926392953619,-1.55181718873,-2.79365838291,0.118287268476,-2.50228021818,3.79332009015,1.54456600525,1.91121071744,1.93663873876,1.54364209422,0.723618365396,2.56648011747,-1.95972938067,0.810721279434,0.561100555059,0.67168038137,1.46763833655,1.37243294072,-2.35160468118,-0.0895019159751,1.22938174352,-0.754701823865,-1.01237700299,-1.86152321324,2.26344146205,-2.06264603879,1.78541913782,-1.71192888557,-0.427273293345,0.195829198441,-0.280224107235,1.83324458372,0.0333895171656,-0.544880450807,0.242334589938,0.654131367563,-0.286685727846,0.480575811812,0.910621638512,0.339790844403,-0.0947544143758
2,0.0617848769614,-0.035317756574,0.19119759644,0.17919897799,0.170696551264,0.0466639185482,-0.0145200852942,-0.0648829981473,-0.150247923492,-0.0913424014266,0.0351526294668,0.237384962732,-0.19664381249,-0.317109557382,0.109911631735,-0.00962003629385,-0.0640580711057,-0.336967897953,-0.180607178207,0.0582794593769,-0.183992380014,-0.473750449975,0.528172512394,0.271897041865,0.756208951807,-0.160257942774,-0.0555367094151,0.155255154043,0.357087937631,-0.336510423443,0.629820181979,-0.150367405386,0.144464873183,0.327089613526,-0.247904469133,-0.184670741632,0.349528235463,-0.160108005913,-0.0794850252192,0.279167964075,0.0938502557318,-0.423039950509,-0.693964150317,0.0109636649391,-0.159328233397,0.316684197964,-0.569733646591,0.235174253123,0.216809775411,0.580592638387,-0.227375655997,-0.329377076009,-0.255095523756,-0.544857164624,-0.261988699469,-0.948774247548,0.238623583682,0.00723137076982,-0.351506387251,0.345334633154,-3.63649455384,-4.55140721223,6.97751309632,-3.51993588432,3.39741691715,-2.04511662499,-0.0941993191886,-1.65429366609,2.476607183,-3.94858866305,1.98383702791,0.0874371071113,0.441678592737,-0.523277806997,-0.571211223894,-3.65636832789,-0.733497009009,1.6940135073,-1.11991935676,0.391564527538,-2.3685862605,-2.81950169168,-1.88713848419,-0.53792070018,1.36632202794,0.21135811982,2.28014013051,3.12878458279,0.965577811962,0.4688603357,0.786937630351,-0.688332933211,-0.117827637759,-0.363502382075,0.62404108511,1.37710926455,0.843320065689,-1.71100962406,-0.0949168909327,0.949856449833,-0.407618520778,-0.98852719021,-1.23221346465,1.96147372794,-1.76122624391,1.75626401284,-1.15186423843,-1.0501739761,0.131937854305,-0.537679390985,1.72834255585,0.0653825021195,-0.643383293381,0.359858364527,0.519342028981,-0.080245931618,0.349152499181,0.882749679503,0.355050023449,-0.0952256315727
3,-0.0838031245576,0.291263572876,0.0993205167639,0.185917024562,0.182749240131,0.02465058887,-0.0638755975231,-0.147036397181,0.00556778303914,-0.274206582127,0.138378400269,0.0461421241983,-0.0586482732518,-0.235069970707,0.059587314022,-0.297656713253,-0.191809821255,-0.10606310719,-0.239286915223,0.0750324491278,-0.436731551513,-0.67570149982,0.324547584744,0.337243110447,0.710972418012,-0.209477945004,0.108291185694,0.446994659222,0.430271380533,-0.33141695045,0.590277466085,-0.133284456852,0.0951661907991,0.244076480312,-0.185592431677,-0.0699573535409,0.379051435266,-0.274929659996,-0.0838797502129,0.349923022875,0.0821903888077,-0.516151130852,-0.773871603264,0.180663948665,-0.311486574215,0.480055736314,-0.657750354323,0.100140446975,0.227332497927,0.513258798002,-0.0636513644009,-0.319885202495,-0.322760775027,-0.503725584906,-0.217283544104,-0.945922561236,0.266397943844,0.0936407698532,-0.315162241946,0.335766587374,-1.01754003875,5.72917578391,-5.27873818868,3.05023423094,-3.25562855933,1.63916177812,-0.914461155794,0.613411994765,-0.532711107857,1.45787710803,-0.902217034901,-2.96123877193,1.76214498396,2.20286666352,-0.74305903361,-1.67327108106,-1.6424041859,2.31991021574,0.269849435338,0.06151683031,-2.46984752971,-0.98436601078,-1.74552136657,1.61058503008,-2.15390811406,-1.03539742024,0.673489163989,2.39533173335,0.562990522259,-0.385383291459,-1.54483689027,1.02065363376,-0.817248197048,-1.25049426011,0.642005653891,0.868407319768,-0.32016977903,-0.528534284736,0.0190499780284,0.438369039109,0.205433432239,-0.855157367639,-0.334970541238,1.39759653278,-1.25013210033,1.46996940372,-0.619830090392,-1.63698621323,0.0827967946315,-0.809413548975,1.53283951693,0.128897937202,-0.702820925214,0.459039236457,0.373715377714,0.138650105712,0.204543873798,0.843698919537,0.372111292302,-0.0962262980191
4,-0.3562850757,0.0266349623687,0.253944430709,0.116727652394,-0.00204257229747,0.0832641464564,-0.057278607531,-0.0263443888523,-0.164194012437,0.0712182256134,-0.12969907995,-0.181954287114,0.0511360233602,0.0788244925161,-0.0875803722504,-0.324290116045,-0.325382974782,0.0255583052412,-0.0976479584336,0.108029377481,-0.62369199208,-0.65658646361,0.25140894464,0.515410050048,0.397808551525,-0.319695401564,0.0362811200056,0.59194680393,0.483054734685,-0.401339667909,0.352262243483,0.0351087333574,-0.00798043059973,0.0924828604274,-0.115145291939,-0.0146826185197,0.282026784352,-0.262868165988,-0.0753201557447,0.3643540111,0.137741009506,-0.59054779465,-0.757941216469,0.285615525377,-0.40391931083,0.60328636477,-0.697029807059,-0.0881516087031,0.23452577696,0.419064451429,0.0769604829019,-0.302903048585,-0.394141593527,-0.45391314273,-0.187303164096,-0.920915912629,0.279259642512,0.175650517517,-0.277033494735,0.326070600035,1.12456751072,-2.21981306811,4.00730416104,-3.6733654267,0.723475728434,-1.40237858935,1.50345357059,0.876596354105,-1.22213102436,3.3805116125,-3.32129501192,-1.19689422216,0.220875175607,3.60959062415,-2.27000254494,0.89295340273,-0.660373690918,0.0655389441418,2.4649798185,0.809181989661,-1.00159065264,1.25483024847,0.476718003605,1.50836872316,-3.59298334198,-0.918409192919,-2.16876033325,0.428838634898,0.540761208846,-0.888258202843,-2.9546252546,2.18197008042,-1.18981809214,-1.68083317994,0.786119995763,0.251187268631,-1.58580393679,0.741088571247,0.143499262169,-0.146967793871,0.901464878416,-0.616713222099,0.652215253963,0.68826203409,-0.576827471532,0.963345920746,-0.186709875664,-2.10226427492,0.0680879371661,-1.07041335716,1.27052989361,0.213181904824,-0.716781799852,0.532366980223,0.2263509961,0.361389329147,0.0517613058965,0.795034004368,0.390690004158,-0.097790289411
5,0.109405412187,0.300641908663,0.0853202411646,0.0473203840196,0.0663407337067,-0.0647929146126,0.0984852672987,-0.0180360452311,-0.0361469972447,0.0763930517349,-0.28421172453,-0.202957960984,0.0242006030148,0.377778990409,-0.358752907804,-0.210775970591,-0.283558988533,-0.0667459373697,0.189806848142,0.262978112153,-0.605576603925,-0.476189432276,0.409951117694,0.57201080087,0.0936184567875,-0.359791705874,-0.297412932411,0.549067420351,0.540061089333,-0.478850319924,0.0619795646365,0.262138466479,-0.131906129897,-0.0702326443141,-0.0262778587354,-0.0107593379426,0.0782526782929,-0.140359923602,-0.0586828723888,0.32412483856,0.258009781707,-0.636751396563,-0.646956619862,0.317936158484,-0.42385052929,0.667983376929,-0.699815395534,-0.313987436978,0.242502124246,0.300462028661,0.189170640022,-0.276980619636,-0.464455477339,-0.398303135204,-0.171778242009,-0.873810478114,0.276653053318,0.252385052208,-0.236984830832,0.31618856333,0.469570150745,-3.22291687108,-3.32559237552,2.1695450793,-0.568350595717,-0.010949852182,0.399445745129,-0.0721931956672,3.28830844143,-3.31788167286,0.715372900148,0.54635576818,-0.314511931058,1.9094245382,-2.75847590419,0.871454310983,1.44320035283,-1.44175697415,2.83413145537,2.26995153602,1.34953471616,2.00967486702,2.4039691816,-0.522385180531,-2.09550580941,0.154905372313,-4.18024650739,-1.06464839387,0.563746492885,-0.513205971832,-2.52817259451,2.1416993565,-1.23567400181,-1.46536055327,0.98999383587,-0.101919944997,-2.36819168197,1.60734635153,0.164949096174,-0.625280338212,1.46427756544,-0.296368408679,1.53434020706,-0.0329151190277,0.185846662745,0.31550688484,0.105819597823,-2.3787021673,0.0995750277409,-1.29282156416,0.96974359427,0.30550162904,-0.680980682459,0.574242648185,0.0860128542757,0.579160706235,-0.103934223739,0.738496679115,0.410449749157,-0.0999533619971
6,-0.0381389156258,-0.312052375114,-0.0788218062932,0.0982937423495,0.0140556725445,0.0825916967385,-0.00537617086492,0.0751561276988,0.185088205728,-0.280062531955,-0.0969579753636,-0.0921719312286,0.0605117432463,0.426257149979,-0.54767181902,-0.212206587402,-0.0971567116755,-0.144765287541,0.391743683002,0.51767490412,-0.397579222418,-0.318371176045,0.643473032499,0.427174174965,0.0167461316932,-0.309757737656,-0.711729272732,0.438719558297,0.582184892129,-0.482491894623,-0.0996928175925,0.426135729085,-0.244686665792,-0.182002138334,0.0798739191292,-0.0180067376552,-0.162774808664,0.0342312781547,-0.0476885286592,0.248133686058,0.419825640695,-0.648235485895,-0.460371754679,0.282719107975,-0.366851389358,0.66532083351,-0.680886503538,-0.556227028288,0.256024834107,0.162726633698,0.270619086845,-0.241971888709,-0.528624723602,-0.340223716546,-0.169600190667,-0.80553756372,0.258553090458,0.323149379201,-0.194916749029,0.306058732679,3.98769052702,2.46280030862,-2.69676448681,-2.39352468886,0.605463326332,1.60792318709,-1.30316586617,1.74595078938,-0.257307778413,-1.74892296469,1.94668751361,1.69823994277,1.16016980118,-0.78297801781,-0.639920439271,-0.914497087426,1.83385068739,0.388749355243,0.99883479042,2.42404880209,2.41826640178,0.921433924208,1.76801253146,-2.09710295103,0.530358976021,0.624075770519,-3.62419928066,-0.827230009526,0.195306803335,0.487689496,-0.527289665346,1.00632218531,-0.968646651807,-0.700114182027,1.10497128006,0.0470589564197,-2.29912283182,1.75319451352,0.0289020515669,-0.84092264653,1.70683996197,0.0714903008437,2.1394469568,-0.644762863063,0.945159753481,-0.363928798945,0.248720175846,-2.42624139829,0.178192370099,-1.44852133614,0.660189101089,0.392790062805,-0.593892746866,0.581430998047,-0.0393531788196,0.783335332367,-0.257225322188,0.675946407352,0.431012421101,-0.1027523535
7,0.319354854799,-0.0443999600924,-0.161121871484,-0.256927517669,0.0688419186099,0.090004491178,0.0582116566834,0.157551525687,-0.0667715040594,-0.119235080529,-0.00513981203385,0.123544402973,0.226812872064,0.296228097382,-0.461895624002,-0.337463182542,0.00806466934678,0.0448857008311,0.400174674587,0.658247429073,-0.210342887536,-0.305904987888,0.685596890746,0.225134686952,0.160817745126,-0.286066943047,-0.942495117524,0.431164431061,0.565804468257,-0.386357969394,-0.0327477581162,0.452672869778,-0.315947123817,-0.202602234563,0.187136599349,0.0144745747831,-0.353426419388,0.18552086508,-0.0570050602698,0.16762832852,0.585146948259,-0.62210206501,-0.23220685797,0.195489089039,-0.238327575403,0.598208026901,-0.654401388385,-0.791290118551,0.279367524807,0.0138312326701,0.321849101069,-0.198985572297,-0.581577448731,-0.283195522157,-0.178924365476,-0.717866930494,0.225461159218,0.38743778276,-0.150769193085,0.295615662432,-3.2786182208,-6.06470129806,2.52370176662,-2.01645208331,-1.26161493544,-1.10293250289,2.47979592648,-0.874136364351,-3.26803954971,4.03600953946,0.221867425936,2.353024111,1.84626232315,-1.37495142647,2.17367447977,-1.11439351731,0.111401168669,3.16197635393,-0.555125238841,0.0215458107704,0.946650290151,-0.582146029105,-1.11504625896,-1.58912286878,2.05719045235,-0.371535089392,-0.7499115528,0.785215845036,-0.552395994304,1.34037900764,1.78974996988,-0.446274047659,-0.413883245755,0.29159264192,0.99617470115,0.660740363751,-1.39901874234,1.16683585078,-0.227542007972,-0.709438301125,1.52644500418,0.450037776736,2.3530433035,-1.0631887145,1.59939771735,-0.953386408669,0.262415076058,-2.23643894485,0.293276861236,-1.51221101214,0.369690253488,0.463280304732,-0.457218809009,0.553350886896,-0.143034017954,0.965831811991,-0.402931360234,0.609299029806,0.451969087689,-0.106224292879
8,0.0723490355641,-0.226015257408,-0.277328079525,-0.0774604956226,-0.233191633035,-0.0147757925494,0.217476872544,-0.0523348674254,-0.162383047299,0.200445775073,0.100379804199,0.311592404673,0.366351245138,0.210582508787,-0.19650588479,-0.346461695865,-0.0447533277795,0.374805261426,0.347687665319,0.50154688409,-0.241480596409,-0.393762490932,0.436334487594,0.154486627708,0.371587834537,-0.404189785155,-0.858524502484,0.584198259157,0.476995310185,-0.243235745043,0.22048525039,0.357231729931,-0.321391774776,-0.130035288389,0.270384806442,0.119184416315,-0.427977842983,0.252650909286,-0.0934810383547,0.117313932403,0.71133224805,-0.558976362383,-0.0040760128913,0.0776832119863,-0.0536768483349,0.481389429464,-0.631344584333,-0.996325143908,0.315211721039,-0.13599767203,0.345964862536,-0.150181290697,-0.618583761665,-0.230659568662,-0.19731038963,-0.613335000227,0.178382103935,0.444936395556,-0.104524070352,0.284790234117,2.59889042961,7.22251483143,-4.13241091212,2.38147918954,-2.30714990572,-0.930526393659,-0.892884261867,-2.19360828256,1.89884590372,1.19166754596,2.4070085027,1.20596329063,0.720889819125,-0.264203252168,2.61006262936,1.1961773732,-0.752371389662,2.72522090428,-0.237004610536,-2.92688886121,-1.4660474935,-0.908455202779,-3.53363478293,0.227327036191,1.94557620851,-1.93933807924,2.21534578032,2.05740985254,-1.14006519849,1.34914681076,3.00078710495,-1.30567834393,0.317925339102,1.09531980874,0.630321340245,1.42073911547,-0.0676312963716,0.137822878896,-0.491856280233,-0.249684048833,0.936498053485,0.806335006251,2.14011227147,-1.25532794915,2.05326684583,-1.341532753,0.188170034154,-1.83179817095,0.424083906294,-1.46465874588,0.121180651619,0.507931883117,-0.27611316828,0.492175789503,-0.219873674627,1.1194507174,-0.536194125674,0.540465605781,0.472891317002,-0.110405444128
9,0.087024029862,-0.1166532956,-0.0143279220472,-0.28411363579,-0.130756386712,-0.140339018076,-0.164408978663,-0.0985998310003,0.158218206466,0.166286246399,0.410553730728,0.382209640167,0.360024556633,0.217809427476,-0.0194540007806,-0.105903305728,-0.0471143062312,0.482252893998,0.360043731445,0.17638517643,-0.433862389433,-0.439604576862,0.0779576464832,0.246586864679,0.529822341696,-0.634772515484,-0.576632682701,0.778511156707,0.362695257694,-0.149723342663,0.506707457654,0.226730031508,-0.254621754075,-0.00137234026752,0.307791806667,0.288167550601,-0.372391507265,0.213554122271,-0.151225143302,0.124438946032,0.762970286086,-0.462491920216,0.183179897108,-0.0486317177288,0.163221398167,0.339312199567,-0.618019231662,-1.15207964186,0.363800008713,-0.275042244664,0.348016023321,-0.0984408736287,-0.635600733148,-0.185705245897,-0.221889689969,-0.495141762224,0.118783263308,0.495519748843,-0.0562066295274,0.273509782505,-3.35020957991,-5.06392668948,6.15321101785,-3.03034712753,2.39042100426,-1.54682984088,-5.28017019715,1.24802269921,3.05339853075,-0.57182761314,2.80930294725,0.483462766341,-0.72099775912,0.165019961603,0.780775728257,3.29196112633,1.06572378642,-0.767195526192,0.285872198932,-2.89528281834,-1.87580825666,0.156222340949,-3.08279671794,1.37008709567,1.22306020947,-2.37313331082,2.93847525565,1.4680062389,-1.00171872098,0.385193448943,2.43195265708,-1.13580084199,0.979138941833,1.37153368278,0.105309198212,1.87014341457,1.1036598303,-0.878486099976,-0.633425141336,0.409594861982,0.0649770996267,1.11302758675,1.55056732696,-1.24049207817,2.23532239622,-1.44899189304,0.0762456736253,-1.26062483244,0.543302323874,-1.295732676,-0.0696971623806,0.521475998433,-0.0591257080461,0.402730353758,-0.266491057878,1.23816395008,-0.652648899373,0.471293526662,0.493342610604,-0.115330310414
