order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0645921285464,-0.414939426178,-0.376494951275,0.0144236825026,-0.0689822150824,0.165151267496,0.108195753095,-0.0104085074655,-0.182938189758,-0.262471835555,-0.310616333118,-0.340498327309,0.150414609543,-0.055110305517,-0.0652115364404,0.0352544558964,0.18709857138,0.19341545935,0.342637530836,0.734123197866,-0.596400930926,-0.436340858697,0.00537330387976,-0.300810930651,0.310281128607,-0.0451704036612,-0.393186064181,0.596733005209,0.450983341248,-0.668077217436,0.9327178296,0.817072789525,-0.496371472611,0.384718086749,-0.510541858116,-0.87662371263,0.780551167861,0.898680912832,-0.401966189466,0.16382927864,0.654182578182,-0.765952823611,-1.01602081385,-0.844528928519,1.08668819287,0.836498317662,-1.35353586089,-0.376285047697,-0.322426813998,0.344650389149,-0.208450860962,1.04229958887,0.303630796344,0.0532855843501,0.516883230067,-0.712395640859,1.04782844218,-1.0160660215,-1.39456442188,1.31497061377,-2.02675072486,-3.0076310197,-1.25277630102,-0.899904652624,-0.115495996343,-2.3041934405,2.52240046937,-1.65890505244,3.86984170144,2.27997132688,-2.50933232961,-0.0351078715594,1.50519964401,0.694701905172,-0.172767043616,2.0051681604,-3.57311500732,0.613847220136,-0.162511715295,3.01275575853,3.58329317033,-1.58690947009,-2.59976298394,1.48520600203,-1.25065420224,-2.28293782818,-0.857396722825,-4.59427833487,3.13289050421,-3.10287533873,-2.95036876945,0.0702524522822,-0.398955812056,0.870751564373,-0.827471276317,1.50606069695,-0.0792367880546,-1.98376090005,-2.28118957188,0.348979078936,1.1611304847,0.7842417492,-0.757513374069,1.22748846264,1.36056664535,-2.4947156302,-1.07627870342,-0.570796238212,-1.41856217355,1.36566218629,0.900585079011,-0.23688536345,-0.979212316342,2.09548943762,-1.16325747045,-0.586787332412,-0.0357751094233,-1.43909517363,-0.113804296858,-0.05036666744
1,0.384424030401,-0.0594443826375,-0.198443847441,-0.37358146743,-0.0272358511228,-0.0916507345352,0.142315187377,-0.0344239904761,0.136709005388,-0.0592123724142,-0.434703908729,-0.183437677049,0.0438784187613,0.1039337513,-0.00675107336954,0.177307412153,-0.121260312417,0.24891469034,0.403030921683,0.851044662249,-0.309303570187,-0.489513237582,-0.175995341686,-0.0413773244443,0.0849915086728,-0.333983028289,-0.440359493948,0.149109089259,0.774499803543,-0.95983615113,0.629265939624,0.796294852232,-0.557073497038,0.490925564911,-0.604848633022,-0.701120821785,0.778894723711,0.67577082266,-0.634684811192,0.241817257174,0.746510530475,-0.697930646973,-1.06985190835,-0.742389655639,1.1993740237,0.616985322962,-1.41782169384,-0.441387410156,-0.431899798416,0.462497369631,-0.104020863059,0.990956514752,0.213763116533,0.267429432888,0.389372112228,-0.753862060087,1.03527148824,-1.16065905443,-1.40510377878,1.30986045326,1.72455624615,1.95333335518,3.78367276848,-2.60437004344,-1.76330183816,-1.02512916757,-2.82413361825,2.08189052242,1.57416443153,1.44584463095,1.04341313393,2.33631468176,-2.89219105897,1.86453239786,1.17195280751,0.271599999161,-1.77301473024,0.144509967107,1.41900753858,-1.03590221533,1.59985060205,0.929739047274,-0.591690426232,3.14360544355,-2.69207963207,-3.09219884487,0.0251103991907,-3.78749949548,2.98624819395,-2.51999962481,-2.79266721587,-0.55981789358,-0.802558503779,1.23645615913,-0.991274160683,1.89111621216,-0.0458828661713,-2.33091898721,-2.24989112965,1.24282580691,0.657363693646,0.533002266971,-0.280807548777,0.769038911032,0.831728426713,-1.83242259772,-0.182115843982,-0.717904811847,-0.742405114488,0.963144814881,1.16729718603,-0.78382133862,-0.805788725482,2.16687278921,-1.37522335693,-0.243997052385,-0.213974577129,-1.44988586111,-0.0979277034408,-0.0517789238775
2,0.0157629917382,-0.268086916814,-0.149415791486,-0.108326593448,-0.398726507281,-0.134170973053,-0.20962548842,0.212883279486,0.133504863173,0.0217075171855,-0.0619333433891,-0.0296724387629,-0.195927635886,0.15089059098,0.0895923694953,0.0687138853483,-0.0956770055536,0.209815449414,0.567852834684,0.555753989981,-0.294175909072,-0.246715127497,-0.0752376744818,0.22219160148,-0.107181455231,-0.575633916099,-0.384302592653,-0.0705416160686,0.988144028786,-1.13663701924,0.428057052108,0.698993172735,-0.650663791262,0.627918388992,-0.695562249367,-0.521654766372,0.752970251224,0.460772695959,-0.829844880314,0.414014266705,0.783968997206,-0.66538273171,-1.06717060923,-0.697179735864,1.24363524674,0.479499793518,-1.38703931474,-0.516748083732,-0.466451107806,0.532566321389,0.0206146325904,0.887454326023,0.144578332789,0.482550479115,0.244370075606,-0.761693264535,1.00542051565,-1.30544432939,-1.41434080553,1.30462589861,-3.16079308913,1.61125955846,-3.83477485956,4.52997563677,-2.15021279093,-1.84771325595,-1.87811198901,0.862724984428,-0.918209952186,0.514824720232,5.57200133141,0.518077243659,-0.957755768206,-1.49113044077,0.342622373317,-2.0701765496,2.07820328969,-0.67647671075,1.30958532927,-4.26787499585,-0.911984383697,3.53124106193,2.47898174247,1.76103562139,-0.649593512447,-1.35415600128,1.02240069424,-0.339063756214,1.08186024126,-0.887994143478,-1.05140783436,-1.36078450671,-1.01996208654,1.47749005873,-0.7652446428,1.59019125509,-0.55246297607,-1.84215277995,-1.56442271496,2.1822426239,0.104079857046,0.102524769913,0.344402687524,0.118849080917,0.0232510205588,-0.887453213908,0.798941013994,-0.771821699421,0.0667545716604,0.419906979172,1.30268426605,-1.27336582605,-0.569336486229,2.11519949488,-1.51139138894,0.0838954385429,-0.380579333617,-1.44271943384,-0.0877730518928,-0.0528586786239
3,0.052188390308,0.0667990712611,-0.139800064832,-0.228526683425,-0.155357478177,-0.439997534642,-0.136907309231,-0.0194552968464,0.0585276850677,0.139208272792,0.39893841684,0.010710179637,-0.117028357589,-0.154741680344,0.0406830409676,-0.113300349168,0.172731018154,0.188761915443,0.551927956664,0.152599614311,-0.363297670141,0.0853361706131,0.237661234248,0.292007648803,0.00140412449189,-0.562347933164,-0.264455401438,0.0873197319754,0.977279461124,-1.12470150899,0.431161398687,0.541436600646,-0.748692622916,0.779606424838,-0.749860969285,-0.399914076539,0.658079417702,0.326624541086,-0.936152225942,0.668829549682,0.7737449676,-0.677417411054,-1.00224946031,-0.718364156013,1.2017552118,0.441602910748,-1.26053855563,-0.592016345212,-0.417026776353,0.544028741414,0.151970196764,0.73943533066,0.10118761973,0.686513263781,0.0898826813803,-0.737958028849,0.959748532971,-1.44856557699,-1.42285031413,1.29929915257,0.229423367896,-1.34919068287,5.89396595907,-4.99031677074,3.83570834069,-1.42117897193,1.50022702512,-4.42105736556,-0.576379055629,2.08379697151,2.38975582676,1.02732887541,1.95361411187,-3.67997590115,-1.03750695464,-0.952813748916,2.54003879843,0.546788831415,-1.96076208728,-3.10564635826,0.189319530933,2.38506201489,3.19303235415,-0.187240852498,2.73207485613,1.60822702493,1.18989826587,3.2912963831,-1.22503480353,1.12063888385,1.05065238414,-1.64961422063,-0.872939975297,1.51276935997,-0.302183461677,0.792077589855,-1.36087885502,-0.782528751254,-0.540407395812,2.83996509529,-0.258887798665,-0.328427056868,0.931498913282,-0.523646597108,-0.852878227788,0.120510643717,1.70518257264,-0.714226211554,0.921183178672,-0.196436041627,1.30215827959,-1.66861928904,-0.294190049846,1.94505919773,-1.56405126794,0.385598252372,-0.529418789037,-1.41644271275,-0.0833726243892,-0.053624967289
4,0.041369724194,-0.0631372349083,-0.00467131047732,-0.127893083355,-0.23511986696,-0.119439513458,-0.217095955238,-0.327840184259,-0.0161251469789,0.356058808494,0.368235702489,0.228678909356,0.0498524638975,-0.358056702999,-0.0185925901325,-0.057069799204,0.31238059588,0.310972762155,0.200817637624,-0.00665030718637,-0.187940005928,0.13392235939,0.456232513927,0.253622722411,0.364166586006,-0.30222559474,-0.182330515472,0.510183765084,0.781250027908,-0.927703795206,0.604273111511,0.403177656852,-0.813186073735,0.919904974961,-0.757018983917,-0.366190265027,0.486061325107,0.307131542957,-0.941045139507,0.962927277642,0.744515024408,-0.725712804467,-0.888214676641,-0.794917552734,1.07833898981,0.498077062362,-1.05359303048,-0.655793478431,-0.284019229582,0.493489465866,0.276818279979,0.557840069951,0.0861550403311,0.86798555093,-0.0655587059371,-0.685761244155,0.900311880635,-1.58806951829,-1.43120424567,1.29391108846,1.01117773093,2.27649925578,-5.23493788971,6.5308237102,-3.44218202458,5.4582536409,-2.53533288553,-0.740351280764,-0.857565782425,1.26624820979,-2.16891045697,2.86596297785,0.967991612566,0.425542240951,0.307663943628,2.03083066728,0.155026307157,1.48953870325,-4.47845781341,-0.255765613582,3.21423519339,-1.50226048992,0.838102559438,-0.183429849484,3.95062998076,3.16658566456,0.305088324632,4.65720161073,-2.42409783609,2.67891473654,2.16057536932,-0.938455270891,-0.373215000052,1.23267399029,0.131924643623,-0.0946096447063,-2.01192818224,0.363394759537,0.392579639453,2.93100306799,-0.257052824735,-0.601484946172,1.3004892697,-0.958382714159,-1.57218186064,0.964165081142,2.38503814896,-0.5433013335,1.72145323834,-0.806408509917,1.1751691037,-1.9409159861,-0.00659137680751,1.66780055048,-1.53042452127,0.651743782147,-0.655032602621,-1.37027753484,-0.0846360234974,-0.0540853478892
5,0.0489520622769,-0.133728647458,-0.123059233181,0.0099072894986,-0.0442828366949,-0.0193367206849,-0.284467094982,-0.212123916516,-0.0527496697665,0.236081287207,0.18992382371,0.408570766151,0.104686528464,-0.0721965873651,0.118997114374,0.224423274106,0.257598332425,0.370276326923,-0.185487227454,-0.000278780019335,0.177101426972,-0.145117270094,0.40127749366,0.31092711429,0.67496963786,-0.0285997597702,-0.220579304925,0.915249002165,0.549327676758,-0.626503024454,0.807216082107,0.382724374937,-0.820232892308,1.01356457967,-0.731972084967,-0.407910527121,0.275915340007,0.386060182476,-0.872856860226,1.23190343339,0.735779292458,-0.789694406726,-0.75339551257,-0.89826906251,0.898613601478,0.622700059137,-0.794885781545,-0.697477951243,-0.0778752598431,0.385675513321,0.383480162411,0.355978533555,0.0994160129945,1.01707036443,-0.213393421275,-0.609034699452,0.829669112108,-1.72194584307,-1.43995923634,1.28849239163,-0.368408555243,-3.4348287274,4.34950307971,-4.78062372495,6.84088452107,-3.63579662731,2.08782801293,2.28088790684,0.302104823614,-3.62499190713,-0.728591429492,-0.0210761565077,0.631830052833,4.46781233438,2.09020873631,3.09145926454,-0.784781976424,-0.819293615157,-2.51876193253,-0.237838200708,3.33153411739,-3.38866476794,-1.64109090334,1.40748664405,1.80061149528,1.83160859659,-1.08502987611,2.99287132155,-1.9633827527,3.12600566285,1.62755254851,0.617994301051,0.215042935989,0.580511191221,0.317712003163,-0.661035116434,-2.06523702903,1.11994898508,0.876747353002,2.33630784336,0.142330127631,-0.637630500273,1.33561407278,-1.04339620025,-1.95573858295,1.45852431956,2.72629659339,-0.277067972298,2.36794533106,-1.32882028255,0.942721572803,-2.0717851938,0.267483653975,1.30059642263,-1.41268260012,0.875203620465,-0.752866167878,-1.30386844548,-0.0913472901253,-0.0542360757528
6,0.187039939573,0.0110489721844,-0.0542677486741,-0.0984320437859,0.157337085399,-0.196876569253,0.00625962012971,0.0331269034204,-0.00565670752706,-0.160673393096,0.165305771126,0.221487908859,0.240920357422,0.308357251333,0.280767567547,0.4655224554,0.22502259301,0.123287222357,-0.242199884344,-0.129611114215,0.348037095397,-0.394292675384,0.223986172976,0.50450864922,0.682980538411,-0.000775192032422,-0.388506914779,1.05003774229,0.421024436067,-0.346476264496,0.888435614879,0.528050069157,-0.780140966195,1.02650798247,-0.703217600838,-0.480742939099,0.0996169277206,0.509383087581,-0.78549410088,1.41087509065,0.781909772602,-0.846134890434,-0.63285105334,-0.990419032442,0.701445311718,0.774593356887,-0.521407537396,-0.709257280821,0.181506048812,0.233072374958,0.462809090818,0.148450347873,0.138407163997,1.12582873287,-0.3455155913,-0.512302762797,0.750782349715,-1.84817137449,-1.44964403052,1.28307466872,0.287149101714,2.88088651361,-3.12917607235,4.65028589266,-5.26480638125,2.61918198689,2.31400501893,2.36266143001,0.191793948914,-2.81487062011,-0.69036257635,-2.99032636518,1.95564913367,2.16471316262,0.572560077686,1.3659763366,0.210210665759,-3.74564016392,1.15212724623,-2.32168457816,-0.24907537673,-1.00487431368,-1.38464080485,2.1230072492,-1.55105389564,-1.39298597812,-2.15952339716,-0.396164635639,-0.549970902764,2.27581517106,-0.117799094221,2.2053833699,0.509597299051,-0.349877695519,0.218763411407,-0.708452029291,-1.33322285977,1.23585385765,0.776440820357,1.16950216259,0.805143554205,-0.463794677943,1.02152990115,-0.736962332565,-1.91548568007,1.5007083184,2.67770647709,0.0471701212196,2.77331524324,-1.69144142971,0.633789190794,-2.05400304049,0.504352705047,0.865207663389,-1.21768377834,1.05127463407,-0.819424648889,-1.21731844126,-0.103164761139,-0.0540625719955
7,-0.0915264150943,-0.158198164582,-0.00706377068252,0.0905690983905,-0.294598581628,0.18105150065,0.161157297541,0.181100292614,-0.0301202139535,-0.172476163817,-0.058936411362,-0.0108559917429,0.379541832112,0.292986311301,0.190535780928,0.456680181057,0.254677614577,-0.232571098971,-0.0837362903558,-0.377633418744,0.153100228866,-0.306579840283,0.193653465206,0.65602786868,0.434014228504,-0.284825359423,-0.621994863261,0.857234770107,0.427682842822,-0.200630234996,0.783671444051,0.790753713256,-0.736267191344,0.943559351354,-0.692123753579,-0.535365116193,0.0299725855894,0.614064191651,-0.732790365655,1.45739555533,0.89692898401,-0.879313714988,-0.557863324444,-1.03490359379,0.528964580155,0.907656886232,-0.27177470108,-0.687826237862,0.466608413462,0.0545250395507,0.508782907028,-0.0499942789794,0.198385398263,1.18866762404,-0.454718906601,-0.400436029019,0.6669055194,-1.96475714519,-1.46074702355,1.27769149545,-1.27609513533,-0.126903574863,3.06723453321,-4.0037420932,1.33932813659,1.61795277893,1.46742938534,0.226145616052,-0.280603708344,2.17727462561,-3.4474422106,-1.11014993368,0.0747223328487,-2.13054254461,-2.15457661451,-1.59185168469,-0.033183806942,-2.53557227061,1.21224251415,-1.95259347382,-3.10075447147,2.51558463447,0.853222518903,0.559346156301,-2.90544801947,-3.97336052914,-2.33609920757,-3.17157388298,0.532385995205,0.563372545295,-1.86303338886,2.81817241778,0.278725432689,-1.27722246097,0.00617131572558,-0.336633596086,0.00953848213162,0.786250844419,0.226344390793,-0.246017282144,1.47039011633,-0.197104006517,0.446778693146,-0.111026604766,-1.47532077642,1.09073950877,2.25841832613,0.377742417079,2.87442089612,-1.84079831757,0.281189789838,-1.89173161266,0.684361942715,0.38653955117,-0.956455463793,1.1777337485,-0.852380745767,-1.1112112449,-0.119623825908,-0.0535401847314
8,0.0380819741507,0.229926956089,0.00161758846817,-0.251494614539,0.209046677653,0.0818958904755,0.258253889326,0.112221112866,0.0248496439472,0.0434930759425,-0.30479174415,-0.0282182115022,0.17779839252,0.0213737281894,-0.0489900347448,0.166353807683,0.147922304072,-0.282430824064,-0.105044460735,-0.404267200444,-0.128503357253,-0.00558417337421,0.350245057843,0.582650805996,0.209209905277,-0.709762089228,-0.82172636133,0.495709597732,0.488645828537,-0.232881411673,0.55686880279,1.04043051839,-0.737858165575,0.784073607758,-0.696805748232,-0.544760909344,0.106405125758,0.659192535593,-0.744237302303,1.36758677735,1.06616671512,-0.887674265251,-0.546779497187,-1.00747287439,0.415532828402,0.980930308652,-0.0793043279066,-0.635413269,0.745231628471,-0.127040115429,0.518682302034,-0.22556455078,0.272900930184,1.20257732995,-0.535078503586,-0.278405891265,0.581464239824,-2.06979698301,-1.47370422883,1.27237937397,-1.29765160403,-0.356053723302,-1.71905761329,1.9737027866,3.54115338769,-1.02798818098,-0.527230696241,-0.931346698419,1.43285400387,1.0280712216,-0.296608938784,0.123041040873,-3.93946296323,-2.58921851705,-2.07110390495,-3.97421037295,-2.23902350784,1.51095057463,-1.66999126472,1.66643787537,-1.87126532135,2.7757040048,1.8261319475,-1.97164869462,-1.15039127524,-4.06032536556,-1.50888743388,-3.60988944949,0.489099501904,-1.12172830221,-2.40583348677,1.92524696505,-0.343313153647,-1.8172012308,-0.054433721415,0.133566671399,1.49590191665,0.116457016102,-0.442933091717,-1.4859139289,1.84374335619,0.00705696222928,-0.22574185397,0.667782473345,-0.762949080222,0.328991383284,1.55332836297,0.657356341587,2.64209058683,-1.74975271988,-0.0824801696336,-1.59981552945,0.793214256061,-0.108908785899,-0.64346164571,1.25476600381,-0.850633598476,-0.98661909421,-0.140142661214,-0.0526352353255
9,-0.156807643743,-0.15525228689,-0.017343211689,0.340945806733,0.112995964897,0.1928253652,0.0421931677078,0.0867060725872,0.163198265765,0.00421828426396,-0.0733740841482,-0.0932199088382,-0.274825091673,-0.152108226241,-0.160136122237,-0.263383519908,-0.160991370959,-0.0458777931882,-0.317829899784,-0.0919876270184,-0.156986918061,0.131096349782,0.459245163889,0.314549787259,0.248284352045,-1.0187994319,-0.902233408303,0.215358649535,0.496550631533,-0.394362376877,0.357318882869,1.13658856811,-0.802039805722,0.603139066634,-0.691982453809,-0.517147278829,0.315497190347,0.64458258148,-0.813024359154,1.17864985223,1.24861068377,-0.884278200393,-0.600055079558,-0.903446852884,0.378911857919,0.967553763591,0.0337730355773,-0.559800383856,0.984229464757,-0.287493738938,0.492888448891,-0.366431648686,0.354379446717,1.16721260987,-0.582250891357,-0.151052211493,0.497932288018,-2.16151612866,-1.48888796739,1.26717857181,3.14854854747,1.30170301543,1.45662143202,4.50011681852,-2.05505975687,1.58659668351,-2.4284434456,0.299677085899,0.643562498652,-0.986069366489,3.9887986435,-1.51392384372,-4.1950235993,-0.914803823835,-0.170170813101,-4.1460067626,-3.5382510681,2.28870683642,-1.74001158371,3.92065698778,1.19887070602,-0.325603587894,-0.0482011692299,-2.97610999934,1.89892096132,-1.86050901783,-0.0468807090018,-1.70165444667,-0.39485043494,-1.90802749045,-1.34311613949,-0.11735486737,-0.876239538004,-1.67695247214,0.207046408107,0.355128447528,2.57853905454,-0.341210611157,-0.866556753562,-2.17936193161,1.71095165703,0.0229605167317,-0.810763334955,1.38396002384,0.0249686164409,-0.608637035772,0.695407216445,0.834160741565,2.08721525585,-1.42177777705,-0.428310840556,-1.20236115335,0.822814263166,-0.594602444067,-0.295705326239,1.28477683378,-0.814318475643,-0.845095557812,-0.164030939078,-0.0513063350017
