order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.284924818893,0.193102826432,0.0164406228925,-0.24741102984,-0.0117619719582,-0.053065444901,-0.0921753651052,-0.134322934083,-0.363546570947,-0.614814064487,-0.356303626284,-0.0674614808935,-0.356737948111,-0.279106905596,0.428188429452,0.228041553976,0.905841958504,0.713061452998,0.648590194788,0.469167551409,-0.0953494732755,-0.516452415125,0.877868637172,0.644605664775,0.404663830291,-0.371539818964,-0.445979613489,0.449783614913,0.378308113025,-0.954966149153,0.294452471105,0.491421620663,-0.585128948987,0.479243693673,-0.986195198051,-1.05663629885,1.17000642147,0.533879588508,-0.345158887491,0.634993559262,0.314055097046,0.000164394671885,-0.406439555698,-0.589905544364,0.562596407732,0.130265375266,0.00269737502037,0.614732153714,-0.271103346694,-0.317053224089,0.186444877346,0.555883100345,-0.520297638592,0.0686798100178,0.523376926632,-0.529137727291,-1.01523474163,0.15595479746,0.456846086359,-0.504323189982,-3.36934874372,-2.55558340607,2.22611801838,3.26766766468,-2.68663832779,-0.00768505812946,-0.597078638512,-8.45057040698,4.64486038482,0.104221794591,-0.0355061395877,0.948830165361,3.70505641236,0.902511653018,1.2558058739,1.91363472997,1.20694687743,0.410541540766,-0.224622723005,2.45561599574,-0.293415283142,2.04081607448,1.40332660239,3.3822154703,-1.53757468287,-0.830644661061,3.17732233866,2.82031878376,-2.92328277023,0.132136756751,-1.24142473124,4.44069734244,1.00181390045,-0.45758859732,-0.105125926101,-0.300754839633,-0.176134476496,1.12096134694,-0.258348287493,-1.95527132349,-0.306465425841,-0.00887958790293,0.679906870418,-2.42960112337,-0.158331626808,-0.445069145645,0.954864496658,-0.524884727299,-1.20363859738,0.265186618292,0.473655604584,-1.28963434902,-0.143491211356,-0.419453552136,0.32161872636,0.222982126303,0.357289322148,0.586209866349,-0.476065740724,-0.786316241848
1,-0.0706699174385,0.162240651851,0.153954676852,0.241745313701,-0.207558419366,-0.146285890981,-0.282983475499,-0.709074485829,-0.168992605198,-0.325671544859,-0.335650399982,-0.161049282802,0.057888476273,-0.240194825584,0.448149255976,0.631797638454,0.804618480918,0.778882704339,0.626650401405,0.646335109455,-0.28408986536,-0.335371917029,0.900751013054,0.943870701375,0.323598879635,-0.440639144913,-0.163657677655,0.673674406842,0.193251794951,-0.791939565543,0.282261263734,0.889306186828,-0.486043828951,0.48358339047,-0.960275705413,-1.08671809679,1.10733254838,0.671303623746,-0.396079330873,0.414246838157,0.282795760404,-0.0312345894914,-0.333395730112,-0.81756910152,0.536722998276,0.0954352760752,0.108096244241,0.541514135926,-0.397787020281,-0.288814165327,0.240221616007,0.409242062965,-0.515468176935,0.024753365571,0.544303331577,-0.502168099499,-0.974089614404,0.21813501693,0.40874134694,-0.582793243507,5.77070567837,1.28540912997,1.40290894546,2.28556304261,1.75877051352,-2.51480007821,-3.91208198753,-0.486280578297,-2.22595879829,5.06708423848,0.724413255316,-1.90436158023,3.35352309628,0.317365136377,-0.483066171109,5.20230005533,-2.53897081964,0.659458445322,0.031552734504,0.932707891335,-3.2065224436,1.17912870029,-0.910052722306,2.20969370107,0.220929906398,-0.289844074227,2.0519052177,1.23888145019,-0.588712020417,3.08137463495,1.08592996781,3.20887135777,0.784578970015,0.503733326242,0.600136700353,-0.263609012697,-1.01004577445,1.5650174032,-0.726431338595,-2.37532359133,-0.341759622465,-0.593984749622,0.726129143717,-2.05377256206,-0.329791027077,-0.25742823544,1.13094031219,-0.9088872222,-1.3044505845,0.28445212932,0.587081566885,-1.62675132372,0.231937470732,-0.455495090669,0.0951861901457,0.316516694579,0.464135799984,0.655335371005,-0.484756475354,-0.782603034649
2,0.0931974387671,-0.0620831408222,0.226043048476,0.107303382608,0.169260854925,-0.407453722917,-0.682156132916,-0.398267253451,-0.541247645887,0.0495502464203,-0.161791494761,-0.248077342884,0.119407329803,-0.151804453221,0.439988796509,1.01537462796,0.592348517501,0.784044643498,0.677968154914,0.67307564089,-0.646404181713,-0.342039940776,0.729400991895,1.02872166046,0.47019375298,-0.407327309011,-0.0869477966301,0.653093385463,0.25640064743,-0.388687613041,0.495676092765,1.09335099,-0.460834192101,0.566643198601,-0.876479114679,-1.0991085045,0.985143456007,0.832268820971,-0.4823064707,0.178371534523,0.241736495665,-0.111950737303,-0.27215127186,-0.98785874237,0.50236948753,0.0769886991581,0.223759943464,0.439754453544,-0.52655884709,-0.263265866892,0.300661749992,0.23429602794,-0.475956667512,-0.0216236471666,0.542199628623,-0.465884152805,-0.922725030809,0.286584549994,0.360154643666,-0.66074742208,-1.97549926028,-2.58809401025,-3.19360059533,-1.84314736309,1.7798055682,-1.05461494733,-2.00559802228,3.49201485743,-2.27576780367,0.630801220333,2.71257451796,0.784301329601,-2.3066052594,1.32553496773,0.670587496305,1.40620496553,-0.871945278768,-0.730513433024,0.932850791625,-0.115351330975,-3.5251137042,-1.44982186159,-2.23967403648,-0.636775196403,2.57857944608,0.880448453987,-0.565371108807,-1.63944330353,1.62353532333,4.55859734102,2.94424373038,0.800762286167,-0.388865268276,1.07694321459,1.00323260182,0.0738840846921,-1.33771693663,1.57563663372,-0.9525399764,-2.24737391588,-0.493996580747,-0.980400825238,0.447591644052,-1.29706095219,-0.331102438353,-0.122639631187,1.15424936428,-1.09004880924,-1.24310757962,0.21117788931,0.604942955872,-1.85131739924,0.54617197953,-0.467744885313,-0.137663465414,0.408553211766,0.561466000574,0.711348452905,-0.485654740534,-0.775999075955
3,-0.00531767022432,-0.0026404235265,-0.280389071296,-0.0354007215985,-0.172354751788,-0.269682343125,-0.449294869001,-0.396934340818,-0.349887913951,-0.222548308718,0.0891464701646,-0.0278630493556,-0.244861065268,-0.0975357088875,0.555947137484,0.855305757315,0.675041760237,0.657883424704,0.77179581079,0.689126675477,-0.909663173984,-0.606487552464,0.518289272618,0.833026172816,0.769142812676,-0.312643333156,-0.244248959361,0.391759262234,0.443626175284,0.017680719084,0.802562663603,1.0608694578,-0.570504510816,0.683621982123,-0.775643764199,-1.06145599705,0.858363715309,0.971206329086,-0.577204542622,-0.0173707375773,0.182663826142,-0.218638191124,-0.252437839999,-1.06864421434,0.474753587849,0.0685214161661,0.333172577565,0.330832242145,-0.640972191803,-0.249438416862,0.357834303512,0.0434364159027,-0.408963370009,-0.067897133804,0.5168285943,-0.420651721826,-0.862152332502,0.359922262817,0.311878323425,-0.737897144355,0.081009421057,-0.273969266762,-1.3754220091,-3.78446699712,-6.2660673964,2.54148094271,5.87984669379,-2.47518186481,4.77421210271,-4.26371190164,1.34781497015,2.8294350089,-3.57732233403,-1.0183167228,1.1197297853,-4.03918601311,2.06609415004,-1.39107668643,0.678672501004,0.694070690701,-1.55178232455,-3.52084576156,-1.65622989135,-2.99964148888,2.89861783803,0.669881978941,-2.25412908758,-3.19168173443,1.67972250399,3.0539077959,2.80131484869,-1.28274070471,-1.75988487969,1.19889423097,0.93526908946,0.717627238324,-1.11680541443,1.13470011996,-0.89949973646,-1.58872874265,-0.68492077889,-1.10868609982,-0.0849577505495,-0.292443117556,-0.206195058722,-0.0585375588528,1.00548065694,-1.05260890539,-1.01957223476,0.0526498177654,0.521969129246,-1.94255236401,0.778769893855,-0.453128830637,-0.368763229733,0.49476296919,0.648125254227,0.752896124057,-0.478518600069,-0.7665181979
4,0.143113031221,-0.193059471926,-0.119740902103,-0.58384199618,-0.546301810554,-0.174719813078,0.0400390028135,-0.370565474723,-0.0799386228401,-0.375717133335,-0.00686119707833,0.11788703195,-0.382813357292,-0.406310493915,0.565873069111,0.420081631908,0.837392596727,0.595632164928,0.782373465543,0.823535406937,-0.969269746774,-0.955599455637,0.447432347716,0.508915087886,0.95028163859,-0.335716672996,-0.462588621722,0.10293849835,0.516099906869,0.143538511396,0.986327806483,0.883233328155,-0.790448148948,0.797900362746,-0.70221738669,-0.952759690274,0.773442514354,1.04841409711,-0.653899466587,-0.127047271777,0.107299869729,-0.325163610777,-0.29257112268,-1.04464936482,0.46260929742,0.0631764382116,0.419559195868,0.235851624258,-0.725935706403,-0.2548110692,0.401949838002,-0.14947534611,-0.323358293478,-0.111338372778,0.468788307937,-0.367268545369,-0.793486718952,0.436645564775,0.264722792431,-0.813956405231,3.30982741263,0.0164803924198,-1.36951127626,-3.11635845262,-0.56612217975,-0.980266154133,1.74317091199,4.68274032139,-0.73667882077,2.11561979375,-2.99258840095,-0.701664589761,1.00157393955,-4.5780316748,-1.06311981251,-3.54339302133,0.336019897423,0.433139390901,-0.430733927041,1.83227807528,0.0903883031814,-2.97229745485,0.361783261381,-3.03179845142,0.343124919777,-1.31861435007,-1.77395149219,-2.18666168888,-0.471284769803,-0.736623876415,0.627735019662,-2.01105466624,-2.47591919418,1.06624171006,0.489533769197,1.44154632545,-0.551144109784,0.373190657597,-0.599254039398,-0.563588019232,-0.79944764487,-0.983303634835,-0.718925658683,0.762488656663,-0.0373762213705,-0.0569260898138,0.69883060462,-0.817702775886,-0.660669223434,-0.167694001349,0.346229448186,-1.89203568541,0.916976694642,-0.411274622223,-0.589621595874,0.57087080274,0.723188180053,0.778905972803,-0.46322990007,-0.754198147099
5,0.299328552326,-0.341375830098,-0.59372287285,-0.42636793819,-0.41316460153,-0.34238420619,-0.115310479314,0.248574300693,-0.241718171536,-0.0192151176436,-0.305823811805,-0.185897877182,-0.210599029125,-0.766873427884,0.412024963844,0.271005395646,0.673397376785,0.727801501293,0.732945053654,0.995574835137,-0.957738280354,-1.12794560929,0.583590357599,0.303422533478,0.811734779934,-0.569659778814,-0.559526599984,0.00404677036854,0.344911586107,-0.119077622399,0.911220396164,0.70480638372,-1.02914217547,0.896370805194,-0.681519972444,-0.782261987184,0.74800421901,1.04267262476,-0.691812855806,-0.126559192533,0.0291538567051,-0.408970989308,-0.393118722387,-0.921698084691,0.465540140139,0.05595610986,0.469141131017,0.172096860031,-0.770228929586,-0.283829172449,0.424655305261,-0.33038196029,-0.228865538107,-0.149323375915,0.399529453877,-0.306948604916,-0.717925266241,0.515159494836,0.219503845237,-0.888644178057,-0.762691727629,-5.5321288719,-2.92607356149,3.1015750744,2.48894294273,-1.45190405279,-2.99754995371,4.14619404161,0.232491144258,2.84510796977,-1.84981610035,-4.68618160392,1.03928892837,-1.28947138107,-1.37192573302,0.530332581268,-3.31270799248,1.76007666541,-0.207159032536,1.27998052024,-0.135762393338,-0.3185614301,2.17292046346,-0.827268833841,-2.95185211872,-3.08982968931,-0.142989094217,0.268142547107,-2.74342442845,-4.21016774195,-2.0378841511,-1.38421777794,-2.11817711903,0.912769173911,-0.0698162318589,1.89414776338,0.011526990871,-0.483333294128,-0.142964678466,0.56674157072,-0.724071865434,-0.66955122605,-1.26015938363,1.65205841624,0.0798477617642,-0.090469353814,0.27897246788,-0.439420224445,-0.215944035376,-0.413335430687,0.0980601985178,-1.70425282606,0.956535926645,-0.34464821468,-0.791734064844,0.632861381133,0.78593901366,0.78860581613,-0.439799758725,-0.739100745353
6,0.510618126923,-0.513398587748,-0.465351070369,-0.385827772483,-0.234490901327,-0.327651015672,-0.231792076612,0.0745263291837,0.155030736852,-0.0170908829572,-0.314719778463,-0.601056891144,-0.362749378329,-0.561686760945,0.381317550139,0.422293966683,0.331034880626,0.83102031807,0.792402276168,1.04176988449,-1.01499629974,-1.0394752819,0.82383206932,0.355874224936,0.444505317327,-0.864576039969,-0.519107372089,0.131490171599,0.0459970230137,-0.599358201788,0.628223582052,0.624468725947,-1.18477969751,0.982660109462,-0.710957496633,-0.592884779628,0.764710142991,0.956368465072,-0.68153074848,-0.0196519349034,-0.0287743259049,-0.456396530941,-0.535365824111,-0.725858156133,0.474167513929,0.0450753228513,0.473773946768,0.150177827898,-0.768399711779,-0.33684775661,0.420138416666,-0.486294328067,-0.135205306088,-0.17961160902,0.311339105928,-0.241285948877,-0.636727089674,0.593807495095,0.177029556206,-0.96168681639,4.50758077657,4.20374918762,2.99743370135,-1.21018399875,0.032771688773,1.92908381453,0.839506648495,-6.25578767662,5.7214266798,-2.02828105325,1.02690337824,-2.60239821055,-3.99458929424,4.71455363792,0.750286558375,1.77383777449,-2.58796415448,-0.169617245023,1.42836763354,-0.335982063525,-0.894228120639,1.76185197047,2.29532117918,1.74850665573,-3.78931130712,-2.27836622513,0.70014263712,2.01239269423,-2.72798232385,-4.78600428171,-3.25936621741,-0.217606025507,-0.896213524825,0.818499838357,-0.477487745159,1.78616185843,0.24945582835,-1.20399002441,0.34205515182,1.52055458634,-0.389075202401,-0.275987187128,-1.52646305089,2.19576796465,0.0661468160304,-0.124422017862,-0.187995963658,0.00484748160165,0.250389755223,-0.640031535348,-0.192626062395,-1.39585629155,0.901722823136,-0.258404073378,-0.966939797314,0.677181596132,0.835848794963,0.781537780191,-0.408371810209,-0.72131171844
7,0.336901181424,-0.32233031306,-0.265326711043,-0.346377739578,-0.363020966546,-0.108999625742,-0.141009549615,-0.353707686644,0.282199560556,-0.125365830853,-0.2726572343,-0.639994923171,-0.77858765539,-0.137142047119,0.470722929281,0.522808183635,0.278011613779,0.679418210998,0.965603242158,0.970935666856,-1.08580407746,-0.860396948762,0.985630524745,0.599548781155,0.17533811513,-0.936594717157,-0.470531481319,0.344075225886,-0.103796413901,-0.960087924194,0.337852919,0.648290724345,-1.20067264924,1.05850623566,-0.767477669867,-0.446066434758,0.782092197782,0.811645241244,-0.62683197029,0.164146131229,-0.0401034272919,-0.465644957511,-0.685207222365,-0.49750517551,0.473078417463,0.0320537019617,0.432463439626,0.172357403703,-0.721713659151,-0.409692503856,0.385897031428,-0.606421883929,-0.0512708467873,-0.20059577273,0.207287240178,-0.172198881155,-0.551195846565,0.670903312733,0.138086962545,-1.03282042175,-7.89633139368,-0.683088362823,0.300133208043,2.07717200121,-0.878740105436,1.01174322497,0.0744534562381,0.127855026406,-4.85107693442,0.602475214077,-0.574505358961,1.39334117247,-2.65566820287,2.0276937131,0.411275134062,0.0723864399376,1.58922065428,-2.47609160743,1.54014800896,-0.76432492026,-0.229194991198,1.41094723122,0.764158806242,2.77580410492,-1.11010864133,1.08616617002,0.0857099161937,1.95616451116,0.101204576946,-1.97147440333,-2.18868736834,0.579425749951,0.557065285301,0.674827093926,-0.605055878102,1.05710609886,0.0219782059277,-1.63569217304,0.725285103994,2.07634509335,0.199726082312,0.073876437987,-1.40009701782,2.29430702914,-0.116399350983,-0.129451607904,-0.62751050768,0.428032036551,0.670090432471,-0.802646870329,-0.490270604777,-0.993760463327,0.764621404804,-0.159960281713,-1.1078072104,0.700929226072,0.872551765478,0.75756679292,-0.369223118705,-0.700940186495
8,-0.127440140968,0.0546272863265,-0.257795477055,-0.210010210319,-0.191171840843,-0.234668550813,-0.194245807431,-0.0551684736058,-0.482172969829,-0.0870945046546,-0.357251336856,-0.467230252779,-0.692654816861,-0.310335609065,0.40979715913,0.467606094359,0.552962208739,0.468872386331,1.00309053282,0.935648801063,-1.02649338224,-0.80604884974,0.972650990421,0.845056002708,0.264718325873,-0.65755408413,-0.510383849592,0.489158027072,0.0956349264742,-0.94929376148,0.239238649902,0.714791522155,-1.08760408692,1.1099899964,-0.823897184229,-0.394930009363,0.756896355518,0.640135304694,-0.543190688958,0.378828941251,0.0166754059873,-0.446663150231,-0.801627705922,-0.281686308833,0.445773182653,0.0206336352488,0.351506005443,0.232340182827,-0.63798320538,-0.493934282002,0.323075686163,-0.68306362549,0.0155879654483,-0.211496810976,0.091134121065,-0.101856383162,-0.462664543794,0.744763474268,0.103428774401,-1.10179314343,-0.197414794087,5.77902091875,3.03283010961,0.0956292456091,3.26067559307,-2.40724442578,-0.456585629614,2.6881415417,-6.59914130579,-1.64499243709,-0.465966767739,1.53105701805,4.1579382158,-4.86397658531,-1.33755980936,-0.836952919768,3.09525350817,-1.04048553888,-1.07709299055,0.102359527377,1.39399054061,-0.346895511952,-0.889389730176,1.88357930787,2.78875575866,4.1345522438,-0.770100476602,0.921001042049,3.77809151422,2.13502603371,0.308042383677,0.632928461798,1.59493865848,0.305965997353,-0.493891245693,-0.0689102227619,-0.565023867573,-1.74380293602,0.909130283308,2.13341514338,0.951320186227,0.274053716506,-0.864836802184,1.95577197924,-0.450557823388,-0.0917110057571,-0.970604824451,0.748549807613,0.982336307611,-0.862403048377,-0.758295266777,-0.532308981236,0.563735090537,-0.0583363754788,-1.20802693655,0.702017975865,0.895823238206,0.71688355378,-0.32276271956,-0.678117815269
9,-0.142490950334,0.116799130319,0.309729985685,0.00126271887337,-0.0923411002702,-0.26260348155,-0.198508265702,-0.237096138012,-0.578360674427,-0.554579519985,-0.35189243698,-0.332803832946,-0.213000173665,-0.776299650594,0.339716501928,0.419942863924,0.753055685905,0.540521663832,0.769877244927,0.953048307777,-0.850404531146,-0.892527202238,0.854908599229,0.952974406848,0.653143412215,-0.22662412805,-0.580559410235,0.549457647726,0.58225452127,-0.596594043388,0.384271365534,0.758533749056,-0.906923971021,1.10964930607,-0.862955470476,-0.458980605449,0.666978786966,0.47145825494,-0.452919625232,0.575497868762,0.15032434505,-0.417890172444,-0.847644240555,-0.117197675812,0.38021804717,0.0149540898666,0.243287278468,0.316542519028,-0.530292207196,-0.577861616633,0.236330709805,-0.712182871295,0.0601147972758,-0.21248329811,-0.0328009246582,-0.0325896089328,-0.372482398585,0.813739785795,0.0737603497287,-1.16836737667,-0.171126383869,-1.18886082999,3.32606712829,5.60779243557,-1.33917362856,2.31761105868,-0.139379044039,-5.69925376137,3.74966025939,-6.16981079319,-0.0649562717477,1.48623113731,3.67514528251,-2.54040377688,0.627871050615,0.110343196543,0.527880210654,2.32483156058,-3.10576234056,-0.116293147454,1.78652848097,-1.05477229689,-1.18746129267,0.299033786505,4.37167523145,3.78575376664,-0.372437982868,0.479499484766,5.42366663241,4.38606597745,2.36657579145,0.2044678477,1.89010311042,-0.356879482537,-0.282942787311,-1.16832835807,-1.21368644295,-1.5961852798,0.858089443628,1.73473924009,1.70687236484,0.264710838148,-0.0168450731285,1.29445361199,-0.865960693486,-0.0173034691359,-1.16623653029,0.90432666447,1.14404953755,-0.793399314513,-0.963796563629,-0.0498417684362,0.322079951328,0.0366851058841,-1.26278661953,0.679309476018,0.905560976854,0.660002110112,-0.269527785696,-0.652997633377
