order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0484386015181,-0.153168662858,0.119102097257,-0.138571810887,-0.0895685114156,0.0976037532347,-0.0135458435126,0.0057242177761,0.126681152025,0.0398181757549,0.0348095748147,0.0925696327461,-0.198787214114,0.243229207792,0.0791685886683,0.0752200786221,0.2063749674,-0.062564527367,0.335032821373,0.109510169057,-0.173290026281,0.0407394722919,-0.131311666159,0.307534242123,0.0461248742447,-0.636241808188,-0.241416669356,0.227080544757,-0.179553014616,-0.0992997964033,0.537327497612,-0.359968569876,0.188442821669,-0.485507009107,0.482880781573,0.480340670343,-0.0602782877978,-0.279407558306,-0.431989177296,0.423360109039,0.652945546131,-0.555150368829,-0.600476708436,-0.052126930972,0.711934252607,0.827895664145,-0.327025312729,-0.692984639408,0.541745749998,1.03512970992,-1.14365414636,-2.02876972895,-1.74737211779,-1.56957776751,-0.917758109535,-0.618732215283,-0.389152394635,0.550490743047,1.71333451797,-2.98696048633,2.49468878014,1.31941224373,4.72825394582,-3.59305147908,-0.915711501623,2.25736398282,1.0041455123,0.389914827971,-1.67564982489,-0.542822888642,1.94153901082,-1.06543845433,-2.79701710384,1.79721822027,-1.50550583264,0.437257432551,0.00330733685822,-1.72809027541,1.61046779121,-1.11418570804,4.54456974456,-2.59548850401,0.474418539626,0.818531948259,0.906023014082,1.39915194523,0.842838106067,1.5336847243,0.523672617065,-0.07191856977,-3.3396675321,1.27874320931,-1.13792242635,-0.527430304494,1.72687279992,-1.78698092077,-1.24348522292,-0.495120114397,-2.65017416473,-0.805998602756,-1.90135673893,-0.216238140372,-1.37877574093,-0.338943819365,-1.13310997564,0.907039416018,-1.34850758132,1.09249596753,-0.375450789441,-0.0107809478456,-1.64208144517,-0.233947953419,-0.441063596445,1.40820497079,0.141583578566,-0.543069655769,1.0313109792,0.482886491778,-0.437036341538,0.0866945767133
1,0.0914266608019,0.100290650459,-0.0923082920257,-0.032308569159,-0.0615968036488,0.0569149835353,0.150709188306,0.0709995653627,-0.0764526686118,0.0335620464022,0.170453421517,-0.102865986568,-0.17450700509,0.139687009498,-0.139866445643,0.121596535801,0.100762599312,-0.0411805983862,0.312181019263,0.0510780329266,0.261768694939,-0.185653198085,0.0200434641283,0.276251169963,0.249111822793,-0.370072963763,-0.214746130888,0.320081182622,-0.0427661538166,-0.110221389182,0.0951748536951,-0.144032839363,0.119482831925,-0.510834328933,0.642691583032,0.288840882661,-0.218785542186,-0.268087452236,-0.641647888266,0.358924771391,0.45191570047,-0.581359154378,-0.712449563759,-0.129946205266,0.583130585463,0.898887956528,-0.482891122832,-0.573761533477,0.517070626002,1.02692229043,-1.31746758133,-2.03626404938,-1.79241309954,-1.42608446076,-0.906966304595,-0.673480943288,-0.288222379316,0.600553957811,1.66846229534,-2.97655100243,-4.72997985586,-3.06653549487,-3.97259733889,3.74148690195,1.60385003854,-2.29548296649,1.49223327462,0.583412009294,-1.44583871463,0.285242938288,0.00234436336844,-1.9959469098,2.7822171584,-3.29627478576,-2.17860541164,0.0271269670407,-1.83113566301,1.99227240605,-2.05393546657,-0.320543316577,3.38914227435,-1.40489039119,2.49131368581,-1.19265937957,2.76167677077,3.54843999948,-0.243398129553,0.290039572945,2.14242552214,-0.0247935100683,-5.09853639527,2.75854562635,-0.261696440275,0.0111699171568,1.33913637937,-1.86602071328,-1.80378000816,0.724347099781,-1.45033133763,-0.454515758547,-2.05949086145,-0.284217793025,-0.843837757746,-1.19727788611,-1.39683557843,0.499506359252,-1.73699001578,1.26111535077,-0.124175143715,-0.143872316865,-1.81529513308,0.0741462801672,-0.451511621059,1.45121097703,0.0765789254607,-0.547775575388,0.982833443554,0.515862150116,-0.459576921492,0.121613077694
2,-0.0814237783685,-0.134730240949,-0.0816738215274,0.0514518367438,0.133397442895,-0.0291478676509,0.107887761773,0.0812940364224,-0.0397233076203,0.036565767713,-0.00650469512687,-0.142829083063,0.109446134183,-0.167958230482,-0.202921181485,0.00856609261394,-0.0629215832468,0.206432740446,0.0128637082404,-0.0210130626132,0.398197694499,-0.190289655067,0.310363222844,0.153304505705,0.492711358851,-0.0261338931281,-0.25556265708,0.299366441859,0.216585009837,-0.0839674809427,-0.391906796726,0.123065482425,0.122376276386,-0.488899648875,0.727182293432,0.140535964326,-0.392856159103,-0.142560753136,-0.711988049694,0.334075172797,0.253861564556,-0.606303915002,-0.768511371985,-0.284575052264,0.442699010284,0.926133385031,-0.666958105086,-0.447571788616,0.515185088514,1.00863627075,-1.50257587659,-2.01625641313,-1.83589889912,-1.28145606832,-0.901938609784,-0.72748606971,-0.193463222292,0.65315985762,1.62158851404,-2.96261492861,5.38667514348,4.46542263006,2.48521881308,-1.83261159204,0.985730566148,1.59377502658,-2.36652232279,-0.443254709674,2.06811767178,-0.476730651116,-3.02150542312,1.45588863918,1.64075220289,-1.61424169755,1.32384424812,-2.29406723381,-0.988362650437,2.07104922496,-3.24996300343,-1.36502906759,-0.811923011896,1.22067456245,2.86496088,-0.791893320772,1.5758603219,2.81610296935,-0.347344616061,-0.551014309516,2.80571919677,0.609012123479,-4.20143121131,2.22747346021,0.222314326619,0.389392977702,0.25936197824,-0.960764866537,-1.53237540599,1.70769315384,0.0499919166894,-0.0546408004484,-1.83608133546,-0.183668692138,-0.285985663568,-1.84708571171,-1.35855738815,0.0424861409909,-1.9025635065,1.22653187114,0.0758761400094,-0.208910276715,-1.86479448311,0.313052650009,-0.408874339813,1.43072322508,0.0266461270138,-0.528462433805,0.908054834626,0.533749760899,-0.477039004548,0.157219497934
3,0.196552132424,0.0344083493718,0.172568004313,0.00635121771598,0.0341578518467,0.184177034674,-0.0889841303404,0.00127269578231,0.166506629482,-0.0539825995924,-0.239672231615,0.0747837709828,0.0706832880689,-0.100564588678,0.0579667238553,-0.239863758927,-0.0686603789759,0.234711308021,-0.224218466101,-0.218237530126,0.156564163976,-0.0174411683917,0.50104757808,0.184311716792,0.495152161786,0.118909855321,-0.247144465581,0.2450404297,0.463657352469,0.0109206325534,-0.675323557816,0.242703091503,0.145320886409,-0.439908767169,0.684944954622,0.114479802601,-0.499517446269,0.0523554590426,-0.638581730087,0.342024513988,0.0970622586026,-0.61212727434,-0.77334740719,-0.487785909959,0.321931484364,0.907963558569,-0.854532280685,-0.335734087761,0.529920122115,0.987904066851,-1.68587126833,-1.97642115323,-1.87229159846,-1.14203261198,-0.901085356827,-0.778435305196,-0.107443415001,0.706808918206,1.57322786419,-2.94508574419,-4.2368624368,-4.93278139881,0.994380378323,2.10845557037,-1.78579260846,0.542552058328,-0.156088530324,-0.840223745784,0.886027700301,-1.01445919314,-0.684875771348,1.80727125356,-1.88853139546,2.40779630927,2.91459373714,-1.84408307726,0.649928650411,-1.77382633994,-1.22383942241,-2.27271551576,-3.38153997199,1.69120072139,0.603550921683,1.49712325856,-1.59141847212,-0.0642280677743,0.60740882357,-0.380689187016,1.8640658252,1.22081748457,-1.25312307804,-0.0243731153415,0.167313394773,0.56645038303,-1.10193509527,0.467728458876,-0.501140006938,2.06780433679,1.34723821839,0.169418987545,-1.24539601891,0.0932861868842,0.162877379742,-2.15231734896,-1.00709289513,-0.397087149224,-1.80334105694,0.974828156108,0.206790397754,-0.19148391271,-1.77809828764,0.469259586159,-0.30954311779,1.34757511788,-0.00677629643968,-0.487021879395,0.808339205981,0.536798653038,-0.489302882892,0.193466321746
4,-0.114030241552,0.0230485849938,-0.116979889337,0.17889082795,0.064382060203,-0.0375518822424,0.0762509250212,-0.00590268284943,0.0232059374734,-0.0981766053143,-0.0886640017193,0.0663665756006,-0.0873785461914,0.110118448446,0.178271437874,-0.225168396374,-0.0176119161576,-0.0993372247975,-0.253565393226,-0.381763687444,-0.132179054728,0.0539273351203,0.413681223105,0.408634934296,0.22452824609,-0.0163126114113,-0.142501673906,0.239655089728,0.546688179043,0.136546305407,-0.633717598652,0.10899825142,0.150678416659,-0.377058770196,0.517723374789,0.226208682334,-0.481782416018,0.246126549315,-0.461793456137,0.357620730275,0.0131607266572,-0.583901157524,-0.742093780969,-0.701609073767,0.250000656881,0.849623889355,-1.01870689307,-0.259103910322,0.554247798148,0.973133930754,-1.85369176403,-1.92528933549,-1.89599128516,-1.01387724224,-0.902736789163,-0.824233985229,-0.0325563884832,0.760045405007,1.52390189668,-2.92390230824,1.16689167163,5.6156626585,-2.89660916094,-1.43923826784,2.17840462255,-3.12578262427,1.9728041509,0.841556546918,-3.28774523079,0.279204394622,3.12103612592,-1.94235019759,-0.565307779073,0.908480068382,-1.03787764962,2.30352213539,-0.0428147262754,-4.26149183465,0.246080454425,-0.531930758506,-1.78364267032,-0.513397594606,-2.14542167985,2.50540088169,-3.31128615196,-2.29716008385,1.31658859353,0.264848379708,-0.327526150191,1.14251404087,1.95919966719,-2.54543462487,-0.0385115567979,0.699630292912,-2.13988832116,1.66244776702,0.863858476259,1.69188996307,2.07561374281,0.0885944903661,-0.406431280954,0.480606184532,0.429388838005,-2.05775081611,-0.395951040193,-0.749722253757,-1.43798568943,0.529367097059,0.269441578162,-0.0906740890103,-1.55675113417,0.539253473618,-0.155918078279,1.20645748309,-0.0235261803698,-0.425901354905,0.68581440983,0.525632396137,-0.496350777758,0.230293467559
5,-0.0594906131159,0.0283590291547,0.184493218381,-0.137242328211,0.0647555935885,-0.0193411889893,0.0665781480495,0.066697173508,-0.236016658208,-0.0269565136812,0.16664915933,-0.148745961782,-0.0370794006764,0.0467197542679,-0.0812842784045,0.109469392982,-0.106400176018,-0.471373296261,-0.256764394837,-0.282400435348,-0.150228673044,-0.104429509886,0.157948918687,0.569904752672,-0.048400439824,-0.250312337373,-0.0313938993057,0.279384381152,0.396841080462,0.210848964365,-0.336298614901,-0.219721452074,0.149699981914,-0.296309815234,0.284074420599,0.41581222677,-0.334996323557,0.371961217952,-0.246589561761,0.350123182419,0.0171888585591,-0.516418216993,-0.693751568663,-0.887111098827,0.247754410952,0.762947974163,-1.13461751895,-0.234401718288,0.582137468824,0.972142699082,-1.99323975146,-1.8712351166,-1.90193602842,-0.902399381838,-0.905269395827,-0.863056579021,0.0290527259211,0.811493760395,1.47412895052,-2.89901011291,-0.488551583664,-3.65510597899,3.92155210177,-0.652059572215,-3.43296306604,3.39562082921,-1.87312158086,-0.315271607462,-0.554343416413,0.831270397304,0.926147821616,-1.22537042001,1.02035619741,-1.61723377445,-3.08243094357,3.27746994249,-1.561907246,-2.58101169396,-0.556710116149,2.37304705085,1.25602322704,-2.27291505014,-2.42908455327,0.20362293602,-1.61732030547,-1.93186700748,0.658376925899,0.374565264109,-2.5557107918,0.23253508573,3.62622460552,-3.69889378859,0.103783592849,0.934950656326,-2.37883346984,1.93715123541,1.98560544514,0.759309704978,2.11886343449,-0.276012547451,0.473681468205,0.854954818834,0.509391732436,-1.59908796131,0.36436366119,-0.955189278222,-0.848589620273,-0.0514352118,0.282404003378,0.0809628964356,-1.21636028477,0.52960554603,0.0437127566656,1.01569195628,-0.0246755547861,-0.348022258019,0.543305851684,0.5012264048,-0.49826404812,0.267628392433
6,0.040218912138,0.105169939831,-0.0651774625886,0.140960600176,-0.173544314264,0.141844867327,-0.0523398396844,-0.11762320176,-0.0402592631865,0.0254361519113,0.0377228279274,-0.0697377232413,0.00803736966879,-0.0605241204668,-0.218284005572,0.218190893776,-0.261005749559,-0.561760425731,-0.354243600066,-0.00229991000638,0.0233822645838,-0.297497667796,0.0153553951814,0.400730786029,-0.0440161016348,-0.342393976916,-0.0438077327524,0.281566266968,0.0782337207351,0.173395717324,0.0139014144439,-0.558642645125,0.187503165311,-0.188676851961,0.071656932368,0.573369986643,-0.108381306192,0.391685979592,-0.0564628722943,0.298182976129,0.101170901067,-0.418051038849,-0.644704090877,-1.01303964253,0.32297037237,0.664830695359,-1.18363876482,-0.271086879154,0.61011910644,0.990900888226,-2.09392023443,-1.82150981377,-1.88615937064,-0.812014868917,-0.907223299501,-0.893389914885,0.075552719305,0.859892267612,1.42441447312,-2.87036251433,0.459748311912,0.717141397501,-3.89317171028,1.55989299203,2.0276768876,-2.27311862009,0.119527551027,-2.41369261483,3.38538839975,0.186328790147,-2.86516468165,2.42615213164,-0.270525330662,-0.0245347038367,0.923021676862,-1.65830532618,-1.19109947965,0.69924550853,-1.06870741654,2.56189406528,1.59729498973,-1.09714096326,-0.213392280547,-3.47127403758,1.65176362165,0.177447272837,-0.942999562199,-0.467729381789,-3.53084523645,-0.955487462891,3.01544757623,-2.73674261981,0.707734474671,1.2036056799,-1.74285084236,1.02383732121,2.40725269614,-0.361647459258,1.61440347603,-0.765381581193,1.15337605161,1.07624668767,0.455679761057,-0.890409733107,1.12737806513,-0.974330197215,-0.116568290509,-0.682681460817,0.277272474558,0.299587558614,-0.784968955862,0.455940993822,0.275895666655,0.786721727189,-0.0123952219456,-0.256696365765,0.384250798536,0.46487601568,-0.49521814785,0.305386436757
7,-0.0147629629407,-0.170913346095,0.0105549320497,-0.0984652096621,0.232892195308,-0.194871786855,-0.070522090248,-0.142040996001,0.148515881409,0.0191090220741,-0.178599924002,0.135285044163,-0.0260382969493,0.0215333233442,0.0338635001002,-0.16217267048,-0.319993157949,-0.391405102658,-0.389606367999,0.118028662075,0.076458729205,-0.272490748211,0.0941090250949,-0.0310017528765,0.20850758054,-0.243009704949,-0.196695441645,0.173234792517,-0.248597163697,0.0398586512192,0.212602445561,-0.715298953333,0.292435365956,-0.0641197545317,-0.0475434283236,0.590500587057,0.118324118819,0.30657095497,0.068001850735,0.200419958605,0.234371105267,-0.309877337213,-0.604368754796,-1.06223537375,0.468207447385,0.574624723586,-1.15682520168,-0.369358679385,0.638232561123,1.03259041443,-2.14844112929,-1.7814303308,-1.84624820167,-0.745869720045,-0.907401896992,-0.914068008312,0.105482491722,0.904123087007,1.3752419502,-2.83792191745,1.76600958562,0.115452707741,1.02331900536,-2.14150151098,1.19033121294,-1.14677665285,-1.45232045152,2.43018182076,-0.433984656896,-0.307298865356,-0.430710646753,0.654557009173,0.104284300813,1.08954444167,2.99332720473,-4.89985057862,-0.107578279146,2.30460408356,0.678266629798,-0.420626822763,-0.690525135799,1.54670748863,1.39766770859,-4.44503218699,2.80730161052,1.48913792361,-1.86375842527,-1.67206759026,-2.72255887963,-1.55213984237,0.808824115634,-0.253938820304,1.33831133306,1.21620899397,-0.607012839783,-0.776185065614,1.99800351846,-1.27892294471,0.861960183282,-1.1547432867,1.43210226681,1.03897184368,0.349136091198,-0.0932160485071,1.74059190779,-0.798353838322,0.648218240552,-1.26666853054,0.291255162473,0.534043416319,-0.299975915514,0.340913112132,0.523264855272,0.533356489472,0.0102622269354,-0.155541555693,0.212595806312,0.418156044195,-0.487475507785,0.343471397614
8,0.166726478827,0.022248185898,-0.108263704885,0.039301142006,-0.188865404734,0.00150864583751,-0.188137884508,0.131210585716,-0.0356278273633,-0.0368173429153,-0.0171046480655,0.0201250208555,0.0602662668173,0.0547560704898,0.141978792307,-0.519043750023,-0.325584756829,-0.171529443808,-0.209618432748,-0.0541919799143,-0.0706303842339,-0.0525093210923,0.192755153857,-0.343222434172,0.396647617232,-0.118432683945,-0.353702320904,-0.0300925883219,-0.42396131258,-0.098379547145,0.173428040614,-0.608865782361,0.433259186545,0.0362753331775,-0.0538578010073,0.413320219706,0.271216841753,0.151804318542,0.118555350391,0.0770693347268,0.371093583769,-0.219895238834,-0.574105132692,-1.03438202164,0.661822623234,0.510834589274,-1.0569772749,-0.519691799707,0.670156246856,1.09711978213,-2.1535485984,-1.75381057477,-1.78165369323,-0.705649320668,-0.904946464698,-0.924298435544,0.11779625805,0.943237872558,1.32706464208,-2.80166089278,-2.05355492321,-2.60561147392,0.406523498145,1.32017596106,-5.45504527728,2.15002776663,0.985906221181,1.08692820682,-2.01134963373,-0.690685951434,2.84516491349,-2.22205874116,1.25633711615,-0.529971441326,-1.53101541909,-1.3485373168,-0.157464844848,1.84623393532,2.66397997918,-2.4821334672,-1.736210487,2.37166367278,0.101462216041,-1.24941832153,0.492568337374,0.688085316865,-0.963475769099,-2.21251739722,-0.669362641803,-1.01696225725,-1.47260281268,2.24939672024,1.3231081888,0.691145454471,0.409115052177,-2.71690956331,0.996994147471,-1.72613463197,0.184618395946,-1.25317077427,1.22106444449,0.715898095271,0.264569848458,0.6241227502,2.07760996185,-0.453237809409,1.32377243955,-1.70947181533,0.358434198658,0.7509067743,0.196005109302,0.21141627988,0.766202896767,0.270830307866,0.0396425844448,-0.048396949877,0.0326801940305,0.362873057101,-0.475376571384,0.381776314343
9,-0.0160912784318,-0.107282966064,-0.0367062124319,-0.211291877324,-0.191487669521,-0.123325375219,0.144549538279,-0.0263683655081,-0.103579802953,-0.0605697178736,0.15839128469,-0.096831192427,0.106748480788,-0.00358576087417,-0.225701419556,-0.41111484067,-0.338785677805,-0.0462330057939,0.0530633999731,-0.242775974588,-0.159342208435,0.118459051,0.0695083406746,-0.247080706686,0.276607771109,-0.132381660682,-0.345767065173,-0.228186670184,-0.382073835653,-0.132460659666,-0.0389963016688,-0.312908625608,0.522936610711,0.0565820089253,0.0125613018118,0.0711181059101,0.313900493241,-0.0205732914144,0.114962577565,-0.0379046204792,0.464146490234,-0.17398334979,-0.549286007578,-0.94467218628,0.872001022092,0.487687314124,-0.89889957292,-0.704060138058,0.71246484967,1.18116295304,-2.11031668377,-1.73869667317,-1.69382265011,-0.691488093012,-0.899380549473,-0.923680171225,0.111896537005,0.976478310297,1.28029829734,-2.76156320483,1.63337409187,4.86459313381,-2.22970056289,-3.75980758849,3.96099210816,-2.93188086788,3.21812225058,-2.83928169371,0.511429835088,0.490773244991,-0.146702335891,0.589293377506,-0.716046592049,0.0328485832923,-4.76371952743,2.83804276206,0.157861432994,0.651491130993,2.09066636796,-0.697340999507,0.366535729529,0.828304027318,-2.46186400405,2.90928335268,-2.69411910327,-0.88313169149,1.20084300125,-1.55462647554,1.39867186521,0.426149803898,-2.5019834268,3.36289524315,0.309537214014,-0.343787144712,0.787385969927,-3.94763316807,-0.118693862493,-1.63719307063,-0.197571469548,-0.987581677224,0.581700710425,0.177118507591,0.243509440513,1.1256983966,2.06508977978,0.0023801487789,1.79534215439,-1.93763227966,0.501373835088,0.919760809812,0.659824945217,0.0953549441426,0.984741583617,0.0147478326412,0.0718099064609,0.0607630851664,-0.150891207249,0.301011789987,-0.459329257812,0.420184445405
