order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0572979778433,-0.0218299126522,-0.0887947510733,0.10943073902,0.0639420580495,0.182848984944,0.17454181378,-0.0370565037042,0.266522177183,0.326815895512,0.230511499279,0.387833504652,0.164436712371,0.209327334412,-0.362594333826,-0.0487476264389,-0.426077134404,-0.232935488877,-0.0106826406922,0.0362067930367,-0.13276888889,-0.165453901366,0.0880254846804,0.318106898983,0.343855505778,-0.18754693506,-0.158284738343,0.557449135437,-0.0461765071217,0.0582185085255,0.69021996044,0.64613372331,-0.477517208564,0.341136107646,0.170876109253,0.52984779863,-0.248688879333,0.0668744663979,0.513686569119,0.366228669173,0.481244483283,-0.127597350751,0.11198827631,0.178517723084,-0.270416490863,-1.30724466739,1.12409156958,1.04579061619,-0.414687743023,-0.509983561086,0.798841060286,1.56834207999,0.86170770964,0.382820397027,0.735731522218,0.969437718128,-0.250646905389,-1.36878265677,-1.75331132561,-0.173880945349,3.87337983898,-0.614740540533,-3.1091142793,0.825354159233,0.0450289593487,0.846589083359,-2.18929021955,-1.72161010577,3.89667272877,-0.493153673306,-2.56955548582,0.821578813806,1.88215184808,-0.047312872774,-1.01666876412,0.454752252443,-3.17630122384,3.64294123457,-1.38505909908,-0.309070912695,0.772138259714,-3.25111302334,1.3377364793,-2.56486411625,-1.7270395781,-1.73699789083,0.823028755679,1.69933644412,-2.61744405191,-0.00923047437218,0.621058257567,1.55358482883,0.691862635802,0.0862871817753,-0.382148232513,-0.314163694036,-1.79611221356,-2.45941528779,-1.86484588423,3.52609693878,-3.5039707961,-0.921880594641,-1.93858332852,-0.572106629972,-3.01603848804,-2.77498630023,-0.37699814901,-2.94497834335,-0.970864875005,0.512769614999,1.11789707724,0.636809410031,-1.57509156788,1.50154541,-0.358965062333,-0.145294991697,-1.10823134119,-1.03869187783,0.960957014303,0.422218823702
1,0.29259883492,-0.218472472017,-0.0435920887299,-0.0633364123348,0.15306715765,0.110543811461,-0.05706528828,0.113991342427,0.389510968779,0.243152404665,0.136864487175,0.31138419582,0.404986671543,0.267640126724,-0.313236234188,-0.229025732957,-0.509954568289,0.0418553991019,-0.144437385442,0.00288692573298,-0.0706781661906,-0.432339005805,0.262872660601,0.0545401952221,0.156101824099,-0.351830239537,-0.153568564186,0.573378277784,-0.207174533577,-0.0173814622143,0.66864982087,0.778414038045,-0.421041679606,0.318804532007,0.118827955461,0.455988687822,-0.424047776094,-0.223516254863,0.250137421251,0.661416457414,0.12702259013,-0.220572922764,-0.0862925087873,0.124538148191,-0.597066917746,-1.54394599945,1.09025175331,0.74426746043,-0.523987246809,-0.46381095041,0.915881288877,1.61098020126,0.710087534021,0.539443081922,0.698978033192,0.946919956948,-0.349039151447,-1.46731056057,-1.6544985321,-0.129638204452,1.39865999279,-2.66696053745,1.30840709183,-2.15079900848,0.201016417812,-2.21306753132,-1.09986462277,3.76254273781,-1.75350990656,-0.803186739149,0.726303317068,-1.91542450748,2.23161601621,1.32660718434,1.61550228806,-3.70375175618,1.74561442282,1.14126078969,-0.837537224589,-0.468104817812,0.209391652006,-1.79000614599,1.94840542803,-2.39033024015,-1.88236416975,-1.27263994361,-0.825157529594,-1.46895626334,-0.428080161368,-1.36867357604,-0.960520325339,0.975455210199,0.365114694466,-0.522498523343,-0.643692242889,-1.09704582552,-1.67670343905,-3.20868047759,-3.29818508718,2.25888750639,-3.39652226801,-0.881657134551,-1.99291996927,-0.481084542816,-3.46194976776,-1.9427060131,-0.296763693756,-3.03122264455,-1.17343678248,0.390774794516,1.20970039609,0.21144263057,-1.43821381193,1.6144931813,-0.370234890894,-0.306676106739,-0.855966493867,-0.928037316542,1.01331771023,0.462109939733
2,0.233528428729,-0.186759381833,-0.264354398894,-0.0531053196401,-0.0977896849539,-0.103865465924,0.0815821591265,0.351406614255,0.122008877781,0.18680919069,0.266097202517,0.172628236668,0.489167690254,0.43297578655,-0.204106350589,-0.586418147368,-0.185723389029,-0.0287536384204,-0.140344174739,-0.0579582755421,-0.113539488884,-0.497883105607,0.425086842674,-0.103576817514,-0.00530878394273,-0.405323122882,-0.306814565855,0.292993941131,-0.126437915418,-0.184663764458,0.527914287485,0.81980098025,-0.411973471563,0.244029846985,0.0463104452707,0.325881662398,-0.577483580174,-0.541985312729,-0.115869341987,0.802541083347,-0.165431027455,-0.293818654952,-0.279416041491,0.087649571296,-0.950280868937,-1.69470446247,1.06438309047,0.450543506331,-0.640972768159,-0.435736393912,1.03794367205,1.61023269792,0.57759799254,0.702443570949,0.662845413219,0.907888080906,-0.421227773949,-1.55367464152,-1.55104189325,-0.0815674105857,-2.44064413934,1.55336085172,-2.87710575489,0.158566926024,-4.10702479998,-1.26537406429,3.17927396272,-0.318986007983,-2.1138590631,-0.41971946288,1.11422932665,-0.11030406147,-0.763711622007,1.5351271056,-0.303311310334,-2.20055071647,3.64193180092,-2.09814916816,0.794267448223,-0.614096722017,-1.00189075458,0.428622521626,1.03118691294,-0.57432727277,-1.22887506427,0.267786552223,-1.98496724521,-3.77610587687,1.91939810682,-1.82493613359,-1.67253603056,-0.229025606189,-0.180361578363,-0.911388646105,-0.780227722221,-1.42152466581,-1.36055596638,-2.98281420295,-3.83839807093,0.531017796545,-2.31916232373,-0.542416527042,-1.83173350356,-0.230715612683,-3.53406868228,-1.07728503247,-0.22665957894,-2.78898028958,-1.1252911131,0.152262656924,1.21667930719,-0.225835854626,-1.19557786149,1.62938748527,-0.346770090544,-0.474463256671,-0.585344876585,-0.795930752314,1.05385997345,0.498748232104
3,0.0160154863497,-0.134580511141,-0.155391105497,-0.363226641608,-0.33021862189,-0.0851647274701,0.25763927427,0.109779440967,0.0892007928394,0.152072954397,0.280465935303,0.305877077634,0.320719224867,0.498208302469,-0.432056436012,-0.527972809491,0.0142490665175,-0.235768975897,-0.0503358353587,-0.0774315471579,-0.230186389864,-0.382750092279,0.432666025036,-0.0489496850152,-0.0721448574494,-0.309257626497,-0.478377655786,-0.083447879069,0.128875488415,-0.357257897003,0.369377996012,0.725605612781,-0.448098356922,0.152197045707,-0.0311695709974,0.188144746806,-0.689964284091,-0.785596812689,-0.477856916996,0.770071311903,-0.318103857646,-0.323827611574,-0.444740974522,0.0830884909212,-1.28978954692,-1.76209685052,1.04307742448,0.196734511287,-0.741460092764,-0.436619053947,1.15620593908,1.56642947802,0.47377261266,0.86220931723,0.630694075879,0.852047831066,-0.465740711591,-1.62589106267,-1.44411249615,-0.0300027912045,-0.047616485857,1.62268954776,2.51197974834,-4.09772091819,-0.137847717008,1.31891356904,-1.08531146244,-3.05340853102,0.983202966036,-0.180067118307,-0.716783355967,2.14768612967,-1.85934427957,-0.34311961373,-3.74021303236,3.19666064062,-0.181970234064,-1.38131555353,0.644505034579,0.424605869798,-1.05759971671,1.62445955041,-0.933119641926,1.56744335623,-0.053664073066,1.50146716511,-1.05156528543,-3.21680392028,2.87543354139,-1.53590333086,-1.34989377286,-1.635134352,-0.460215779424,-0.838266597461,-0.737338407677,-1.25701990945,-0.858044570823,-1.73527386484,-3.20182511624,-1.12638799702,-0.684526435809,-0.0483451642163,-1.43405928235,0.159382764863,-3.18583338377,-0.291344689389,-0.210947856127,-2.24025085196,-0.850809599963,-0.183425281443,1.13364007634,-0.644672277036,-0.869094424408,1.55113148484,-0.291286384604,-0.641616809824,-0.303710228641,-0.645664344316,1.08282782367,0.53196028016
4,0.0761100178475,-0.0107173261195,-0.187484026951,-0.295595826246,-0.230056632134,-0.0238493498392,-0.10625538123,-0.0480272927396,0.150727260247,0.167751571197,0.210432105731,0.431105642642,0.249974748148,0.414930205807,-0.729747041792,-0.144247622955,-0.183571638503,-0.250086736946,-0.0466776219408,0.0376055432098,-0.280965757887,-0.217418479173,0.259222108076,0.162899083288,-0.0132385200383,-0.143745975027,-0.455770862856,-0.262136677718,0.387717375214,-0.480696416121,0.277236066754,0.508078227922,-0.483236353266,0.0925280023098,-0.0951613266409,0.0871558318872,-0.742840760526,-0.865415382558,-0.72039010329,0.594704006588,-0.301455550448,-0.305123318009,-0.558109197928,0.122501438849,-1.57416926286,-1.75813178962,1.01972850079,0.0106063824401,-0.805597021849,-0.474391579723,1.2618099368,1.48287654743,0.405667958795,1.00991850394,0.605481834497,0.779837804466,-0.481857903554,-1.68232309138,-1.33484863942,0.0247057241869,-0.642668619567,-2.30804698981,-1.44523754968,5.04431753648,1.95985793187,-1.15139513128,-4.55161377747,-0.155572505484,-0.294835127946,0.4356416503,-0.222958188851,-0.237176496993,0.708880591519,-0.834474149312,-0.973545882454,3.09744368277,-2.98382158351,0.927156171054,-0.492617967564,1.73521525902,0.147179652992,1.53422028384,-2.29019799235,2.34078660281,1.20004060849,1.6150354724,1.65097680289,-0.0909389302618,2.05426077505,-0.907176672176,-0.455885184468,-2.58828690896,-0.130362450025,-0.2909936102,-0.517243742591,-0.715908005591,-0.168376375541,0.211444190113,-1.50316234955,-2.26827694084,0.978328376735,0.397570417705,-0.794050440551,0.637994501099,-2.44155670295,0.341455746395,-0.26820897003,-1.44927265926,-0.411104607887,-0.577753865402,0.965041134004,-1.01627994872,-0.486045758395,1.39048707887,-0.209060144874,-0.800570204585,-0.0187203970345,-0.480872028247,1.10063011381,0.561605409344
5,0.139232139211,-0.222185856411,-0.120007500672,0.0960440592541,0.0296598221668,-0.285429318079,-0.343992899498,-0.0770912606325,0.0463163914106,0.197916455925,0.25419828008,0.281264858256,0.405787845288,0.400947866827,-0.513115574946,-0.0976021744998,-0.406010067973,-0.136646077175,-0.0948059772316,0.209562262319,-0.208101198423,-0.0865314496748,0.0377535031514,0.352761688036,0.150749080158,-0.0149571516837,-0.163073100767,-0.0978047774699,0.512639781069,-0.53735426069,0.273947087264,0.23964770114,-0.454688107366,0.10074657164,-0.131193454982,0.0501514787144,-0.717796237794,-0.739829052788,-0.759386065411,0.341382649903,-0.137695037118,-0.251933262343,-0.596442829181,0.211205364198,-1.76794078759,-1.69983663246,0.987310473185,-0.0883059761338,-0.821100916689,-0.552387540962,1.34679975645,1.36558970474,0.377435028415,1.13807514098,0.589528751594,0.692466107738,-0.469630993754,-1.72171037886,-1.22434026078,0.0821957554375,3.3119560636,1.75222765631,2.36001106666,0.948135037411,2.12803559957,-2.39944235094,0.190324877008,-1.09220905007,-1.36336704984,-0.0647482904692,0.76537284434,-2.00785487341,1.7394603181,0.535836097822,4.87372614513,-2.2543728545,-0.861163360788,0.868555725924,-0.137591430743,1.33062599364,1.16076227213,1.10574244357,-1.82180401538,1.18528582498,1.93796631915,0.886138629713,3.90568351604,3.14489737021,0.434659919873,-0.231362926457,0.318721385848,-2.60792707724,0.769257017885,0.452264535951,-0.195832843158,-0.0209989447557,0.694700793306,2.26007678577,0.760891687261,-2.6702539762,2.18978423925,0.618323300397,0.0574300223125,1.13190417021,-1.39425091688,0.794823451179,-0.388402732316,-0.514553089009,0.105561837327,-0.978410672583,0.724239099556,-1.3155778155,-0.0768738148671,1.16300329844,-0.10748187108,-0.943557842276,0.2618883404,-0.305430634447,1.10782191081,0.587575158943
6,0.193279998103,-0.02893366104,0.0951500125719,0.00674057919285,-0.0448956253357,-0.204972202328,-0.20465402325,-0.232760775846,-0.0691535259761,0.13503279849,0.269145090864,0.191737523792,0.477447442841,0.436784784029,-0.0102523131806,-0.431330592474,-0.347972443125,-0.122528380716,-0.0375069256583,0.246849232203,-0.0840715830136,0.0118855703787,-0.0613098743709,0.372878674752,0.336441833235,0.0326459120381,0.233785240368,0.281857191061,0.494846426956,-0.529234979335,0.320663886017,0.0180071355354,-0.325118103719,0.174278975359,-0.1348085181,0.0788392039703,-0.600332846395,-0.432417364011,-0.573344007064,0.0842830407177,0.11124188297,-0.191728882765,-0.542272550042,0.346702274173,-1.84775053262,-1.60458756409,0.941072601362,-0.0914721890505,-0.785304482646,-0.668338786465,1.40492463698,1.22283267175,0.390121045321,1.24092187394,0.58433444436,0.591912376977,-0.429879142286,-1.74318812483,-1.11361533734,0.142095650198,-4.55708195542,-0.283230839354,0.578845329151,-1.26063770016,-3.24454099371,3.70571341533,1.73578626464,-1.22597784703,-0.949993376415,-1.15349477014,-0.769264721548,0.618265872122,-0.579932863048,-0.43877968031,3.57944741855,-3.06214995847,1.56118159028,-0.500853823818,1.22893532951,-0.692901286347,1.17687184153,0.88293508088,-0.0851109249854,-0.760207341255,1.5545041969,0.117400009141,3.48915428653,3.907595004,-0.610722457895,0.377207799373,0.499773627096,-1.69993664042,1.79070005172,0.936787614171,0.112137882333,0.551037791354,1.66188595141,3.74411529763,2.87183976406,-2.37043472125,2.65183563936,0.535584217383,1.03765959825,1.56070166843,-0.189770395134,1.08661829693,-0.537397526405,0.445036739942,0.597732717791,-1.32711676766,0.431582147643,-1.52294215145,0.327185365288,0.887659609283,0.00453942753889,-1.06297690497,0.530542050974,-0.123356967524,1.10508375729,0.609792362478
7,-0.243612336668,0.109515749272,-0.101086849595,-0.118534094322,-0.209101920988,0.0651742084706,-0.0481133985393,-0.199333248929,-0.151704075394,-0.0142499240573,0.124674994749,0.338604894881,0.318300294601,0.249384202943,0.00822753521544,-0.496815782556,-0.209854263115,-0.176541839432,0.0948779307203,0.0925981500492,0.0156954704777,0.0840921346589,0.00340290190621,0.233179887487,0.419136610651,0.0229833533013,0.437127534596,0.580697010212,0.429181337073,-0.466744707327,0.35260268373,-0.0859086316195,-0.113239688452,0.266309003042,-0.11222420296,0.147613418251,-0.38693308117,-0.0267108831734,-0.21352084714,-0.117380299979,0.365617736065,-0.153245839785,-0.389039445077,0.518751852239,-1.80641071766,-1.48628430759,0.88045781409,-0.00253977115322,-0.705673162148,-0.814225031219,1.43220709578,1.06450377709,0.441707894682,1.31470746624,0.590460513299,0.480892702949,-0.364160861006,-1.74629587352,-1.00362844089,0.204027552945,-1.10030128659,3.26637911625,-2.08883582257,-1.90585871849,1.52310148139,0.01418552088,1.45633465353,1.9354967693,-0.588497822957,-1.70962806206,-1.66234338308,1.41658127881,-2.19486416803,-3.07299563173,-3.10049600566,2.05887669811,0.801106888409,-0.22280430687,1.01135970386,-2.11046711589,0.843378663464,0.488052501067,1.15925951046,-1.77596870641,-0.0697136982887,-0.242052641903,0.233004114628,1.67238569543,-0.540531627038,0.838478508665,0.0551986326269,-0.366042047724,2.31877465514,0.778636645105,0.31915573155,0.744174197566,2.58114052716,4.16935957085,4.13700924502,-1.61375721131,2.30994728268,0.204030302004,2.01296000992,1.8523868041,0.999388324578,1.26565271132,-0.66760263121,1.30791725126,0.966971715864,-1.56863802278,0.111688640338,-1.62547155314,0.696438974761,0.585335581983,0.117274729691,-1.15176408076,0.780066437747,0.0612961408526,1.09319941217,0.628209886973
8,-0.103469976002,0.0629613008769,0.0485745101955,-0.174683068113,0.0253812335488,-0.0911865025064,0.0447783999681,0.0467624266037,-0.137132726706,-0.162173707346,0.0138248756865,0.30485827972,0.108610816844,-0.0277394550785,-0.399224641666,-0.140977540382,-0.184636559965,-0.130163595987,0.0987607587534,-0.11061832403,0.0963397071291,0.0948830324239,0.116374057035,0.0699352453863,0.307628349372,-0.00803319654806,0.259218477518,0.580985509305,0.402720719253,-0.370533868925,0.322249849254,-0.0645648061007,0.108121455358,0.305873737524,-0.074795589772,0.209781233205,-0.093049347278,0.361121032285,0.211280752358,-0.234324146485,0.551961174624,-0.153553336498,-0.145310847116,0.710871252748,-1.65402225041,-1.35319162152,0.809764131463,0.16332439036,-0.598692176053,-0.977026584936,1.42721650018,0.901422691856,0.527375629678,1.35779752738,0.60748579177,0.362786997902,-0.274722656654,-1.73097598912,-0.895251569588,0.267610332959,2.96485650136,-3.50820524699,2.76189405681,2.99429586726,0.756992288686,-1.18941847357,0.0667747092707,2.1484939146,1.06818190846,-0.885257206566,-0.498586678156,-2.46570073443,-1.84466129436,-1.53645095485,-3.34797712608,3.84437849415,0.0775727088474,1.09000990783,-1.06864495251,-1.68766704896,0.815987308972,-0.306837762622,0.844873800241,-1.28640263348,-2.11469887951,-0.375892956757,-3.63380214787,-1.59425212385,-0.00593529906893,1.03234945849,-0.668836389279,0.694698925739,1.94901917802,-0.0889269609956,0.414130172185,0.406543605469,3.23171517424,3.3988885661,4.13333243137,-0.731004407071,1.33479884831,-0.204434905334,2.81954024569,1.95574425259,2.0052206198,1.39233183483,-0.731930408368,1.96825323462,1.13382142428,-1.65959745341,-0.209643231805,-1.61771689796,1.00487431975,0.27722619688,0.220923842181,-1.20376647767,1.00391196289,0.244541800657,1.07303268383,0.64280908133
9,0.210297115522,-0.0760556536505,0.0215783318547,0.290412155999,-0.0281784131471,-0.018436446985,-0.00525361422217,0.110763064893,0.0342389318984,-0.120487823572,-0.0339422820438,-0.0875891039118,-0.05285937326,0.0325547544451,-0.418038720428,0.0644129822073,-0.112631659846,-0.00904025854088,-0.0934639289875,-0.222123443552,0.17604858457,0.0316909869402,0.140566086207,-0.00803556796026,0.0314045200825,-0.0572713627378,-0.211912677834,0.321107906493,0.407416230011,-0.270847376664,0.225339136089,0.0271718997585,0.249031295216,0.235950408371,-0.0312564556636,0.211831500728,0.242814423374,0.622042929234,0.570225501628,-0.269009610121,0.621913909686,-0.189022196967,0.163960144515,0.902802366425,-1.41599746716,-1.2078157303,0.737389025317,0.38184443165,-0.487276864043,-1.14028992439,1.39103516239,0.744571208019,0.639963252716,1.37062899921,0.634036707258,0.241530443927,-0.16442612206,-1.69756215482,-0.789267316221,0.33246234479,1.29582445579,-0.168747045259,-1.45467748649,2.0244992518,0.643901665346,1.83004727314,-0.448147582408,-0.914526495103,1.89008146875,1.82653773468,-0.857845137971,-4.51202623244,-1.43164899455,2.40554621706,3.17200218684,-0.127712790343,1.55439188412,1.00236519326,-2.42811791139,-0.588214122198,0.699171190536,-0.828656193252,-0.397288561646,-0.325899085041,-3.11956185398,-0.646893462349,-5.23179356339,-3.1419124663,-0.0603814453804,0.917494242298,-1.20362671612,0.996830015627,0.770921458011,-1.32400516159,0.453404519787,-0.436614315756,3.38731209411,1.7086282157,2.85648920752,-0.00619068156715,0.0407796670531,-0.460427074873,3.30052254169,1.84709538661,2.69404482698,1.51820070352,-0.697569205503,2.35201997994,1.05098011396,-1.57570140101,-0.508416328362,-1.5018733246,1.23194466699,-0.016679199933,0.306359648992,-1.2140855907,1.19635840668,0.422556154424,1.04550396721,0.653597986713
