order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,0.281175903357,0.193059758205,0.154485580388,0.0663846018091,0.153072480247,0.372842445198,0.573274905945,0.259351122062,0.249948239063,-0.0624147011773,0.213606891655,0.190904670041,0.16954558019,0.202811033345,0.0427613782044,0.173059893727,-0.0115664445005,-0.109671166655,-0.325467027811,0.0516140501323,0.0611841756232,0.649801736446,-0.314998784025,0.469296444822,-0.0332330920518,0.255449130503,-0.241840190338,0.210918557348,0.273840642797,0.500057798686,0.0455752269689,-0.168759555572,-0.103437052587,-0.0153874932199,0.0269516070298,0.0580470579407,0.33454893687,0.23157663625,-0.394899030027,0.0287476164301,-0.160533821674,-0.0414115991918,-0.458508454698,-0.438100543278,0.315753787279,-0.166682549146,0.225094411743,-0.0784393703404,0.220139976528,0.408041115414,-0.584899129072,-0.0671411674154,-0.600050580919,-0.686051953025,-0.0651131684904,-0.133324093039,-0.983586253825,-0.398662252422,-0.722123700347,0.240248204827,-4.58159207796,-0.172274726107,0.919387060334,-3.3351781218,1.48974214367,-3.34417913361,2.40421188938,0.573155753741,0.245139899021,3.27828796776,-4.04995313324,0.863603571997,3.40598225732,-1.46129832698,-2.19321193698,-1.66813527529,0.838683037885,1.30565443105,-2.87153965263,0.312924929194,2.19408550566,-3.73366859338,0.0307132031893,4.10030675264,-3.94407710314,-1.9104012557,2.26129390035,1.12364076715,-0.970314509135,0.881841393988,-1.24436133092,-0.829200369584,-1.77264923515,-1.47237030329,2.57836364769,-4.04707596406,-1.46321062474,-0.440054451458,-0.210207748079,0.752328769958,-1.15529326803,0.807297299636,-1.84270389506,1.4347536864,-1.11632944735,1.25254435418,-0.400318698455,1.2935992811,1.57767882088,0.414552737656,2.21650973741,-1.83558892176,0.255076737426,0.572403036118,1.1997932291,-1.74310062327,0.875194865784,0.459634629235,-0.380662411789,0.180713876415
45,-0.437752336954,0.0250733114753,-0.0200504998486,0.0932286862622,0.192516160517,0.198370779473,0.401580441914,0.460768462943,0.226771464352,0.354392735765,-0.126965238314,0.239271961504,0.435941120859,0.0650339910037,-0.172884470568,-0.0640572104238,0.0720263740138,-0.036090315954,-0.424881859698,-0.0634824262684,0.314426090403,0.16091888564,-0.194430218595,0.599642682613,-0.31046620379,0.0094543357061,0.0218995033989,0.307894065167,0.0912565672294,0.444046148798,-0.153443292701,-0.199531223663,-0.227632383631,-0.147077857727,0.265872584004,-0.346474959777,0.169491806584,0.202601023174,-0.385739061993,0.11029179715,-0.253022215975,0.0277188591588,-0.616191645876,-0.295554702389,0.195305940351,-0.0310872503253,0.176242658405,0.0518138732004,0.375485442373,0.448049926653,-0.356048658933,-0.262221743348,-0.56950484674,-0.622525634232,0.0482439127456,-0.310396889772,-0.887395766588,-0.348693928172,-0.75888113451,0.258808431977,-0.679635443042,5.58328723679,-4.11733415448,3.03463935646,-1.39688410085,0.510825169237,-4.95281289575,2.05924242117,0.665792765986,2.87433751986,-0.820674697333,-0.208557996639,1.074304652,-0.322899205196,-1.71022010361,-2.72087438275,0.490977142443,0.0240186013241,1.02575114875,-2.71435198123,2.22785493046,-5.26244894608,2.63876583546,-1.73995429201,-1.07829237834,-2.46604870131,2.58407882507,0.521716742739,-2.46014905078,-1.8069115419,-2.57941876099,0.205125453119,-0.582586649487,-1.11408695446,2.00102179915,-3.73671935453,-1.66914654952,-0.166155779673,0.38017839744,0.831122279236,-0.660544765048,0.546122549807,-1.23850137658,1.37395497316,-1.26776678838,1.42348116849,-0.569691248746,1.27432926525,1.49978490208,0.377701627948,2.32367866782,-2.03526806097,0.347432669761,0.698397389844,1.05935907023,-1.78714478358,1.04221413965,0.537335105183,-0.353774127712,0.190547535647
46,-0.109553077631,0.287888236732,0.302080528141,0.135743189857,0.123053340543,0.209368542006,0.0497766630127,0.38538365605,0.476405397543,0.342605196313,0.169158570167,0.167808320145,0.322389463107,0.212475630064,-0.275256194524,-0.290896518769,0.0203093624659,-0.0838666110892,-0.192409093736,-0.426067260649,0.414177133586,-0.269979318813,0.192760087816,0.180519522307,-0.21997815594,-0.153984478469,0.200137755019,0.263877305959,-0.160921507961,0.203229276717,-0.419913712812,-0.144004129766,-0.207370329749,-0.232848093602,0.393310341264,-0.634820503063,0.0324933017566,0.191134127948,-0.324139428386,0.185416067439,-0.287206487759,0.0630921927127,-0.694346785389,-0.17033764255,0.0676797095076,0.110662512283,0.112669817235,0.169105071138,0.514426399263,0.481950978504,-0.12761116797,-0.467860412588,-0.532320608015,-0.54641537799,0.145271106307,-0.488510633798,-0.776480984548,-0.291705143727,-0.792734128466,0.2783676894,1.47202266297,-5.9052864346,9.38365869605,-1.30182642233,0.669027187437,-1.57701782116,-0.437547413162,-3.54738080159,3.13426925241,-2.04774217803,5.61872461367,-0.697173900519,-2.9460032497,2.86853901147,-0.539212024961,-1.49279660497,-1.70795439763,-0.725912625364,2.87601623096,-3.84028942658,-0.408061146317,-2.9495939125,4.63149660005,-5.84316871346,2.62923453132,-0.591807762759,0.744259082972,-1.55833369796,-2.28964624019,-2.61439623845,-2.44247963102,0.76606024737,0.982506865595,-0.593534626105,0.42680429973,-1.81816383393,-0.939444370063,-0.101876305603,0.815482907665,0.626442441719,-0.00431613820749,0.144681828084,-0.281331731923,1.10389210728,-1.25552427186,1.37502348464,-0.693767349445,1.03644204566,1.2525113466,0.292086220817,2.20812126012,-2.04551560078,0.387328266905,0.823043420584,0.874369647375,-1.76399681659,1.16915245434,0.599752876567,-0.322556747035,0.200680216905
47,-0.0346779727671,0.163545093443,0.282687598777,0.404334087519,0.192971406359,0.0147485936061,0.17721278921,0.0758729782901,0.488333307054,0.301699819162,0.61763700986,0.207612292336,0.0386562830112,0.459990013011,-0.34438027057,-0.348778318712,-0.246566144762,-0.142835542418,-0.00790364223071,-0.670890065691,0.256598399038,-0.412522262502,0.590754811364,-0.356254389754,0.104481592478,-0.115366857668,0.165049383722,-0.00193561147197,-0.322813525862,-0.00426032684977,-0.583993662979,-0.0787139996835,-0.0442651799519,-0.26696990061,0.340876465798,-0.685758090996,-0.00187189083455,0.17582821202,-0.230815092307,0.228105740779,-0.252196961659,0.055009174059,-0.667651753156,-0.0780280720263,-0.0498520125925,0.237026470481,0.0391395914559,0.252706251559,0.621263224561,0.504855678321,0.0784651120551,-0.665052499034,-0.493778809248,-0.458196163222,0.221900899108,-0.66101227915,-0.654983334555,-0.229303151498,-0.823246381699,0.298951435396,0.437277917869,4.73239934581,-9.10737455072,4.63811322503,0.658286099485,-0.588488469455,1.00995819562,-0.879855294616,-3.72575494502,2.20944865134,1.86048588791,1.67404084933,-1.56294976414,1.15401082919,-1.05471618076,0.10494693001,-3.21351862158,-0.434747847554,0.238134872833,-0.385985239517,-2.41757211621,-0.0897858548728,2.57018354072,-3.80546142399,3.1585159687,1.12659052802,-1.26580253676,-3.57122994245,-0.842918636071,-1.24315221724,-0.615950211792,0.382964177702,2.16504714007,-0.103987375776,-1.4507860125,0.819628240491,0.277096510429,-0.224688841632,1.00914855365,0.200226324601,0.701616131681,-0.305590011931,0.818844920442,0.73670842084,-1.06587549179,1.12094464583,-0.76843800377,0.607575906453,0.864120661316,0.158300403385,1.87993290069,-1.86817783226,0.375264571749,0.939265183949,0.652930483218,-1.67540592431,1.25359572339,0.645392371896,-0.286959349016,0.211021392511
48,-0.269516229236,0.00735500455751,0.0986082300303,0.185935771151,0.3263999627,0.221429711945,0.117116947461,0.1909725794,0.0127200779268,0.595918143055,0.533610981232,0.431640739862,0.150898598971,0.38158811609,-0.465312650928,-0.352506694238,-0.513741811006,-0.206487246132,-0.165335445293,-0.455293185445,0.00015953104109,-0.347136462456,0.604219999461,-0.432342962717,0.294142646252,0.00683160961208,0.0118258077356,-0.384685760825,-0.335632672721,-0.0154653807778,-0.523175975169,-0.0900127143762,0.197412900145,-0.257230474332,0.12323772685,-0.487501690286,0.0806279176548,0.145222576756,-0.129963211879,0.222697417155,-0.149862660582,0.00394819034536,-0.533997481872,-0.0220364340314,-0.140083775744,0.329532211389,-0.0393426353912,0.286059819864,0.684095918088,0.512196569858,0.242300745113,-0.83588462711,-0.458758390366,-0.359124212284,0.274972703112,-0.821548810252,-0.527209606555,-0.163219049362,-0.849981668571,0.320575583709,-1.25137468542,-4.01132245349,5.00486259625,-7.50826983662,0.935717726089,3.79004120148,-1.0212741248,1.44130701574,-3.01973925254,1.50503225956,-2.36651037202,2.1510937289,3.72041270005,-2.22637555132,-0.982468863658,-0.591197989476,-1.65711493384,-1.12427871756,-2.99090761413,4.42064092126,-2.45005396911,1.11248589267,-2.41220703091,2.49560892256,0.309912428164,1.00696857735,-1.40542058816,-3.66858913822,0.432898944959,1.0092229243,1.78825738693,-0.659355017965,2.51643306828,0.281000683844,-2.73428630002,2.96834733233,1.27937022016,-0.376499355033,0.975426015447,-0.307758868737,1.31827482192,-0.69700805429,1.8172337881,0.397512936671,-0.715007723766,0.708174026261,-0.792959724482,0.0425558325308,0.381503528192,-0.0177330905968,1.37009733645,-1.52301316241,0.318675550877,1.03860390989,0.404998883327,-1.52559394487,1.2946519327,0.673276637205,-0.247035241632,0.22147073721
49,0.0724866952682,0.282562075831,0.0956994728421,-0.0234388747964,0.134869126512,0.422846964572,0.236572885583,0.146481200324,0.162236891079,0.367154719665,0.368156902333,0.556035531772,0.607221654621,0.216200320179,-0.47057332716,-0.491933414755,-0.550189404485,-0.403450081768,-0.465322940091,0.073197376383,-0.211383448014,-0.222813314006,0.181756601808,0.0622690345604,0.176236589016,0.0499899175674,-0.0486018864213,-0.656796181678,-0.280791543782,0.166650179292,-0.263253509826,-0.205760878445,0.430564978317,-0.213962081327,-0.16364767617,-0.140869828617,0.226992104069,0.105216400487,-0.040683836834,0.169615320018,0.00393904246513,-0.0791596485128,-0.31505753136,0.00586784705272,-0.189099398285,0.375799405402,-0.117863383461,0.259157319471,0.696395388004,0.50028113518,0.348051182976,-0.965230546264,-0.431087507089,-0.251344608908,0.302393569267,-0.964304036963,-0.39748031212,-0.0952548959419,-0.872514476866,0.343245539332,1.7926861724,1.1273152526,-3.65582887246,4.17067450139,-3.60691178253,-1.21495626056,3.26457130635,-1.51120803265,4.85660550195,-5.2444336681,-0.614949092785,0.374201934106,4.10561761038,-0.0444334510914,0.943185625456,-1.94000847073,0.665216798016,-2.75791008795,-2.22656958259,5.21651797625,-1.79099294772,1.33807051511,-5.26393884123,6.46635839746,-2.26816218207,-0.15446631025,0.406313797944,-1.47298343636,0.422315715791,2.36714429343,3.10912191854,-1.56109496929,2.02439953146,0.569357365428,-2.76848955696,3.67866354407,1.48644526954,-0.391854585118,0.793315190019,-0.724778796375,1.71065739837,-0.932604069396,2.49261046727,0.18834659129,-0.252511694016,0.210038092486,-0.769921868509,-0.583938328377,-0.136020553214,-0.224422744883,0.727702242703,-1.04550192627,0.230911757957,1.11186570391,0.14187796656,-1.32103039035,1.29293076589,0.682964872826,-0.202945759635,0.231918480807
50,-0.144871289146,-0.234830740051,0.0396929758316,0.235177758528,0.07247926437,0.0700861477144,0.42133338894,0.245319112256,0.477674683249,-0.0193893460293,0.323983945359,0.561441194419,0.78462606113,0.446795181474,-0.35435101731,-0.638023660382,-0.485689897888,-0.688862023901,-0.506835696353,0.426180533411,-0.361603511548,-0.0760897553073,-0.2649879157,0.631358536905,-0.0423653029001,0.00455516934,0.0973804307229,-0.654225053924,-0.288044634913,0.397043468465,0.0274211167271,-0.373750577981,0.583709358967,-0.146851771641,-0.385783704056,0.191351186242,0.345652504668,0.0732598218211,0.0267365116341,0.0857694393642,0.181504447887,-0.175231243723,-0.0512224960138,0.021722965875,-0.18947163279,0.371624373033,-0.191938365833,0.170043423495,0.657860305574,0.466853240529,0.38550042661,-1.04214789631,-0.413031859012,-0.137924865112,0.303243833648,-1.08420844378,-0.269982745644,-0.0272299470157,-0.890440870323,0.366955282116,1.13876575026,-0.305160986142,0.306933266095,-1.46508251603,2.63994003665,-3.48054307166,-1.28267141725,4.22850446549,-0.379403685219,-0.535841435625,-0.813073020365,-0.0863217074292,-0.728112416162,4.16194899871,0.658995365875,-0.45858287511,0.0622154526864,-2.39529999077,1.5046060465,1.36199963624,-1.16046009282,1.58953425545,-2.83405167988,3.82095077639,-1.49827257773,-0.511435867891,2.34592522363,1.45009666224,-0.654767957214,1.9508768399,2.34378231338,-1.63122642907,0.976866878322,0.749981687079,-1.48506408014,2.71115350767,0.74353382172,-0.220657405097,0.551063635373,-0.903578958863,1.78235257476,-0.949613044447,2.69924982212,0.159664644864,0.242841139083,-0.285579985886,-0.705337333264,-1.18733960642,-0.62462326667,-0.444722437878,0.0153297929038,-0.483107447507,0.129540455866,1.14994371128,-0.124373164457,-1.07012088435,1.25047051036,0.674552511764,-0.154960937307,0.242246012564
51,0.185910233907,0.193234606947,0.0267504116934,-0.0464197902902,0.204185355139,0.0866347175442,0.101614298568,0.629679976274,0.223771456237,0.26634750129,0.232315952876,0.508879287947,0.583421340875,0.836774902537,-0.458853795173,-0.556581714818,-0.587224590212,-0.777691277647,-0.228460715733,0.342554537911,-0.409754216007,0.0725038009443,-0.29290736901,0.692154608269,-0.0469486346134,-0.00610476746414,0.360154140304,-0.417863416881,-0.404346459273,0.515655275076,0.147517739531,-0.501145358239,0.619630724477,-0.0703250762579,-0.435392292487,0.363866074248,0.355383299573,0.0638407782959,0.0694292418073,-0.000662930794909,0.348626777435,-0.261273041352,0.207792709657,0.0434091257267,-0.142617033917,0.321693306584,-0.25785828954,0.0252449566635,0.574441560091,0.411599488452,0.351119103467,-1.06083911152,-0.404979541871,-0.0228006787348,0.27782107665,-1.17711420854,-0.148633813786,0.0390722621701,-0.903389261612,0.39168652345,-2.21012562131,-2.28799711713,1.70581467176,-1.50642244912,-1.9428834875,3.25358637739,-2.47124671315,0.353221234215,-2.24442853312,4.52899186778,-0.280231204872,-1.26489415785,-2.29047162903,2.5054900017,-2.89543910414,1.6913702875,-1.89134354453,0.936328819767,3.43237960315,-2.62770052772,0.443985304343,1.15954345527,2.24948887783,-2.69797587847,1.45398897987,0.446161117428,2.53556440177,2.88679326301,-1.51690504092,0.32997017889,-0.120202404914,-0.798930582796,-0.262424197328,0.738914207361,0.54349499184,0.636840364223,-0.597471941742,0.0298152421375,0.304323966758,-0.772698825756,1.50321342348,-0.734095262907,2.3997794644,0.297215861799,0.675687983796,-0.691455720414,-0.608680615928,-1.68448878281,-1.02449830055,-0.657036825991,-0.696962713438,0.109626879057,0.0341518504038,1.14473781692,-0.381576863167,-0.78282505436,1.17061667292,0.648654357314,-0.103457052194,0.252326737371
52,-0.199418121232,-0.0987884425654,-0.00759624894387,0.088124244546,-0.0669711355932,0.268723738079,0.238037226694,0.153431904268,0.310390454174,0.543893432092,0.367942346426,0.320243397822,0.461818497907,0.844631013753,-0.833104980422,-0.454622546891,-0.750828281518,-0.510799741491,0.0476166586628,0.0217385891591,-0.235449901369,0.105973057986,0.0863690678115,0.193109102844,0.184671406061,0.0943149368993,0.536592157172,-0.161413335262,-0.546117076539,0.470368218842,-0.00277509698248,-0.522224497605,0.53515183801,-0.00894406779939,-0.28360407379,0.317987603859,0.228695242687,0.0751355152691,0.0879652500801,-0.059297217829,0.471967709658,-0.315510949515,0.414330436022,0.0843112039644,-0.0595358222236,0.238711925889,-0.31302390948,-0.160934992504,0.45753293483,0.336527505484,0.248473105946,-1.02108442022,-0.405359975887,0.089371370439,0.227619628098,-1.23992925975,-0.0369571697215,0.101954343877,-0.911030786719,0.417407960866,1.36816774021,5.29656892221,-3.81794506147,1.91196736295,-0.473520743823,-1.18084566883,3.85822868062,-7.21396214051,3.11438658487,0.443246722978,2.73028591034,-1.90534515379,-0.0804002905875,-2.06383665304,-3.60491943105,-0.474696201794,-0.682908807778,3.99647778819,1.58714594469,-3.17990829481,3.06000381403,-0.670218167965,4.50892979284,-6.30676318487,2.57033903065,1.41940310646,0.751011593624,1.86320289704,-1.06624105724,-1.08404404717,-2.76547555004,0.366114017285,-1.38578335473,0.435404444722,2.38012022162,-1.46059076392,-1.86350150389,0.158996580785,0.0678482069771,-0.36075076343,0.921047258933,-0.3238470469,1.67137585551,0.527891698076,0.953293253777,-0.936983516807,-0.492581430288,-2.00478947501,-1.28780905248,-0.836879283699,-1.33850821614,0.676641602421,-0.0360848214363,1.09008010928,-0.618081679801,-0.470222735258,1.0578584098,0.606371853966,-0.0489111328985,0.262027176444
53,-0.0188295141426,0.137468888909,0.098671753429,-0.0363800427836,0.183741454045,0.0625187322032,0.292619348228,-0.0801049630845,0.444980253962,0.477570370421,0.597272580009,0.290073159788,0.487376828019,0.585030431152,-0.999578915025,-0.710906961935,-0.642470957529,-0.0997113482905,0.0540337848167,-0.217679570907,0.152081612281,-0.0571277880874,0.436840750066,-0.348957181643,0.332362373501,0.232013693998,0.493212402105,-0.0927525217635,-0.577111955677,0.342999210449,-0.356506247201,-0.442488847381,0.35484769121,0.00706828826659,0.00582050025565,0.106704686531,0.00698388253256,0.0860153869951,0.0832004017797,-0.0673716180469,0.526589260932,-0.322214905511,0.533395030723,0.148465103929,0.0405434186208,0.141031055542,-0.356220337433,-0.368170707297,0.322443148474,0.246142236341,0.0879307855914,-0.928109026004,-0.410808441497,0.193449900327,0.155246959102,-1.27070622406,0.062021492953,0.159851482282,-0.913088985639,0.444074654378,-1.90554222832,-5.83072604575,6.01029017804,-1.87770176706,2.54633130582,-0.709030300978,-4.23937585734,4.05223411332,-1.62228724721,-0.845609748704,0.923685169576,1.80691935073,0.119015094427,-2.22991767669,0.694121798357,-4.17910782858,2.7655187198,3.57658327047,-1.29764121177,-1.52506941317,4.18228979672,-2.32433159815,1.81767005465,-3.57446749801,-0.176289426007,1.08620524098,-1.53845028753,-0.545452688269,0.555565751078,-1.21495269884,-3.97291695344,1.10794454381,-2.13794465785,-0.151744757729,3.19069823067,-2.52867283657,-2.41352334138,0.00509648340569,-0.162059731533,0.212605599632,0.152896683864,0.200385293445,0.68448673159,0.742825152986,1.00741871453,-0.981771393317,-0.371872044922,-2.09977836327,-1.38494460595,-0.959235893876,-1.84507754975,1.16601581989,-0.0648433320776,0.982568771865,-0.823373082599,-0.144049090416,0.917630246112,0.549246065504,0.00810738464115,0.271208298264
54,-0.0430894261723,0.0948003165308,0.079759125004,0.2698585496,0.108334627595,0.137301727565,-0.167378461866,0.480934948632,0.185070266114,0.412213884693,0.522399607143,0.612617231074,0.474083501209,0.489560347676,-0.755381018379,-1.06480499672,-0.311317914926,0.108420904457,-0.1379545418,-0.313420064597,0.477624792215,-0.266062920179,0.392718164655,-0.422394977739,0.104703609214,0.278213801343,0.272172706175,-0.243058842933,-0.439265207163,0.269892243205,-0.725227023533,-0.328330957512,0.128010993761,-0.042241991467,0.308965015218,-0.135661618577,-0.220425976449,0.0664047860363,0.0560628177657,-0.017175520145,0.50164154172,-0.275157210718,0.549979259322,0.228619909334,0.133617328495,0.0491564515349,-0.387755508848,-0.572691960567,0.186364348101,0.14735715872,-0.114314458209,-0.791904594145,-0.416560338906,0.284119704594,0.0642823506816,-1.26868421692,0.145857933452,0.211372522867,-0.909348516945,0.471627546585,2.04459893115,5.72792957896,-4.93779622772,5.00235540055,-2.01614605507,0.132021933169,-0.975312030767,2.91110154928,-1.39165235438,-0.899530403892,-1.75958743251,3.53156827882,0.00300241113537,0.232175332681,3.32721150575,-1.50818266965,3.02216796617,0.352683427294,-2.1036752052,-0.653767408844,1.76425807715,-1.29900486977,-2.5457194478,2.03252414003,-4.18968217502,-0.199332601928,-2.57235745018,-2.15867725409,2.04849071526,-0.105481677469,-3.06308911618,1.04124704335,-2.27834804901,-0.822366658379,2.65744976331,-2.0616675133,-1.97410498091,-0.43441054212,-0.37555462181,0.773913317936,-0.642309509204,0.732846443303,-0.339966988481,0.831191969228,0.81347396049,-0.823920549632,-0.261810915468,-1.94986104067,-1.3082176829,-1.00146380037,-2.16540718134,1.53513208953,-0.0407692792093,0.82221760222,-0.988611025784,0.183780111171,0.756087580665,0.479198361554,0.0669475848701,0.279727058904
55,-0.181420414843,0.0184692460047,0.242935195267,0.145214888168,0.169914349292,-0.0112896325393,0.267351268851,0.219355380704,0.316779917013,0.272839760555,0.404173472514,0.7718803469,0.570960754722,0.557728382482,-0.502021277503,-0.837403496071,-0.165819383693,-0.0243673005146,-0.30441373156,-0.384100928805,0.450306393035,-0.230206877278,0.0263230238683,-0.0614444170523,-0.393927302053,0.213806230213,0.0435968849855,-0.447851926676,-0.217300164839,0.329884023756,-0.918045024491,-0.25420303577,-0.0744218983173,-0.149058175503,0.503327535814,-0.262807571532,-0.362291189744,-0.00418537906831,0.00994002111353,0.0810977176781,0.40267359548,-0.178992723879,0.47148081395,0.307822091409,0.195911114818,-0.0182112489632,-0.409381421309,-0.750354576135,0.06612134727,0.0491007358873,-0.337820042187,-0.626081195581,-0.417033403831,0.356255113684,-0.0409130955934,-1.23428353843,0.212749475897,0.255334612354,-0.899662664282,0.499993146174,-2.49500752439,-3.15909682729,4.97316715849,-5.29194851381,1.75497810154,-0.756384066491,6.35497184069,-5.57480392504,2.62469067487,-1.32161594085,-0.210536115721,-0.873463816651,1.99856428141,0.774600612523,1.32024906642,6.00770961872,-0.295633433739,-2.77185286655,-1.11886721457,-0.763587219592,-2.19162748963,2.19494752016,-4.10363855968,4.22903995679,-4.97547753238,-0.864905028746,-1.71280939735,-1.54503412389,2.08778516194,1.24028013703,-0.649007245479,0.389262896767,-1.63422996345,-1.24454296779,1.12092471777,-0.331768085529,-0.781964677441,-0.969451490501,-0.532840363583,1.14743482672,-1.30235642581,1.16558757371,-1.18386622413,0.715132387594,0.4015373178,-0.500901165651,-0.175550970351,-1.56730988416,-1.07250332982,-0.946429873223,-2.26653461276,1.75482110084,0.040925959566,0.612842769225,-1.10706047893,0.501632306916,0.579865115297,0.398461155996,0.126890244437,0.287438124877
56,-0.106347495483,0.359254373772,0.0705629221568,0.0735864596363,0.0761975695224,0.319787101686,0.408134342313,0.0518178026285,0.341155786721,0.285914634335,0.440199646486,0.522853327857,0.77459786377,0.62218297283,-0.44823827369,-0.0747019751472,-0.298648423883,-0.373187999148,-0.380909714891,-0.431835142886,0.139599365112,0.137466049052,-0.308561609039,0.228314741621,-0.732572065177,0.155447397504,-0.0328769121954,-0.493271005394,-0.0774158309608,0.488030192025,-0.851924164287,-0.249869702586,-0.173986621684,-0.273546127787,0.526357615361,-0.189387373964,-0.37240630501,-0.120585768397,-0.0466969909421,0.201668819448,0.249956907951,-0.0483220267331,0.324819102778,0.364126067748,0.209403774384,-0.0478200686979,-0.423938878444,-0.879803228825,-0.0239854484796,-0.0383870116187,-0.559919503679,-0.446374098003,-0.406534542568,0.405306471824,-0.155423026431,-1.1690553436,0.261570502028,0.290790522256,-0.883959429899,0.529083391522,-0.257061172179,1.60089661539,-4.06111287448,3.02661258269,-2.14010495136,5.53028603724,-3.73350644119,3.36212664803,-2.5860228308,1.66168452824,0.428208379821,-2.99833255228,1.23089994066,0.573623199652,0.424018674937,7.51912487034,-1.63124587629,-3.76192352511,-0.635099101471,0.0682925046168,-3.25697514591,4.64927638822,-2.22696925498,0.809435562151,-1.21441795858,-0.0945087376349,0.249163670363,0.775927581418,0.506272967204,1.7152521266,1.86376034898,-0.248918744912,-0.257272624802,-1.14806500457,-0.618183144229,1.77151201934,0.540436649894,-1.29912723735,-0.576409903151,1.20443598777,-1.70103259147,1.41115328357,-1.68239792384,0.375809106311,-0.144686191816,-0.082381073923,-0.12123030185,-0.995079337883,-0.712753579099,-0.78549851062,-2.13736789785,1.81206041846,0.177591924309,0.362131445605,-1.17438892988,0.798591809959,0.395827605419,0.30950128874,0.187162848616,0.294195746451
57,-0.257183846276,-0.0890715869831,0.165610080575,0.169076241349,0.267697086147,0.421858365075,0.114876202622,0.465486528409,0.112717949867,0.445110961426,0.433428746637,0.366639355544,0.70148824227,0.657467321919,-0.304653653116,0.35593238068,-0.362517936258,-0.684638854937,-0.469239515893,-0.339737259064,-0.0520339466582,0.565328760789,-0.412289749421,0.0429221218202,-0.602187384136,0.211008768881,0.081268788026,-0.304220546679,-0.13087097266,0.629793068865,-0.585390949426,-0.286813719924,-0.114643468077,-0.360882034259,0.401324869098,0.0686200967297,-0.272956154277,-0.248521911177,-0.100117400218,0.309736215853,0.0732919541206,0.0953085484671,0.149158061986,0.377133263496,0.166582237763,-0.0344293026631,-0.434718985698,-0.945307692457,-0.0739465182044,-0.104530808852,-0.757998487748,-0.268965187148,-0.380013043955,0.427676357245,-0.274024789016,-1.07559016532,0.291883023016,0.317048056619,-0.862246052704,0.558795707658,3.28031094681,-0.0725434021071,1.7012393459,-0.504581840906,5.35451295134,-4.33005395717,0.68177453631,1.793543318,0.179696698822,0.46567793076,-0.500236623354,0.222949796385,-2.66986854966,-0.224476724994,2.55761495611,0.260354861826,0.630949982785,-2.03505766427,-1.18388381234,1.70596901246,-0.0522066098514,3.24419708767,-0.120057697039,-4.28059441751,3.53745849382,1.13429968771,1.86136649716,2.7559948388,-1.50512681916,0.928723966311,3.20432289448,-0.389463792342,1.44587405709,-0.529778426217,-1.72180446887,3.20144884559,1.31079889571,-1.17120760807,-0.464980637016,0.897129324989,-1.77760057614,1.42045310112,-1.75967422336,-0.137027873518,-0.702172212013,0.34389089921,-0.0993444950505,-0.301517815535,-0.278769788392,-0.520926486004,-1.79007751006,1.71095150571,0.359095938212,0.0813664135798,-1.18881476604,1.06484652699,0.210822209138,0.214938791301,0.246956007469,0.299855745112
