order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.149375549661,0.0430760020445,-0.549676891496,-0.531660052929,-0.681014055165,-0.776152732627,-0.449527267675,-0.650269429923,-0.362289059842,-0.487199820872,-0.507104081899,-0.321096264344,-0.622926242298,-0.279706944531,-0.103882104992,-0.129098970089,0.172785109452,0.34442669571,-0.148283933618,-0.427605179032,0.246917374448,0.128499211258,0.288661431726,0.0801880679883,0.322966892442,-0.0172750616835,-0.065465163619,-0.145406167756,-0.19875459333,0.250177707252,-0.412987995624,-0.679997369513,0.421379281133,-0.189019772874,0.469190720325,-0.128654630874,-0.0888842912758,-0.121435654859,0.35408450007,0.0769012759015,0.129593845828,-0.214883495774,0.000609237625949,0.684341393344,-0.809407532175,-0.115627502875,0.449643551892,-0.169563671979,-0.342128099996,-0.567038009034,0.0030080783592,0.659865644671,0.412954940236,-0.202876090518,0.0992766896559,-1.00131812992,0.739210954159,-0.579522435351,-1.18306073753,-1.37144883382,4.26579297283,2.66213978867,-0.0674237101103,4.45808891515,-6.51738578291,2.72948659707,1.01278272324,1.1139040857,2.33811115247,-4.39023232595,-0.541185479724,3.94571719357,-1.58786628232,-0.818033544678,-0.235531908334,3.89303954801,-2.31702380997,0.200259350421,2.23802064109,2.49706860132,0.097825370584,-0.148271915768,0.41368658273,-3.51342891932,3.25284185584,-0.559385934831,-0.840468897085,-1.14008924179,0.472776876423,-0.496915253965,-0.806326800745,0.871337480086,-1.10005090671,-1.94555493161,-0.831242258978,0.15135574347,-2.68358920323,0.285030510137,-1.87124893467,-0.614117743739,-0.238991113706,1.83642945489,-0.773179152205,1.99917443933,-1.3179974432,3.46446060176,0.702280021889,-0.375285458015,-0.612120287691,-1.54525481913,-0.745889454806,1.08144441038,-0.941155235335,0.698439295713,0.884062772729,-0.136136483392,0.139871458393,0.00189343206663,0.829790302671,-0.121241214532
1,0.249285936499,-0.516807489468,-0.067154320348,-0.457598296937,-0.803458910036,-0.504095903063,-0.570171265095,-0.330608289708,-0.420992232533,-0.729289982139,-0.485313697335,-0.215202676867,-0.495397254525,-0.347002526468,0.0408892005956,0.257286358401,-0.0227070369332,0.199694533929,0.112886033172,-0.096148845488,0.245874160192,0.0644886505504,0.197248187683,-0.142471602696,0.516102322047,-0.13769845527,-0.106632913904,-0.223245794469,-0.157166100822,0.217173171843,-0.491869461583,-0.546655777911,0.324916558081,-0.409530811985,0.329238476605,-0.0503310378621,-0.332436341214,-0.107541833941,0.137220023634,-0.000166577620657,0.103617477695,-0.024139632418,-0.052104381421,0.857647484723,-0.910519773246,0.190404972079,0.489942933269,-0.178211796468,-0.396171030754,-0.705432476281,-0.0498737415761,0.753393856132,0.316899665222,-0.124500168928,0.177406012897,-0.998377719638,0.743711833243,-0.581205420928,-1.09610035479,-1.38070927438,2.50049146501,-0.716307360184,0.268765682023,-1.43623866516,6.01239869321,0.331764375736,-1.23151458592,3.39161437031,-3.04202488684,0.340244362846,0.645542910411,-1.91775959174,3.85170237315,-0.360594615851,3.3194125935,2.95690674745,-0.938806881308,-2.78674041896,2.68351599452,3.82083270752,-0.420712270348,-0.981140430899,-2.22106697899,-0.616320569619,0.328386078523,-1.85009398071,0.0335783337701,-0.308459347267,0.303047169855,-0.124067441482,-0.653700852278,1.70854884469,-0.744556064225,-2.2659170286,-1.80851165818,1.39786499266,-2.09011023193,-0.022858828037,-2.36863614335,-0.862547328382,-0.315780291213,1.91689636374,-0.215942432118,1.42856047312,-0.669067726224,2.57901294654,0.0660485787747,0.211329213878,-0.469614230405,-1.20587729411,-0.293298001576,0.773761897363,-0.965765153894,0.862920699512,0.676836179812,0.196670416669,-0.0499142799083,-0.0349253524727,0.90847950854,-0.0642394654053
2,0.411187023779,-0.161845068722,-0.642579157315,-0.391100493169,-0.100139481073,-0.536671977647,-0.459402405348,-0.345175543025,-0.660193670398,-0.506635209268,-0.452661455853,-0.500918411526,-0.0890332243719,-0.323454324718,0.484360079658,0.394772368393,0.0279384486369,-0.0905404879869,0.316946194918,0.269490907832,0.10853550069,-0.0221181078577,-0.0972267890237,-0.0504677177682,0.393225357831,-0.353703386161,-0.0740880903754,-0.199330382729,-0.144665459349,0.229497451972,-0.522123383323,-0.360504025988,0.284020064901,-0.602308181413,0.145922332518,0.137999051137,-0.494475736002,-0.12545465429,-0.0980207413464,-0.0818555917201,0.0596727928976,0.157453714009,-0.0322619610293,0.964001219876,-0.938116155814,0.388232315777,0.458076721704,-0.127166083,-0.436634007769,-0.805508615806,-0.052864013194,0.81209634181,0.222550237782,-0.0316806843746,0.234533307219,-0.961851187235,0.729332187057,-0.586346662539,-1.00156548204,-1.38435605299,-4.87263218386,-4.86148617701,-2.06869190457,1.90335601392,3.43904814213,1.82974974054,2.69703045512,-3.87220243004,-0.373736005043,2.89610548015,-0.16734393314,-2.29015020918,2.76861504618,0.777462096043,4.64334678433,0.0569653633397,1.70484549363,-2.24847338179,1.08849356676,3.18523263165,-2.46904235287,-0.529037226336,-3.17123385476,2.08740694118,-2.47501557845,-2.15988151214,0.464185960096,0.754628090577,-0.0580180752528,0.367551049598,0.132105184385,1.89049645331,-0.0497266845721,-1.4118538073,-1.65386821797,2.26484924447,-1.12518582016,-0.315307776108,-2.22402911211,-0.70449239238,-0.59171515097,1.66961315108,0.647701130008,0.677718458454,0.131995351994,1.3373088926,-0.712275346654,0.801664396423,-0.344449510717,-0.785669135637,0.242576622236,0.390714285463,-0.908138291134,0.985845378151,0.4662720129,0.533459905043,-0.236578646999,-0.0669218754608,0.981150899028,-0.00901710855089
3,0.206321873874,-0.478474665884,-0.298836882246,-0.259837176738,-0.287175115295,-0.0562695294957,-0.290528656438,-0.742494107663,-0.503316643377,-0.347019447312,-0.486586991871,-0.491914709226,-0.112757494541,-0.262158880883,0.763628027496,0.383902845725,0.224136795128,-0.128074879351,0.309837509997,0.497264019066,-0.230781047577,-0.0226699502761,-0.330633452293,0.166138274779,0.116314604526,-0.498515009174,-0.048836636523,-0.0896240211491,-0.164498737485,0.284430963948,-0.457265009733,-0.192220071717,0.311888939655,-0.666611944978,0.0350037393285,0.377484064037,-0.559107415819,-0.164030269772,-0.286514558821,-0.129905318494,-0.018402359223,0.30351322686,0.0804067409854,0.991212792038,-0.883471139736,0.454103956506,0.348875901494,-0.0211461460704,-0.466329146298,-0.861356641293,-0.000586323838719,0.830297827866,0.137695630133,0.0710436794273,0.270986703931,-0.891976987692,0.696730072013,-0.594361156453,-0.900095493817,-1.38258155032,6.26162535655,9.03062968686,3.07791346535,0.696640104008,-3.86763268704,4.815072273,0.198754820792,-1.55009201472,2.31019508321,-0.022610675384,-0.106705273824,2.34780970969,-3.07611509339,-0.085287749021,0.19580240941,0.275467580322,1.77419833344,1.750899752,-1.06516960568,1.26362308764,-3.98997406686,0.432451264985,-1.05894468363,1.67428525377,-2.5453263567,-0.419892773913,-0.110098493496,1.31879605345,-0.296084628329,0.671614996952,1.15630359017,1.37438751169,0.553819050731,0.186520958413,-0.423002292261,2.39062262467,-0.204313426202,-0.415041676129,-1.45426970902,-0.216800887467,-0.975478078503,1.23596479209,1.59928886616,-0.13199590836,0.952358155016,-0.0168692900829,-1.44905649059,1.29441932073,-0.257028923641,-0.329335792531,0.801487037652,-0.0293503194333,-0.777974077276,1.06012752644,0.265455544329,0.861525799238,-0.413233388659,-0.0920645972916,1.04706470862,0.0441400585912
4,0.253752090963,-0.0350038952362,0.00140454901341,-0.248715114674,-0.257731151192,-0.131659846722,-0.317111396518,-0.454237040195,-0.395426896478,-0.445306125308,-0.409662503684,-0.225305302509,-0.506344791657,-0.405980478422,0.526048965704,0.475809225217,0.353392218559,0.214918301115,0.18537671488,0.525272848565,-0.591611361564,0.0137720895059,-0.269281812655,0.207565848615,-0.0404556216068,-0.405451026547,-0.109174999237,0.040230802541,-0.193323714023,0.347448763438,-0.302765803045,-0.099370759775,0.378247049455,-0.568077430248,0.0768471881627,0.591571882402,-0.546397487519,-0.200140855219,-0.375162844526,-0.12165170038,-0.133626430853,0.40483977902,0.282061930739,0.940169472419,-0.751637786305,0.389691523739,0.175716422958,0.1254924599,-0.489691757497,-0.87182703578,0.106062410906,0.806421964676,0.0688770625525,0.178601436644,0.288345998096,-0.790246727506,0.647238971906,-0.604469201814,-0.792399876754,-1.37560578094,-9.94513557324,-6.50343884909,3.02738522231,0.910454076246,3.99845475415,-5.87473258256,-0.103280076159,6.18662652519,-0.152663790892,-1.25604923363,1.65058699396,1.7294608077,-3.51306430078,-2.66462500249,-4.11550108489,1.22328003795,0.986805882122,4.48340596134,-0.879137179472,-0.573859476068,-2.68396035423,-0.0569866850034,2.20681937146,-0.948430346214,-0.440799472969,2.23898656996,-1.05244625475,1.17640646573,-0.224997424647,0.492270413674,1.82936954516,0.452215357919,0.670690853573,1.69414627729,1.26531320327,1.79117503217,0.392487812306,-0.270385589523,-0.277779842753,0.375684148511,-1.30534888003,0.807424361332,2.38597866253,-0.865216341316,1.65358100426,-1.22731854454,-1.96369876196,1.60145925443,-0.21876491203,0.113473715621,1.31937424279,-0.443546832363,-0.590276198827,1.08222278895,0.0862270360239,1.16860066314,-0.573301454434,-0.108503508826,1.10556078427,0.0949655140476
5,-0.234903278031,0.120316707244,-0.202386191232,0.0785891940111,-0.0474228280553,-0.552562424156,-0.296711498146,0.0347316077336,-0.364053648333,-0.470021442238,-0.241254994429,-0.278698841864,-0.662304435491,-0.670069542787,0.190094814994,0.525149931558,0.480388841742,0.622248416712,0.224719675126,0.425137773392,-0.68732778454,-0.0937299307707,0.048334552008,0.0177889065417,0.00550072611965,-0.10023085597,-0.229187930826,0.132437042833,-0.199709982076,0.363913905158,-0.117642642845,-0.0995640919584,0.42508619429,-0.357825988386,0.274582144527,0.722677709956,-0.493741275987,-0.213084080317,-0.340213947922,-0.060854891937,-0.272220570876,0.470987515399,0.544673857101,0.824756591554,-0.560732910687,0.220816041936,-0.0317386797298,0.291008597636,-0.511717730843,-0.840757770074,0.259884155205,0.743215657866,0.0209394863879,0.285745812959,0.289287724478,-0.659335098027,0.582823945718,-0.615718178843,-0.679249596383,-1.36367436203,3.61780621986,9.78235001636,-2.27477206003,2.65738880838,-1.29685468237,0.614847060884,0.405123844282,1.52295385707,1.66783355431,1.19232453771,1.0321305232,-2.58774651288,0.382669248913,-1.73730501062,-1.43654841048,-0.600528173051,1.75119653831,3.06521143165,1.88047838189,-1.16419105052,0.91442114105,-2.22883656026,3.68707590731,-2.39122829657,1.02925344028,3.45933510697,-1.11913851092,0.638617756521,0.136014859376,-0.243822543891,1.73100958606,-0.405886715084,0.172193401625,2.31697760337,2.55646701069,0.804157029854,0.601510694927,0.021714805389,0.954045104249,0.787422480147,-1.42029481594,0.555684977362,2.78794999671,-1.4022441155,2.11683718442,-2.0751579442,-2.11699600655,1.66585046346,-0.229146617533,0.493610802285,1.73546251868,-0.809081655335,-0.363657492061,1.05215250879,-0.0614069363184,1.44337262251,-0.710768909111,-0.114641621817,1.15607176079,0.14321404738
6,-0.103245426954,0.0384701899708,0.434156280379,-0.0832708607469,-0.258070162478,-0.0826836681025,-0.192665813672,-0.186317761071,-0.0840356658838,-0.2015549047,-0.289550460598,-0.576575885585,-0.544073201334,-0.641519289759,0.322320934225,0.385320037882,0.68176940597,0.783809067706,0.534276789246,0.343367127024,-0.448118506041,-0.406975868468,0.379537959081,-0.164138171334,0.0845387565307,0.197874622036,-0.285738945433,0.167463934162,-0.160909639007,0.288837179814,0.018162487961,-0.164549387051,0.399632974613,-0.145895335438,0.552662945156,0.754506802764,-0.435325488669,-0.19719802268,-0.194697022135,0.021904845297,-0.407537272286,0.524953463008,0.82243053355,0.668919949363,-0.338859407122,-0.0084731786232,-0.233286356669,0.450077252043,-0.536721417042,-0.77663633625,0.448056451404,0.647506829379,-0.00323372764893,0.387402253996,0.277377681254,-0.502980599857,0.506013566847,-0.627011128437,-0.561467232414,-1.34705629062,-1.12460656272,-6.15131831546,6.3598759426,-2.12967799071,-0.689172620331,5.6497912919,1.92726018547,-4.11478510353,2.83537594403,3.67742788418,-1.85428643026,-2.38074214636,1.25899837661,2.23502126329,3.57579723513,-1.53142502774,1.87832083527,0.343720001697,3.85339202657,-0.269753676243,3.35292764153,-3.65212760178,2.60629711984,-0.773909049015,0.192265849023,2.11823024412,0.178483018231,0.0745136333096,0.653029227836,-1.2662947816,0.890976723039,-0.793231367727,-0.70864452854,1.72606244439,2.80197899866,-0.124592562962,0.535673139595,0.272207364208,1.87973442325,0.78652780695,-1.23508548284,0.569183006804,2.6775822198,-1.66524883495,2.26425617348,-2.42051264807,-1.84134597087,1.47428645188,-0.275189085645,0.768187463111,1.99912194879,-1.08786950776,-0.118405308758,0.973284977495,-0.169732335718,1.67594917994,-0.820415571733,-0.109199075383,1.19813444908,0.188663547953
7,0.00490429551539,0.25970739383,-0.148842068049,0.135267854199,0.0559543513964,0.122894562796,0.0139509551924,-0.322518335024,0.000110028549977,0.0694252777453,-0.46535916722,-0.644153226902,-0.48162099358,-0.36789368045,0.684255257158,0.377815225398,0.771328753344,0.770559681886,0.876339771073,0.39074187267,-0.153927817475,-0.7186777482,0.541789103838,-0.0874432821223,0.0109601950328,0.281599094665,-0.177679829981,0.14970271894,-0.0692183710235,0.118336120902,0.0519240235619,-0.237219628828,0.286981904935,-0.0433022135126,0.795396529322,0.710507574365,-0.389851833341,-0.166094439303,0.0172417414115,0.0797522167865,-0.51035867422,0.592829091445,1.06292435557,0.501578721391,-0.119245417977,-0.24523747032,-0.386275033488,0.578433334281,-0.567175388585,-0.691696431083,0.653451175627,0.529522285703,-0.00278939943153,0.478983558659,0.2568247892,-0.325823364473,0.419810249163,-0.637141270047,-0.43991608001,-1.32604155558,-0.483088328958,0.770855791297,-8.44785664357,2.78028323539,6.44145029015,-1.15697420055,1.35539672506,2.67897734572,-1.26538650583,0.612937128773,-0.711708035613,1.02924022523,0.0962927427904,2.17838422542,2.4667270989,1.90856403304,-0.295062518115,-0.18782357837,2.42619586412,1.19719887944,1.83178422938,-2.04435940691,0.689031147396,2.27314862136,-1.58220257122,-0.43620925655,1.92815731375,-0.424423479522,1.16542813738,-2.05992550088,-0.201499373367,-0.561827790453,-1.48062739961,0.231150893742,1.87994347824,-0.680401213073,0.370531679786,0.302876883881,2.25780637314,0.291268601654,-0.787741851589,0.819057406527,2.05351482463,-1.63409975726,2.07272834879,-2.22807104199,-1.15659453286,1.06117143241,-0.333636376131,0.90600967186,2.07572272302,-1.25063336408,0.125482815352,0.851914590545,-0.233640081767,1.85824851501,-0.898015212178,-0.0912674132549,1.23139907235,0.231116516994
8,-0.0738410816346,-0.328142133646,0.0203088808474,0.0474575383169,0.452868370441,0.113472550907,0.0426846881542,0.166744155576,-0.151684062823,-0.164975447128,-0.352160680478,-0.435841845717,-0.460446955734,-0.350082707321,0.706453920274,0.734400304144,0.666820985833,0.787119318336,0.95776644249,0.558819257914,-0.175818146106,-0.749064311247,0.550721257166,0.230951831255,-0.17016810583,0.1527803702,0.0641215485204,0.0828032028993,0.0655139075929,-0.0995854409761,-0.0080782369069,-0.26147674541,0.123838650813,-0.103855589651,0.90406470464,0.632800417031,-0.360215764402,-0.146549906079,0.237150860064,0.0670985556869,-0.561576022149,0.692127186172,1.22004949474,0.350655368972,0.0655153180258,-0.438518952863,-0.454407935035,0.657453508307,-0.60290160896,-0.600516453429,0.856459201674,0.401840470801,0.021216241727,0.55665495053,0.232211387968,-0.133208136423,0.32758240844,-0.644831366526,-0.315488448068,-1.30093861326,5.58791391997,0.505913632673,4.69709735745,-1.09500904587,-1.69306477262,2.39471732565,0.224312238569,4.63499414955,-0.547743925192,-4.56815635468,2.52533470666,2.72615493648,0.595768161622,-1.86549027826,-1.68881651088,4.3656103136,-1.19470668723,0.454977534067,-0.781428809143,1.97971547312,-2.38944277991,1.45925769851,-0.300767273223,3.60985642073,-1.57955790189,-1.78278562279,2.63786006168,-0.908491630172,1.47562511363,-2.15920683042,-0.880365727201,0.125488438893,-1.65253623088,-1.38756881289,0.231157782978,-0.813258215681,0.231811064006,0.0408053794423,2.05177273009,-0.5903998098,-0.237474141714,1.16772919867,1.04001984401,-1.34785420392,1.57781362342,-1.57167420814,-0.16815570328,0.503272754835,-0.375698370018,0.891992486358,1.95079703652,-1.28003975947,0.350090697755,0.696690664459,-0.25078433399,1.98430275176,-0.940497469394,-0.0603519280124,1.255636044,0.27040128023
9,0.372155118165,0.13209303158,0.0833465353945,0.199955377824,-0.04435370758,0.347490047188,0.281038806701,0.267990971457,-0.0566901089828,-0.509028512019,-0.153566480668,-0.167619446512,-0.363508419846,-0.612022639923,0.535785785479,1.03220061793,0.659303568142,0.81717755948,0.780994981681,0.750097707262,-0.574601779688,-0.492859075538,0.512542059357,0.533183818623,-0.215847564316,0.000149108837228,0.292639340371,-0.0269263335654,0.21089395708,-0.285960094784,-0.0951970325663,-0.209245458753,-0.0159999682358,-0.296651693273,0.842527975357,0.555948929323,-0.341676875132,-0.165458895109,0.413761706599,-0.0425117152771,-0.561983376285,0.823089267057,1.26508684615,0.237687570914,0.189082305598,-0.549574131382,-0.415465715443,0.677757969366,-0.640831258687,-0.518255160254,1.03712441191,0.27809365862,0.066101452583,0.61753686548,0.208215411728,0.0690381925864,0.23294261144,-0.648776654772,-0.189093412789,-1.27207175752,-5.85529018649,-3.77765113372,0.652849499746,0.947091731843,-3.43863186923,-0.0913214733951,4.27195157108,-2.27552963396,1.58949479485,-0.527954422195,0.603994385085,2.30379387315,1.10797492318,-2.36594792121,-0.659057224137,0.738406300251,1.4060950361,-0.0813438715024,-2.26365430765,1.70275176879,-4.95565235781,3.04777916373,-0.398161118975,2.02021553643,0.978213453298,-0.968285681304,1.6840198159,-1.23109679332,1.33756501118,-1.44785257119,-0.708825610319,0.898648317654,-1.01393119492,-2.29490006926,-1.39373240056,-0.705853736446,0.144799588294,-0.443179923088,1.43532670214,-1.59555477586,0.1895833721,1.41830399178,-0.147607453455,-0.891997770191,0.867047339142,-0.617244874794,0.952379278786,-0.0942372438822,-0.373506785608,0.729900322217,1.63199701485,-1.17252915735,0.541028774518,0.517952451095,-0.221587418558,2.05046222403,-0.946065298124,-0.0164003918599,1.27074005123,0.306372883861
