order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.120899084488,-0.00645049836485,0.0385305400687,-0.190615724835,-0.0598842714831,0.00134811774615,-0.101489903096,-0.0919096708551,-0.0193771358025,-0.1793758476,-0.0517897775546,-0.0272801463073,0.169580479473,0.00393214889793,-0.0488061487111,0.279660565305,0.393541513757,0.512908201923,0.591312124802,0.752216288102,-0.479582357861,-0.665787528609,0.522588069012,0.629220631399,0.628609410728,-0.319636049505,-0.636106637741,0.74783906117,0.501302026776,-0.492984767548,0.806921599015,0.80546948068,-0.978863738778,0.53543605909,-0.612733794818,-0.512971505859,0.702715444073,0.551104630611,-0.704789621585,0.309016301967,-0.018202199976,-0.123994390756,0.507135535725,-0.160908167522,-0.148288076956,-0.164287127645,0.183614333038,0.315314286489,0.41680482542,-0.0509944557534,-0.0227723860754,0.714087546644,0.280807678502,0.296760768833,0.137835927549,0.87204186834,0.475793853643,-0.482658916963,-0.992514286153,-0.177690950111,2.9087028101,1.22263221014,-5.23207475247,-2.68758001432,2.8731793324,0.427459609917,-0.345216754808,1.16549888915,2.09509060998,-0.889898427155,-0.802524325314,2.13838883161,3.66285780369,-1.5652532532,2.29176265328,0.469342355716,1.81535280056,-1.51397621401,-1.14441464136,2.45636737735,0.311846124568,-0.0483528147139,-0.45459220038,-2.05684396384,0.892750319268,-1.91299580715,1.24187512251,2.22658826041,1.36075715259,0.0236712744428,-0.953232075582,0.0907836601009,0.0839034935818,0.507043140028,0.390807580759,2.46067673631,1.09797993601,-0.526690503399,-0.553007061741,0.471310871963,0.243185114995,-2.53482272847,1.07051959735,-1.0504234703,0.234614275007,-1.08344327088,0.916508997299,-0.853063050914,0.815629508802,-2.91357946488,-1.47406554021,0.189943014195,-0.863072376101,0.728366102493,0.164185143781,-1.60202410081,1.18988273288,-0.528350397415,0.369832113735,0.637397115344
1,0.121382506185,-0.325498826722,-0.400380354461,-0.1537654697,-0.00102741180769,-0.0255017448807,-0.0322686385572,0.0373039168999,0.033665124122,-0.1070012581,-0.12129272217,0.213051319998,0.337512394199,-0.0453360771918,0.255447828736,0.296343183832,0.530189786257,0.382413401191,0.51431934296,0.862186731058,-0.558069907935,-0.607146116283,0.513573311329,0.430550513799,0.662285369672,-0.580610991519,-0.513350602664,0.906133231206,0.664872710691,-0.52773457092,0.685301055467,0.825581690241,-0.91835968897,0.626282640262,-0.557950448007,-0.301028815011,0.777905041912,0.522667834096,-0.726871942144,0.361137067477,0.0331686219641,-0.335775819006,0.553903210241,-0.225792454625,-0.115101306685,-0.271070836723,0.276640239976,0.211757333279,0.470186516667,-0.326890734333,-0.154643584312,0.715410866651,0.201114895281,0.367370743313,0.160332270171,0.70574642825,0.596271486785,-0.536623507274,-0.95324723725,-0.112722793311,-0.112340618204,-5.14081160752,-0.816582922439,1.23273669687,-1.96932397993,-0.433596833377,1.60939529042,1.11817207641,-0.825537431539,2.04135312141,0.152183555741,2.07467028584,-0.476148308249,0.550369196795,3.16045410791,0.319513802051,0.530869091752,-0.790543293561,-0.289909372632,-0.435490516374,-1.80818457377,1.08864117277,0.121032531266,-1.66352864529,-0.230680238328,-2.98944135947,0.886389004659,0.808654447512,1.85658691177,-0.711634655171,-1.36974622022,0.234497788817,1.05323195103,1.22257484168,0.704915992573,1.66752300514,0.312966941117,-0.00831753316008,0.116122159448,0.565264763089,0.80995179812,-1.63779642758,-0.187419756046,-0.228736352891,0.417863939991,-1.03587739346,0.928447782543,-1.19737742624,0.233805877179,-2.55863006409,-1.13297790877,-0.173583508699,-0.722048762152,0.677155002533,0.28285619955,-1.71474136,1.21399385191,-0.551043139586,0.414443037354,0.661569114774
2,0.488203270362,-0.259844366009,-0.2553938677,-0.253195524426,-0.232017881831,-0.0605891781803,0.110421589826,0.0846132930067,-0.03287508735,0.0928620814849,0.075873133392,0.278097667777,0.155074521393,0.0166533912225,0.449527099546,0.400413691109,0.475024077755,0.385524381034,0.5244209544,0.6978777187,-0.77162738382,-0.500278385411,0.512176302744,0.333052773797,0.599364470741,-0.847894434279,-0.510456397292,0.903583609458,0.854617852403,-0.629136576396,0.558983628045,0.833647319447,-0.789529362622,0.756059613758,-0.477370791664,-0.19373835747,0.754618791283,0.550360831768,-0.684534586828,0.42039398018,0.145505672302,-0.444838039352,0.465418061598,-0.206998714138,-0.0682450684165,-0.368162737595,0.365888477952,0.0809178777328,0.461318132728,-0.554756285762,-0.244159310704,0.677962420672,0.137840670772,0.430983934201,0.193732608978,0.530987621526,0.717440135509,-0.59288192162,-0.909846016208,-0.0454589273256,3.04223150887,2.81923971154,2.37025130507,-2.59141651551,-1.59707501292,-0.408846159384,0.554025470842,-0.186634744302,0.24599744158,1.43976656468,3.60238927379,-0.92829904037,-2.48959094245,0.0464318284048,0.305336147221,1.70038072391,-1.41333649555,0.802553205705,0.338539338904,-2.41145331149,-1.93849536289,0.744935513023,-0.281385187272,-0.206958869458,-0.868338769119,-2.04083948812,-0.96568557544,-0.775909480264,1.81829625464,-1.26607415021,-1.0225218649,-0.16625609003,1.39917891428,1.23447710144,0.854025566887,0.451138038569,-0.787623813276,0.536351310919,0.696937829995,0.609833585535,1.42709482672,-0.54103167074,-1.57112138962,0.582621172397,0.495925675243,-0.88973840097,0.838357879483,-1.38987054436,-0.415180655471,-1.9655991723,-0.636272197783,-0.579096249232,-0.537866942751,0.58977042816,0.381314104408,-1.77069807551,1.20356633673,-0.57415976806,0.452444740609,0.683287527479
3,0.145376882117,-0.31167474159,-0.251769349405,-0.328093897564,-0.28437637747,-0.12834946598,0.00908618370313,0.0412049835709,0.109844116072,0.198552149323,0.415053440033,0.108683575335,-0.0599595500407,-0.100696201983,0.336732061621,0.552495382153,0.342080363232,0.497762338716,0.548618758657,0.482101980561,-0.849922183903,-0.498124409125,0.452975068948,0.381525891946,0.525169783984,-0.94884295969,-0.701102199034,0.788136399668,1.00263117908,-0.768444476988,0.503200481311,0.779063467406,-0.661633347724,0.846355661914,-0.40047193246,-0.207300749876,0.627676382085,0.619255941736,-0.597262053096,0.481057099565,0.313033327326,-0.449646148901,0.248176584342,-0.117371573411,-0.0213744570864,-0.445976045134,0.440618833852,-0.0596987185448,0.387815150182,-0.71494721157,-0.278840233431,0.599574427408,0.0942977854911,0.484413276481,0.235744983232,0.353585792243,0.835824840407,-0.651452710924,-0.862991977214,0.0238484968689,-5.78644082665,0.513566264526,-3.36986685003,1.58903236098,0.398619974143,-0.991963021019,-2.36198735426,-0.421726207932,2.1348521405,1.17488960917,1.97052605955,-1.71800104137,-1.63183429323,-2.23873101737,-1.98000534289,0.740270994633,-0.708095825535,1.1257860167,0.0247180424411,-1.47731342863,0.659139350869,-0.722688584653,-0.797129494647,1.03702724266,-0.449068443971,0.0710770114006,-2.657714931,-1.27310768531,1.02257481368,-1.44995924615,-0.0185035171686,-0.95043951039,1.06795958122,0.457464236295,0.612694366791,-0.664413526685,-1.67326999981,0.765440059023,0.988249151188,0.593969898215,1.87902355856,0.388090627149,-2.70240492809,1.15313102799,0.411738115255,-0.65282577429,0.638030630975,-1.3876554836,-1.04437360927,-1.22111139937,-0.0481986983867,-0.985012896425,-0.331049400117,0.475072852368,0.454303495308,-1.76734984834,1.15837828258,-0.597186636382,0.48343684102,0.702419924754
4,0.00423851162322,0.00495519507646,-0.310612018447,-0.248430600215,-0.187495368933,-0.241151583434,-0.225204405034,0.0160191094619,0.275317986414,0.370419728406,0.352042365438,0.0325566466633,-0.179675281141,-0.330156337621,0.195299244158,0.471911820558,0.389571918938,0.561464567412,0.523984875812,0.437465569507,-0.646591794918,-0.607907918808,0.392167455913,0.503465251363,0.529593867413,-0.855511404983,-0.981262219125,0.702767214057,1.0436553959,-0.904844646069,0.559602368287,0.649335342395,-0.585651502815,0.832788565712,-0.367004255795,-0.309262433918,0.441486143822,0.685888879546,-0.499754042566,0.537701659524,0.509879848791,-0.383035546329,-0.0563023548257,0.00998520115777,0.00819672626935,-0.496441455634,0.490080510445,-0.18949877811,0.25587236741,-0.79727132273,-0.253263335114,0.482444059433,0.0716462448109,0.525419362874,0.283604779218,0.179511470124,0.947988661914,-0.712292153808,-0.813403944908,0.0949351291009,1.29014623011,0.836310008589,5.62987434232,-0.699590958634,0.85123738456,-0.949817305331,-1.51850198032,-0.18341580034,0.799888792556,1.84984655062,-2.84276797649,0.148463666708,-0.851986682001,-1.75207223504,-0.327442157572,-2.29238036479,1.54185555386,0.0549482032581,-0.453825988481,0.475895253695,3.05866432257,-1.13166239351,-0.188615531378,1.21892255638,0.552511278328,1.55325404598,-2.58414773413,-0.206013214003,-0.219176835947,-1.20918962491,1.11121445849,-1.56085911187,0.450506360746,-0.753523288314,0.0153107149257,-1.26938560436,-1.92404542494,0.476637516643,0.898811995244,0.534104860594,1.99162401419,0.848284492944,-3.27636814892,1.31828192169,0.152281433461,-0.347775514109,0.33587746361,-1.17300854944,-1.57123727304,-0.425410306273,0.555898149943,-1.34646423585,-0.123743449336,0.343004800418,0.497681500724,-1.70425335293,1.07941270312,-0.619393888864,0.507071232885,0.718854932755
5,0.105503735287,-0.0623503012747,0.171216000773,-0.0741578774152,-0.235044875736,-0.261582509795,-0.214691578556,-0.00847202201248,0.258581033299,0.405110464279,0.0561858199863,0.0402335259357,-0.227784827733,-0.384478315689,0.278253389427,0.204097977084,0.555028142709,0.524589920098,0.479508359904,0.514881141099,-0.342795978654,-0.654043691655,0.446691079528,0.601679227429,0.621884592054,-0.698697774559,-1.15403218155,0.771286796453,0.970322236359,-0.99825247289,0.708008960323,0.492011804915,-0.562943331131,0.701457094735,-0.399786456972,-0.439679558869,0.268261460049,0.698731826804,-0.428299249829,0.587513912538,0.697571093967,-0.300526779873,-0.383478961601,0.130953548668,0.00460252495934,-0.51445059061,0.505258116419,-0.287598598115,0.079219338474,-0.801688892056,-0.16969652103,0.333201785481,0.068848223038,0.552773114533,0.334201557071,0.0146717862252,1.05065265013,-0.775273399914,-0.761832701365,0.167526577121,0.646584094956,1.76909768146,-1.08547913496,5.00326403055,-0.947841555379,0.517771978987,1.5626153126,-0.206436500448,-1.04252356008,-1.83903424803,-2.01724083295,-0.564709718228,-0.0301967950411,0.632511001182,1.55095420413,-2.21499812963,1.11674587754,-0.600593089272,-0.326786646461,0.674029973133,2.4699139826,0.457428309332,1.30253508155,0.715510922025,1.16089184749,1.2811677629,-0.655291373229,1.56375032138,-1.11746005091,-0.611971078955,1.72801539379,-1.4331369559,0.081531863603,-1.79350396357,-0.650228152634,-1.23984759672,-1.42519995705,-0.278976376795,0.489897358864,0.463183328074,1.69522830886,0.699382269926,-3.14861779664,1.02793457026,-0.239794960492,-0.0105792738629,-0.0418099220435,-0.758325433743,-1.92939077086,0.320918912171,1.09918865125,-1.62054109914,0.0626359263048,0.203678203162,0.508719765574,-1.58312251127,0.968839727166,-0.639852546172,0.523057881556,0.732503237
6,-0.0583558999377,0.0235362917704,-0.0632051043838,0.139416013328,-0.0429663550013,-0.140459273366,-0.0254345768714,0.00753687784411,0.0742357650521,0.0257005079387,-0.00643792400743,-0.104980996378,-0.18720141341,-0.262783054379,0.387535215051,0.162292059174,0.524230693313,0.474051424958,0.468952861166,0.513346363933,-0.223724674984,-0.512345052576,0.623628162305,0.657387129941,0.732547378249,-0.642582246974,-1.10202008336,0.98504398528,0.855938952159,-1.02190624295,0.87562338887,0.392495811968,-0.551067773603,0.497460052722,-0.486658644064,-0.541637687061,0.173951165717,0.624357138813,-0.406143512777,0.630965776019,0.837299760267,-0.26152731616,-0.66426839954,0.202921681372,-0.0410919419392,-0.498946764978,0.480611227018,-0.335898659454,-0.122975443601,-0.737698956739,-0.0377593856429,0.162453760647,0.0828569223512,0.566228094677,0.384232808498,-0.135304648603,1.14081183189,-0.84016785379,-0.709054869636,0.24134065549,-3.24778155807,-1.96176623957,0.699971834796,-3.02956977254,4.73633522146,2.3260967046,1.62456622302,0.526210008655,-2.61381116358,-4.83040412866,0.0723815102563,-1.93309303496,0.683037617114,1.41327963085,0.181211110508,1.56386412243,-1.76546655442,-0.355298428905,0.0879731028199,-0.802767862128,-0.161472698286,2.14679637317,1.94675580771,0.508223224969,0.929506236897,-0.250860640951,1.57219123475,2.44209299152,-0.969582002475,0.140746598718,1.47522493936,-0.433575019312,0.243962994195,-2.14550282579,-1.00887636263,-0.748027483589,-0.409034990191,-1.20235521671,-0.0484317035731,0.410237674262,1.0541486688,0.00570857913359,-2.37426892235,0.361747476404,-0.670706423703,0.314957942233,-0.452304989609,-0.186559072492,-2.07763974146,0.929669817011,1.51301767296,-1.77145922352,0.209683548555,0.0664947116135,0.4863370344,-1.40780246076,0.829954862981,-0.657462135403,0.531171074034,0.743298410774
7,-0.0456062835516,0.096433994247,0.0468746892585,-0.113469045327,0.23269065411,0.246927189854,0.099463362666,0.0310746872363,-0.216254727735,-0.350304350607,-0.11565071299,-0.235483439252,-0.137992049478,-0.155524222879,0.306502628645,0.427893275404,0.287028620275,0.437697625288,0.476231146381,0.380496453026,-0.332361496994,-0.305227518787,0.769330613052,0.723544800666,0.796327343798,-0.738909275907,-0.892370861312,1.19588724762,0.810953637366,-0.975577653769,0.97832101543,0.419208180934,-0.502056916229,0.300757398647,-0.583032609059,-0.585010989762,0.188491697808,0.466784453564,-0.434327551768,0.670367161497,0.902930419498,-0.309432311603,-0.844467247529,0.196948086197,-0.126694503734,-0.453289259505,0.415525283256,-0.321957010065,-0.328912380334,-0.622550615118,0.126833635444,-0.0161618422551,0.109018541125,0.566410087944,0.430376573463,-0.265276058734,1.21584288464,-0.906629817833,-0.655866156163,0.316089707865,2.71890468437,2.91153950528,-0.53318380162,1.70585285193,-0.90038414952,4.4287231597,1.37306099205,-0.500409962097,-2.70572616959,-2.07509805706,-2.76122262781,-0.377094745111,0.118445226495,0.631588942911,-1.43787801925,2.83218259818,-2.2575587532,-0.530573351863,-0.0978948056752,-1.54879756374,-1.59454252296,1.53014662504,0.679732881548,0.864629030896,0.365716744676,-1.50235485019,2.26755026997,1.46386572497,0.18216456218,0.728974678319,0.495319285524,0.970153853454,0.756798569798,-1.6606552295,-0.821731498466,-0.126654733425,0.66820835026,-1.87236193712,-0.479012707499,0.380308112942,0.251067388426,-0.985864146049,-1.18758107708,-0.493262419302,-1.01633152767,0.585946434757,-0.840774556934,0.473231710356,-2.00501989175,1.33554658108,1.74540519784,-1.7750157186,0.303948675467,-0.060615947351,0.431240559444,-1.18415944024,0.667074865315,-0.670988073446,0.531255959551,0.7511975522
8,-0.0302579516786,-0.05481205221,0.094131612144,0.275493537568,0.121119355445,0.39011097827,0.28200754922,-0.087590676229,-0.369871349415,-0.421081417056,-0.477048283864,-0.230056540862,-0.166110487284,-0.134607266776,0.198513530831,0.552078467175,0.194041953238,0.347152525946,0.420853068385,0.268680602107,-0.458026703791,-0.274097656444,0.735039110498,0.822455208755,0.822050195742,-0.896235300515,-0.717284243327,1.23431556246,0.895647440082,-0.892255717219,0.968969383449,0.572261423356,-0.405402009316,0.184278546315,-0.633962075472,-0.572861394195,0.294076900468,0.270377301825,-0.492188833927,0.706912904738,0.890249984145,-0.456977989127,-0.89938731739,0.106006258736,-0.237398427971,-0.384669164504,0.315192234397,-0.241187317166,-0.517243767606,-0.478565554486,0.304277807132,-0.18730550193,0.141642780446,0.55463949574,0.469472950924,-0.370780661434,1.27359940347,-0.974185312508,-0.603073933254,0.391482982791,-1.11066484078,-3.0786287718,1.77931014011,2.60033090455,1.43469707411,-2.30618637462,1.47213238048,-1.22725146368,-0.139102998533,-0.0180237480263,-3.37835119904,-0.151937435785,-0.560086552017,-0.169273636535,-0.352197925105,-0.83744522056,0.628660039095,-1.25307659473,-1.0896987795,-0.4557150357,-0.621941655821,-1.01900660492,-1.28074469699,0.987444532014,0.264137570902,-1.40406863516,0.965437672625,-0.776001755831,1.42311833399,0.840873686735,-0.652998339188,1.95157994931,1.10029092002,-0.615736128196,-0.132897523554,0.324306991592,1.34727742795,-1.9357905719,-0.621661319272,0.346147308801,-0.470622781599,-1.92613222001,0.0709226345165,-1.29672425349,-1.15439737409,0.770221223541,-1.14728549179,1.13480003456,-1.73120943771,1.50323455462,1.76734772285,-1.62179230525,0.338329261568,-0.171767505023,0.345960530958,-0.919888366785,0.485394399971,-0.679107594585,0.523235168807,0.756181714571
9,0.0434637804235,0.162953032739,0.167132461061,0.243937399274,0.420968078561,0.102898230797,0.158427554479,-0.0888781807891,-0.276383058216,-0.450585055905,-0.611464438207,-0.356360764327,-0.23429296557,-0.18663346275,0.238760345988,0.296349387441,0.353684199839,0.22166872219,0.266407546388,0.295016594403,-0.445936553442,-0.475536186999,0.567706699209,0.887584663274,0.86778660772,-0.985751526524,-0.723618568822,1.05737460579,1.05965290039,-0.826369525041,0.863990933505,0.772609916803,-0.304001559676,0.179002848598,-0.603233676689,-0.530198034675,0.435878144267,0.104141929017,-0.547426048331,0.737820031529,0.819038844438,-0.681521634865,-0.839468713689,-0.0531223135398,-0.347732782502,-0.302605721811,0.190682057291,-0.0979886418637,-0.669966999152,-0.329960599115,0.473170364935,-0.335507371009,0.174678421405,0.532708331322,0.498703327525,-0.448206682573,1.31249106711,-1.04222585179,-0.551489165971,0.467229041552,-0.291689567422,3.26445185801,0.372249304695,-1.45099779112,1.4055919272,-1.09609814152,-4.15768515421,1.12915554882,1.57944156695,-0.51529556167,0.878880450834,-2.30640967277,-0.866158420902,-0.881495666526,0.832471844283,-3.50830273364,1.85314789424,-1.0047370174,-1.8252220249,0.800978213263,0.677249618939,-2.60770521068,-1.67255149984,0.157075187594,0.686736942109,-0.320879493776,-1.0472176349,-2.52674320213,1.613238028,0.397641897599,-1.32375077976,1.84816863516,0.798898366571,0.473405291491,0.74343395826,0.480993078978,1.37506728276,-1.27429312877,-0.432732432161,0.258859686944,-0.888760948727,-2.47640419778,1.05721060648,-1.82474531518,-0.999412516694,0.854442294436,-1.31583009628,1.70690156148,-1.30239584258,1.43025118301,1.57617759191,-1.3187080806,0.312759157417,-0.263447074996,0.234769342768,-0.624243661566,0.290808277099,-0.680462633361,0.5071152624,0.758256114886
