order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.066290015234,0.207217935998,0.0822697444268,0.109948464454,-0.185128890711,0.175764047348,-0.133686568184,-0.335212128062,0.076519545762,-0.0662490659256,-0.134175416998,-0.257208933256,-0.109044473596,-0.0743542629946,0.304304764631,0.341389528346,0.187308608032,0.186464413971,0.22953479014,-0.0581746890667,-0.09119397649,-0.0881601856663,-0.150866507018,-0.0314209753008,0.151698019754,-0.281823209789,-0.354753680561,0.060241295341,0.202614755122,-0.252023953844,0.959836402805,0.00152453181721,0.475153880977,-0.0118790569802,-0.324222000686,-0.0394157950979,-0.497815555415,-0.121831846316,0.0282819805556,0.686373705853,0.282620778656,-0.931061818777,-0.199914316345,-0.240737384876,1.05743249952,0.990877418439,-0.725570070485,-0.739881523728,0.00895034963673,1.12827524466,-1.89409057363,-0.424090118315,0.110830348029,-0.148290091771,-0.430705355287,-0.174543906891,-0.0371127139614,0.337218429399,-0.312834310786,-0.675860929274,-1.06641374477,3.17454112992,-2.07750989148,3.55941875059,0.897246185047,-0.151011957346,0.326533813861,-0.477480648236,2.60518013049,-2.14035577033,2.48825355804,-2.77506509679,-0.7581897272,-3.66270205857,-4.17247314486,-0.614618841589,-0.30933187271,2.0222906585,2.00025414158,-2.90527314438,-0.10004527547,-0.720407103703,-3.28805574885,1.31731360985,0.00651775564165,2.16493955233,-0.174636653626,1.74284996821,-0.105590352823,-0.965659300076,-0.768359505141,-0.454816927286,-1.39457804398,-2.04383899645,-1.63288259541,-1.14556300761,-2.03977311124,0.645868797235,1.41088298606,1.51105848637,0.247573386866,1.62983937942,-1.26110262284,-1.16311720869,-0.23153358797,-1.14178322577,0.338527205819,-2.93408354836,-1.9932421465,0.550389791274,1.08048760904,-0.456138816357,1.6931922512,-0.0687379748222,-1.62250205753,0.182867985162,0.0282829630929,1.09885072983,-0.488303935533,0.0821489008381
1,-0.237627647766,0.0591452022684,0.213055300368,0.129903341733,0.284366673285,-0.143018324,-0.0598434881325,-0.0317608648106,-0.017017751184,-0.136122980146,-0.0247415324391,-0.348022734901,-0.277042055307,-0.409614961068,-0.0551911355597,0.196879024295,0.212433226724,0.376656936946,0.322519769334,-0.198602716993,-0.0544266773956,-0.0890415267273,-0.364757141912,0.0773492169271,0.138186996436,-0.0768156231948,-0.319754301546,0.27526259278,0.194424018335,-0.405758138362,0.718754865014,0.0113908303843,0.265164594277,-0.208882747427,-0.426733678941,-0.131650922574,-0.626546562513,-0.0850085204785,0.126662356872,0.770473922321,0.35647476962,-0.714288953405,-0.354347318314,-0.382738941048,1.00419775146,0.872883620971,-0.701596776443,-1.01010600553,-0.146294068463,1.1717321875,-1.75262799631,-0.483128672488,0.26910405644,-0.154692240921,-0.587958448559,-0.157720033703,-0.0361686845178,0.444324570482,-0.359026968233,-0.666496174974,0.986177086726,-0.690206895767,1.90625330241,-0.67940013947,4.21871625234,-2.60573044545,0.580193415557,5.17319767402,-3.5771460061,0.998202653537,-0.925105165506,1.17166777183,-2.72925974566,-1.97054573275,-1.927142356,-2.35239828879,0.798212894408,1.53887049476,-0.247021548818,0.369947219909,0.888903324769,0.874692974688,-0.643763842256,0.585248272454,-0.308788996998,1.74652736753,0.842802346194,2.34209116054,0.106984778136,-1.89203372129,-3.81447781889,0.629082562432,-2.61535628448,-1.68718725116,-0.329753033826,-0.648436598717,-0.444252225604,0.0255184431866,0.494210067888,0.134626778122,1.1850457574,2.60558351598,-1.77206517279,-1.65534134715,-0.816846184902,-1.20211578335,0.124685867725,-2.41272968011,-1.06595259014,0.294683898807,1.72797990413,-0.705393284667,1.45726931798,-0.0578218560369,-1.51430673216,0.149405218624,-0.0104250554782,1.040836066,-0.434274141161,0.105273003748
2,0.0372065448293,0.20741081249,0.164664956517,0.310972667993,0.137569559495,0.0799520168748,0.0240401302611,0.23906654487,-0.217279335543,-0.0438463611568,-0.220461493862,-0.170170749757,-0.541208175147,-0.399547884026,-0.00429189391256,-0.0596077049552,0.300952183616,0.451319719633,0.217463384582,-0.0105356765571,0.0687509973786,0.0834622837745,-0.268437446329,0.0613587909916,0.0849482011621,0.0436887198038,-0.205872265905,0.481750903949,0.255645219503,-0.575674989064,0.268493084464,0.10992906841,-0.0098868582907,-0.313078468401,-0.380927458339,-0.162276105767,-0.57950375982,-0.120814511032,0.122698867479,0.714493749362,0.504281569341,-0.434223612068,-0.541574907006,-0.566246068469,0.899069557344,0.753355329874,-0.702883521396,-1.21286445133,-0.197203219472,1.18308705554,-1.553240575,-0.560932929593,0.399400494463,-0.159623779429,-0.731984866044,-0.145466433459,-0.0393899751362,0.544919726995,-0.399445877543,-0.654783894014,0.110522861544,-2.2377222143,0.00407992227602,1.82150393561,-4.67013430325,5.45619958887,1.99236509693,-1.23858089415,1.16218629088,-0.246833735555,-1.87671939024,1.14151550009,-1.54184772795,1.72065873007,2.51532300815,-2.07074953611,0.597574296597,-0.191919054184,-1.44745277369,2.90583357859,1.36901404405,2.36100163074,2.31982640375,-0.855294725759,-0.771274406714,0.624683675678,1.28717434719,1.57297426548,1.22723366456,-1.2250825817,-4.76105915849,1.20525139792,-2.71261740492,-0.264439310732,1.24271202096,0.051879754201,1.36263524331,-0.714885942953,-0.553817508672,-1.20731386742,1.66750557159,2.85987673498,-1.90419446639,-1.98094770564,-1.25284457868,-1.17530927139,-0.156110149565,-1.60582186733,0.0712625842726,-0.084027192209,2.23365672764,-0.828009618653,1.13507289002,-0.0400271686903,-1.35870712686,0.0918714943926,-0.0549026728539,0.968850435037,-0.37294951511,0.129069637895
3,-0.0722101098388,-0.0325613692076,0.151965189185,0.0949732587894,0.10042549964,0.374665763467,0.332588531204,-0.0741195525601,0.0965645587477,-0.18845419166,-0.275192416361,-0.259644833751,-0.452457026635,-0.223574039398,0.271893230312,-0.0807962490346,0.271267019312,0.332043479621,0.117692308526,0.256779679896,0.17231188237,0.311617877874,0.00470249953592,-0.0569882002199,-0.0149680293136,0.0555461198213,-0.0940035464572,0.561583001376,0.441884163499,-0.607828605286,-0.149435827074,0.221775582257,-0.249897865219,-0.249632913992,-0.189781880583,-0.121855334539,-0.369726639233,-0.213923187676,0.0274106096546,0.54521503145,0.666168828554,-0.169964616498,-0.721836921117,-0.771075498339,0.761408780487,0.640224384238,-0.732739682674,-1.32648373155,-0.129942476301,1.15266092511,-1.31141666976,-0.644038491741,0.49364248595,-0.162626957257,-0.858292917648,-0.140048889059,-0.0473180524562,0.637676432768,-0.433399523554,-0.640666045676,1.18788807523,2.94398364837,-3.16494212659,-4.44716823134,4.26521396181,-0.501226205504,2.63708265061,-2.16702172326,2.85644555021,-1.58074767365,0.550203094143,-2.61721362524,3.18217331596,1.13008478082,2.12044565529,1.98016987416,-1.27278702013,-2.09267094467,-0.258296322193,1.84926306175,0.505340787813,1.77684144849,2.5619895349,-1.25476475696,-1.19121494891,-0.288833508287,0.809377807793,-0.019826903836,2.38907309757,0.690772781491,-3.23955268327,0.886111868602,-1.99251760587,1.5151932831,2.46904645643,0.735418819131,2.70458727266,-1.0404924822,-1.26274255912,-2.07038261796,1.44472887413,2.29300258273,-1.63979388871,-2.07162291139,-1.45688330472,-1.07621381857,-0.434433027886,-0.65585649425,1.27096748166,-0.530273624474,2.5742936593,-0.810336775047,0.7388204975,-0.0201416346792,-1.16094616439,0.013275079476,-0.104447041345,0.884323866587,-0.305107150177,0.153351870869
4,-0.0183263995471,0.0404182371224,-0.126828112943,-0.0453698678175,0.359347993875,0.266824100857,0.276652690681,0.133615598315,0.0627154056014,-0.175460105796,-0.241183577935,-0.473322340682,-0.0926201415966,-0.200716034713,0.344475589072,0.276649983811,0.0932989967399,0.0789689678621,0.167484445741,0.293203009486,0.15291604076,0.368531462158,0.146333219891,-0.145334564329,-0.138370305712,0.0113271729978,-0.0615297428462,0.49061981405,0.689137979056,-0.443069178349,-0.332608559266,0.266320696669,-0.398126611186,-0.0289889439285,0.0821425550724,-0.0226155074132,-0.0710755650867,-0.303528841635,-0.108414972414,0.324612739765,0.769720522366,0.0015638109262,-0.859461498634,-0.971114789288,0.616807292999,0.540209284605,-0.787266440145,-1.34457451608,0.0536701056166,1.0770654027,-1.04410467795,-0.718335446659,0.54532977816,-0.163771778271,-0.962993421726,-0.143380254976,-0.060426015821,0.721421014684,-0.460279211714,-0.62410405134,-1.60587128821,-5.48292313943,0.633168818231,2.42052756171,-1.73576648755,-0.320814396011,-3.28299511341,5.17383378396,-2.91388717778,1.78417224401,-0.310736476299,-0.427696769516,2.73492278244,-0.327443490866,-0.451681195988,4.2921816007,-1.80112880068,-2.63059597238,0.971476789144,-1.12010518642,-0.850383464434,-0.827482937965,-0.00625035557223,-0.388755120335,-1.16619439688,-0.465905487155,-0.180300738959,-1.24112561119,2.24808770958,2.44292427024,-0.33717322685,-0.041720431846,-0.960818653877,2.73624736142,2.7851210654,1.19836542638,3.08525247036,-0.617983083043,-1.33948961513,-2.21763286546,0.526034356012,1.04892135494,-1.0760979427,-1.87987041311,-1.38924013943,-0.914024101626,-0.638059982563,0.278276965829,2.37136745256,-0.975463813376,2.74373779221,-0.653181101638,0.287719487446,-0.00386053517072,-0.927807396918,-0.0823601486997,-0.158391472938,0.788897769445,-0.231624236368,0.177917764203
5,0.165484632996,-0.103514151025,0.0330803539228,0.223497829031,0.00285494158583,0.170331738857,0.0807511950349,0.396447394226,-0.0919422000832,-0.0216889282198,-0.284112696724,-0.265310175928,-0.0516151983547,-0.209091133337,0.285366925699,0.571790904096,0.00811410288423,-0.119486086788,0.223435982835,0.0906825501311,0.0299040568364,0.156796825831,0.00920747941712,-0.13825678642,-0.22315243413,-0.01825791277,-0.120294853,0.354608926473,0.826315133728,-0.170721502959,-0.229703980176,0.217697880786,-0.445868504983,0.25701321521,0.328919146122,0.105615437745,0.21104192469,-0.313737821174,-0.21959843707,0.124131576165,0.757218403548,0.0288876332548,-0.933075391745,-1.13725895482,0.492262338442,0.459387165053,-0.855840949929,-1.27636578812,0.335898295267,0.959963220916,-0.768089798068,-0.770509243548,0.550192315201,-0.163722696867,-1.04294589827,-0.156927547006,-0.0791214072627,0.795153361245,-0.479568412841,-0.605080179809,4.83563779318,4.60585629228,1.18491135315,0.12731511896,-2.18050864801,-2.82288107351,0.792352338612,-1.93514228245,1.33839253362,0.331594348348,0.206368960107,3.94536260373,-1.73425460708,0.309571022588,-0.243384704513,0.815782187889,0.385889008189,-1.00339258679,-0.2983536101,-2.46216373325,-1.42216011513,-3.11076353697,-2.4117369392,0.38498105119,-0.41355047413,-0.0787354114606,-0.888260379476,-1.26673094239,0.207326168122,2.69343123565,2.19830202305,-0.84523673818,-0.0353574389558,2.76044536465,1.96876279827,1.29812922153,2.39236965802,0.504543446097,-0.799909620878,-1.7002281388,-0.811234964131,-0.519475252246,-0.393791691215,-1.39614762102,-1.06227689628,-0.692740802738,-0.707242906844,1.04742470433,3.21983109827,-1.34912330844,2.75093758852,-0.371467120574,-0.193061308922,0.00271761613157,-0.66744993962,-0.190174748506,-0.216087892311,0.684397124712,-0.153464506211,0.20255271767
6,0.046751131756,-0.0349665945979,0.132555387052,-0.0477310375378,0.0322590325277,-0.12183788181,0.198920242927,-0.0560334761745,0.195068290045,-0.0826872232351,-0.103025997313,0.0807906418908,-0.258102651634,-0.182159593104,0.316576878433,0.410193954274,0.15419913654,-0.0870184963216,0.0658305704401,-0.111590116493,-0.0981917662361,-0.162478929299,-0.23578119254,-0.108117119117,-0.207831805558,-0.00695528977635,-0.212399279268,0.26833593889,0.696447309714,0.0379073192785,0.0511889694884,0.123258353021,-0.415614546606,0.481205282928,0.446621014599,0.222921070735,0.381796645825,-0.193380340831,-0.258021803452,-0.00313180750608,0.608640050439,-0.0978179556016,-0.941137891046,-1.24196820899,0.410919200306,0.403553416218,-0.923075176871,-1.14448943359,0.685147719786,0.81167426199,-0.498645613578,-0.789377535056,0.506707903847,-0.163748670087,-1.09588593373,-0.181639025442,-0.103746873771,0.858063788716,-0.490850679559,-0.583598687198,-6.56661776123,-2.45651248136,-1.28817686468,-2.59694975552,0.487962848115,-0.793645612627,-1.00106380734,-4.11485780774,2.11253145313,-0.43459865589,3.25763166603,1.91909968623,-1.28279608181,-0.165002187367,0.5715013265,-3.50795700485,2.10520026266,1.59555177021,-2.72413961498,-1.29311847962,-1.02460604189,-2.75964274872,-1.93722714937,0.0351569522338,0.714883153472,0.237702848261,-0.817594756304,-0.39351571407,-2.8189319922,1.26043015284,3.10060111639,-0.889384928302,0.584033332504,1.54916395179,0.288458066799,0.978532356913,0.94174097715,1.89722705598,0.045973729831,-0.817476516818,-2.11288804411,-1.95364375456,0.202499307066,-0.663073876261,-0.539643154788,-0.414816916793,-0.608422865993,1.53632088657,3.69527476261,-1.59043138353,2.61651881737,0.00747479616953,-0.674058457563,-0.0062882300547,-0.389196760213,-0.30469228305,-0.276881797456,0.572800285634,-0.0716632613107,0.227032027591
7,-0.203627781217,0.162170901148,-0.222327022081,-0.0796421600864,-0.106931719787,0.0383047582464,-0.206414423258,-0.108501298273,0.0553483973996,0.0614665909207,0.227116814595,0.0722475702551,-0.203165781629,-0.270244416248,0.314958747714,0.0536064605877,0.31719484412,0.136597696035,-0.229120789286,-0.154671202789,-0.163445160786,-0.313855496261,-0.297499040394,-0.145842307694,-0.0974645311005,0.00983936947939,-0.262854388542,0.266540292697,0.295366331107,0.0619060345038,0.331575678014,0.0686001033378,-0.339840205685,0.544207974423,0.380093097166,0.28867944235,0.394482841269,0.0536637296224,-0.215313355171,-0.0408045382118,0.351714625516,-0.34304134981,-0.900901598596,-1.26482512965,0.387426378288,0.378106830948,-0.971945663797,-0.980618709167,1.06006228874,0.647690941836,-0.248573372546,-0.766996512048,0.416426557844,-0.165667552017,-1.12052899338,-0.217894721935,-0.134578050826,0.909546777654,-0.493816004344,-0.559686691861,1.98516988105,2.42373399181,-0.501797737322,-0.23244551473,-1.78681819327,1.44888036081,-4.6784067005,1.97791732721,-4.16098044111,3.10297613491,2.49495741577,-1.45483424981,2.09058861354,-1.30129320267,-0.898642163632,-2.68471856269,0.672817258456,2.3572106864,-2.50156372734,0.301480943598,-0.261499166225,-0.0635928291122,0.860478933216,-0.718937639355,1.33728858248,-0.00533322505398,-0.133412537632,0.206449312185,-4.87417809353,-0.741937219067,2.2736149437,-0.0920172473526,0.882583446532,-0.330347030215,-1.58343813709,0.283112529317,-0.654538302304,2.93159539377,0.747357397222,0.0246894541338,-2.90760723607,-2.82952440112,0.552390520741,0.219836939701,0.0751079344668,-0.0867251415812,-0.343490050316,1.68175393393,3.72597819905,-1.65820201882,2.36857169424,0.446757340885,-1.1236863712,-0.0358595466212,-0.103275190583,-0.420068117337,-0.340082166712,0.456206624274,0.0126887805043,0.251123621246
8,0.0496701654915,-0.0994365697979,0.174564783979,-0.148379455237,-0.125694652749,-0.197230412525,-0.27145758316,-0.0799619364442,-0.223473332675,0.301824265033,0.302518813564,-0.0219656308067,0.00251841994338,-0.320728720145,0.147666296656,-0.0272988321503,0.254586832071,0.276556370138,-0.314657151844,-0.0923350958642,-0.147700489918,-0.187316833435,-0.0913877527352,-0.21168109079,0.0240860105819,-0.0224461584365,-0.238125431502,0.26726311896,-0.192284824016,-0.0782001319607,0.478214701681,0.115824224227,-0.247590299747,0.422309653077,0.149911557968,0.271778553147,0.26821223921,0.3625694387,-0.126053467632,-0.0108564140029,0.0549288228096,-0.636239219356,-0.84108898925,-1.19786753286,0.42490289906,0.387359821659,-0.987529674029,-0.819720341187,1.41505637785,0.486341164069,-0.0276728085914,-0.699439184011,0.284059900757,-0.171721965237,-1.1166458773,-0.265482958283,-0.171818300161,0.949211376178,-0.48826551397,-0.533394768763,3.24799175648,-2.1512371795,1.66392720407,1.52678989132,0.409502445148,-5.00348177018,3.1331749341,-2.30228265765,0.250729620291,0.412909315949,-0.957986548552,0.272845601759,1.24255223586,0.904500018173,-2.08023514735,0.983085434372,-1.74535166351,0.0436443436482,1.11796782964,0.76082089854,0.59649267021,2.29091003439,2.86784145584,-0.317328206562,0.935500085475,-0.660492817993,0.586431519457,-0.419581606338,-4.40821632203,-1.80557163768,0.622705027354,1.02584973846,0.926083259133,-1.99896101251,-2.86483534928,-0.642331120609,-1.73881303949,3.06704740087,0.932899785548,0.494562060007,-2.87739524674,-2.88935692055,0.59349544971,1.10597799483,0.658924671342,0.275460516835,0.0476344070716,1.48174127612,3.30011615277,-1.53772374415,2.03834564198,0.903586581265,-1.51072912239,-0.0894017438866,0.179490638294,-0.530358736899,-0.404929130147,0.336802259424,0.0984625603154,0.274590926568
9,0.19849549046,-0.0581279658134,-0.188731440714,0.118193639166,-0.17915184572,-0.404234879898,-0.0825188713951,-0.305837434567,0.0341013901084,0.0972987804487,0.10768947286,0.119418070119,0.0135206514017,-0.0598498473778,-0.0177466981262,0.141155354887,0.0479169622353,0.132984623318,-0.0295161794706,-0.0171698417565,-0.0424367880216,0.0584400390242,0.175939646094,-0.159967116641,0.0736691100081,-0.113012251215,-0.158508104219,0.148747642471,-0.504873415494,-0.242672169957,0.466775236173,0.258743768946,-0.16086953676,0.177320939679,-0.154958962237,0.160176921121,0.0788155040526,0.630178760706,-0.0499128989754,0.0415292902575,-0.19437836021,-0.893046858972,-0.79074098537,-1.0491441296,0.514247932467,0.433377705736,-0.960615993194,-0.693907668184,1.70646488887,0.345971564453,0.157378255815,-0.587184709966,0.117314538482,-0.184390828435,-1.08510507041,-0.323604374598,-0.215590229444,0.976888090226,-0.474114421595,-0.504797251905,-2.5392006344,-2.19741241985,-2.94435076076,-0.535639144397,-0.670992586789,2.42153438575,-1.47692393234,-0.134852941252,2.95517626252,-3.58892036249,-2.43645037079,1.83073460042,-0.492770107584,3.86777607666,-0.967908065596,1.61987021206,-1.93657784888,-2.59416703698,4.02835363614,0.781518701841,1.47445931709,2.17926007762,1.99969222454,1.48702592358,0.0793260244644,-1.04269321678,0.937765532659,-2.01890325033,-1.56338129431,-1.22160943726,-0.729017752755,1.70244688787,0.781498151244,-2.69709661911,-3.02652729332,-1.56756820694,-1.87397040378,2.11190714355,0.494414245346,0.476076732178,-1.97572860388,-2.12172768753,0.381816326871,1.82717349815,1.09490410964,0.642564167147,0.492144298795,0.994232715906,2.46743348344,-1.24338888137,1.65647047576,1.33332341,-1.80693060036,-0.168145981495,0.44803388345,-0.629800724449,-0.47056245647,0.216824110751,0.184508403447,0.297195833995
