order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.1474946149,0.0780834064726,0.401507310626,0.602564383339,0.288351721073,0.143872856083,0.00297598390641,0.367453657113,0.130876462926,0.25155088624,0.102921893397,-0.232035664916,-0.00766934863288,-0.193045865441,0.42707473339,-0.120650086882,0.0286944228153,0.250973182353,0.0600882628777,0.361580210038,-0.671242227113,-0.509337167705,0.781354823016,0.471986428919,0.218839854497,-0.317175185556,0.289891454098,-0.160028202177,0.183494648274,0.222575113001,0.00924032847166,0.202554107557,-0.257767452654,0.326233499673,0.163362194351,0.260594999311,-0.0377669973157,-0.562426643692,0.426061760917,0.305188937899,-0.418073244889,-0.105205440221,-0.139391906212,-0.613475567195,0.253889877275,0.523090113908,-0.728715711308,-0.275901227991,0.112324474377,-0.235905987149,0.0379622311325,-0.573583486993,-0.831794721729,0.198375394049,0.926510545034,0.80168797648,1.3811559732,0.245245438273,-0.781062671434,-0.984866414645,-2.66854733467,-6.56497533787,2.80665352345,1.67346745503,-1.10083540784,0.977833816557,-4.54482589489,-0.811302453008,2.79246087108,-0.68335873566,2.24642133783,-0.935909684845,0.371907330128,-3.75921321789,-3.01496058694,-1.86576618171,-0.00460071007491,0.701991185176,-0.634771515577,2.04773373753,0.214922581817,-1.61483147285,-1.16513675744,-1.6870865541,2.0460020926,2.22196344189,0.94480288135,-1.36079632993,0.0651191731385,1.10107434898,4.22720081737,-0.152172003869,1.85046982584,-0.0508928682322,-4.17767041096,3.22606459281,-1.82311723291,1.87639308142,1.65094612135,-0.640000806254,0.0626222089127,-0.588245722223,0.371096543376,-2.40002112972,-1.35745909623,0.515425014439,-0.35018334582,-0.76203104297,-1.20393133643,1.64093345205,0.272873286368,0.743886835369,-0.201562033185,0.987026335334,-0.504344220655,-0.0829514972945,0.258994759821,-0.785769117939,0.747284003339,-0.29407856433
1,-0.118909280104,0.200436200978,0.160692103006,0.299372449459,0.364194449908,0.164819958203,-0.024045926316,0.0181815413556,0.424630718145,0.165854667375,0.187197624621,-0.0749577152216,-0.158126858763,-0.457250490547,-0.0139858648116,-0.109180495715,0.0375776345904,0.207583282476,0.135775496802,0.52879836739,-0.582866638628,-0.717096661697,0.578701522039,0.337655597611,0.435302649086,-0.0255045658426,0.290234281093,-0.262656125254,0.0919048643905,0.238570879635,0.393224232935,0.182206430626,-0.0835030550672,0.281744952446,-0.256397435115,0.538250264124,-0.264367900032,-0.347766028174,0.550237022341,0.163967244451,-0.351737277522,-0.139453641107,-0.123813403772,-0.814626380014,0.145589643323,0.569847071592,-0.746847910726,-0.358054787671,-0.00785653624356,-0.0644472862268,0.0586861348362,-0.493968498912,-0.837032906558,0.291638531975,0.869518812539,0.797143795687,1.39829567795,0.158726848049,-0.702292648987,-1.01228808399,-1.18711300488,7.59331657781,-5.65979888868,-6.12471113179,1.00613843394,-0.445320329505,3.31420221983,-4.00838437486,0.955533155594,0.0192138687033,-0.746856914744,3.52500188494,-3.09843753091,-0.512081266684,-4.43427035074,1.57360668599,0.138947739197,-1.41349408592,2.1194408521,1.02203289139,1.13912407148,-2.05042445832,-2.57020888379,-0.838150627303,1.80307196721,3.18744507624,-0.741128404902,-0.6382246903,-1.87173851483,-0.9029701186,3.15782441112,-0.162022808497,1.54557096507,-0.746741058112,-3.90362590044,2.13193456601,-2.62287956072,2.24836235174,0.765849932516,-2.1452595018,1.22293208576,-0.094612380164,-0.0953672872689,-1.55747951564,-0.75490650752,0.400232755962,-0.0207587357674,-0.860117443742,-1.16477985353,1.75756625887,0.133365167969,0.841880766506,0.103871127879,0.870454676057,-0.629996998032,-0.00874936078146,0.0842615517967,-0.942539841167,0.826700166645,-0.254525653859
2,-0.398135200702,0.130476353279,0.110837952787,-0.133900717531,0.0828923348525,0.216521401872,0.262461483248,-0.0112080415039,0.141337649493,0.259180242541,0.0814327606015,0.202316434575,-0.407126962177,-0.247945128452,-0.235354543425,0.0514794081082,0.0542899365157,0.0521684470475,0.410416301172,0.551667212696,-0.515232875033,-0.821131381752,0.344330910182,0.313072826307,0.500317886586,0.232835251231,0.190742287973,-0.285883084356,-0.158655771393,0.0473434405596,0.601599984157,0.183808757525,0.0374599352921,0.197417866439,-0.561248069332,0.658682983631,-0.538700028937,-0.146097515335,0.572281959645,-0.107245322265,-0.188447060537,-0.127613784666,-0.162249302665,-0.91575036725,0.110785147778,0.599982071727,-0.735004304994,-0.443454236763,-0.113710764117,0.109554676845,0.0631610664323,-0.406535282258,-0.809861682578,0.371072166224,0.801647790792,0.799690385594,1.39818159432,0.0572060931285,-0.616027062246,-1.03580998029,-0.791227489974,-5.18405123775,2.32417365176,-0.186300259297,-6.24961852259,1.11441979706,1.05705455642,3.6328406414,-5.36450862093,0.756189415298,-0.390223804375,0.63884530455,-0.504177549158,4.10080062808,0.446102201745,1.06130209599,0.179664879575,-1.14310248191,2.77822214238,-0.423068234453,0.0199791468485,0.321534420026,-1.75901976356,0.26728694,-0.730503636791,1.62266936276,-1.00972046316,0.131748222152,-2.85959072976,-2.74759035307,0.930926443477,0.226869447749,0.822851251256,-0.840678641379,-1.97206124505,0.202606508576,-2.72021224854,1.63249068073,-0.323896863204,-3.15631091509,1.93942228381,0.296162180897,-0.67430970525,-0.440523101062,0.0820359362195,0.19140910313,0.245199964586,-0.824935664284,-0.919024603636,1.69338511553,-0.0501066343114,0.900090992402,0.443955032934,0.712151438474,-0.721609277274,0.058043531863,-0.0852807220019,-1.08525853414,0.896986885344,-0.216125165254
3,0.142554726991,0.151659965259,0.0173220845305,0.0761400350393,-0.242619501618,0.0879088676367,0.237717562924,0.361036386695,-0.165012498398,0.113147137836,0.158408852589,0.00343008193365,-0.131403595855,0.162650681013,-0.00597627800907,0.0708625052543,0.0684189831331,0.0640685011876,0.580687074079,0.49658127363,-0.569909602714,-0.639354997626,0.268049711752,0.356938591942,0.290979118936,0.264879190216,0.121381579218,-0.253149171396,-0.411565392592,-0.254354328773,0.587292246703,0.225867150198,0.0743516222729,0.129050147015,-0.624299878383,0.579549544342,-0.777577558762,-0.0454841824525,0.493096813121,-0.437072720353,0.0119055755745,-0.0898778420845,-0.255330173399,-0.902485608619,0.163072279859,0.607072691117,-0.700453414069,-0.518601545909,-0.185575545783,0.268872856739,0.0477162003106,-0.31528086754,-0.747670629432,0.433062515682,0.726367026337,0.808353175803,1.38156763405,-0.0577499114674,-0.523239153357,-1.05555957625,5.57368204827,-0.901006685984,-1.41348328793,0.80363252736,2.43902280683,-4.12735015489,-0.819800116031,1.40343366711,1.00819828027,-3.61792761055,1.10046182288,-3.49047316128,5.51698350513,3.15724314996,3.12210806174,-0.433637807575,0.102223209908,1.52691055761,0.297245915614,-0.403815927467,-0.85637654034,3.07310263167,0.237500201594,0.38753288789,-3.21274094504,-0.936205758587,-0.310124162765,0.414059562586,-1.84633306821,-2.9391619667,-1.07606732428,0.568033534754,-0.101295698313,-0.479996710543,0.743792239717,-1.70392887695,-1.904379561,0.299442026794,-1.18669027983,-3.27054482639,1.93746987685,0.401558885407,-1.15425930987,0.683946085182,0.951013588854,-0.0487527209515,0.432364466162,-0.657374138005,-0.491611998768,1.46915948359,-0.261831204555,0.91843992068,0.801097100394,0.523726840766,-0.77817465149,0.11288413425,-0.244992907562,-1.21073767858,0.956961076181,-0.179117749607
4,0.15852727735,-0.374133652105,-0.0800336051044,-0.0530192508202,0.19656712392,-0.183183785603,0.0667588971069,0.157061677735,0.216333487544,-0.192769554072,0.0635482222424,-0.163467730176,0.421929270223,0.29876923674,0.184269863434,0.0412786040707,0.0908852929778,0.312663155562,0.478941269419,0.498562748855,-0.617936328541,-0.299095709235,0.352834142117,0.349756524371,-0.06109996454,0.0931321084554,0.122717918336,-0.222236378804,-0.472253714515,-0.474439677606,0.426263666305,0.283590425829,0.017786908275,0.103526967067,-0.426246962245,0.347216756199,-0.893067205243,-0.0922318057898,0.354971276705,-0.727180983095,0.174126919494,-0.0589291155549,-0.383946695176,-0.787550838024,0.295034493533,0.591616852883,-0.651117975909,-0.571350084447,-0.207707464412,0.399394943418,0.0105770153264,-0.224120731823,-0.649739583969,0.475269371051,0.647157988167,0.821744822962,1.34965205038,-0.184270741109,-0.425013247923,-1.07168717243,-0.395296052622,-0.72622090006,-4.26956657901,-0.7857284567,1.90618305259,1.30538494927,-3.05512901112,-4.10971866992,4.03555307205,-0.787367248281,-3.52003119115,1.32359180213,3.9599065434,-0.269475174148,0.0434685551773,0.145820169388,0.511814970776,2.91290632399,-1.93067297357,0.392387711759,0.212475542981,3.16720999283,1.11535669383,-0.674425280099,-3.34405987872,-2.12614117109,0.232560738073,0.147889062696,0.788133579484,-1.20252599484,-1.92186422371,0.508295747181,-1.00575238891,-0.0545773008352,3.05557627639,-2.74558329,-0.305612875982,-1.21168689348,-1.45645868649,-2.37174760706,1.19745422336,0.163384367793,-1.36274900589,1.55313638879,1.64288310952,-0.247753778749,0.542311018499,-0.383110348377,0.06489102728,1.12565274329,-0.479975649273,0.898643482679,1.15527981155,0.318894348421,-0.800434463265,0.15208420411,-0.390650864154,-1.31610664477,1.00558772367,-0.143718827917
5,0.221819059125,-0.0920053215504,-0.367149723541,-0.124454625977,-0.0610891182871,0.186559521723,-0.214820314598,-0.147788650721,0.218131256781,0.0187515852057,-0.33036240876,0.204066887761,0.494974521901,0.207295571556,0.00632995055633,0.106083585531,0.203064862035,0.528037992121,0.306400685993,0.532474106226,-0.497291184514,-0.0977179352469,0.417548736318,0.213845274936,-0.293278961339,-0.0827749988858,0.14279857693,-0.221284072387,-0.256365231208,-0.469076398613,0.242087423341,0.314360992101,-0.117116577613,0.108192871885,-0.0589711398997,0.0741449672566,-0.828418694799,-0.273147207291,0.226614734877,-0.885178764104,0.235093886481,-0.0657054374703,-0.516016788779,-0.606908137228,0.480142599217,0.560956328165,-0.594136875774,-0.593173613019,-0.170715760733,0.491850816327,-0.0476528095216,-0.136707116759,-0.517419623313,0.496789721594,0.567348869975,0.838157126178,1.30402920236,-0.32021763118,-0.322528920456,-1.0843632353,-2.01568498923,-1.70742698623,3.77506805679,-2.70010566025,-4.23996957222,2.28649715739,-0.813064586658,-1.33156159503,-4.22947453657,3.55213457116,-2.08738637186,4.38444007418,-2.27833279246,-1.01537318292,-2.99799436472,0.921567305756,1.78866305003,0.946479297167,-0.99931430957,-0.00790240283087,2.13910629946,0.623962636159,-0.124697973835,-1.97486153991,-1.02243157664,-1.07139810667,0.0594487982796,-0.044492193833,3.34534457622,1.28733799845,-1.61818096477,0.0652503237315,-1.61897332647,0.0820022539644,4.01699494633,-2.49752158178,1.59441038369,-2.28798340433,-0.992498259181,-0.695764140308,-0.0249089672001,-0.32582464393,-1.21919600927,1.97480536922,1.99238704198,-0.344749171571,0.588022600281,-0.0477356048552,0.677506234062,0.717776608911,-0.679334759596,0.844257434419,1.48531843564,0.112515127805,-0.790671021209,0.172930807702,-0.518576768949,-1.39887992795,1.04199998918,-0.11011588006
6,0.0453884191798,-0.124099584162,-0.0149092462965,-0.310295938531,-0.259472974945,-0.137317791482,-0.018365134942,-0.164396136858,-0.300691615145,0.130732839949,-0.0425589093039,0.388580875343,0.154396317244,0.155120266834,-0.251499141174,0.166359530337,0.414903761483,0.485115490302,0.325062112498,0.453194015243,-0.240021462202,-0.160621344007,0.300069853672,-0.0131721866998,-0.254486287376,-0.0889283951152,0.123630608157,-0.203387843577,0.132536176968,-0.250427823873,0.116938924203,0.294967711241,-0.286842413916,0.106760963988,0.321638946424,-0.115007475227,-0.586974522009,-0.519749145554,0.175798681462,-0.857864979762,0.167998406284,-0.125498648074,-0.616989308787,-0.410177839123,0.679246534771,0.527140138344,-0.535074849511,-0.580766060762,-0.0731047063445,0.542848826644,-0.123820507329,-0.0562437829572,-0.354181364187,0.498220510889,0.489974262311,0.855662524203,1.24662926568,-0.463225027625,-0.21704328993,-1.09377548512,0.892923188753,6.20975431044,-2.07583103384,1.64708658468,-0.250328248636,-6.92184352622,2.82181253577,0.441253384085,-3.87935065614,-2.23496732725,7.40998224055,-1.29195161139,-3.39998753614,-0.0373350816647,-1.42873287952,0.0823046662796,2.04773874279,-1.50179011816,1.23483313742,-1.63543562078,2.63800723338,-1.53017330061,-2.1719344406,-2.34315841765,1.62554178894,0.92319695914,-0.434767451815,0.566978260194,4.02165319367,2.80147094941,-0.884130934434,-0.428045713863,-1.66167764117,-0.16596269057,3.33891633996,-1.14897407808,3.1128920275,-2.47360660012,0.0421069726609,1.23016411863,-1.28043510435,-0.855874764519,-0.755008997658,1.87329143956,1.91736784439,-0.308912236956,0.586806453068,0.291521736904,1.26323096408,0.306777393919,-0.834727455796,0.760692047499,1.77024328135,-0.0804519852568,-0.752420938598,0.173757428949,-0.625748290251,-1.4570162482,1.06551643055,-0.0784661575473
7,-0.11801869593,0.0202683033763,-0.118706412662,-0.0597171159746,-0.294660990335,-0.508508335117,-0.118647349193,-0.139250510258,-0.34222104387,-0.20932079553,0.643131517206,0.114822022994,-0.0464490226079,0.155196832346,-0.214641300392,0.128017556665,0.515604573099,0.330787827666,0.46725416182,0.234771086781,-0.0388727618853,-0.303072100361,0.02675574801,-0.209371461655,-0.0369514609024,0.0636906110384,0.0668193126277,-0.0811926346279,0.466302360426,0.0244894178696,0.0551429474931,0.238598999502,-0.425316088222,0.0684877784269,0.568527733045,-0.142052243073,-0.23948911876,-0.733800146756,0.240005220797,-0.652421149376,-0.00580974959989,-0.229938440276,-0.660497319781,-0.247966646323,0.849995972739,0.503345268263,-0.477826679194,-0.536709261519,0.0783181701349,0.555077518478,-0.212405323561,0.0146963893554,-0.165522358734,0.481614727344,0.417666427586,0.872220268136,1.17964826373,-0.610747524961,-0.10987175406,-1.10012577794,-3.97480655363,-5.32015851258,3.49024158397,0.555629930951,-0.402727525087,1.25468974557,-5.29316096471,-0.349864484307,2.58545029612,-2.1826384246,2.99219176981,-2.53699139158,-0.478150522953,-0.271909756684,2.03110622648,-0.616299633274,-0.428301698814,-1.06899678488,1.04117396583,-2.4196910061,1.15131992559,-0.792639312418,-2.96760478082,-1.38879376572,2.28348356575,1.82152755476,-0.624994101009,1.94064934369,2.31203559418,2.36692231038,-0.432077872501,-0.636749796078,-0.990070579032,-0.604637818107,1.46848024574,0.602026666987,3.63373828924,-1.65091425435,1.22193567578,2.76169035865,-2.08547205052,-1.17978486819,-0.0968809139882,1.3040741037,1.43694190125,-0.14924693598,0.553833271497,0.575862916807,1.74104517575,-0.0484407745479,-0.924553589183,0.65512909755,1.99072070353,-0.246021062775,-0.690134313259,0.153966735856,-0.709882587081,-1.48896696784,1.07565494994,-0.0488948620748
8,0.0224159754561,0.122204460173,0.0452816880112,-0.143336230316,-0.225873693539,-0.203011437121,-0.63126714108,-0.309524793362,-0.0317179365493,-0.0246004201028,0.272682337736,0.0709449607304,0.0175827546045,0.0588559830123,0.0655779839856,0.0974011856349,0.317287722954,0.31485830774,0.447858479959,0.0391303115476,-0.0176717434759,-0.246910881522,-0.228354967889,-0.269297763764,0.120666669144,0.21081209731,0.00956666758347,0.175320980501,0.555500119968,0.172535996952,0.015585538829,0.179035595757,-0.465171581731,-0.00956006998066,0.605982895465,-0.00999186459719,0.0968214530568,-0.825232969005,0.407117188281,-0.336733259869,-0.222501569587,-0.348244565898,-0.635801162009,-0.159442745957,0.956830567932,0.499867707552,-0.425060171117,-0.469120667961,0.269240494713,0.536648032085,-0.306041457148,0.0743378771839,0.0412657877691,0.450332598705,0.352582187921,0.885782578462,1.10547104655,-0.760111059399,-0.00236750569915,-1.10362683026,4.38925478506,5.4102546373,-1.63516137313,-0.494562311847,1.9923431541,1.85331075043,-1.90552800833,-2.89887991768,2.39549748525,5.16247071472,-8.92801505411,1.28701484777,1.40096217098,-1.66971659073,3.00352121852,0.17968053335,-3.19118500892,0.571007533774,-1.57226564565,-1.2115796215,-0.567047633432,2.02401388262,-1.88049632728,0.19517749791,0.577233713452,0.852216098465,-0.510200232515,3.02339317197,-0.551377206032,0.456170721591,-0.407882083968,-0.514516003758,0.261650182616,-0.908718040194,-0.682695902706,1.90066379068,2.88336054193,-0.0976354702512,2.01324442525,3.36794482418,-2.10238249141,-1.11220419008,0.578436731089,0.434693233974,0.66457279946,0.0868321540824,0.498050051856,0.754948876553,2.04372943551,-0.299617470958,-0.933987749662,0.536276718394,2.13042240346,-0.372193751659,-0.608808126604,0.114008186767,-0.769493096837,-1.49371259984,1.07214315768,-0.0214938238285
9,-0.106701100202,-0.145797904063,-0.0260236375724,-0.0447904227379,-0.0455813613563,-0.295212620787,-0.370905173799,-0.490881195838,0.0240157127261,0.341972339599,-0.476486681028,0.120494052725,0.149150108882,-0.135231500943,0.297644331083,0.158839870111,0.00504882695152,0.347490530905,0.19171672239,0.0121118665131,-0.092847423545,0.065733115215,-0.326349036627,-0.190570885798,0.0596190404108,0.206371719467,-0.0444045551862,0.471194543278,0.386267935199,0.115763451282,-0.0274991393838,0.137972403037,-0.367668280024,-0.100878204853,0.453595079219,0.202623937364,0.301736379595,-0.748066641595,0.615055607483,-0.0172843492037,-0.3977624981,-0.437622173817,-0.54996883727,-0.163253711088,0.979093551652,0.520814649184,-0.37890871776,-0.390371957112,0.47974087597,0.499675401236,-0.396321763328,0.121834332157,0.257460844443,0.408797210495,0.296366557257,0.894396502098,1.02658999834,-0.908567119259,0.104099797844,-1.10449883758,-3.08843322998,-5.13751064088,-0.695458036883,2.10887341007,0.431120184535,-1.8218677665,5.0466993436,0.851493514034,-1.1731696427,-0.382601761644,-2.84594680106,-1.46471707519,0.699402592756,-1.82827615153,1.40932912513,0.848468975809,-2.33119427046,-0.515361257336,-3.09923569705,0.559752664516,-0.578617310997,3.80624366037,-0.114243001127,1.18842632517,-1.68087260049,-0.929531626005,-0.659342962081,2.57587741883,-2.53630468906,-1.46050984796,-0.414728087846,-0.326166401301,1.66821865908,-0.85037705084,-2.20025346503,2.15465422962,1.08515464535,1.61079221223,1.98673741414,2.83494947417,-1.27456503425,-0.607707703607,1.10093181719,-0.501265826281,-0.221633556293,0.325781615702,0.421333224397,0.795196677039,2.12771665171,-0.415871654637,-0.857327745811,0.413916026969,2.17725206646,-0.44984435832,-0.51362268324,0.0553153532847,-0.803918088845,-1.47078652939,1.05492491805,0.00367929530272
