order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.209762712291,0.051767652223,-0.177442439782,-0.0451737908857,-0.246048330543,0.0945312363888,0.239542322572,0.0570732658928,-0.13441689804,0.0634652551148,0.275208542684,0.314979335014,0.266403004949,0.50068500047,-0.104392720403,-0.316664820521,-0.092013430896,-0.328024238815,-0.675012154013,-0.171418808699,0.486701308803,-0.0814035227735,-0.232989420758,-0.165486735891,0.0781697880321,-0.0715491790755,0.343307502883,0.477055857125,-0.0468167213252,-0.333454341313,-0.0563763459406,0.616636030739,-0.125134610455,0.0110538189901,0.38074213878,0.0674244160801,-0.0949306287947,0.217792497771,-0.100909194704,-0.129156094253,-0.424565919766,0.599202168891,-0.0540528579195,-0.384400683781,0.355630385836,0.40322111078,-0.467428781396,-0.256597409223,-0.104884503038,-0.154245544546,-0.332254939221,-0.517008420235,0.4225566264,-0.563822152727,-0.77180840482,-0.691274311772,-1.04470880091,1.237072333,-0.162774767417,0.196334486092,4.45271585028,-6.58956434465,5.16115075085,0.462541881715,-1.2479964049,0.717849479222,-0.926581785061,3.50405433676,-5.13878940112,4.00777843295,1.17440350624,-0.309301372575,0.596487722375,-0.213123670861,1.48641886811,-0.806705521374,0.135086580375,-1.13338534598,3.39709730601,-1.97391530109,-1.03772034597,4.13497394879,1.19779199236,4.96828418229,1.33953784193,1.54451609811,0.42636181202,-0.0481049531926,-0.596798402823,0.00625189720652,-0.143711073676,1.37534702286,2.53429087097,1.5114021562,-0.414478850657,-0.809249369359,-1.3276332657,-0.430670055143,2.43168626638,-0.814787430858,2.32272017164,-1.46428247866,0.936819391204,-1.73032117284,-0.935563053446,1.51804488992,0.815316855348,1.75272162715,-0.864103110428,1.27979317514,-1.18089465526,-0.441681095255,0.528527904951,1.09637224372,0.225782103968,-0.501842151498,-0.0595999507909,-0.572466618927,-0.408218758821,-0.692985203026
1,0.380282162772,-0.383464842466,-0.0516613346651,-0.0880056512141,0.0283794490078,-0.0125225808011,0.0495146308647,0.19530119076,-0.185481469399,0.298389177593,0.331191264815,0.283922066842,0.387273242,0.289763836692,-0.160281189093,-0.259473555983,-0.213265657461,-0.414859152231,-0.223798903135,-0.473499122277,0.271494352926,0.426422744735,-0.0590812950061,0.317519686076,0.175677117363,0.117320779024,0.226980798465,0.300236404654,0.0019547894121,-0.247855725619,0.0416200082745,0.624700985727,0.0698467525569,0.126770481598,0.28022697325,0.0172588745429,-0.199062382838,0.141571009325,0.141233896669,-0.210555854795,-0.191837541387,0.418900532281,0.0476594195837,-0.536926453361,0.270251618792,0.550512835011,-0.380108486194,-0.0800135713509,-0.183327591443,-0.0183409068846,-0.444354110934,-0.546549891435,0.452985856878,-0.446066793494,-0.746817006277,-0.743567065891,-1.04956376459,1.1760995719,-0.200475689418,0.12701714875,1.48935277449,5.29233418766,-7.64863279597,0.965894753858,4.28768702856,-1.86053754178,-1.88149897537,-1.9505619299,5.09686857702,-0.174912473995,0.1246770393,0.0470682324223,1.15454166833,-3.23509605989,-2.14353558425,1.63309125709,-2.34461851162,-0.150476305283,4.51578843686,-3.0330064331,-2.33754510899,5.04274179568,2.01465213535,4.27855655036,0.679790570665,1.9239238454,-2.45937672541,-3.25034316311,1.41748514989,1.58050934487,2.00209386974,-1.24905564895,1.20396192665,0.703725108592,-1.58731813345,-0.169841698744,-0.711355245442,-1.13436257741,2.34664289905,-0.789111404008,2.2690572083,-2.10923593458,1.02299266254,-1.25821550285,-0.718531676894,1.38011717921,0.916125385262,1.76385028501,-0.697906820614,1.42260003359,-1.0583609286,-0.150736603984,0.0806001570487,1.25300046379,0.274961374296,-0.54146122623,-0.0375192086795,-0.646027863034,-0.345593360394,-0.692952984354
2,0.0751707056342,-0.229459326011,-0.416328122779,-0.104446303973,0.123258955951,-0.0181762565386,-0.101361294278,-0.10504231025,0.486464943597,0.186992542557,0.298779434038,0.349099923526,0.37512073321,0.0635814471504,-0.350527020557,-0.133040042063,-0.449880373708,-0.321849485566,0.0400504233869,-0.592371272099,0.188091585481,0.743287246512,0.109879902633,0.622877102215,0.227017703536,0.245197970919,-0.0569733891558,-0.0841943470767,0.175453707939,-0.0659828288753,0.296243337847,0.388995984358,0.104476079501,0.145339935556,0.0754274124791,0.0304506121799,-0.234876022269,-0.0120488420658,0.357712395243,-0.282321679503,0.0182648762027,0.185798950368,0.135716683435,-0.625527745737,0.220994234461,0.670423320683,-0.287130788181,0.0931070280645,-0.243261251181,0.127037962924,-0.543442121756,-0.547862677186,0.439303122483,-0.314603871504,-0.716625289578,-0.799027319755,-1.05222035313,1.10807484301,-0.231864502531,0.0578233133395,-6.19141476409,-4.93209955436,5.42696500217,-2.69207129215,-3.0422316987,1.68869628651,-1.16493224183,-1.5872751723,4.74760835717,-0.373289746828,-0.781541584894,0.997605499378,-1.57502848125,-0.493226871988,-0.788517144438,0.15133735495,-1.68917503114,1.84506466213,0.291505327391,1.13380777768,1.11901061578,0.680319133346,1.12332777076,1.59838040906,0.396909479555,0.327486111805,-2.69518859123,-3.87722522038,1.66052979856,1.74417110725,2.75029209331,-3.22512756634,-0.460804296667,-0.29549582038,-2.39897705439,0.381857717995,-0.0259084791953,-1.92473958098,1.94272392017,-0.624659180822,1.88780570541,-2.50262167699,0.668267691146,-0.473994139066,-0.231918053253,0.97935635816,0.929783957865,1.68309292014,-0.495661439423,1.4685758727,-0.921215451476,0.119067251839,-0.348608106757,1.36823968401,0.32984410326,-0.564911862553,-0.0156656572387,-0.713348243895,-0.282099194915,-0.690538054407
3,0.111430332672,0.113513554829,0.0346927822701,-0.236885102649,-0.317900425335,0.000556957396976,-0.0857642389324,0.102348089529,0.394188992198,0.361227170822,0.23820038886,0.375493954583,0.158896793943,0.195285789078,-0.272511410427,-0.278905285284,-0.457596172842,-0.130553986725,-0.130108275594,-0.290467670337,0.457466319537,0.545212577489,0.148381688841,0.618122256441,0.261127736755,0.147369400526,-0.22556334667,-0.371327991373,0.262604296821,0.0428568293974,0.519075245119,0.0430829560423,0.00490442138476,0.0865176898204,-0.170772435262,0.0780053806648,-0.214082330594,-0.235163454601,0.524732402265,-0.331814552876,0.179020260538,-0.0706489193621,0.169325641189,-0.627146175135,0.228077706966,0.740175725458,-0.196506993165,0.253519160498,-0.281646281402,0.272133127381,-0.628192995829,-0.524163915311,0.384861750925,-0.174216895757,-0.680658414061,-0.855959495646,-1.05270911175,1.03366835878,-0.25689077499,-0.01101573044,3.47375188273,8.64675846108,0.529095812559,1.57962569828,-3.26584051258,-2.83012496316,2.00852903968,4.61921264808,-5.42081316409,2.92242200678,0.130734018903,-0.972224472987,-1.93154556528,2.4020139012,1.83311856696,-2.67175963947,1.5837736236,1.46294481715,-2.97283462736,4.06440814398,3.48638184157,-4.19550129981,-0.271205708303,-1.64474343055,0.296916055573,-2.28655824972,-0.425613374885,-1.48619774842,-0.163217953051,0.225012304364,1.37832949651,-3.34511607046,-1.33503413456,-0.745674013446,-2.36163777796,0.475377784944,0.370451173538,-2.47148753818,1.38716578212,-0.350923835851,1.30610460459,-2.5691246281,-0.0428157390021,0.445680090159,0.379700747974,0.393490553645,0.87323340682,1.50989176204,-0.26906446217,1.41756894407,-0.771898602365,0.346174293923,-0.73003474034,1.42963830303,0.390391782671,-0.570674008024,0.00582591091564,-0.773517508915,-0.218461535722,-0.685881137411
4,-0.25867945864,-0.0520917360016,0.102537390026,-0.013838567553,-0.250555632884,-0.382658195917,0.175447748672,0.390106899057,-0.0141392288711,0.451343074576,0.362037340716,0.167934011935,0.108399703638,0.359856729166,-0.156406216873,-0.502988239044,-0.213113797854,-0.0979580556118,-0.379525793297,0.0118672777306,0.680803471452,0.0591463660913,0.0935004937461,0.332285630852,0.285498341405,-0.17359024295,-0.142668862292,-0.353154902009,0.131666236352,-0.0326069816305,0.528576255045,-0.21869236362,-0.121183355267,0.0250411890024,-0.365643402273,0.107358986073,-0.177002232654,-0.489617961984,0.635566538195,-0.350713502417,0.277729944488,-0.316860073594,0.121226668779,-0.539628292677,0.295018737034,0.746669053072,-0.113820250935,0.392121312595,-0.296709551153,0.407565018517,-0.697455139251,-0.48064502593,0.29571724985,-0.0307852170479,-0.638386765538,-0.91253303553,-1.0510673842,0.9536374622,-0.275575364589,-0.07928306282,-5.35862914438,-4.83332878007,-0.395228463063,1.7355638168,3.72475344622,-1.65950840924,1.51823463767,-0.396460905063,-0.300744096368,-2.03787001381,1.77673354595,-2.43212884883,0.977288960049,0.259839037723,-0.24612037429,-0.932399625219,2.61199755029,-0.858724692033,-1.30242753934,1.11073281106,0.0568384537422,-4.65086891354,-0.605927444164,-3.75064238876,0.171265563492,-3.76853726798,1.83074557774,1.73529528778,-2.30551911252,-1.62502195867,-1.2593176989,-1.66696672548,-1.00155398265,-0.353568466073,-1.40435234899,0.036517924034,0.289635569027,-2.52284054162,0.841876660588,-0.0240141344155,0.671196369375,-2.30299299357,-0.930028792095,1.26840298591,0.934177572091,-0.265700801934,0.776729404707,1.24796188025,-0.0315443116988,1.27717649189,-0.611559682374,0.512943192466,-1.039030349,1.42789520394,0.45571229255,-0.557574583654,0.0269557704588,-0.825705442372,-0.155379414022,-0.679128597819
5,-0.00425995306916,0.278940607337,-0.0683544284366,0.0259589481098,0.0858218785413,0.0235467933794,0.0385279278322,0.0853358186024,0.287515457696,0.109881200368,0.380634459842,0.0776693883009,0.2591105217,0.260592828168,-0.333962284329,-0.388451291124,-0.0601240466111,-0.250423227377,-0.345930581181,-0.119623497238,0.392392611714,-0.257300695366,0.055504778067,-0.0511544224334,0.289064045615,-0.51629869858,0.0565504833595,-0.0885167620968,-0.134943036746,-0.230981911448,0.285250252542,-0.270562765686,-0.170688587143,0.0331707180829,-0.434796054924,0.0766185541518,-0.169831871799,-0.720722811477,0.69675507439,-0.337294642803,0.315947658155,-0.522212249774,-0.014893284406,-0.38435530266,0.407201829613,0.688590758718,-0.0413448945044,0.500470344171,-0.288055146341,0.525059879093,-0.75015616849,-0.42399943719,0.180093379041,0.10907603978,-0.589417783973,-0.966819077608,-1.04732546116,0.868817982514,-0.288007357805,-0.146776605841,4.38714224009,1.48199708939,1.85740225788,-1.01882135257,2.21913656042,8.12206469137,-3.20624046078,-4.00507106049,3.77915994831,-2.90179024076,-2.23112908689,1.1632185093,1.34964336188,-1.56666494855,-2.63439301881,2.93374663453,0.114735222016,-1.72768815274,1.664981069,-3.27709430789,-5.52142921654,-1.42423437297,-0.133631340072,-3.480011227,-0.140817076377,-2.62803346047,1.65933182118,3.10387142918,-2.60205917926,-1.98341109271,-3.37103850215,0.594622892032,0.0571952349205,0.546176898219,0.0486323651855,-0.65585758759,-0.193925664141,-2.01102303637,0.402894225396,0.282588526131,0.115476168528,-1.76751837022,-1.76400236924,1.76672864727,1.25921416232,-0.878907625973,0.674505529006,0.907039740863,0.203003983869,1.06169175656,-0.440764624772,0.607201792917,-1.25713718231,1.35771564612,0.523944783303,-0.524827458045,0.0478652380329,-0.869174652868,-0.0935169820015,-0.670430606374
6,-0.0165345522556,-0.205102209829,0.221075635216,0.127464171525,0.268283889165,0.509387713818,-0.0386608883681,-0.103328146964,0.278159915603,0.0866402269183,-0.00402915946683,0.311960155169,0.307232190033,0.197567520839,-0.488565815297,-0.076305851775,-0.17157916422,-0.357605462986,-0.171809044614,-0.447467780012,-0.246308963046,-0.257298931181,0.0490641231276,-0.287818928047,0.249172556272,-0.630316721422,0.107076215827,0.178747710692,-0.306577969416,-0.35559394352,-0.0802944230872,-0.130340237485,-0.117120105579,0.127543256538,-0.362685034656,-0.0162073240402,-0.219677162162,-0.877407658436,0.720031843828,-0.297313920495,0.306533042818,-0.665164599504,-0.222436008136,-0.202543131358,0.535238268096,0.575793152527,0.0218499777785,0.571459184839,-0.256645438231,0.618043598443,-0.78528495967,-0.361815706426,0.0476947267612,0.238447191364,-0.533594782576,-1.01683125048,-1.0414924144,0.780114322174,-0.294340176122,-0.213309414902,0.440043396767,0.15701834397,-2.7068925415,4.52697461935,2.10487942286,-0.888216167252,2.95027539992,0.84410171719,-4.36842424485,1.82353756184,-3.8511468933,2.26751918496,-0.254879740898,0.722172065877,0.340897030368,2.33921925118,-1.89568172784,-0.168591709593,1.14168874793,-2.10878276316,-6.04241798032,0.962545321538,-0.138584406665,-0.995632318472,-0.68837515295,0.514395334518,-0.882992400287,1.89833440826,-0.515693392605,-0.199971349597,-3.57404838731,1.96654791629,0.904640622606,1.24874419329,1.30307429252,-1.12283478035,-0.792286700241,-1.07140818607,0.0781785012704,0.496467287365,-0.270943866741,-1.0767482742,-2.32615843579,1.78118157433,1.23857193121,-1.34632295859,0.594883597475,0.50427414059,0.421516015707,0.790514768554,-0.260309838482,0.623362077924,-1.37336002832,1.21836816291,0.592237273392,-0.472075815696,0.0688369193267,-0.903293133173,-0.0334955133201,-0.659939371233
7,0.0612105848987,0.148025416998,-0.0348533142115,0.404937037438,0.468239203552,0.137810726447,0.396096639247,0.159174396067,-0.224841998262,0.139946841967,-0.079364432983,0.316195941529,0.284514649489,0.361250515543,-0.250777145672,-0.0378645110385,-0.331962690485,-0.291927703021,-0.185642052629,-0.380023851589,-0.609743117748,-0.165078288735,0.00953247860942,-0.237147752943,0.150194486268,-0.425011671635,-0.115465633196,0.261913369663,-0.212851400363,-0.238671606316,-0.364854784239,0.0674531699203,-0.0200732734488,0.256571533692,-0.200272628813,-0.126720826347,-0.320550958972,-0.929727226042,0.714265907793,-0.242741591143,0.268580316421,-0.736883892373,-0.465924520518,-0.0458441264493,0.642367783243,0.426224277003,0.0788923685664,0.600086613627,-0.204660617662,0.682057902307,-0.801954564386,-0.301886174552,-0.0910781058265,0.350573830802,-0.471092934928,-1.06057079969,-1.03354220738,0.688488306596,-0.294786919008,-0.278709797573,-3.3448699796,-2.51114284734,4.72690494865,-1.95383472417,0.40320297819,-2.51829893561,3.11903055315,3.21073779179,-2.992301489,-2.08388139171,2.7141608902,-2.35544281521,0.0956871882603,1.81057594907,3.69991825076,-1.5499075669,-0.888505773756,1.19029415456,-1.27948069022,3.62121185868,-0.669750248071,0.51743735349,-0.632705514584,1.8662414073,-1.26272864907,3.31796995441,-3.28578240586,-0.163330152086,2.29950836667,2.51680909537,-1.88288396043,1.72147871237,0.869653554809,1.17992873951,1.790925599,-0.964497332803,-1.16299212377,0.0259894790357,-0.19083271514,0.569644356794,-0.454613458139,-0.365175584251,-2.46594774195,1.26850566475,0.844852717387,-1.60849747504,0.552481772664,0.0645746814818,0.612855119521,0.486223677421,-0.0720023832016,0.562978562035,-1.38483065443,1.01389422835,0.656826556946,-0.39943620557,0.0902888829467,-0.927546412137,0.0241138462833,-0.647807455354
8,-0.194609815402,0.16413531054,0.398988615035,0.167788774799,0.159942716264,0.35256915431,0.355758337658,0.315284189834,-0.0765681691804,-0.217364542156,0.270281253229,0.0297434298836,0.30623316898,0.405687521827,0.0329341428953,-0.272999522429,-0.323719741776,-0.193532775966,-0.316029672159,0.161788018823,-0.404622458432,-0.169548738458,-0.0474192427954,0.0221618777039,0.0102680028095,-0.0504941719373,-0.457104162255,0.195943652821,0.0958203922507,0.105642301473,-0.436823013285,0.173222351853,0.0287718238179,0.335499982903,-0.0345519304628,-0.185269875629,-0.437183775296,-0.87665189065,0.681176763358,-0.188263190903,0.221675208838,-0.74160158174,-0.699963800797,0.0365398072511,0.694070350446,0.261301246127,0.133513558402,0.584188763151,-0.135266492304,0.71497558655,-0.79953584475,-0.25149076336,-0.225947174099,0.439339289621,-0.402502094681,-1.09607612272,-1.02340070323,0.594946847949,-0.28961502389,-0.342821269266,1.12087131215,8.52215678522,-2.25073908121,0.203297011581,-4.74702986823,4.43815008121,-2.70622888564,-0.572535274372,4.98707179646,-2.84367426506,2.01932325384,-1.90314353583,-0.0859981557038,-1.3540972442,0.986018738731,-2.31147138745,0.882883391008,0.483122536551,-0.558355653858,6.07546147161,4.03910507448,-0.409249661233,-0.26509548473,2.89073910289,-1.43173783473,3.68355959089,-2.99181953734,-0.796856781167,3.44157430595,3.99885552665,0.402001939676,0.280518672647,0.0170574157576,0.29013753826,1.39533381865,-0.105023714992,-1.08913138621,0.993349730228,-0.479239846499,0.498228980019,-0.457708120952,0.245731093475,-2.13987746548,0.32139509761,0.14983381534,-1.65602305405,0.544546827115,-0.380553550086,0.768526306682,0.172519664104,0.120726407877,0.434679765189,-1.29681666875,0.752950144992,0.713220945892,-0.307542205035,0.112762501899,-0.94154908299,0.0787964725563,-0.634186199555
9,-0.409374463809,0.319079364834,0.227867831327,0.196412253134,0.137958009891,0.355040782304,0.202606053254,0.155939650864,0.348307895843,-0.064190583132,0.0967816090982,0.0760981034959,0.19860711257,0.127700084118,-0.109765874331,-0.376113066457,-0.219711759998,-0.204208579295,-0.183936542794,0.594089071241,-0.00118331600002,-0.183447631205,-0.000592769177106,0.257249664341,-0.111652565116,0.22508478508,-0.617384582004,0.169924283453,0.383137217802,0.471661573099,-0.316642600373,0.122186035663,-0.0202718651892,0.303661869135,0.0620222427468,-0.134624761338,-0.523763803331,-0.742154953063,0.616352373803,-0.146402530814,0.18098627249,-0.693859883135,-0.880720531552,0.0109794740729,0.667422260807,0.100972122186,0.18833601984,0.524972327945,-0.0523342080812,0.717012441517,-0.777839496756,-0.216719822337,-0.347543933405,0.49970314964,-0.328886530864,-1.12147651574,-1.01093421203,0.50052849757,-0.27914033365,-0.405502357237,-4.74920247345,-7.54243789808,2.00165973144,-0.892369450782,4.6346357663,-4.90238412636,0.0226354580764,-1.34531614781,1.75204829494,5.8787200559,-4.58036281853,2.2543698253,-2.07238477531,-3.46868533201,-3.28204354429,0.415770236573,0.870276648125,-0.458276385475,3.32693936318,1.67312188593,3.08137371428,0.415005548079,1.30059053784,1.48640356679,-0.88294836841,1.52514834494,0.0952154121008,0.503919255277,1.89927456468,2.86908468422,1.75512395003,-1.20709004298,-0.940236621791,-0.920488111598,0.505870933053,1.13884213582,-0.584260433394,1.63279784142,-0.827391548038,0.328963207775,-0.34290973568,0.674833478783,-1.4216834792,-0.846890215012,-0.690985653243,-1.52603103632,0.552291176019,-0.795792322397,0.88291847431,-0.127752732304,0.312481893824,0.25345828131,-1.12207946882,0.448290113349,0.756476963421,-0.197584328092,0.136903813899,-0.945055458049,0.130099703407,-0.619224268589
