order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0654671129037,0.196360499018,0.0904338803397,0.143888610917,0.0397692818664,0.109490448217,-0.0597049764097,-0.340151636038,-0.28750552151,0.170358007888,-0.0341881349759,0.0996866547168,0.640461558592,0.303822202908,-0.34955162003,-0.344262807034,-0.260813121455,-0.385554682407,-0.439509331092,-0.469797370572,0.560726269831,0.207523667229,-0.487648924574,-0.86087400359,-0.463154309294,0.427271034881,0.238914707791,0.224862165468,-0.284350003318,-0.202422256117,-0.0830665820564,-0.192646072808,-0.374700153825,0.428586706631,-0.15225133137,-0.11132865063,-0.00648541660042,-0.678104609849,0.820243596002,-0.626714588331,-0.899979466417,-0.0288406376639,0.163190929233,-0.163757004544,0.0260094821067,-0.567649928704,-0.280722798433,-0.55604317028,-1.13917485573,0.355160383612,-0.171755693883,-0.0539967059685,0.0487614831383,-0.215344953459,0.690148307383,-0.682097357367,0.277696561305,-0.588819128528,-0.324663617748,-1.48339887571,1.59843430949,-0.974349172112,-0.16960985586,2.09235534218,2.42691049462,-0.485218044083,-1.08596665277,2.00341266245,2.15062742121,-3.07210498921,3.26933110565,-2.36370197174,4.6294724574,-4.23912905039,3.64772643108,0.333807242852,3.04345960612,-3.30789681598,2.46169276208,-6.62427313504,-3.51550149742,-0.208635767514,-0.252471036482,1.08272944807,-0.133541953697,0.893986666974,0.291977737677,-1.07789698565,0.0987809270127,-0.601713748896,-0.108386254972,0.657985047754,-0.673047184683,-2.49338789998,-0.285613296819,-2.25587351048,-2.16191885236,2.28656723115,-0.0599561502327,-1.69972892821,1.57786531176,2.12800950497,1.56852496042,-1.16447311599,-0.180854118685,0.420632565289,0.247267403455,-0.0385334787754,-0.185762429896,-0.599825705028,-1.45206585956,1.44841243281,-0.158336780556,-0.344463913144,0.74283783938,0.13690821195,0.129368908484,0.663056236399,-0.403990187305,0.169586935232
1,-0.0211514129594,-0.133768434682,0.114936004524,0.212271681141,0.284783946118,-0.0138145507281,-0.139848830223,-0.0089758590172,0.0178229633058,-0.235914656519,0.260414702003,0.145439194169,0.629786978648,0.0926841456531,-0.00427504501914,-0.235646267549,-0.0867027104094,-0.600907870812,-0.298703669303,-1.00258864722,0.217509702323,0.287600802174,-0.514724218607,-0.640226415863,-0.528746537517,0.489396113411,0.241992105039,0.00386907725626,-0.16197584956,-0.173207267084,-0.0693132139805,-0.0652783503564,-0.384440042219,0.168430899023,-0.19728182554,-0.316192306134,-0.237764557118,-0.42852494733,0.793672186535,-0.811867919757,-0.696872785786,0.228413835855,0.296868172376,-0.25756478331,-0.00376274497297,-0.483899531114,-0.239658062975,-0.514342176667,-1.09011325082,0.263974822905,-0.315670186893,0.088258584426,0.0294766562407,-0.238908496832,0.746989411935,-0.654134663678,0.286776776069,-0.520981058437,-0.363641536474,-1.46432403138,0.821579045538,1.50783076405,-1.97006100861,-0.050402905439,0.630938841951,-0.701550552552,0.32480006975,3.61453813706,2.6389669426,-2.46205478506,0.988971977446,3.61457409727,-5.03175578722,0.113299407178,2.83029373592,2.17935266563,-0.0115055644872,-0.298613872434,-0.534171401821,-2.78871090164,-2.36218686186,1.4661835215,-0.170846263133,3.00929673025,-1.00921045131,0.320955593141,-0.09722597547,-3.08833488599,2.13566970466,1.10730008883,0.40720777788,1.81090469904,0.522090373557,-2.54135051962,-0.570617366516,-1.6938485317,-2.25027850088,2.55140632049,-0.477394319042,-1.89570050461,2.34348913046,2.92591817145,1.09304971839,-0.666964026048,-0.38758275313,1.2301138615,0.562040158243,0.865593949535,1.15070066027,-1.20082738816,-1.39824150586,1.37554028125,-0.22066127805,-0.124352963809,0.391027735646,0.422678298553,0.0516359890675,0.691988188264,-0.374700118259,0.211972664572
2,0.0586728926996,0.0960603244402,0.0121787227718,0.0795932946633,0.0658838997282,0.0758121002992,0.0854906209297,0.217060448101,0.114900232732,-0.0612839728667,0.132429795122,0.543058085141,-0.0427533676424,0.155684225861,0.144035711574,0.062077642457,-0.227299496139,-0.443825340897,-0.574580312582,-0.921957340298,0.21052219267,0.43489124125,-0.500856137816,-0.339675373518,-0.614899082259,0.494215439412,0.25128729462,-0.321356213705,0.0745496775182,-0.0167864024762,-0.00299960515653,0.145060578509,-0.273222306945,-0.0506197010163,-0.255003649665,-0.425865093141,-0.417177483329,-0.196998940745,0.725253818764,-0.982678409595,-0.462075483064,0.534730261734,0.382402987817,-0.290094684421,-0.0456196058132,-0.328470559041,-0.171213403959,-0.386482151787,-0.91518610786,0.121102478577,-0.445655240183,0.217014999223,0.00603932835271,-0.23998738559,0.7680736691,-0.597702010624,0.287972187722,-0.450758098121,-0.399433054637,-1.44099458173,-2.39251995778,-2.70771575824,2.3203310026,-2.97957398908,-3.7131204716,1.87993221834,3.8511518605,0.634691653742,-0.260629660436,5.2584545207,-2.16213703251,1.93521136568,-5.88158551892,-0.105567809714,0.0397624733174,3.15026055918,-2.05102442676,2.7580356579,-4.29617213322,4.04554453355,2.27504325336,1.26228252348,0.5200190693,2.59822984067,-0.443759050284,-0.177739583639,0.430658254287,-3.02030428002,2.18694323375,1.77514257033,0.885117436305,2.23973096372,1.629626389,-1.72886865364,-0.519255892254,-0.415949273714,-1.17594573688,1.95356614314,-0.879306361401,-1.40459653056,2.19579082356,3.0822873928,0.634221263763,0.0407875784729,-0.419413568903,1.83565459371,0.790373681981,1.66345411011,2.30353742114,-1.61948770309,-1.17264537431,1.18020015181,-0.240843384251,0.102619755675,0.0308218613739,0.704237582576,-0.0276423458823,0.710825969228,-0.340294590404,0.254650868545
3,-0.0685587331719,0.015902376524,0.00982838906807,-0.129405720404,-0.137623600357,0.183887107175,0.412277427046,0.211021317149,0.161076505552,0.441928504727,0.130275519965,0.248908139699,-0.228455256866,-0.0535230168249,0.0678815116301,0.239802716422,-0.323175610034,-0.239779121789,-0.922840518218,-0.405471076166,0.572178514816,0.529084830558,-0.409604505303,-0.177991676272,-0.578628027751,0.46576879855,0.344856292274,-0.534128832444,0.201759917957,0.132084825861,0.0976356831758,0.348851239587,-0.0824093885466,-0.16426146678,-0.288256194574,-0.392423139965,-0.451867740529,-0.0557584777375,0.621957902271,-1.07213666351,-0.286353692576,0.821481946023,0.429086877474,-0.246966113872,-0.0819901375496,-0.126562083596,-0.0851067204364,-0.189118493157,-0.640579868892,-0.051513252545,-0.544648864458,0.320768637776,-0.0172559150283,-0.218665212281,0.753497867206,-0.513838842564,0.281333588885,-0.379135743546,-0.431537656476,-1.41338991827,1.96511622224,3.89596134527,-4.08758889618,-0.214895682658,0.550050793146,-0.0761070611934,1.31222473106,0.150873409176,1.95334996357,3.06115499521,2.5470916604,-7.21456737525,1.96778810153,-3.69319151344,-0.92465176373,-0.173816816262,0.716049631315,0.529340829647,-1.44669637974,4.88014504865,4.08194780842,0.695026107203,1.22662029823,0.519348128051,1.23849307349,-0.333645093155,1.43600057467,-1.02968306057,0.0947237128509,0.994200931853,1.06928852723,1.6702251748,2.03349819209,-0.526311592271,-0.0868469542037,1.06761379458,0.521769300559,0.82417532173,-1.1579046419,-0.301838779082,1.19889825104,2.54434476437,0.333916237651,0.821434663933,-0.283140365486,2.14912506584,0.913560643587,2.23833057888,3.12275181386,-1.78710964502,-0.781279209065,0.879348342342,-0.218100461307,0.321218690997,-0.319083372789,0.969262986623,-0.104366784639,0.720070265406,-0.301007148846,0.297446910323
4,0.0118345809843,-0.0979938637037,-0.121775651939,-0.0849894999614,0.0928127618145,0.136646293921,0.255861747207,0.348516948016,0.480447358622,0.486259926318,0.40886072759,-0.422886433899,0.0120048489536,-0.365623835315,0.0679741844366,0.0319109716709,-0.105017966807,-0.364507937173,-0.739776474926,-0.16598368196,0.857180477972,0.592460638883,-0.288267002407,-0.220396963648,-0.384331441333,0.435168101436,0.51775455519,-0.521439399124,0.0757936084816,0.158666973977,0.199778426152,0.451581791258,0.101220365915,-0.161240255193,-0.263144353354,-0.225661990337,-0.318938598351,-0.0322207567773,0.500396251119,-1.0325986548,-0.239019228282,1.02565419656,0.456698247345,-0.12833099959,-0.0983664785306,0.0903437139508,0.00790685604191,0.0508472802147,-0.305219412912,-0.226862405658,-0.597308264713,0.390314940286,-0.0362794360618,-0.176486587159,0.705202624763,-0.404793930747,0.267316169953,-0.307043355684,-0.45948198801,-1.38150743727,-0.208687182144,-5.89269750146,2.31679451838,1.0163858827,2.51767118461,-0.28738317829,-3.46930668947,2.29030412224,3.52435731231,-1.20312710505,1.0811540063,-3.38234601817,0.762454364442,-1.42035895289,1.07687263738,-3.30674636548,2.86737808753,-2.41349657479,4.88001549414,-0.541986937132,1.05368998172,0.610373002812,0.974362444988,-1.12617395155,2.42099297485,-0.264544865907,1.83194561858,1.13458167919,-2.51247451626,-0.470661715032,0.925363211195,0.290065515221,1.48808350371,0.52166534276,0.618279102568,2.1578759481,2.03963424435,-0.308552255711,-1.23754595689,1.10961001964,-0.293629321722,1.47350026451,0.255994997724,1.527071122,-0.0314750647841,2.134041805,0.929476554162,2.50455886902,3.50651141919,-1.6724446996,-0.25251960661,0.501710257453,-0.15645535492,0.51759947221,-0.640671509028,1.20598750279,-0.174581671218,0.720336953457,-0.257146701601,0.340175497896
5,0.292721326029,-0.0907208930285,-0.0696127077702,0.136983989363,0.161137459609,0.135998286117,0.0691944643777,0.498382732059,0.670018946516,0.404087245041,0.176136931309,-0.213614192132,-0.221829094086,-0.281474077655,0.206203898836,-0.223739435291,0.0514003972478,-0.519360829338,-0.14397532483,-0.441906352162,0.76757324295,0.637743895902,-0.258109124875,-0.341112234362,-0.154781107509,0.411064728616,0.664989703178,-0.363402882866,-0.247465745569,0.0575622730586,0.274723579825,0.400028373075,0.192173010014,-0.0779481745785,-0.163078201531,0.0116208234283,-0.0738201026152,-0.101161558678,0.381102666814,-0.854566571217,-0.343961660299,1.10902573653,0.487024615906,0.051632140371,-0.0872153014787,0.289792049264,0.0976168600712,0.300051494657,0.0448012210583,-0.376931230797,-0.592193123246,0.419810744918,-0.0475205585962,-0.116278867211,0.626856414478,-0.27394137816,0.246755429215,-0.235344483723,-0.482827142362,-1.34536355206,2.79953169669,3.47308152386,-0.487622100173,2.05254791938,-0.736522886324,-0.0633979357628,1.0481233529,-0.0160728257795,-0.316613841637,-0.192916063939,-4.77323535646,6.21769177319,-4.36293676094,2.3956714914,0.961988793429,-0.926915466107,-0.480012270635,0.300221160634,5.63380987655,-3.96245701938,-2.46001019462,0.144901126946,-0.517965537734,-0.989126332026,1.85483681114,-0.242659962083,0.88199105612,1.67007444361,-3.5676200664,-1.36749095503,0.539473382425,-1.28959063509,0.264866933402,1.03923112485,1.3673179235,2.4349498147,2.67549227005,-0.961000090777,-1.12063521348,2.39079476092,-1.75261035487,0.189724993428,0.377982595708,2.02968681374,0.251957387376,1.80682854672,0.8505764051,2.42020071459,3.41484957804,-1.28704392819,0.364491825454,0.0852566922965,-0.064119111546,0.680061206543,-0.917552695442,1.40376159831,-0.234667478581,0.712320301533,-0.209092344212,0.382641781016
6,0.00648262955674,-0.151727877152,0.0855711704132,0.0778110564166,0.106707073347,0.147391898387,0.379128327483,0.371390556533,0.42654111151,0.328928778573,-0.138539557102,0.28483101904,-0.462920429961,-0.100192559321,0.157553541575,-0.109718954404,-0.192355277955,-0.236132875198,0.158306142178,-0.725906645974,0.487159101623,0.593576837445,-0.391457331309,-0.382101608569,-0.0607220560727,0.381077103902,0.661103220415,-0.253082975561,-0.556100449218,-0.0707826437096,0.300942287636,0.212671808131,0.153006350907,0.0256785431903,0.00245044923895,0.23188761237,0.176374593217,-0.200347737715,0.279919484975,-0.573261410745,-0.570587355344,1.06896538152,0.53604253132,0.267943790703,-0.0500446273207,0.443319830159,0.175612491482,0.523420797272,0.362724956638,-0.476987521621,-0.523632366306,0.407520282266,-0.0484554658278,-0.0419083185355,0.523649603977,-0.125642847898,0.220824591618,-0.164830824247,-0.501175384107,-1.30499458667,-4.82304583133,0.47054377119,0.827331203371,-2.11411535936,-0.235740024243,0.938654143622,3.29402884275,-1.71250214634,-3.99609561549,-2.07912855913,0.206726346029,1.38129258282,1.19137421158,0.495867594593,-1.91627855236,2.64776556211,-3.51205405491,4.87416217941,-0.0920596595611,-0.791973745007,-2.53896348644,-1.08203390256,-1.97410349427,0.189749765369,-0.0865111118435,-0.378809728026,-1.02375139858,0.301531499325,-2.24246122143,-0.981663113754,-0.051395037228,-2.30783423025,-0.993443238911,0.937776431914,1.88175093387,1.84209431783,2.13619667828,-0.903118482579,-0.895900042985,3.11291054574,-2.6491503293,-0.935500857234,0.61149787033,2.24429085693,0.473725683186,1.22893227244,0.699536703603,1.99348344603,2.87447756771,-0.684285688137,1.00453191242,-0.326545046326,0.0475962917663,0.799601789764,-1.13580899203,1.55356286122,-0.281516667459,0.696757345357,-0.157287349392,0.424642620062
7,-0.169667131701,0.300536678329,-0.0109442147269,-0.0150874324385,0.0964860034532,0.3425397757,0.441065606694,0.2612882498,0.0212648187175,-0.000448771634896,0.179758254113,0.023257814241,0.00512852212241,-0.139409786689,-0.0612879336574,0.107546942147,-0.398031892157,0.233784055538,-0.0953803210732,-0.541283600047,0.326627539144,0.44033207314,-0.589669211638,-0.33049491553,-0.164685511674,0.333957565941,0.473166970338,-0.31758138222,-0.649710649739,-0.106252586171,0.256607553276,-0.0253245011487,0.0146696626016,0.0943417983837,0.197501135379,0.361510796088,0.321513880018,-0.261392407599,0.200978011886,-0.259782066157,-0.843058990344,0.937443966601,0.609172559694,0.489841858672,0.00274058919206,0.530273881491,0.2360344105,0.689208730971,0.607641359178,-0.509450395821,-0.392985665862,0.356139899991,-0.0377882006954,0.0420087869624,0.402010829209,0.0349375185152,0.190975630177,-0.0962196125678,-0.514176239246,-1.26045753482,-1.36179644572,1.19219697666,1.28943065149,0.309924243327,0.400400696813,1.97081558807,-2.07172767091,-0.723708257867,-3.36669384289,-3.52259737077,4.10177426089,-4.61209758576,6.42451871208,-0.271605577602,-1.6404214937,0.754991607517,0.503001019965,3.21672912138,-3.96320240731,4.0960038442,-0.689805544169,-1.75126400963,-1.59813133072,0.593937855524,-1.81981177849,-0.552997942811,-2.54545242444,-1.48534738435,0.435342542701,0.355111766314,-0.873715856912,-2.26003021529,-1.6284290623,0.382465491683,1.92780626443,0.701033349874,0.653909812499,-0.242762264374,-0.698647214896,3.01034519632,-2.6340901117,-1.60088334536,0.840995692285,2.14133854312,0.55287124783,0.492306490357,0.503776482558,1.28195290991,1.97404919309,0.0478761469958,1.59360707726,-0.689333093376,0.165702493396,0.870263283283,-1.28469607016,1.64842864741,-0.312684452547,0.674395136819,-0.102232522808,0.465968011074
8,-0.219873599712,0.072748055337,0.28882687463,0.209452773996,0.24410926214,0.313273615041,0.166120072401,0.099946003758,-0.153885920639,-0.161347513421,0.247887703905,-0.154839755643,0.410812853219,0.0264834628714,-0.0882615380362,-0.00811559780116,-0.04509867249,0.248199063127,-0.399509709481,-0.0732744597809,0.290644584234,0.297272346062,-0.644928794582,-0.313759588572,-0.374486122358,0.275800307427,0.206974106663,-0.498604136469,-0.490760600997,-0.00185132281694,0.120902015702,-0.205422137136,-0.140755340214,0.0967095320177,0.369041276031,0.371885158017,0.296856918832,-0.241201715149,0.13550051304,0.00108900577256,-1.06505909341,0.768882990069,0.700685779224,0.686477841715,0.0540676066983,0.539987855211,0.275779742913,0.773579387958,0.750069971099,-0.46675793545,-0.209076586147,0.272640556222,-0.015539477699,0.130419239731,0.26926180484,0.202056693473,0.158866773225,-0.0301540825182,-0.521531897139,-1.21183066921,3.30051417212,1.21951519653,0.558181795543,4.48891695367,2.28078364245,-2.68924101314,-2.49935672323,-2.82434424382,-0.0824013631768,0.681998662588,-3.54037744985,2.29541860026,0.524707650284,3.74807196848,0.829820408765,-2.47453754489,5.74292409699,-2.88841573581,-1.1919250219,4.28515187942,-0.44707853337,-0.89718083191,0.672157133915,-0.437737143192,-2.09946009184,-0.570445523354,-2.46273615531,-1.77443989345,2.48609015624,1.63661169659,-1.84504234226,-1.21587882738,-1.32327347312,-0.337418645632,1.41173518255,-0.447714144444,-1.13347839041,0.645800367126,-0.638795931396,2.08604335155,-1.65976624645,-1.67041262024,0.96537053558,1.74799004301,0.439593766278,-0.298286228344,0.290219875192,0.384358951801,0.850603282535,0.79946776092,2.05803725335,-0.962801254584,0.277122554009,0.889271900834,-1.35716805618,1.68379050048,-0.326507235013,0.645962352774,-0.0444791178499,0.506402649457
9,0.0108766023237,0.192720264293,0.282317047137,0.527788028929,0.423600149508,0.0450826855434,-0.0544000513998,-0.199447302621,-0.0701564432942,-0.00491880343348,-0.257868950819,0.293521511235,0.21643786354,0.443983536142,-0.0500711543554,-0.178530602389,0.45310254583,-0.169738628282,-0.276126803611,0.178448422026,0.178948212903,0.268740379976,-0.465733381725,-0.42266282552,-0.538897987077,0.229321070175,0.0362393190404,-0.599942349088,-0.219565017526,0.190865662621,-0.106102655456,-0.256821561033,-0.224080224669,0.0306926804934,0.464515560176,0.288747573446,0.109934848048,-0.139927706047,0.0679500143141,0.139376525324,-1.15193737091,0.621208927647,0.796787906454,0.832243548831,0.0839530560277,0.472181789481,0.294245090263,0.764058682483,0.775825733151,-0.352785369698,0.0123238386454,0.16762191448,0.0170233676137,0.218150424944,0.133229496445,0.369644188358,0.126280028016,0.032793504291,-0.52300188933,-1.15921398833,-2.31901385419,-3.47870477835,2.0847647396,-0.180008807335,0.467579958152,-1.14269840927,-2.2958657422,-2.15336592411,1.09764667356,1.14250394549,-3.89670205811,4.20349495099,-2.64092592405,3.21858818123,-0.875700939936,0.0141462190581,2.63311874309,-4.09596065199,3.27484271419,0.539066708733,-1.83535133941,0.165201307735,2.63071994119,-1.59289125776,-1.04355740624,-0.308143112702,-0.760867459303,0.0403645037426,2.5844172863,2.0409143177,-2.62085255696,0.170184659299,-0.253643340929,-0.945717582159,0.442590597568,-1.10264696335,-2.47497586912,1.30811978519,-0.732788938036,0.627095477735,-0.0012875026239,-1.21037435769,0.927850572628,1.13985948796,0.126632555761,-1.04255227925,0.0814521046078,-0.57360311311,-0.330808276805,1.45457757601,2.33415184843,-1.11541737493,0.370247500439,0.85699140997,-1.35020251147,1.65769415051,-0.322183049154,0.612146471932,0.0153785139376,0.545727613576
