order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.011668711911,0.142848870735,-0.0806326622247,0.0510935359321,0.342307760537,0.347620949604,-0.0243655341685,0.348491431906,0.0703292129647,-0.206174475768,-0.514172074549,-0.250561166588,0.186820613928,0.0274707419862,-0.294113183414,0.0417429150389,0.357044008603,0.0305506800267,0.219005010647,-0.131583642976,-0.567182353868,0.126523698036,-0.193500009091,-0.192867037716,0.0691021226573,0.0548800975129,0.213743350542,-0.0650939016424,0.322635155519,0.0939437572881,-0.182974978699,-0.107134622219,0.125311837361,0.049358136959,-0.186381559288,-0.485699058808,0.456625398375,0.254314966053,-0.237679472246,0.447655849285,0.305797324856,-0.69081667077,-0.0347645708468,-0.237070363744,0.0713619548571,-0.283525799607,-0.239131583463,-0.719037857122,0.367114159385,0.659766402388,-0.44481940958,-0.0544188365448,-0.758096059144,-0.0435899636309,0.12226045422,-1.60095983818,-2.15215335831,0.309211067607,1.59984662429,0.0164043091051,-0.461285274248,1.20897335236,0.312072492269,2.35196561556,-0.334077713467,0.887185287061,2.36313247508,-2.4347279108,-0.507841383878,1.2493183319,-1.91120765113,1.43233247686,-0.743160273126,-0.013434771949,2.64598348792,-0.673401057181,-0.49938532817,2.30871325972,2.28664862204,-0.25008943232,0.440700582076,1.05371929027,-2.45382892431,-1.26792625837,0.612225314159,-0.109124601628,-1.20030086089,4.33910334721,-5.2992964951,-0.660412435494,0.642639453322,0.190017204778,1.70074132024,3.89774159404,3.52989518827,-1.502191089,-2.29592866228,-1.59211867302,-0.097184087614,-0.16484974885,2.130109794,0.378385773214,0.752486958949,-1.52687283391,0.741004809473,1.70323161646,2.80864313976,-0.248661604507,0.573211005581,-1.59509434243,0.514540549311,-2.06405801782,1.2734279592,-0.126712567831,0.428680332949,-0.37026145834,-0.212557649811,-0.296683333747,-0.00380472723655,-0.284132745331
1,-0.0863528155552,-0.0169688122003,0.266497817622,0.292041160471,0.181111566801,0.240373965432,0.448083670636,-0.0642472766507,-0.00176763519741,-0.134926165661,-0.383165645678,-0.118435236063,-0.0551857935619,0.104922707565,0.0835254825823,-0.00273910073254,0.166195360702,0.352075166632,0.318982986454,0.0708483845788,-0.250113167462,0.121262903328,-0.405305748959,-0.275341604813,0.0573506289137,0.0404448765983,0.0426081879403,0.34222320662,-0.239384718469,0.0134952446387,-0.102599391502,-0.101236249034,0.256282209204,0.398766248701,0.1226099494,-0.589611857101,0.226168974746,0.109231614256,-0.256125511806,0.4169940678,0.53569192468,-0.610841431321,0.00151601494422,-0.372386626392,0.142004879918,-0.0923367268836,0.0374963021096,-0.721410075205,0.436424839573,0.492831147373,-0.391947222389,-0.272809416105,-0.616281754418,-0.0617091935649,0.151728453778,-1.62895941348,-2.16397401983,0.289113339446,1.59484915121,-0.0137184396152,1.55623286363,1.90006287473,2.59862535537,1.63613709226,-1.28608093779,-1.59429817058,3.35468404977,-2.93165195366,-1.43669192341,0.020321789792,4.44329082315,0.662110371827,-3.12501082345,0.569539167822,3.87251178452,0.107524943792,-2.67355809494,3.4270551109,0.00451799051196,3.80803711257,5.26531324925,-0.777935357021,-1.55483046689,-0.422181726586,-0.874141413308,-0.244261756038,-2.25666575087,3.26998168611,-5.25308489181,-0.684502466332,0.939751859908,-0.0911966547811,0.726663782329,2.75723665675,2.35494835359,-0.386364768788,-2.21295692476,-1.29511663359,-0.228686874903,-0.393633763702,2.37321084065,1.16547863468,-0.0430976890813,-1.14912025054,0.692623405459,2.06243439222,2.65480893399,0.220137452606,0.792127426347,-1.72119649894,0.535976431921,-2.27493808228,1.54195361806,-0.228661046293,0.158015505693,-0.188156611906,-0.0237493754265,-0.104776762188,-0.0961327818946,-0.318185085661
2,-0.0570698376861,0.273351899581,0.269397428191,0.284014194949,0.24310182673,0.236119091744,0.222252282934,0.0326134838587,-0.201944552727,-0.129533969109,0.142485931384,-0.112813717821,-0.261070884287,-0.03030018677,0.313334457883,0.0867342458438,-0.02067128231,0.558577744627,0.326550665251,0.447848255583,0.279755609337,0.0768083051521,-0.464099241638,-0.294641482932,-0.0893739889423,-0.00192960879704,-0.226287739041,0.509318760238,-0.610913031369,0.000642747295514,-0.00442124358095,-0.122214993097,0.246336890956,0.552525862744,0.243001333244,-0.537068524887,0.0302012360543,-0.00251997356583,-0.275012253463,0.380557122207,0.760015052013,-0.472173818783,-0.0428504408378,-0.462949242016,0.213830656049,0.117079309948,0.278699968473,-0.672407568677,0.52067433541,0.320229111072,-0.339048213069,-0.503397483959,-0.454161597399,-0.0878612427776,0.153487791545,-1.63837955594,-2.15692830886,0.288287725499,1.58064817838,-0.0472006771755,-4.12443161913,-1.73581138808,-0.335356998233,-1.58832258435,2.07666173454,1.09385285775,-6.47826335443,3.43288792434,-1.53766859996,0.601278558772,4.35621667364,-0.0210267402156,-0.604581707505,-3.48945492052,0.452544808808,1.54919527975,-0.396119710457,0.139798033191,0.64188966488,2.71833606835,4.2146474983,0.37662613026,0.476091918777,-0.0637217572515,-1.88418379031,-0.615093965018,-2.96059720442,-0.116624599067,-1.78462484171,0.552797224832,0.949825966348,-0.276126903909,-0.959394861559,0.196533432435,-0.0426313526482,1.49001838142,-1.65286603574,-0.931892729202,-0.111596890277,-0.279138685473,2.01016086994,1.52355634724,-0.823701881586,-0.653832737162,0.760992101517,2.0676114301,2.10928244174,0.766321235472,0.86555614132,-1.70672160706,0.514793812852,-2.30601948971,1.67716895294,-0.286933955291,-0.123883812708,0.000286632316544,0.164308926977,0.0880901483193,-0.187617548826,-0.351276540402
3,-0.311403056885,0.168644367311,0.144705706732,0.21269058347,0.348709879758,0.2123465276,-0.188616607464,0.116873595069,-0.0925929752117,0.028564481052,0.262207499082,-0.0288190704274,-0.219883668128,-0.463269820143,0.256599852742,0.252039375313,0.131744595842,0.380681267231,0.467907235262,0.486398435453,0.444645378155,0.234908136244,-0.32826711741,-0.301330839088,-0.273857718166,-0.0793455198839,-0.499235609188,0.332259542911,-0.57235229035,0.122664202828,0.068113145279,-0.14050505201,0.0766214854007,0.441586231742,0.120986510382,-0.2986525389,-0.100420975014,-0.0761009721414,-0.272825440012,0.370322520905,0.918951642647,-0.323804164159,-0.156141693177,-0.503830927617,0.296701946505,0.310458321394,0.449106774101,-0.568332207168,0.603662024191,0.156272950429,-0.290414586165,-0.727854543947,-0.285580290922,-0.117626937493,0.126915563859,-1.6289024332,-2.13122821419,0.306629992026,1.55740497232,-0.0839326109107,2.64018739029,3.12447646603,-2.11717220631,0.608485863633,-0.999181072596,-2.23937932283,0.497416778035,-2.91109015235,3.79412507614,2.40247419855,-1.94872302463,1.70403096093,0.851323824328,-3.94132600653,-0.731434503923,1.49019002465,3.1388808615,-3.0925345771,1.81247406147,-2.01688272631,-1.07678448598,2.59376504954,1.95533425218,-0.0842005065459,-1.56114418736,-0.890659439294,-2.18793849293,-3.11736552163,2.39441318204,1.74756992681,0.394328017778,0.0047732911806,-2.28723870229,-2.26337617854,-2.23703960635,3.15766983418,-0.973213812099,-0.53771550802,0.171600873923,0.105496190874,1.09024540852,1.35697174005,-1.39456383679,-0.178397796976,0.903346171422,1.75300144901,1.2580735636,1.30667133205,0.763449058425,-1.54919258642,0.450933278909,-2.15282312396,1.67080800035,-0.301288067945,-0.406840681309,0.18871782329,0.348890229266,0.277917811669,-0.276723217664,-0.383134034963
4,-0.0222467334494,0.112146483705,0.262609235352,0.206850346249,0.0639352517595,-0.0495424261436,0.106375876532,-0.211098446179,0.289166734086,0.263288335161,-0.0261668310189,0.111989393117,-0.178695573548,-0.611543541487,0.307043861753,0.371159664106,0.470436776819,0.124154702989,0.55610876055,0.142894717111,0.154097597344,0.492127664703,-0.152377804597,-0.304429172464,-0.360056497107,-0.167001675484,-0.604599493917,-0.0216271794566,-0.20934970613,0.302943482734,0.0567456338253,-0.104630484077,-0.170189697171,0.150859174295,-0.152720822966,0.0569743214078,-0.17262794245,-0.110552666262,-0.240251726592,0.403932595645,0.967113275754,-0.216223881317,-0.310806427246,-0.503466154205,0.394591782661,0.460133018384,0.524653726452,-0.414283685232,0.66717812876,0.0147226593682,-0.25017989839,-0.928153572852,-0.124603844128,-0.146797358653,0.072449230554,-1.60084991814,-2.08735441478,0.343638887326,1.52543302211,-0.123777507873,0.722281940966,-5.11670634708,2.91631612726,-1.16024475699,-3.65814942743,-1.5312356389,2.34140333897,-0.585987210567,2.02720196979,1.68256355128,-2.23441260337,0.279157928121,-0.126610018595,1.3450680649,1.93763136463,1.0488121913,2.82949901622,-1.14956297448,-0.725721336996,-3.99795868263,-3.84461294167,1.86180906201,1.15813060058,0.0868805472705,-0.020935809048,-0.778055210249,0.306949915096,-3.42862425467,4.32808644651,1.57070209114,-0.670280993241,0.76613402056,-2.41528276877,-3.22688714741,-2.91195796781,3.7210047782,-0.531547529642,-0.15925079787,0.467708503945,0.556743254084,-0.154346151855,0.731806454537,-1.64022427131,0.153486310684,1.04830445235,1.21322550667,0.237907739293,1.75100244078,0.476592468225,-1.26221483849,0.347627055379,-1.82583118515,1.52670755734,-0.276135645877,-0.679899595826,0.370738028767,0.52734939839,0.460777516621,-0.361945883514,-0.413492485341
5,0.0689058001846,0.0394793679372,-0.00716607545986,0.0313770737307,-0.128170260099,-0.0316592013616,0.0147031143282,0.182755326193,0.214686078381,0.26343659642,-0.00679767351797,-0.0427792147564,-0.207314621409,-0.29616201957,0.559221964599,0.507799782975,0.597044823542,0.224086017598,0.271145981976,-0.155111532675,-0.139994871233,0.49699193189,-0.145019007616,-0.273227783335,-0.268715749568,-0.216122210937,-0.421187295869,-0.261586533503,0.183226749648,0.385011257831,-0.0621386437683,0.0130026848926,-0.363062697207,-0.137424423824,-0.394564457292,0.397113802793,-0.219895501872,-0.11088963218,-0.184292246558,0.47545405081,0.888715425915,-0.185992727107,-0.472793581911,-0.480589842978,0.503894285779,0.54997282173,0.496487622178,-0.224066020397,0.693322574596,-0.092812077925,-0.221991541931,-1.08803681495,0.0156725644515,-0.171821232779,-0.00835960016767,-1.5551748776,-2.02604762798,0.398426815967,1.48519343999,-0.166572686175,0.648396434534,2.0757659896,-6.56833757236,-2.97770847847,0.576832615158,0.882776716278,-2.65812979448,6.28272830995,-2.34687691139,-1.80481601034,2.31267358894,-2.92354926011,-0.165711347436,3.81422403907,2.27805322273,1.81207716308,-0.310602108575,2.82912940955,-4.64427362674,-1.49446278474,-1.36418194064,-1.99106996286,-1.00594805363,0.557487709973,1.79063425464,-0.110028360594,3.27195919824,-1.06611972277,3.05211111584,-0.10999892035,-1.61061959451,1.52811410885,-1.27049899456,-2.24158295938,-1.62191406284,2.85806286212,-0.474601477879,0.130660408093,0.615793558727,0.823439588223,-1.37990420837,-0.147398528194,-1.54727683766,0.263857541866,1.11986495863,0.579756846834,-0.788382628692,2.01811036773,0.0208702314338,-0.874928521984,0.211350265581,-1.34971804925,1.26027386531,-0.220109055066,-0.931823324854,0.540172042747,0.697132209638,0.632882816519,-0.441841590187,-0.44209862359
6,-0.00975349041497,-0.230405274568,-0.275544645756,-0.348540174598,-0.020028451218,-0.0210941550318,0.0221103079163,0.439699690577,0.113452686458,0.0111050607252,0.183988515954,-0.268914232698,-0.188494634403,-0.0702133257428,0.626210472762,0.701136742768,0.498373818712,0.51796015705,-0.205137576106,-0.160168086282,-0.0847524878388,0.139766565532,-0.298231965079,-0.197312813851,-0.033218341354,-0.174039775233,-0.00276388642918,-0.220104832721,0.343488392624,0.270700883608,-0.231372947159,0.178011699404,-0.405263110452,-0.255857766449,-0.433498518108,0.59477338554,-0.27599460057,-0.0900987376267,-0.125363909932,0.555833194782,0.703387242058,-0.244940549909,-0.611568523222,-0.458629234921,0.614182025716,0.577606034244,0.372137250095,-0.0185072444737,0.667100349836,-0.158313192168,-0.20869286363,-1.19434738826,0.124213566696,-0.19018792535,-0.112845200877,-1.49342515899,-1.94829909015,0.469737531613,1.43728760628,-0.212130881675,1.05372619868,-3.64290136608,0.151439018251,-2.21350081547,-0.593616385758,-0.325931919638,3.4262767013,-2.50342459182,0.793638255812,-2.18424239924,0.0627168185769,-0.577751569668,0.458301133651,0.0793000648844,-1.15284823611,1.60817444924,-0.971386387488,1.97316170815,-3.79638530882,0.954459202838,2.1275390313,-4.51325158416,-1.57180071928,0.909436284544,2.67790341982,0.992095386243,4.69086836188,1.7305502544,0.083704110853,-2.08692737264,-1.54803561772,1.61335693429,0.434895719201,-0.0335368486451,0.949961496208,0.998812832726,-0.664593333554,0.251555097547,0.519826442236,0.711462025756,-2.24161902992,-1.00425996991,-1.19550336492,0.13835767915,1.06118960479,-0.00882401845911,-1.66091153004,2.05104692997,-0.561619495817,-0.429429836277,0.0516757236654,-0.76141306739,0.896968835853,-0.145217502262,-1.1516671307,0.691339940168,0.855784044546,0.79065834432,-0.515053316967,-0.468714667803
7,0.416785119094,-0.208329645345,-0.326118470318,-0.229283133709,-0.29244775273,0.0170841100755,0.338424956214,-0.00559805220946,0.187740934995,-0.0243439156586,-0.0696077427418,-0.11941666024,-0.14814083905,-0.25188712097,0.403971929552,0.729608428622,0.496780470632,0.478293456133,-0.325863890826,-0.0751658471808,0.157499068457,-0.244017341783,-0.356593556463,-0.100219597062,0.209332306477,-0.0204301409987,0.424283763679,0.0142964760641,0.228202488755,0.00920090941857,-0.324217655608,0.301603858143,-0.291136335892,-0.151387676651,-0.209328226869,0.594991906942,-0.350421869045,-0.0676516879601,-0.0879059429085,0.60320668656,0.460544731529,-0.377293895498,-0.707859260671,-0.459190789355,0.711062528708,0.553636054489,0.173789979174,0.177589206444,0.578941080506,-0.17844093094,-0.212025432727,-1.23811461738,0.192937546787,-0.200708640392,-0.237287594829,-1.41768103787,-1.85534009476,0.555970541446,1.38244718902,-0.260241971111,2.7058369237,-0.947551072638,0.572530211082,2.20507989144,-2.37922927176,0.874365438471,0.303883612856,-3.43786649081,-0.662962481101,1.31701531775,-4.11965536799,2.77143123885,0.214341164742,-2.92378654303,-2.51272279061,-1.35766811562,0.937828479982,-2.80439465269,1.6274082166,0.317116502574,2.01018863534,-2.41315750876,0.800448365793,1.01948912028,1.87503112402,2.0047817253,3.40083370539,2.49133605228,-2.08017201456,-2.8535624816,-0.0967638276929,0.703162431348,1.70232611418,1.96289100611,3.38161467942,-0.917499916868,-0.784146168488,0.163302397827,0.200773849312,0.169354443447,-2.50510590838,-1.57786967314,-0.723001692177,-0.17371313812,0.85189450193,-0.436084579372,-2.25066194112,1.82874565056,-1.20526657283,0.0236941942942,-0.118989965121,-0.107144304131,0.469952235776,-0.0656695314269,-1.32939477519,0.819313912882,1.00096038581,0.930805068123,-0.580336415417,-0.493121770571
8,0.275600359771,-0.413871668844,-0.231694504566,-0.228889576856,-0.133323341706,-0.005240991365,-0.0345416150416,-0.012932941175,-0.0518419841617,0.0630971533278,-0.310045681887,0.0451202229184,-0.157196717189,-0.467188903407,0.260548700356,0.450796142941,0.580526241099,0.0912062419146,0.0299781339908,-0.110169155375,0.225982174402,-0.265138708307,-0.116592328172,0.0130132662121,0.292843311858,0.200076805601,0.611644563017,0.188316553636,0.00295462029421,-0.240704693755,-0.224445364372,0.29846778994,-0.101226028721,0.0862688628534,0.192021446739,0.440856118147,-0.42085780092,-0.0629671154233,-0.0879668562447,0.579306684966,0.224182476633,-0.545376268919,-0.757134283953,-0.496392583207,0.780254138379,0.498219967256,-0.065944587762,0.339369435751,0.426750107051,-0.155096505957,-0.232365583789,-1.21530206794,0.217341013566,-0.203667415143,-0.377034370502,-1.3304683135,-1.74863030853,0.655211818459,1.32152171715,-0.310675026401,-1.98956512254,2.76703133286,-1.51257085988,-0.990931156844,4.39387906722,-1.71731715798,-5.92957499877,1.8755060151,-2.97191807756,-0.78912618034,0.536780223883,-0.37699368884,-0.41498403109,-0.676250081752,-0.0720976143562,-3.68859465126,-0.103323236178,-3.81104805191,4.49546873871,-0.712989544459,-0.727236855076,1.9080134192,3.77439707158,1.30894959239,-0.35298096923,2.2248405124,0.192949249648,0.642978386533,-2.05457428023,-1.89287373083,2.11387155882,-0.791533018659,1.90365979551,2.47847063457,4.31864831101,-1.96480371754,-0.553023806916,-0.0874764373939,-0.198508744725,-0.679871281103,-2.12089227772,-1.7021962578,-0.278230571325,-0.575729622909,0.514687529834,-0.630325634347,-2.48103338887,1.37159993804,-1.82758144903,0.431286815544,-0.285837938156,0.561306899382,0.0170879260261,0.00353395511897,-1.45649394325,0.920146130569,1.13044106567,1.05036103797,-0.636582029371,-0.515123183658
9,0.0693579951532,-0.0336134201692,-0.280101982707,-0.181187625841,0.0289375561624,-0.222323137998,-0.383358398299,-0.063421277821,-0.192089283261,-0.20483143438,-0.027446220097,-0.173669860451,-0.234493604722,-0.36282306633,0.336120824265,0.127994852356,0.352053245923,-0.0902484355191,0.362897349959,-0.122844693876,0.0639352961771,0.0334285851414,0.299663067607,0.170555607222,0.138589295162,0.385776008902,0.474821102987,0.113133919411,-0.129632578105,-0.340296550635,0.0768596514146,0.156214823189,0.0569581458314,0.281709813631,0.585650316292,0.245482862233,-0.447369273959,-0.0859676883195,-0.123165700485,0.465637854461,0.0531886772308,-0.701774577619,-0.768285352762,-0.573429426698,0.811730514153,0.435913786651,-0.309937428363,0.446048932851,0.217119863345,-0.0953475632705,-0.268515161927,-1.12715362531,0.196802553098,-0.200825163084,-0.526682103444,-1.234650636,-1.62984440548,0.765270324749,1.25546393058,-0.363180668805,-3.74928518359,-0.592687873829,4.13307580373,1.81756524802,-2.75255100491,-1.79662687306,-0.000603024329182,-3.79780758417,0.108194605862,-3.35619974543,3.35770860205,-2.99020839689,-1.10314210241,2.30035811706,0.910679989304,-2.21887266295,-4.52857675196,0.601048508706,1.41434825783,0.888584918582,-2.04116080091,3.25056238482,3.90924100895,1.82510305448,-2.5697283897,1.30958149441,-2.66667423511,-2.07168036545,-0.477914522936,-0.0813809097397,3.67912797609,-1.90207492834,1.14692830835,1.15540072244,3.23260440093,-1.73420499046,0.0776717915875,-0.361390090346,-0.465284657296,-1.57534795805,-1.23698393714,-1.35263165018,0.025374091342,-0.950876081407,0.110168661207,-0.576141370549,-2.33913571284,0.739671811542,-2.33920884979,0.744311361455,-0.432320724535,1.19084621128,-0.422423679984,0.0481093358118,-1.52654522259,0.991054106409,1.24214989678,1.14675670936,-0.682838065291,-0.534547081612
