order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
52,-0.0438336912249,0.234732645564,-0.0344770309772,0.0617345746351,-0.104525157615,0.29857122692,-0.172304330445,-0.301327041279,-0.266492419913,0.00428109638695,-0.350507454863,-0.431040261484,-0.235098146734,-0.421330113388,0.212238243886,0.740825533897,0.58643662967,0.388169261796,0.0341595557137,-0.00201062637217,-0.298857611918,-0.075589150541,0.0346516895316,0.689061972964,0.0705989678683,-0.577701043435,0.0330812768715,-0.142748336579,-0.273090643999,-0.672482477959,0.548706397248,0.189325899837,0.229199494381,-0.0589842473587,-0.122483839912,-0.0238647907361,0.200389268675,1.19018080936,-0.838325494881,0.609442637076,1.09946658792,-1.24472858684,-0.984049607722,-1.09925334653,0.471898415138,0.437993871813,0.0574931708095,0.52965735114,0.165704870626,0.254648253563,-0.804855189669,-0.415141506576,-0.0943418188555,0.0811521922444,-0.000332893324043,-0.925899361761,-0.942335164326,-0.284308215643,0.0416741271999,0.888783339042,4.65523491805,-1.13702981064,-2.43045720119,2.52534722277,-1.80723038367,2.0166059901,-0.314052485989,-2.78111852284,1.62672388262,3.66998344956,-4.14457791421,0.139157014436,-1.79764987693,3.17937467965,-0.521647397054,3.54255994951,0.945064299604,0.0219145894212,-1.31665482176,-1.00206681663,-1.18174991625,0.974996518955,0.335140127044,1.52653858254,-2.83698686346,1.03107000713,-0.26438750699,-1.76072380388,3.27545094341,-0.468044905471,-0.305956529101,-0.755380814759,0.114939975445,-1.22020535017,-0.165011909388,-1.36157924361,-1.20615411405,0.733246027353,0.302149773661,-1.22503954909,0.729812704484,-0.513649707974,2.95922512788,-3.15887851921,-0.730111657793,0.163317050042,-1.21896560758,1.51873749331,2.65982775287,-1.56142761586,-0.131743772687,1.148948909,-0.0684822773753,-1.81607672932,-0.220664337295,0.70018432112,0.621546553671,0.632191125,-0.366977225845,-0.44509871465
53,0.130236518989,-0.314791582594,0.0372463925812,0.00568896750028,0.162242261661,-0.0834798725704,-0.0479084979508,-0.337337389313,-0.0604466807707,-0.0245461127843,-0.496518780956,-0.38874075967,-0.456747248868,-0.0819764099984,0.375242460513,0.844001080542,0.676046322996,0.357666721848,-0.00529180462211,-0.0189202374397,-0.284360326587,-0.0369568946204,0.181959334146,0.606629184233,-0.0135105506559,-0.314667237529,-0.0466285540167,-0.286295476584,0.146121982928,-0.605802475346,0.494307281136,0.114789740375,0.191441738821,-0.173610518615,-0.116137222213,-0.17120142181,0.141307100099,1.17222670272,-0.816501874117,0.529595961805,1.15077731569,-1.27360052347,-0.716332275065,-1.37633354487,0.42521971113,0.441454089822,-0.0632575220181,0.648350260513,0.411917395358,0.109940609907,-0.801127901704,-0.303123287891,-0.103509258133,-0.1019437896,-0.0281989192742,-0.849939787975,-0.875841155822,-0.216190367569,0.00336297660975,0.843203551321,2.4115884789,-0.777898812113,-1.47671605458,-1.47063829735,3.76494896922,-6.15661038591,0.956411906393,3.01247833799,1.51996138042,-3.99493065104,1.72395245594,0.0127236999798,-1.49644048374,2.24447387148,3.09241022956,-1.41728650533,0.744605109512,-0.524440173849,0.553298931712,0.647072181879,1.49172659367,-0.345385715875,2.3428553793,-3.03144316581,1.05685585009,3.95888217761,-1.04981330677,-0.756473125552,4.66305406818,1.59749693831,-0.794726824805,-0.69115854745,-0.786596420072,-0.99523107905,0.282299419944,-1.49496294209,0.0838018543588,-1.102415693,0.144550280531,-0.338102397364,0.27009219495,-0.0242681825606,2.28026228051,-2.27223204289,-0.159361640855,-0.0882114182872,-1.16413241373,0.806725429701,2.2104975542,-1.29837649554,0.219921183529,1.08086974777,-0.11586658746,-1.83526599287,-0.338764520145,0.816503481079,0.706885085561,0.727761074368,-0.398153497148,-0.466180383182
54,0.242322006607,-0.0641571276264,-0.278954172965,-0.0172512771558,-0.0289969663995,-0.2208478072,-0.164361600868,0.146495758068,-0.0775064239138,-0.461508468192,-0.206901722188,-0.42394168413,-0.415152196133,-0.165756196139,0.632983335906,0.582018749706,0.676784056248,0.32144992139,0.128669312377,0.0959808858837,-0.0554750470986,-0.144462540645,0.416563452979,0.188163010206,0.188418848536,0.116372325145,-0.114489673128,-0.234160952139,0.565983613163,-0.407019297164,0.385269095466,0.0595566816748,0.0916650293529,-0.243660000325,-0.0711760096608,-0.307129013906,0.218592583637,0.978751328228,-0.804888868936,0.544582255351,1.15062026885,-1.24382527085,-0.546351201485,-1.53619614779,0.44586473359,0.422596003153,-0.169604967378,0.68311533778,0.598612633493,0.000860515913876,-0.758779292652,-0.200830471039,-0.117713618933,-0.283838234184,-0.0684199588562,-0.763156806435,-0.801263617781,-0.139266568585,-0.0377274405686,0.795612422277,-4.03950321566,-2.42057802323,0.753830165206,-1.26420389168,-6.72062787312,3.22570240152,-1.86104181374,4.16999942046,-1.59331793652,-2.68665700808,2.2768584234,-0.0691500371268,2.04594400569,-3.97243157433,1.26332340503,-2.96075849834,-1.04683200395,-0.00888724498802,1.9597686616,1.40018021898,2.57880706344,-1.64883763704,1.85553873142,-4.56671569871,2.27375643034,4.06466348068,-0.0454224128138,1.97029758323,3.32003063166,2.09083025417,-1.40229987718,-0.381291800351,-1.10625586178,-0.346856805876,0.576738994715,-1.16218802243,1.41558469704,-2.66912576744,0.120265859975,0.63023690566,-0.275270848714,0.635473235194,1.05554038432,-0.864918409165,0.584666961391,-0.272629469117,-0.938593071339,-0.140443499596,1.48676998895,-0.859562882067,0.63394564029,0.957058335429,-0.169200439222,-1.7926549028,-0.466852363518,0.916082344263,0.78306186017,0.808021626533,-0.422459071074,-0.485307703012
55,-0.0552456464942,-0.107183762926,-0.0778628778047,-0.379015959866,-0.47482113977,-0.0480701773014,-0.0424194311884,0.0939246335807,-0.224056555624,-0.379952437613,-0.240301269702,-0.301254545934,-0.231012077095,-0.681138270669,0.598506474457,0.373040994678,0.45263638676,0.36841647097,0.344622747356,0.213985155106,0.119114653947,-0.313058731432,0.476394719041,-0.15914035379,0.304418475279,0.39562881467,-0.034795127648,0.100756459244,0.756664837601,-0.234704370821,0.216325207161,0.0408602496058,-0.0117883987251,-0.23569836168,-0.0109496320879,-0.395882640777,0.405463599142,0.666440595494,-0.785066029015,0.649718681666,1.09766290977,-1.14646812708,-0.511402842778,-1.54367345295,0.540983599851,0.391055502118,-0.24732015775,0.61688539972,0.704134684753,-0.058604631481,-0.673763269721,-0.112982054525,-0.137539363162,-0.458576865093,-0.121703569067,-0.667391905955,-0.719563698533,-0.0551495719161,-0.0808810413156,0.746210408371,1.80438672417,6.97811353753,-1.35834107241,-3.6230698754,-0.0213057608969,-1.86399763432,4.08012766821,-5.01956269421,-0.70304542349,3.67173912244,-2.49171975223,2.37610819481,0.613794372354,-4.73805309305,-1.46708200362,-1.04905773474,-3.16215312022,0.838767793704,2.13101260009,0.814274604615,0.439811614633,-1.40340233255,-0.840394929781,-1.85488355776,-0.439688303277,1.20492092649,1.54564213987,4.47080263941,0.409429757786,1.20644660848,-1.92546988622,-0.00550656721549,-0.893803299127,0.515933690237,0.5696212853,-0.597874558444,2.18638766387,-3.4052090338,0.312959768073,1.42146883661,-0.763439865268,1.2956198033,-0.353088390238,0.710473979062,1.2936283248,-0.334006262978,-0.604174944465,-1.18815709472,0.609654486799,-0.320197108245,1.0650441959,0.795212836172,-0.228218670909,-1.69318002919,-0.598938214165,0.99561223415,0.849193227912,0.871384679601,-0.439334320225,-0.502383578424
56,-0.0745176858243,0.00728465407684,-0.206861097379,-0.368482087423,-0.260241021662,-0.315458116374,0.09569083028,-0.386908131122,-0.218670258168,-0.0384979495624,-0.410553473222,-0.117296007087,-0.370691566461,-0.859087541113,0.473851153486,0.33146460375,0.152546371078,0.441492711936,0.511960867181,0.261081329549,-0.00943974132086,-0.373157882687,0.264347586835,-0.155321940314,0.0774764608031,0.352262768891,0.138238630064,0.572496342184,0.668394539641,-0.173643802734,0.0186038642149,0.051141689654,-0.0790111082226,-0.144181920249,0.0308095679492,-0.428117280339,0.624103385725,0.334475253154,-0.736386499464,0.814938505633,1.0037008906,-0.991079882095,-0.609536089623,-1.40154260309,0.696437104545,0.361027302754,-0.289652827324,0.447356081376,0.720180411836,-0.0628034721121,-0.546901072376,-0.0423840036644,-0.163522236925,-0.620819899357,-0.188114275425,-0.564802746431,-0.631786293563,0.0344039390238,-0.125332142706,0.695206652882,-3.19294714718,-7.62996860791,1.15010263683,3.92794971636,1.99508392847,-0.774095363583,-3.99240139708,-2.05562312795,0.403306038518,1.63316074795,0.55491123431,0.261299623594,-2.98750480181,1.59412123683,-0.559646511419,-0.153743608631,-2.2101289199,0.345592732053,1.03420170485,0.291777520304,-2.8992557721,0.335103070774,-3.0829371233,1.66014741057,-3.81696928769,-1.81400881297,1.50007468788,4.41424465203,-1.9165631662,0.0791693734885,-1.90350994389,0.156108542676,-0.439731771597,1.26929588594,0.208584930273,-0.0728132630453,2.01803227414,-3.05260496197,0.678640262995,1.79748617568,-1.08052195283,1.76564517374,-1.54108147153,2.06489284053,1.75994162628,-0.239600143126,-0.246432420653,-2.17982476178,-0.278394929522,0.230429556786,1.46226308835,0.615477465441,-0.292156391687,-1.54413525604,-0.728208823236,1.0521040359,0.904486658738,0.916563898991,-0.448348525447,-0.517331579297
57,0.193926833717,-0.116582409564,-0.153358269211,0.062231835424,-0.13095345659,-0.192227425251,-0.624389699534,-0.295399634612,-0.194622906295,-0.127156189255,-0.1117606795,-0.314616482166,-0.645549059333,-0.485748393378,0.475074516969,0.297082204487,0.0925816437113,0.405278570619,0.528914605723,0.319053618393,-0.380737173531,-0.25517827051,-0.0514594533314,0.0600339958987,-0.343707841095,0.119906347454,0.182633163254,0.878873409254,0.439542391275,-0.192112412544,-0.137308784705,0.0600872814703,-0.102609660689,0.00520193882018,0.0212233580358,-0.418069047181,0.777903742278,0.0875360125259,-0.649034714053,0.990186113259,0.889218078499,-0.804900239916,-0.800886408172,-1.1489927286,0.879766004501,0.348289201692,-0.298971991297,0.187916339864,0.652827692939,-0.0151386683097,-0.384105353533,0.01018677926,-0.1960831225,-0.766058108852,-0.267009454671,-0.457823482846,-0.539051304925,0.12752469688,-0.170278809796,0.642816861719,6.98279714754,5.07052410258,0.712614849196,1.82199499787,1.86825352745,0.838015079468,-6.145343027,1.73865286011,0.0356086206909,-2.50512342564,3.96105711053,-3.53841143147,-1.54269915781,4.55444890113,0.0765325188527,-0.51540739134,1.05936924487,-1.04571485144,-0.710408806,1.07929841067,-3.93352688747,1.80568801664,-2.76902300063,1.94203801184,-3.87935180742,-2.33610047562,-0.920189444354,1.31223526116,-2.3237219967,-0.280020737895,-1.08981392856,-0.0310253206749,-0.0661273962049,1.64052144981,-0.434709481915,0.228818409116,0.928576206325,-1.76371823046,1.05161024017,1.60744116047,-1.17019473627,1.89179866136,-2.17258277135,2.87549058366,1.83346918319,0.00809020583697,0.0406633609791,-2.96259485289,-1.03606980471,0.702918674511,1.77590714016,0.437851848601,-0.359433313174,-1.35476040105,-0.847400779824,1.08304262176,0.948233361496,0.942597294942,-0.449208628562,-0.530097037802
58,0.153599779235,-0.210165486814,0.118027604005,-0.0381383413543,0.038009373907,-0.357932732753,-0.564065701623,-0.371491366659,-0.239809679501,-0.28479952907,0.00657831786395,-0.580870222903,-0.585550415802,-0.186279870746,0.385133812579,0.264749745354,0.299602940136,0.273977577394,0.393328444955,0.488295750459,-0.679190089935,-0.076288776331,-0.222627081866,0.116569660864,-0.573157539174,-0.0393052221801,-0.0614162555085,0.801656169449,0.254018005744,-0.19987611779,-0.182452675034,0.0385612948729,-0.100746770966,0.168038463539,-0.0593295731296,-0.391134165572,0.792698952986,-0.00365881167321,-0.533060662937,1.11709721281,0.776872455187,-0.626535569671,-1.01942945634,-0.850555744171,1.04822426217,0.366408813361,-0.286718096328,-0.134030230578,0.521286816395,0.0726269572604,-0.1959071004,0.0458397063533,-0.235433851119,-0.890782639422,-0.357014776625,-0.349109787813,-0.442545598925,0.2222642067,-0.214896959751,0.589261086629,-6.22129465152,-2.64252870808,0.280899457885,-0.849024606963,-0.674770562407,-2.42353237342,6.37073844335,-2.84555619358,-1.24013938761,0.0608800202836,-2.69431361383,-0.70404637408,2.58398595403,0.869257112791,-2.07295049197,0.0599073321089,2.505936393,-1.25777257896,-1.7476923513,2.15493601928,-1.59396820173,1.42382467858,-0.518613909434,-1.12111232034,-0.331937395527,-0.68024465756,-3.76797843939,-2.75303602685,-1.2609181297,0.224034932512,0.215668785407,-0.401625546259,0.0594902580956,1.54282809165,-1.17158693173,0.271620549089,-0.666545433066,-0.041670474507,1.21671471393,0.843186498982,-1.04565859909,1.60740866541,-2.07248980735,2.9693065529,1.46373973222,0.3675766336,0.172728827782,-3.41307945588,-1.54553540526,1.02165835235,1.96438546258,0.279666089729,-0.427420163685,-1.13573084721,-0.949214561123,1.08653694249,0.979801956252,0.948864810426,-0.44176558066,-0.540647800856
59,-0.152063941187,0.216680819121,-0.22633558671,-0.0604331808517,-0.316243391435,-0.274054387434,-0.0320298135324,-0.493515857994,-0.440722582755,-0.233246199064,-0.518253484274,-0.425996561128,-0.249412150054,-0.252050066024,0.12809993692,0.310678277498,0.482376126497,0.211062942541,0.247531918255,0.682501661007,-0.666526650599,-0.0215718837424,-0.172433508294,-0.148663431182,-0.407812194842,-0.0341945699986,-0.483577191937,0.398477689234,0.183773043225,-0.142226187938,-0.101622317747,-0.0138338527706,-0.0979888119923,0.302232759763,-0.207712820811,-0.369253538997,0.64919323824,0.0718168076342,-0.417988750303,1.1447820528,0.684775067154,-0.495625950538,-1.1918687742,-0.57858718358,1.15980071991,0.423087735091,-0.271544345391,-0.481133165227,0.3545833855,0.182359364143,0.00365625550863,0.0671931486149,-0.281466457896,-0.992599723029,-0.456042114873,-0.24146946422,-0.343515480749,0.316629603492,-0.258354975314,0.534761451032,-1.07209027614,3.56432077016,-0.132925353389,-2.74875456664,-3.72959256871,3.94816654036,1.51591323257,1.82425815013,-2.1393260989,-0.540565299399,-5.72161098257,2.98187878181,3.35455922182,-1.24984778981,-2.32760701942,0.658214250866,0.774336594281,0.16090439583,-0.811953295874,1.28614522719,1.71589309396,-0.43023718231,1.2533670849,-3.73512645801,3.29362578173,0.470653738291,-4.06951128306,-4.77497209198,-0.2868224696,0.88066853333,1.30115683108,-0.582827014032,-0.0296438649521,1.10350837254,-1.74767373029,0.150978770211,-2.12516343001,1.46282295179,1.01827542525,-0.337425467697,-0.781677441144,0.960570912634,-1.27365919969,2.36566496612,0.716059000912,0.764998787889,0.0926311821128,-3.45871052665,-1.73090787856,1.13649360088,1.99998573021,0.153467922216,-0.492350416497,-0.898569924693,-1.02674577591,1.06145659445,0.998634705422,0.935100731001,-0.426018163836,-0.548974623053
60,-0.182746338221,-0.0117354156782,0.16287159472,-0.415655618124,-0.311535805563,-0.00576116995248,-0.186812394259,-0.140945392084,-0.493431487032,-0.570330766001,-0.763540020874,-0.203050047972,-0.0348008018759,-0.258338139378,0.0506202779301,0.341565848923,0.439564777503,0.301842656311,0.277476070217,0.672560509611,-0.406263088672,-0.143867326531,-0.0390805435843,-0.497165173576,-0.027378403636,-0.0242539677977,-0.754499903395,-0.0378596292932,0.155847839756,-0.0436080234747,0.0492484604963,-0.0614640262801,-0.109271875728,0.385828399717,-0.395586335021,-0.361382981292,0.392573159397,0.263386083928,-0.341799419893,1.04562977106,0.62150735218,-0.441309078161,-1.25838568891,-0.394086574991,1.18431732569,0.517665383328,-0.275848772851,-0.811918789888,0.186714139477,0.292521244452,0.198640866356,0.0778187802838,-0.33364283617,-1.0702839074,-0.561350399769,-0.137780457451,-0.243259360434,0.408619486042,-0.299828570564,0.479539854942,3.35637464939,-0.403849737913,-0.186699064171,0.741628293545,3.19234017837,-0.563057305422,-2.18595544858,3.12332859425,1.42794787248,-5.52800537245,1.38839105619,0.732766264674,0.666247062606,1.52053183774,1.00683374452,-0.241901676432,-1.4229749391,1.47090518176,1.43494548663,-1.64820804773,3.02079014895,-1.7485456402,1.10449941716,-2.50865933951,3.67686836502,-0.629512711055,-0.871987134045,-3.43888864716,-0.481578425682,0.96695209269,1.55106953101,-0.279983000091,-0.198407028138,0.576078728167,-1.92926819458,0.0156051615246,-2.84676297268,2.21304295955,0.454502806296,-1.63515123007,-0.488533679081,0.109609587959,-0.00603570910996,1.26631420805,-0.243160855763,1.11031667276,-0.215546511394,-3.09096207863,-1.56990108436,1.03038312065,1.87274394766,0.0656104469429,-0.549421918649,-0.655012051728,-1.07390851836,1.00754578767,1.00424766447,0.901400781357,-0.402114204823,-0.555091191017
61,0.172437657353,-0.0432726695805,-0.25961262808,0.131948080299,0.0221987712681,-0.278382454727,-0.201561122317,-0.128827752193,-0.312462453534,-0.925531786055,-0.444472622293,-0.271888176859,-0.0966223933986,-0.0197761881243,0.251218431386,0.265031160677,0.270063226283,0.454114249358,0.486919688664,0.381509048856,-0.145602146073,-0.299786122868,0.0145965208162,-0.541757241733,0.230142662912,-0.19177538467,-0.618124522957,-0.226373111156,0.0597567167056,0.0295463245656,0.177958561741,-0.0545602874358,-0.137054501564,0.422512859617,-0.576178050122,-0.362797688805,0.115182185839,0.481731269609,-0.333332655155,0.826091253688,0.58436803664,-0.472817723722,-1.18945055951,-0.33103934432,1.11163953339,0.640578980279,-0.321226014806,-1.08741886709,0.0510634623616,0.381653502141,0.373063800622,0.0815881050912,-0.390904898853,-1.12376652127,-0.66964735257,-0.040898954759,-0.143120160543,0.496260190798,-0.338515645784,0.423815696018,0.0163105187496,-6.63313900485,-0.657444989009,4.74084095492,2.53144061206,-2.29645505448,1.18686224613,-2.53986988941,0.775352150311,0.644957762353,3.18958285434,-1.47318349368,-1.51595672687,2.31254890036,2.1532559204,-1.07090395485,-1.56353580228,1.31840162471,2.28893582521,-3.73533870044,1.91882230265,-1.00222672859,-0.0228981133894,1.85385390482,1.24959602629,-2.6172159054,3.47101428175,-0.267105936227,-1.47186082757,0.428419030007,0.903361387013,0.468248729183,-0.352840775181,0.195777308305,-1.59513353014,-0.0231091730732,-2.52267626148,1.99621055491,-0.292067151214,-2.68405041881,-0.27508793388,-0.714349373682,1.3693854567,-0.00339317052408,-1.1881999345,1.3194262959,-0.719319869087,-2.36794774004,-1.09676455793,0.721883857825,1.59185707472,0.0157295802071,-0.593105677547,-0.416350340631,-1.0858254595,0.925506322329,0.996235853292,0.848223818829,-0.370349140746,-0.559033776557
62,0.302190315605,-0.298269541897,-0.00231198998763,0.0353946727725,0.0707538413908,-0.109370928271,-0.20112858335,-0.410657640505,-0.44200198532,-0.377390668329,-0.320478577808,-0.37521505823,-0.248644166666,0.0250217530623,0.325841812828,0.180546788572,0.18783936036,0.529282834086,0.628234254214,0.0425491655261,-0.0371682696667,-0.292866747523,-0.0101055446898,-0.154260834688,0.241710338776,-0.47643987834,-0.146432593839,-0.128944202264,-0.120631991245,0.0404488171581,0.217194033401,0.0342998999961,-0.179746072451,0.433496158672,-0.698899764228,-0.362099371254,-0.0803052708433,0.63611164173,-0.395975079507,0.528093763203,0.561399394082,-0.575132376556,-0.993982895457,-0.388442257461,0.954785839688,0.775099758381,-0.423634396367,-1.27748893086,-0.0250128975834,0.431828445182,0.512779186526,0.0820143874601,-0.451625493946,-1.15405969555,-0.777227548597,0.046438958636,-0.0444769231724,0.577641962697,-0.373650866458,0.367803643727,3.93912167539,7.04936024081,0.441233724765,-4.26254868324,-1.78415930789,4.87496213896,-1.39649517321,-2.13504573432,-2.38631449761,8.293510102,-0.308448640487,-0.321199165727,-1.19606346575,-1.82651815387,-0.989090549408,-0.437286884151,0.0661100781313,0.0961911820684,0.0783243047955,-2.46645065992,0.358088751768,1.22602427484,-0.199837892057,5.41915995014,-0.647780166651,-2.54314556295,5.31138660369,1.82371575334,-1.94374299337,-0.15963690857,-0.119825748925,1.27635762902,-0.50645371457,0.0652241074654,-0.79547736836,0.0520561523841,-1.26168957092,0.994305294555,-0.911409459132,-3.15985875429,-0.212214253277,-1.26886521086,2.46340069155,-1.0856692525,-1.89192743368,1.33652634889,-1.33954051056,-1.4056553065,-0.396050753056,0.262114932396,1.18444708805,-0.00282615985123,-0.617646916023,-0.192806707665,-1.05916047966,0.817042414565,0.974284186052,0.776388073062,-0.331161939654,-0.560860522482
63,0.0114780949193,-0.0295657462876,-0.121444768608,-0.240781402121,-0.157622520859,0.133914529819,-0.277180592668,-0.500245459337,-0.465125963548,0.15939002396,-0.278379876013,-0.346560259966,-0.32617410599,-0.31085758672,0.12381778511,0.177901665019,0.274166858356,0.471270419655,0.465264150191,-0.0438980052439,-0.0338657598394,-0.0794015531523,0.0259961663173,0.411381082529,0.196636243342,-0.595268680705,0.306800272329,0.044701177275,-0.282101459021,0.0155434441346,0.165247357814,0.186380066067,-0.240565283203,0.442153608511,-0.7269579458,-0.351042303548,-0.12161747052,0.670379316421,-0.500873019206,0.219255083855,0.536532241842,-0.711330110726,-0.716563981154,-0.532027600095,0.747077961256,0.901057590256,-0.589216213206,-1.3657243999,-0.0245596279838,0.431541226075,0.607104922262,0.0816827046612,-0.513617201115,-1.16312019337,-0.880139958566,0.1217179841,0.0512649780657,0.650954476438,-0.404519703758,0.311711502887,-9.35389253613,-4.63459021699,-0.929921324659,-0.555412029717,-1.45494571177,-2.37367374381,0.755066736832,0.470320254727,2.87811612268,0.510873996668,2.01013876735,0.752813059569,-0.553560697952,-3.89098384978,-2.16737910638,0.246573459528,1.4318591089,-1.21103511663,-3.18206860563,0.738575843338,-0.075668544363,2.72660778466,1.0867362375,5.20841691035,0.193977607586,0.548079246434,3.16790732048,1.20532261369,-1.06111987649,-0.232240748901,-0.817341731468,1.66310572963,-0.72423192587,0.129262123912,0.250070686472,0.166199281627,0.459617284569,-0.311142896617,-1.09353083886,-2.88920616388,-0.308912335067,-1.36949239346,2.96942281915,-1.68850275557,-2.1843654415,1.15053464357,-1.96167535798,-0.359030661697,0.411748041048,-0.273286653221,0.691872359787,-0.00168610568531,-0.617711281247,0.00703532056561,-0.992372308626,0.684861948181,0.938184449231,0.687061915234,-0.285128421118,-0.560650371456
64,-0.150047586219,0.105536991885,-0.217620714333,-0.170557183175,-0.209077371434,-0.415178904806,-0.178870574228,-0.238954618705,-0.0172020780267,-0.165480798474,0.00794919433883,-0.228189364512,-0.39665472047,-0.54967610055,0.066466999182,0.206722982947,0.404574672695,0.301895622578,0.0835973597272,0.121648424422,-0.0243389316565,0.16709546037,0.207442427001,0.784209836718,0.326263979294,-0.350922369815,0.423449692204,0.0547736086001,-0.304517365741,0.0112751083446,0.0779805338017,0.34421950319,-0.326851178209,0.46083508579,-0.651438794866,-0.331368558651,0.00535297417677,0.582774487846,-0.594358063286,-0.0262198127257,0.496080246055,-0.831444629287,-0.424485490401,-0.705022555414,0.534063645754,0.999692489695,-0.811678794171,-1.35209721301,0.0563547243224,0.377597326571,0.649979554398,0.0818471938332,-0.574209995386,-1.15366131149,-0.974376156658,0.182742094614,0.142685619394,0.71452116167,-0.430471680581,0.255738201499,6.46488109969,5.63276156522,1.4154650785,0.690574043019,-0.735341227028,-5.2842010194,-0.220644094022,4.8465200529,4.18097125507,-4.44831805353,2.36749225756,1.62806346015,-0.816233296383,-0.303078771593,1.4803061592,0.337688436033,0.784055853582,-2.08085670404,-3.80757452665,1.98174201364,0.300047455397,1.74779277927,2.37486353605,1.99031886909,2.33754901041,4.07272639322,-0.829096341324,-1.07752984582,0.638354502646,0.192976550679,-0.806401839312,1.38349578237,-1.00475337133,0.238221929856,1.21920198714,0.206324885868,1.99624016146,-1.35543996513,-0.674452808084,-1.92042595859,-0.510245893394,-0.947454434831,2.75098447513,-1.66391468104,-1.9962842501,0.80056604933,-2.45537134599,0.604058777931,1.19031327721,-0.795930941288,0.164137288085,0.00453501947518,-0.589101703311,0.176695643218,-0.885871720357,0.532630885955,0.887858109392,0.581749172439,-0.232952064564,-0.558501654643
65,0.146426081251,-0.158641825468,0.222179330728,-0.118135091016,-0.407858231892,-0.495632638762,-0.328538106623,0.230450380281,0.127871946667,-0.269878966053,-0.00807074391898,-0.0691810883696,-0.418125261187,-0.404888413221,0.373048362205,0.273940658037,0.373391869101,0.0788225890214,-0.180743140117,0.233108144337,0.0139094181341,0.199440335951,0.445868702941,0.815632165101,0.596098095771,0.107759302622,0.20345845959,-0.140277063654,-0.17502594078,0.0521243180752,0.0233049806233,0.445841216667,-0.439191715743,0.48641049269,-0.496346500609,-0.314947848617,0.252696710659,0.421917918261,-0.6181093351,-0.150442581786,0.434224688657,-0.885763535897,-0.188303214188,-0.844809881644,0.362337181919,1.05839814961,-1.07192318786,-1.25281164972,0.208177011734,0.27571317048,0.640498410405,0.0822498086011,-0.630400311771,-1.1289248861,-1.05606889566,0.227726074732,0.228364851249,0.766831788759,-0.450932578014,0.200071935796,-0.728244876766,-5.50024346465,0.781745855092,1.47542059199,-1.99605686237,3.03559219584,-1.0598687538,2.36729419149,-1.03577511642,2.97337130889,-2.56786105297,1.01382872297,0.879969853724,2.41996316126,3.82948924258,1.18195999022,-1.49321967427,-2.23654793924,-1.13039832369,-0.181136577519,0.343825120994,-1.2782531216,2.08218591936,-1.09036176393,2.52267918846,4.36124534413,-3.02968033932,-2.48376574666,1.73870848095,0.559328220399,-0.226865776219,0.597301111949,-1.21242626945,0.248541577168,1.79548101468,0.0944114281954,2.79546882462,-1.73217508058,0.265722417768,-0.525124203649,-0.719216905747,-0.078261626662,1.88091067048,-1.04501804968,-1.37625499982,0.368199721721,-2.69918367539,1.33159484479,1.81003293582,-1.21830574967,-0.346779093677,0.000620264071738,-0.529453202417,0.31212509207,-0.742070160115,0.364880040532,0.823384194942,0.462269036023,-0.175452434736,-0.554530363022
