order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0357340798241,0.225838563954,-0.0261022791526,-0.203784305607,-0.634537113371,-0.25518201906,-0.520911372034,-0.0376857846915,-0.266374073486,0.129224175953,-0.373544161025,-0.309392402394,-0.8461430657,-0.627077229529,0.51498094258,0.689768981677,0.0349838874944,-0.0312505514581,0.237276942838,0.0835864677266,-0.170367350493,-0.166622231763,-0.238982352476,-0.0346140085116,-0.248644723984,-0.160177353287,0.186036901601,-0.139973836952,-0.00835133229445,0.353194159724,0.086927783729,0.0735595896391,-0.464710179292,0.130767895652,-0.00581852299988,-0.171051839944,0.176615517155,0.0479565846526,-0.66966583295,0.21859346108,0.0117903874493,-0.537925467691,-0.516466693273,-0.684860766122,0.535633334686,0.136569989198,-1.12649019178,-0.778403934048,0.654539703711,0.397605682492,-0.444715921225,0.0391258025476,-0.293574522293,0.522960369002,-0.0710697636684,-0.605044631837,0.037547192784,0.25742908849,0.0420665434927,1.034921346,-7.77866040755,-1.10612412816,-4.71965210739,-3.23130545071,0.201570687999,-1.14210497055,4.84682636759,-1.06392867041,-0.422686695302,0.336655526265,-0.0652923956068,2.95290330546,-3.15844269727,1.02480436583,0.0883718240819,-0.888379842184,0.517956035255,2.71185581669,3.73094264446,-0.875845757608,1.23501425714,-0.329466567505,2.31404895907,-3.23001001696,0.793217109919,1.69427683806,-0.764175195304,0.629570688237,-0.923107489316,3.41430248068,3.92236574167,-4.10849788058,-1.73601335366,0.455924969243,1.34799905353,-1.15023945394,-2.23761176144,2.59401404718,1.45038942283,0.455642916943,-2.30394286413,-1.72891656606,-1.99114482886,-0.792213495986,-2.55438500796,-1.00192162422,-2.09537893814,0.577378469606,2.58486982752,-2.64193290022,-0.179435617446,-0.0746342564148,1.47354965104,-0.935040092317,-0.422468157812,0.0486658426775,1.00064533368,0.269140899104,0.254811493437,-0.0665804618706
1,-0.328306050461,-0.0757826960481,-0.324640659441,-0.519032536988,-0.248355212675,-0.50977767305,0.0610471975839,-0.333251951902,-0.0822188090144,-0.199157121838,-0.149991221625,-0.308695622491,-0.791170957197,-0.608080037556,0.580680600967,0.407086294515,0.248428860773,0.31242802749,0.473874736964,0.0763476279381,-0.041169713269,-0.12995260998,0.053894798349,-0.367961608939,-0.111402355366,0.0925415677636,0.0690014927056,-0.0729054271411,-0.157978976135,0.572742170897,0.378715685692,-0.255590306243,-0.550899443094,0.193608114233,0.0948605321258,-0.259910589399,-0.0371594136469,0.333833707286,-0.474380682636,0.270237539634,-0.172594446152,-0.67974804676,-0.720825375421,-0.749926784712,0.278529838474,0.0784475983922,-1.29387826031,-0.731242512871,0.904938348573,0.144403799175,-0.453014116803,0.0208955053984,-0.13496602829,0.416787146978,-0.111883679926,-0.59324739609,0.132973308743,0.282654584624,0.0668777870604,1.02698202256,7.08832065525,2.02898566497,-2.14108647484,-0.199196785335,2.74011738314,0.535519460096,2.30230919801,-1.62910798353,2.02593332435,-4.93202100674,3.20591822272,-2.49154151939,4.12781559149,-0.704485053241,0.724126524594,-3.85615242929,3.35719911733,3.94744864083,0.895986412238,0.838096199297,1.19129309705,0.906444255656,2.93031832247,-2.76961306115,1.4630571476,2.96022035627,-1.36558113433,0.641265926922,-2.00393785021,0.753239402585,1.49887729624,-2.1178318445,0.156369231392,0.762024470389,0.569513495343,-0.503575058323,-1.85249443328,2.91238847827,2.30907715834,0.48914101152,-1.29080028361,-1.06471454364,-2.06874262608,-0.489003642537,-2.52789868882,-0.160201251779,-1.21219261579,0.324703192099,2.36676708806,-2.3732262599,0.0281976193962,-0.281985275759,1.68179320284,-1.17721270897,-0.394500201961,0.187514894974,0.905011336253,0.233921804677,0.241356520096,-0.0922625693723
2,0.535368040647,-0.308269420904,-0.181599105381,-0.1921570839,-0.337035239867,-0.00249562618385,-0.259305581527,-0.114210701078,-0.176276476959,-0.425303073864,-0.0962492264184,-0.511008402047,-0.286117033001,-0.661271032123,0.56968387535,0.142091285932,0.584722477841,0.695222272477,0.463887030129,0.22479759325,0.034411475796,-0.0283078605253,0.234288407041,-0.478113872878,-0.0451735393018,0.346566040454,-0.0397959998473,-0.0277131800851,-0.377102774253,0.49724358243,0.345855850492,-0.31321777116,-0.426606195941,0.270426777561,0.0954872142865,-0.255441895396,-0.162238072628,0.588839172027,-0.239046612746,0.300152895344,-0.233005230545,-0.746390329232,-0.92319989205,-0.779674644671,0.0421976348646,0.102131399692,-1.36369441049,-0.720116803818,1.1175620616,-0.0680549861907,-0.436684417626,-0.0153066474592,0.0391233772742,0.28997075693,-0.150153393305,-0.567560590208,0.218033808973,0.303942449236,0.0903260699038,1.01645902554,3.46049020419,-9.8292934746,3.86950110048,4.31337312691,-0.923042746109,5.35700043375,-5.07219239426,3.99080011214,-3.47259431553,1.14293825024,-3.04396320629,-0.107152973825,4.20381355486,0.469342259736,-1.15004121092,-0.532588878369,2.78839180507,3.31693481322,-0.610467585053,1.82308046114,0.166262566541,0.918635842067,0.306379952049,0.852777776682,-0.416878596827,1.76259611603,-0.596792632463,0.176880104653,-2.1422457339,-2.10124707794,-2.12311406294,0.951760075573,2.24621724081,0.691048022997,-0.578129034003,0.621435572221,-0.534630742982,2.00151544253,2.24611381921,0.042978514999,0.118541617547,-0.267633856364,-1.93639627023,-0.0969421409055,-2.13907082043,0.610334197101,-0.17273713781,-0.126210744397,1.84024957425,-1.83612516074,0.307188158359,-0.430522268076,1.7804756533,-1.34596467298,-0.371992891353,0.325788462778,0.793916975536,0.19057870016,0.227547068404,-0.118238855478
3,0.604023326777,-0.504368313501,-0.416606682292,-0.0375846348021,0.066126728949,-0.0873689091791,-0.238832712993,-0.080468213492,-0.410185963618,-0.214605801371,-0.564389897073,-0.300913203514,-0.143323517172,-0.419292322232,0.376270953289,0.350128655288,0.751722801384,0.90276890595,0.450892937644,0.377518012104,-0.0256135959285,0.0279556621118,0.106259422081,-0.218030118944,-0.194396523773,0.408778377144,-0.0240860554149,-0.0529651363065,-0.534445180292,0.215729196399,0.00504412558177,-0.105793480111,-0.138921466143,0.314047180691,-0.0151566242023,-0.142207387693,-0.133528590847,0.706073894303,-0.0506471255459,0.270706138217,-0.148699589748,-0.737542329204,-1.09855716583,-0.768833530305,-0.138175752177,0.193858175158,-1.32917119777,-0.759139882704,1.26553385789,-0.216185391025,-0.390548785675,-0.0626128352941,0.217072885897,0.150343957583,-0.186522894853,-0.528245480803,0.291362601944,0.32054060258,0.112373851403,1.00332748308,-1.0841470825,6.97782288866,-6.6429490368,-2.04890488324,6.56127038224,-5.18992938992,5.19576533305,-3.93354120294,0.246406718411,1.00461617736,-4.04939654676,3.11893628331,-1.10162203056,4.18396027747,-2.32617701542,4.19909501259,0.640469673499,0.595730960721,0.686907808462,1.02090722883,-1.35618202704,0.173311806481,-2.57552081379,3.86790339655,-2.2810598772,-0.493372478452,0.938461198569,-0.736095895587,-0.766416529926,-3.11221320139,-4.26147241927,2.8390457443,3.24320802176,0.0989521579291,-1.55734498686,1.55023592057,1.09424491887,0.260412994027,1.42879077243,-0.642352404863,1.53300388887,0.402994343006,-1.51950956168,0.309458488181,-1.41892317,1.18273277381,0.844679980272,-0.656229999785,1.09110274519,-1.1007602139,0.616792687132,-0.501383998391,1.75777227648,-1.43241135178,-0.356652815179,0.459384656227,0.671005284156,0.140348691689,0.213336170505,-0.144418168725
4,0.0482419323525,-0.303169525658,-0.347520658232,-0.376045024196,0.0334247341361,-0.162772342721,0.0767765555927,-0.452052970891,-0.232260697832,-0.389107158311,-0.579707525077,-0.167834529255,-0.29264702846,0.0152303242969,0.195602237024,0.786049246724,0.773883032769,0.818591811375,0.60499588543,0.428172582582,-0.211173805235,0.0144394986585,-0.177250198097,0.155019018862,-0.40787351102,0.288647801881,0.132880321345,-0.176414986564,-0.50065336538,-0.042019788593,-0.40548809367,0.168790067749,0.164347386988,0.27873240261,-0.192171007735,0.0264749025843,0.0406023821699,0.637702044432,0.0369446963718,0.176175548799,0.0601640666224,-0.677254342666,-1.2168957875,-0.719918564058,-0.233451738383,0.329305356033,-1.20116301075,-0.849467879916,1.33221713045,-0.284741421844,-0.313879310462,-0.112570506214,0.386536772855,0.00634109537814,-0.221729505686,-0.475979789377,0.351969202179,0.331829178716,0.132977459949,0.987571706285,-6.10898536412,-0.574473788858,6.66873398867,-1.65560969078,-8.62655954791,4.98415567868,-1.64606275331,-0.627686083016,1.41643332366,-3.5216337412,3.69592880113,-1.10729142896,-0.69407415786,3.42626608016,-0.906550873717,3.39898581535,0.13606846033,-1.96672164346,2.09414064816,0.185437186023,-2.12771537981,-0.366199657846,-2.48429324485,2.83966231329,-1.46322645028,-1.58636754042,2.04452564986,-1.68079592714,1.46594319588,-1.69656033515,-3.4519001428,2.21937804573,2.55001698339,-0.827228113069,-1.83235039937,1.6495282672,2.25090186232,-1.57740192973,0.320625916261,-1.19414045547,2.54870866195,0.733946932139,-0.799263762107,0.652328900646,-0.456248471089,1.47596327926,1.6712783698,-1.1297470546,0.235338478557,-0.261799676555,0.909798009269,-0.482136997291,1.61115423659,-1.43347235041,-0.348627350934,0.584097038159,0.540125794527,0.084631837966,0.198649196493,-0.170708015795
5,0.0120909744118,0.25396609724,0.0206310450722,-0.223508065195,-0.680852213409,0.0680853288601,-0.305154693141,-0.167186414265,-0.33792371021,-0.571842834056,-0.149181531673,-0.390812882996,-0.195778248933,0.115579961953,0.227644027056,0.881896565968,0.80228039869,0.611983937126,0.777088797893,0.468684306446,-0.400366671497,-0.0340017800644,-0.294011909553,0.242620176304,-0.410911797612,0.156260791772,0.347100135801,-0.365695698523,-0.266172919394,-0.0845303803154,-0.609836719195,0.270000613972,0.331056085494,0.153117910156,-0.349470790299,0.151904621608,0.281793893098,0.412175382923,0.0215943520904,0.047766537563,0.338101668149,-0.605287999782,-1.25032139485,-0.642592717325,-0.225792181052,0.478962771103,-1.00566537976,-0.978987912687,1.31327994074,-0.268629151571,-0.210718014994,-0.155896780449,0.535404937243,-0.133594761958,-0.256446677717,-0.411861506455,0.399253435914,0.337334636306,0.152084647264,0.969185319886,0.537195549905,4.53806538845,1.72328320259,2.18813105992,0.649183348111,-5.20638826095,-2.59903157905,3.84533837645,-2.82903748858,1.08407950142,2.80546573084,-1.83964713233,2.16084561286,-1.57809651561,1.45869538663,-1.61979099027,0.272508516295,-1.59922447612,0.896353017053,0.852998007845,-1.43987221159,-0.593118954744,0.387012829637,-1.26905823844,1.53036988681,-0.812414471099,2.05358994222,-1.93113722356,2.95987115858,0.8614690042,-0.433203000113,-0.391600802197,0.683525493753,-1.61763001583,-1.1593722703,0.695725547182,2.37946007,-2.77888421743,-0.550399051558,-1.27597640495,2.88372470412,0.634328343449,0.160728933361,0.869450730347,0.61459408438,1.46860815484,2.17741965741,-1.42138120624,-0.600411924057,0.574753540239,1.13916707457,-0.368913765959,1.34788017115,-1.35204405862,-0.346504263209,0.69575139459,0.405214991884,0.0249469925968,0.183390396737,-0.197014623773
6,-0.264888993843,-0.024618819811,0.135515858579,-0.0404542193579,-0.00745669616329,-0.811964928892,-0.309127658461,-0.142423327599,-0.465534486015,-0.238479198834,-0.191076741978,-0.321452095585,-0.0379805469547,-0.214240179542,0.427388279484,0.556896566227,0.764241960457,0.570202222191,0.744373779924,0.606473314351,-0.479636697098,-0.112303625964,-0.115685245504,-0.0492853658576,-0.139624035337,0.146568944455,0.514543489167,-0.523060670546,0.0208906364332,0.0979026208306,-0.494648016072,0.0882580366089,0.304565776953,-0.0241876618285,-0.399599656318,0.142015132821,0.479730222688,0.117630592383,-0.0532000871232,-0.0582326901067,0.611819492527,-0.562641515534,-1.18162247768,-0.551357397754,-0.112227289886,0.614272557447,-0.778738903375,-1.12459250057,1.21672476159,-0.173318867891,-0.0895176449155,-0.183413087098,0.652773337748,-0.261598958617,-0.291134255633,-0.337397928765,0.433008058638,0.336739336798,0.169632832395,0.948171388903,-0.402655590405,-1.4019739484,-2.34034848899,3.42787420996,5.9301732991,-5.00919719965,0.0573239405013,-3.70213629406,1.50300879007,4.03630670761,-2.80163577216,3.17809205687,0.220670151097,-4.21932082364,2.10799103758,-3.99246328357,-1.34203999725,0.776984568749,-1.41654151437,1.71591166775,-0.190744340889,-1.04242556629,2.81674112852,-3.94654759147,3.42474639906,0.564532194868,1.20276094211,-1.02548385619,2.3942533108,2.48109314291,2.51786747151,-3.06926752363,-1.08219523408,-1.80176674096,0.23195400949,-0.950063609658,1.42337872264,-2.92561598843,-0.834770350223,-0.743513466618,2.47429381245,0.171971324728,1.21255549545,0.927855350962,1.63464730134,1.20030786671,2.29413015658,-1.44020953562,-1.29939990968,1.30602065698,1.26480928066,-0.167828171337,0.984694301459,-1.19671266794,-0.347460449063,0.790363543682,0.270174755061,-0.0371144523391,0.167450111581,-0.223242960615
7,0.104683038571,0.127648603277,-0.0227961786596,0.209990552754,-0.120531138483,-0.261366567438,-0.585562120195,-0.604579256914,-0.137452413527,-0.0384301659458,-0.364786930447,0.0195019993876,-0.184476457371,-0.57556921466,0.571882220386,0.255416899735,0.524055297933,0.695387748447,0.574833199123,0.744186617327,-0.470709437083,-0.252073350175,0.170282262361,-0.389336685496,0.15465335399,0.235887774854,0.57900495499,-0.544332697236,0.146704751052,0.338213492928,-0.179744616588,-0.280300579125,0.157363821887,-0.181876110951,-0.300646020175,-0.0341294351177,0.545376120809,-0.138949224781,-0.124570253315,-0.0842679600284,0.813771169279,-0.576139243885,-1.01157261055,-0.462315445557,0.0941638110891,0.713287446298,-0.55984557367,-1.25656860007,1.06096592901,-0.0138368122496,0.0378600228094,-0.187073609172,0.729843639137,-0.37092138378,-0.325910640049,-0.254478144342,0.453409283799,0.329886451977,0.185548089502,0.924542544701,2.2480899569,-3.33670045937,3.76926257227,-1.96991756451,-4.52914006338,11.6118370162,-3.75640932534,-3.45475612764,3.12967034199,-0.421111655582,0.798021680514,2.11651617906,-2.72345144594,-2.47415863364,0.546381477932,-1.47835807711,-3.17549884343,1.10858209522,-1.45068976734,0.666395396589,0.147516838047,-1.74594806235,2.41209259122,-2.09275784243,1.88147471577,0.999424569439,0.08008757125,0.644985940576,-0.0928492692934,1.96330570374,3.32631343508,-3.88978914308,-1.59855044069,-1.24210830327,1.69185831663,-2.47424446183,-0.155745678586,-2.06638047668,-0.506376934612,0.28108068391,1.49517388389,-0.445315066657,2.15125106823,0.828426627575,2.44643062537,0.760885997448,2.02290527,-1.14720020336,-1.77276798934,1.84585081045,1.25950290269,0.104601624481,0.546715839024,-0.981027536317,-0.347548255905,0.864311211901,0.138752827037,-0.099935481766,0.150712394447,-0.249296729089
8,0.104296167967,-0.144162865564,0.0804161557535,-0.221178584987,-0.0939754582304,0.185235163394,-0.467545140878,-0.589996661376,-0.168043008426,-0.188981941494,-0.0317533084522,-0.0521121188156,-0.458279107786,-0.668067985277,0.536863519069,0.273662237652,0.234220401951,0.678519585694,0.525187826781,0.697871687213,-0.48608432796,-0.44389035064,0.306618003869,-0.373093668244,0.165257127621,0.308988289784,0.532520469686,-0.406967741579,-0.00569404161701,0.438080580576,0.0838148700183,-0.606681232334,0.0357897348101,-0.258489174968,-0.0848652004315,-0.319267647612,0.45256536128,-0.276911727256,-0.143368239188,0.00287475551886,0.903418128626,-0.647580010312,-0.762246597382,-0.389954762174,0.365749321057,0.764716098955,-0.384856192793,-1.34425898193,0.871352936884,0.187479086059,0.157659097957,-0.160978811151,0.760673405433,-0.456370145638,-0.360459529018,-0.165327999436,0.460995633068,0.31678020692,0.199744907806,0.898321112312,0.471697711889,3.92527087333,-7.22740300686,-2.2924267037,4.59488604584,-4.83898452149,6.80579071537,3.880386252,-3.89806737083,-1.5079357024,4.38330564458,-3.19219596593,-2.23216397959,0.536553320355,-1.03045944234,1.45746619861,-2.03612588114,-1.74185348934,0.491871388181,-1.54902240488,-0.534714361487,-1.92720512861,0.277726560684,2.48933990157,-1.71229250837,0.357011139443,-0.992564151433,1.93259957962,-2.80700177272,-0.0829767499764,1.59769416254,-2.2814177081,-0.624749979513,-0.269021198686,2.45310804331,-3.00569697688,-1.61878851738,-0.650712648717,0.149784705835,1.44933706441,0.294542120919,-0.939839057023,2.76550351351,0.601097680813,2.92062372328,0.26955052929,1.43246968781,-0.562873157457,-1.97222274081,2.1356490001,1.11311048089,0.422192439609,0.0655759950632,-0.722390817845,-0.342095908405,0.914510846991,0.0144294682898,-0.161919597525,0.133062788691,-0.275078350373
9,-0.0229540860221,-0.148078995463,-0.449419301918,-0.141376853002,0.0471522916422,-0.38136247091,0.212047958401,-0.0065124532425,-0.566579012938,-0.242336193419,0.142487318403,-0.400550729009,-0.583038621848,-0.523465198011,0.425438478832,0.433946487444,0.18591611222,0.378859764625,0.607020398407,0.494095757169,-0.566844040827,-0.598579031406,0.270687604775,0.0379119582671,-0.128600266502,0.30740078666,0.385733569791,-0.205496848676,-0.352720424336,0.332943465393,0.102450847512,-0.692099751702,0.0558892377311,-0.24229082273,0.150460698512,-0.585920793019,0.247414630597,-0.271116800701,-0.0984707611516,0.195746270534,0.878544695183,-0.751581776718,-0.474668454453,-0.344780340885,0.664348319976,0.769568143205,-0.279996550164,-1.36194518244,0.675775059023,0.404104598745,0.256053572582,-0.102254789518,0.742707431851,-0.514628578711,-0.393981045079,-0.0724475790122,0.456635932223,0.297581605678,0.212126726164,0.869539239223,-2.06328170292,-6.86361783747,2.97504930521,1.14440023615,-4.25880657078,-0.81600962428,3.14269438651,5.98908499874,-1.32608407062,0.148155868729,-2.1140796307,-2.62683383542,-0.240479691809,1.96659076621,-0.934146018566,1.22810858542,1.04418007614,-3.66727020541,0.561587699752,-2.06646748815,-0.912849270763,-0.985335349916,-0.586449824444,5.03990859105,-3.59344464371,-0.299617350823,-1.89760953755,1.82994682247,-3.70803535537,-1.80137389776,-1.22825996764,0.631123867675,1.03702966178,0.510441861472,2.0504429585,-2.08129499471,-2.32244073374,0.70863810486,0.692487992984,2.32515252995,-0.733500058205,-1.06280570141,2.89736627921,0.293349072662,2.9788042407,-0.15146333462,0.64362609382,0.235954044982,-1.89552816457,2.15098103538,0.834466977223,0.751034156711,-0.423069117788,-0.440651592693,-0.326188486621,0.938588652017,-0.0996856177853,-0.221534800753,0.114396000908,-0.300488953849
