order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0675960500523,-0.0878028066583,-0.0391375646258,-0.0514632213395,0.120499441074,0.0848338014768,0.176426883908,0.0349775662642,0.0489528909726,0.316278716377,0.196468903697,0.0977081432206,0.00476334183001,0.241419473882,0.0120401129888,0.290598280612,0.347940955588,0.475053221487,0.242479205288,0.519349531304,-0.512677279011,-0.319082563216,0.524637650471,0.0568882228843,0.0496921588239,-0.25502094537,-0.610491612279,0.351189303073,-0.131648004747,-0.122941670902,0.294509301731,0.239508046767,-0.0880830200197,0.562548545259,0.0130684945879,0.135490947578,-0.216528345726,0.00843923277098,-0.520039894584,0.0798257334333,0.0120182407592,-0.112573917721,-0.474435747568,-0.28414571813,-0.135629337799,0.359415148227,-0.391527317325,-0.341575392928,0.775767133635,0.467192368768,-1.16438154848,-0.968190693901,-0.489032652818,0.528236761281,1.07265518832,0.992780678578,-0.343980483522,-2.10188231739,-1.64651759669,1.58277592284,-7.06694408384,-0.825605146417,-0.77375906992,-1.97548952504,0.995201396207,1.39559745535,-0.407604489982,0.751795598919,-1.6017388208,-1.96160553236,-4.45112932845,5.63954915014,-3.29630764525,-0.793214270181,-0.787568920436,-3.38469677653,-0.508071629226,2.07406110374,0.312273922553,-1.67447350778,-4.7430648713,0.176494316805,-5.2140325703,0.0966419788917,2.12090027626,2.53884763025,-0.874672986187,1.31654289698,-0.485449817886,0.795257481414,-0.906912656308,0.269275988285,0.615016612642,-0.0241524965693,-3.12407834335,1.21236965196,2.35756805616,-3.64717205815,-2.70644546725,-2.1199060612,-1.03822633721,-0.872706960032,0.0630027478195,-0.807940777515,0.142818908622,-0.16921267205,0.944370225427,-0.842228196826,1.38104795076,1.57505946463,0.501129701092,0.445936691371,-0.430324045664,1.63990685676,-1.1754257031,-0.081179969186,-0.0825105883206,0.653344508054,-0.512939562376,-0.683507978763
1,-0.183703455262,0.166158131141,-0.0954062573729,-0.0431965318726,0.0365466439262,0.213827135438,0.0793095975443,0.132250133173,0.0259809292034,-0.061164888061,-0.0863929632675,0.435944340069,-0.0885683407346,0.00339832031239,-0.0665147782831,-0.0596840145783,0.302464476795,0.562640547881,0.384977441734,0.351572424462,-0.872606595228,-0.373424231117,-0.0476339691246,0.124081146365,0.26190020068,-0.058919576168,-0.598879135961,0.447712144102,-0.0850200859856,-0.0346889478306,0.18364741051,0.251465375826,-0.0856859867819,0.479519055446,-0.31643088326,0.233146228122,0.0185005349566,-0.314792757631,-0.714233791908,-0.100906110009,-0.0822076107031,-0.2061678365,-0.447775726421,-0.355685934757,-0.0904810396963,0.327412206466,-0.297144586651,-0.435712174743,0.897753072069,0.641486530196,-1.10056278785,-0.920777351696,-0.526330331418,0.684652475998,0.950951708788,0.978163875498,-0.33673403221,-2.02693236374,-1.69862543792,1.51434090609,2.166536067,3.20813323409,2.15855569271,1.33859168545,-1.60565977411,-0.138285057828,-0.421698490437,0.468150625496,0.723707047395,-4.76704695742,-0.389048576525,-0.474705889954,1.86994114822,-3.40141096559,-0.705294210641,-3.00343868768,-0.594048395342,-0.395843008761,2.22804280495,-1.01263482679,-1.82870903835,-1.06327241292,-5.41440719177,0.931172887088,1.81933304196,1.06844403441,1.15022180943,0.541830683775,1.38504449544,0.923590747369,-1.25851284751,-0.0782119418022,-0.546971691831,-1.49483075842,-3.23708018759,0.547636191421,2.13706149237,-2.58568494979,-0.999484953852,-1.40852270846,-0.831561132726,-0.9518784019,0.439766029122,-0.606763103099,0.755022222849,-0.468587528571,0.921071178264,-1.02641679342,1.06007852037,1.89348897205,0.760581455806,0.499566850044,-0.305205908517,1.47360217481,-1.24824990033,-0.213205810708,0.226083832092,0.843723329715,-0.527840921103,-0.684736135547
2,-0.00925501004506,0.0294435526125,0.323495262225,0.134871953882,0.0186809323782,-0.00398292742478,0.131329648921,0.0947467627738,0.0214785613877,-0.343805710751,0.0023609120587,0.0514891921336,0.205170765254,-0.232667717157,-0.0899415223821,-0.217363512092,0.190615570968,0.432132450375,0.597829484208,0.404536615498,-0.827573720228,-0.462392513706,-0.404109517497,0.180065964907,0.373307589385,-0.0700051037495,-0.396809437705,0.451271114853,0.120166106618,0.0462295960321,0.0534754312911,0.219715166863,-0.181681479184,0.301256959666,-0.589461725361,0.213516250244,0.177931013685,-0.473862110514,-0.69673979209,-0.191047724169,-0.150672075217,-0.29342317989,-0.393141013135,-0.403138208917,0.0124178583764,0.26744189256,-0.211495466041,-0.543600551339,0.988824788716,0.841723311307,-1.01558833733,-0.868698625826,-0.548147915843,0.820154866854,0.825025446867,0.949823025892,-0.299168682573,-1.93359751692,-1.7517952938,1.44592036762,1.13218012308,-1.90887117622,1.37297755169,2.85603041916,1.2676726831,-2.86005744604,0.488396493527,-0.901487574589,-1.43912396561,0.309335093803,0.743479461559,-5.46433047629,2.3063343166,-0.289280723665,0.410290102057,0.0450354354654,-1.71340645786,-1.88703871468,1.58923870758,2.13086668989,2.55598120811,-0.318685619329,-1.15869627598,-0.0382231937067,0.324316135182,-1.23644686732,2.68737690431,-0.478966900995,2.51389793078,0.596455122932,-1.29202638293,-0.549393526994,-1.24702867839,-1.85878763793,-2.02921931879,-1.04100209124,0.946231408308,-0.495211950309,1.39246582775,-0.37677503988,-0.516727912098,-0.747881404474,0.618869701617,-0.335442976924,1.27884425076,-0.715791401101,0.772811805534,-1.11342876473,0.769965958131,2.08736998858,0.920678737202,0.540529327752,-0.122464010453,1.22340209049,-1.26057546146,-0.354696551905,0.522535182091,1.02031437518,-0.534030970051,-0.683214697052
3,0.0265435915233,0.103216426903,0.0344524043271,0.316061222831,0.190811287368,-0.0354808065743,0.00422042728785,-0.0206057644781,-0.18680831168,-0.0481527838783,-0.107116936045,-0.306728254184,0.130145047354,-0.00489819668365,0.00269840945861,-0.075990809693,-0.00892413260363,0.245252344534,0.653341113718,0.702996631894,-0.465027843734,-0.382503578319,-0.248760660823,0.107846555468,0.331267259121,-0.259857387465,-0.118622004188,0.357337425034,0.368332991417,0.065679789455,-0.0642839673068,0.147764496937,-0.305627200665,0.147137035832,-0.696142962429,0.0205788965192,0.201934991679,-0.411136354903,-0.443142682669,-0.180461574476,-0.181172217091,-0.347917947889,-0.330364140821,-0.422517017396,0.158826932562,0.188382912699,-0.145909668137,-0.654674930546,1.05399798004,1.05374456244,-0.920275858687,-0.812855831852,-0.549320274704,0.926970201172,0.700663044835,0.907114794691,-0.23289361825,-1.8234695754,-1.80511358752,1.37778995413,-1.72427508674,-0.663845296847,-2.33407598114,-1.59957873974,1.66897429671,2.60560173109,-2.75492304678,-1.66255105344,-1.54339873698,3.93468041131,-2.61327100504,-0.915682444243,-3.81420354783,4.05838147963,1.10587618095,2.37663948087,-1.91201979951,-1.65110546476,-0.489181015521,3.12514714753,3.980109379,1.96490547277,3.9672652809,-1.24634736596,-1.0564301548,-2.19798148611,2.55327116319,-1.33699310131,2.19065079532,-0.279911417316,-1.01027253456,-0.841293799482,-1.08253625174,-1.06490625793,-0.0531324889701,-2.75442319678,-0.416363434441,1.67567597538,3.56422383888,0.531150878526,-0.0725041308827,-0.311466377273,0.608835810428,-0.0564757670112,1.60994491397,-0.839841187555,0.525035740617,-1.08937505316,0.546840044411,2.12537130333,0.965725553942,0.575893899609,0.105243586515,0.902467885184,-1.21820095499,-0.499460178135,0.799000633318,1.17891422388,-0.530683718133,-0.678934255091
4,-0.0701838708979,-0.0194778610451,0.0686093773943,-0.0482229921522,0.20478677734,0.249163142006,-0.165687504033,-0.249156304988,-0.135705698155,0.089861479508,-0.300436983887,-0.231262305338,-0.314255605949,0.292402268853,0.0504579892156,0.150529381012,-0.108346906109,0.119733644281,0.53309232091,0.874987707414,-0.158887147835,-0.117000161241,0.254966609826,-0.00741916753997,0.193316076671,-0.431453087742,0.0578643769655,0.202807593146,0.51380100757,-0.014922545193,-0.137763059676,0.0624287502925,-0.373452500401,0.107025492179,-0.607667241153,-0.30875937168,0.118452020697,-0.168700248445,-0.02005897653,-0.101922375159,-0.162010890789,-0.351913949089,-0.275731323915,-0.416351644402,0.325549689183,0.105271958875,-0.108646554111,-0.757914027798,1.1010916652,1.26113999432,-0.826396690006,-0.753533054806,-0.526143289607,0.998878201057,0.582920163363,0.85004834526,-0.140282079134,-1.69854180574,-1.8575914112,1.31022492502,2.06046006361,1.84824266266,-0.2719401074,-2.33497476494,-1.9918916107,1.03674206745,0.464043725082,-2.20475695996,2.14483023979,-1.91414993286,-0.237136376777,1.22336156516,-3.32636002968,0.475438410982,-0.378465768643,1.61815491712,0.239661190474,-0.835105693691,-1.67441303771,-0.29844458498,1.74585053802,2.85875092726,5.20572765649,-0.683590130383,-1.52284932135,-0.890091802654,0.790083443205,-1.63305764868,0.560959049427,-1.30060803572,-0.405237331804,-0.8110078062,-0.190761948798,0.281744838145,1.69932893701,-3.62271018449,-1.07982592043,2.96258842735,4.6651204324,0.934015435907,0.463821166436,0.237665364156,0.468964342292,0.165514298072,1.67701699265,-0.791078013666,0.21259025537,-0.959053650078,0.410051525762,1.99430586476,0.892609540535,0.610768677772,0.361549072159,0.528535549797,-1.12985065138,-0.64069411288,1.04807994568,1.31571444254,-0.517122360173,-0.67191222917
5,0.0797177042342,0.000344334525864,-0.0446397458603,0.015502993753,-0.0811100211782,0.00381863041611,0.0220449333278,-0.22460185795,-0.0201141478647,-0.264055232125,-0.162984396857,-0.209987256508,-0.339238510709,0.00438113710076,-0.0335080290987,0.182187922636,0.0444098798938,0.0845276245719,0.35269667447,0.602128526284,-0.123247357229,0.0757400034343,0.624356738459,0.0289723402163,0.0612321664934,-0.397388620593,0.0310049163522,0.0567779093537,0.467941620039,-0.176050615362,-0.135677113679,-0.00522790105067,-0.337911372628,0.192294248659,-0.393939082338,-0.655032307379,0.0253018784544,0.133401474431,0.438597195261,-0.0158443681115,-0.0891036906866,-0.301925629196,-0.238043365885,-0.392943148129,0.484659129227,0.0365028078492,-0.104294262722,-0.843666629725,1.1389265016,1.44717595267,-0.745364078435,-0.690636194919,-0.476683379774,1.03161329799,0.475860680414,0.779329051996,-0.0244158001686,-1.56116434792,-1.90818054196,1.24349739654,-0.916357759708,-4.20248243197,-0.0419491067868,1.36656943621,-2.28787805967,-4.91822728059,1.71327048791,3.33362620875,-0.958493783543,-3.40074166956,1.93382971282,-0.661774200346,2.53479837953,-5.43226307778,-0.713836003277,-0.992166808904,2.51069707393,0.184069469183,-1.88392220051,-4.89863610632,-0.733092047325,0.503376634745,1.5974274734,1.52329486429,-0.969119525853,1.5938425837,-1.21511421757,-1.16245800802,-1.43762037747,-1.77725087423,0.483028246178,-0.507269219247,0.875099564932,1.30181343329,2.34357828672,-3.04920400742,-0.587619038543,2.83382901947,4.24786468645,0.681785612032,0.97725173188,0.74078782584,0.284757196489,0.282721707256,1.45888345161,-0.553568552253,-0.127059551737,-0.744606030663,0.360222266766,1.70097995391,0.7116039844,0.647517143657,0.627631910914,0.122747411568,-1.00651327387,-0.771338771904,1.2630401164,1.42740185343,-0.492840707949,-0.662194261469
6,0.150275156052,-0.130806772396,-0.0988452526411,-0.0847912128402,-0.171300366411,-0.33159544247,-0.0336293540071,0.192041556282,-0.253486408569,-0.35893229025,-0.126767299677,-0.231642474757,-0.0584051288856,-0.485579929083,0.0283274525922,0.0250595931601,0.288350307915,0.160433423155,0.147268231119,0.0205997867347,-0.211145005669,-0.056953826969,0.547370103267,0.270490807256,0.0206790929244,-0.145858946262,-0.137321178776,-0.0108384223882,0.25371664134,-0.3359020487,-0.038759307887,-0.0344089795542,-0.213436159157,0.334909550422,-0.186013003775,-0.874371865677,0.0325535396126,0.354936047518,0.782872486396,0.0173058324476,0.0269894192488,-0.21041119122,-0.217523676199,-0.36387680012,0.608962866972,0.000119054295852,-0.13382201582,-0.905206139439,1.17548628175,1.59677556989,-0.686922291213,-0.623986624141,-0.400954640212,1.02313729339,0.382368974107,0.696365194429,0.110992457503,-1.41399013587,-1.9557914359,1.17787346743,2.83018822407,2.9365551678,-1.89066004762,-3.05965376446,-0.380154128746,-0.280740681145,-2.43852713781,2.4856386178,-2.03395504329,1.43900697137,-1.5308305921,0.7770135999,1.61301673196,-2.82001630973,2.23404513469,-1.49025690973,1.78837689406,1.25108415725,-2.29203097183,-5.90389792447,-0.53819024074,-2.98690273638,-2.7964971524,2.9439651896,0.207662836003,3.11053975476,-1.8279124378,-0.142817797175,-2.63017232748,-1.24301541721,1.43537181574,-0.0634599973981,1.50146864207,1.36945903703,1.60350857142,-1.17393674531,0.832500090637,1.43207845042,2.44948638268,-0.0760352854334,1.29729634236,1.04617717616,0.137133748033,0.279139800376,0.991603430469,-0.15044935161,-0.459878354663,-0.481533792519,0.380446714722,1.27136272973,0.445542602197,0.685459513568,0.88359242102,-0.291736385609,-0.860649841034,-0.884460887193,1.43802750525,1.51124750087,-0.457521223272,-0.649855182259
7,0.145576368879,-0.203803590062,-0.225237455607,-0.357963708548,-0.287785230807,-0.142030007204,-0.210295850856,-0.0471516930589,-0.183809786868,-0.15660844687,-0.328194351431,-0.0956273773581,-0.139581985291,-0.444491175941,0.350798414253,0.0182392866302,0.332923510095,0.283924522098,-0.100451711805,-0.43120801542,-0.171864337394,-0.417107453716,0.202015652289,0.522201993849,0.0984253535033,0.143802926115,-0.270230973067,0.0248216822284,-0.0070228489084,-0.396031125678,0.139417148486,-0.0166826781973,-0.063530526192,0.433248071384,-0.103437940924,-0.874253331892,0.195815957078,0.401675525607,0.904089101989,-0.0351241530774,0.158340178465,-0.102567990021,-0.207699556953,-0.340452762672,0.677571994212,0.00999227764679,-0.195150080624,-0.939784494561,1.21634606875,1.69828603805,-0.657997461143,-0.553619072737,-0.300956997865,0.973766092292,0.304045779408,0.603235735919,0.261696618905,-1.25991259729,-1.99931283351,1.11361027134,-2.25348969369,-3.87761258674,-1.13029307217,-1.18285914428,-1.56079403002,2.12046446907,-0.236003057101,-6.48999926669,3.03488064316,1.65352870655,-1.25290049668,1.08185344765,-2.74636136442,3.02627511613,3.39825317117,1.78249067905,-0.874873779517,0.812178317213,-2.50224419785,-2.64871895067,1.35292579733,-3.45560293637,-3.26247711725,1.61459634399,1.25019866349,2.27032190591,-0.570622109392,0.772175602436,-2.32396606333,0.126887851874,2.02728146853,0.419522256106,1.36588862764,0.470198557865,-0.0248783094054,1.15838708337,2.36726324535,-0.505783795268,-0.072669804893,-0.953651564813,1.25974744822,1.05839317931,0.0754277168458,0.176538425851,0.363275503317,0.359210873057,-0.759417544874,-0.212815493804,0.440332669794,0.747212991002,0.127439742155,0.721084959578,1.10984172446,-0.691251269943,-0.705323697875,-0.97364471577,1.56825923169,1.56518168405,-0.411049134947,-0.634999505198
8,0.249489970304,-0.21469462833,-0.429941332236,-0.344569696482,-0.313132534583,-0.182825862745,-0.204048268869,-0.554809723832,-3.17175280442e-05,-0.0824033089122,-0.235420498588,-0.160938700363,-0.390805466366,-0.142782786619,0.542900315114,0.36109670337,0.190903906178,0.241784885893,-0.302197784005,-0.485958536378,0.0159968956937,-0.602091497267,0.0332843139559,0.533761978774,0.238398305502,0.245291407096,-0.226355819037,0.115894587075,-0.168040742825,-0.309243162826,0.339840903179,0.0490716914268,0.0375827059743,0.415763636806,-0.187459905199,-0.665212667612,0.476968311834,0.268484880428,0.77434580904,-0.162142331247,0.264207620096,-0.00872882667597,-0.199409364711,-0.330089632525,0.680343005269,0.0727265071022,-0.284014433277,-0.949042100839,1.26361710099,1.744800551,-0.661853455363,-0.480034417879,-0.180578391861,0.886143084535,0.241192536788,0.502619541086,0.42303278228,-1.10199664451,-2.03763256268,1.05095300448,3.1665831726,1.23598510928,-0.54428050197,0.192335081096,1.18904061035,-2.7288484808,-1.04886698874,-0.939821817989,-1.07575636958,0.107961311026,2.82605982277,-2.41809866065,-1.27110747625,1.67043421535,0.0083192410745,4.4057258638,-1.36119572293,-1.90050923752,-1.26582292561,1.3250555358,2.03025754872,0.262843002106,0.238746327495,-1.42191318106,1.3441416013,-0.400618032591,1.41381754617,0.875152126789,-0.755711555899,1.53025503436,1.82475328553,0.888647555619,0.576307698806,-0.816623906749,-1.54983200694,2.82661329135,3.04408988629,-2.01082211798,-2.41909655177,-1.49742848432,0.785267510606,0.774170967824,0.10310524067,0.0288754307265,-0.302974128883,0.89155851238,-1.0085133505,0.01792080828,0.502143138921,0.180653805176,-0.20316912257,0.748727679484,1.28841726953,-1.0531647662,-0.553310453031,-1.03336822568,1.65018601909,1.58785275208,-0.353522210579,-0.617761421337
9,0.333083083331,-0.401549990666,-0.23230651686,-0.318353559639,-0.27112883063,-0.449019366268,-0.471107826787,-0.245920767905,-0.354484639945,-0.101368294182,0.021280207057,-0.413539336704,-0.350912307933,-0.216949899297,0.402379948938,0.704873798043,0.155578273888,-0.0726552456852,-0.325751481604,-0.252346878998,0.164200189359,-0.347962946407,0.224408314313,0.286808287845,0.32766182865,0.0715016373856,-0.0250586142813,0.166054136125,-0.150569243372,-0.120453939085,0.473610523817,0.157882079743,0.0437055961386,0.284165690889,-0.378481480113,-0.358506351298,0.755280915104,0.0390558026345,0.452404878547,-0.312457490758,0.302842494591,0.0455249330863,-0.185375940848,-0.333841898724,0.620157248634,0.185988169044,-0.394879742759,-0.938730330252,1.31556845531,1.73486628252,-0.697659851451,-0.404366112935,-0.0453723695856,0.765061961035,0.192883306443,0.397688669863,0.590049264569,-0.943404678448,-2.06965908765,0.990131979846,-0.444380546206,-0.793717869129,0.946887159832,1.3944201113,-1.43410037347,-1.66307171501,-2.89358044389,4.29793358112,-3.93025812829,-0.665328107504,1.02804905516,-1.39632590626,1.47924629599,-2.7274832926,-2.00427183727,1.52950438009,0.783015031641,-3.86457951568,0.748535639308,2.84082073336,0.715541017862,4.44534847026,3.01006880085,-3.04649113522,0.290877267123,-2.84025588284,2.30393099844,-0.00520442002166,1.03521550637,2.03869399947,0.719048839332,1.25919909215,-0.453008170269,-1.68554991061,-2.04847959407,3.03491323756,2.26633922945,-2.35008689541,-3.81633921735,-1.38631772136,-0.0603468345806,0.290256790207,0.181064099966,-0.0939300300231,-0.874452245718,1.35479839939,-1.19862497046,0.173151765788,0.527999444703,-0.372535380357,-0.504725412487,0.761594689945,1.40414768002,-1.35733473839,-0.416246350191,-1.05934172686,1.68161942569,1.57866777012,-0.285255856397,-0.59830427114
