order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.15615862894,-0.018189312622,-0.126154821527,-0.0771999838207,-0.0789139635768,0.0799045656857,-0.0288492557925,0.192929912579,0.0962992315767,0.0311607771013,-0.0373659215229,-0.167868548146,-0.0177712909408,0.422680628046,-0.321730463027,-0.270623388746,-0.147160990464,-0.0603406389024,0.679167889665,0.107392469004,-0.157961381298,0.0930540615313,0.264225412361,0.388048334575,0.487804714691,-0.182616116496,-0.632822333145,0.761071677882,0.49196230757,-0.322251975717,0.304798014719,0.511730440114,-0.867186837401,0.474006619436,-0.535513885104,0.291317513159,0.0416010441594,0.59127743801,0.0626021682772,-0.0669861760747,-0.0328043092417,-0.483213798392,-0.747201425565,-0.688442841475,0.206814873401,0.142968764452,-1.18772174249,-1.01541835486,1.10600497399,0.905529896969,-1.34074010433,-0.196333631031,-0.0684565438495,-0.751295181506,-0.638867687438,-1.137010826,-0.850750701356,0.892755304027,1.39654415394,-0.887292592983,7.62172064411,2.9867562526,2.12507530564,2.23035363226,3.23891009104,-0.483322571452,-0.756372787392,2.46730685295,1.44872695065,-2.14906891147,0.178463549595,-2.46410427445,4.67853149612,1.79915091521,-1.05406672313,6.87617292958,-1.45776497079,-2.14175459546,1.22590799236,1.31401821088,-0.319650227982,-0.806204151337,2.03499498792,-3.46170202898,0.141993344411,-0.909035093076,-1.36194466607,-0.670939041765,0.646680962218,0.253960650472,0.577367428803,-0.891417943339,1.79658722676,-0.612226766749,-1.9048805235,-0.201806637456,-1.09055807313,-0.0235230957886,-1.3535871051,-0.844969208265,-1.28864514516,-1.31081538408,0.578262707054,0.0444568909038,-0.915134125557,1.34253402947,-1.13794402957,-0.178600835614,0.528762449022,-2.55327711625,0.715405227508,-0.445613251189,-0.00634921073963,1.37427087371,-1.00133656273,0.822704186518,-1.07190060215,0.320274910602,-0.100136871512,0.619002240438
1,0.24587783151,-0.288936153578,0.106087569622,0.157519863781,0.210523625403,-0.018372657794,0.107668080634,0.2151214184,0.203699566997,-0.0948845902279,-0.0937311526217,-0.185481648931,0.419863357729,0.448130443627,-0.365958324768,0.278798431049,-0.227280830401,-0.0988183159823,0.482025147983,0.355195232793,-0.149591795136,-0.103287635465,0.387529458441,0.0848766729364,0.427320659036,-0.37874272604,-0.712440393488,0.657244188914,0.560920027114,-0.32186253877,0.377972984689,0.436594246764,-0.626667973746,0.453868556962,-0.648666780861,0.184337110207,-0.0495122184227,0.514750175173,-0.104293811967,-0.145616949116,-0.134586764669,-0.594785553744,-0.679012444291,-0.667638946194,0.13376392865,0.306420933233,-1.26683737068,-1.04065239198,1.15063025967,0.66475106165,-1.24422995851,-0.255534025926,-0.0776171232066,-0.606905269169,-0.742232040338,-1.05066365604,-0.959141624452,0.925820829483,1.38487233252,-0.825844178799,-3.9694995158,-2.53305144958,-1.06284690178,2.92599100907,1.080476775,0.409680887207,2.52978953225,-1.53815759442,0.0588932196402,0.200135076031,-1.38451474879,2.72020114842,2.87037171443,-0.703390904049,0.876429362674,2.78727442988,0.559550283372,1.17990166089,-4.65438428594,3.07162396396,0.138267639327,-2.92481766716,0.213773388513,-2.19552484302,-1.35489129928,-2.81678212911,-0.203230521582,-1.24360366606,0.627876502505,-0.302986643902,0.805813429291,-0.613373905463,2.89255553717,0.17979887233,-0.319200609164,-1.89152592459,-0.680592134315,-1.46012869221,-1.88767233029,-0.68512351164,-0.709097501869,-0.860615662514,0.753149631957,0.384170615568,-0.514195050985,1.8929452944,-0.447898922657,-0.33219896123,0.343175906259,-2.23484553151,1.21541673317,-0.728498455203,-0.17356736239,1.50101064378,-1.05455895597,0.896637619937,-1.09170274886,0.341604296174,-0.133142330277,0.609763870418
2,0.00862818822219,0.121959781567,-0.131735487765,0.174191935559,0.183578800642,0.273488595773,0.249886188255,0.0828632374594,0.0653951026825,0.0245556842754,-0.161473172061,0.270067452523,0.466985641397,0.358293320908,-0.116733500553,0.208203770433,0.0128148010492,0.0753081745017,-0.0426007620458,0.563012954109,-0.21276823135,-0.418252150684,0.312069262794,-0.0126340904866,0.250135468521,-0.678341415646,-0.685077127416,0.541121622989,0.599632462533,-0.388733148597,0.452571871881,0.3844289949,-0.321233724658,0.492844170057,-0.606323538375,-0.066878112977,-0.0857688102198,0.31611911022,-0.291965463047,-0.194610276429,-0.169621240047,-0.64584667583,-0.602105718631,-0.610380818295,0.109378165311,0.513694220102,-1.27984671498,-1.08207144552,1.17120878233,0.463158117837,-1.09841444399,-0.339630916569,-0.102461395673,-0.453727990207,-0.847441883136,-0.959236373765,-1.06823739567,0.961184551224,1.36995273212,-0.76537870096,-2.47791580697,3.58381737689,2.17559315189,-4.25483086601,-0.358071535914,4.02075587866,0.0925669431728,-0.483876826129,-2.32350331889,1.35325259,1.20243499489,4.97083820106,-1.50463434733,-1.11958375766,3.55170191923,-3.51232280555,3.8577994258,1.737864217,-4.60308784557,0.357222844879,-1.70177141295,-2.93088107377,-1.47364978387,0.209455635109,-1.8830406718,-2.75148783606,0.626129403462,-0.969987598186,0.0897882521644,-1.02633416032,0.638748899002,-0.468713418368,3.02797831012,0.471193593138,1.06566618688,-2.9862959213,-0.0112279545321,-2.39664424722,-1.74124642473,-0.247351823768,0.0196223881188,-0.128359693571,0.763829514272,0.759718066442,0.0475018449454,2.20887976992,0.166504079983,-0.492150596044,0.0551255783179,-1.77893561349,1.69265621882,-0.939441932977,-0.319552434066,1.54885056516,-1.03778468984,0.92405153299,-1.08591815196,0.366178415615,-0.165036027467,0.599358935538
3,-0.253586511954,0.126672264432,0.295217444546,-0.0931491772841,0.161175619149,0.413764976202,0.244738864086,0.0959482142822,-0.0847878285911,0.0659606565742,0.237080082539,0.551867760119,0.280368998205,0.175088810273,0.158353799339,-0.151125184537,0.373087849169,0.181520251759,-0.260176301552,0.373550370283,-0.484327317995,-0.618716659936,0.166155549593,0.0863474908933,0.119676160312,-0.850088079213,-0.615747859163,0.475664125432,0.577335125257,-0.516834083751,0.50079016746,0.334434528407,-0.0578060055668,0.519435076326,-0.46421558497,-0.378239704096,-0.0480623568985,0.0624835779541,-0.428609275316,-0.186902155164,-0.131206373183,-0.617572384785,-0.528805478526,-0.51760785458,0.145937961536,0.739079317208,-1.23917229135,-1.13730907748,1.15988081953,0.31150018736,-0.908215591051,-0.440282879917,-0.140736960034,-0.299924003557,-0.947428941582,-0.867418537211,-1.17547130242,0.999149231518,1.35191359244,-0.706008188197,0.262319220408,2.43428285384,-0.0661695616885,3.27554669291,-0.624160713666,-2.09390234854,0.268765860826,0.333009812755,0.0261373390012,-0.274105453095,5.98258290023,0.181977226507,-1.5481167601,-2.67990029181,1.11400305449,-2.20608052996,2.34864736611,0.3486398121,0.55926732682,-3.81517470457,-3.32384693265,-0.898934616312,-1.05912789632,1.48135961815,-0.427208764307,-0.397048742166,0.636104040208,-0.322921284953,-0.493074057776,-1.44412377029,0.321741021817,-0.567022570383,2.08198924399,-0.076112381648,1.60955143204,-3.0559305835,0.766583294914,-2.53060086961,-0.886642657667,0.431456434265,0.732702885587,0.689763905724,0.698256579315,1.077778477,0.688603167395,2.25287055974,0.6130514664,-0.599275393596,-0.28599411962,-1.24710388555,2.09455061416,-1.05641910143,-0.441831640727,1.51318089593,-0.950343961627,0.904583002005,-1.05454391518,0.393527383428,-0.195475445915,0.587879980036
4,-0.147198125238,0.237352260044,0.151154659809,0.460756348012,0.181010249838,0.0325187380834,0.215058655432,0.13002057141,0.0811299361622,0.149230090494,0.702790659885,0.408422564511,0.181812929148,-0.114826740314,0.0757518596906,-0.0834651151216,0.366125120362,0.178880454367,0.00334753452806,-0.0341462346543,-0.745605726386,-0.604382173807,0.154178819411,0.234047695419,0.193150262201,-0.739913436894,-0.570338579321,0.472661430324,0.517358842088,-0.654278651067,0.518791966192,0.267686663159,0.0738204628043,0.457721353551,-0.316287589232,-0.643567496934,0.0639014573158,-0.161850437335,-0.453959183709,-0.105706597518,-0.0285322836347,-0.512298717578,-0.461528457535,-0.399973950127,0.246249470484,0.955479637671,-1.16475088688,-1.19853981557,1.11406439045,0.214040532874,-0.683612717569,-0.547265583122,-0.189971180239,-0.153871217914,-1.03526915058,-0.779819576813,-1.27832349106,1.03996011012,1.3309176977,-0.647835433961,-0.489138666467,-4.66849291653,2.6145392823,2.4238512509,1.86492379638,-3.37472697806,-1.7115670544,0.507727504915,2.84129874041,2.78812037382,1.6995961911,-2.00882298492,-0.762984143168,-2.40669028226,-2.1380793151,3.30711910168,-2.4065635056,-0.162713250621,3.9100972522,-3.25958772676,-1.18174387941,0.982602417732,0.916663556185,1.33044579025,1.84067235707,2.46862402268,0.285228176,0.217696616495,-0.600529764845,-1.17876032016,0.0541100695048,-0.759548692484,0.507945744432,-1.20426658516,1.21620341206,-2.10538073022,1.43477588751,-1.82954483609,0.420669859163,1.18577408144,1.2839930045,1.37712873873,0.659523279007,1.24226563168,1.30413913174,2.0346264029,0.835644972595,-0.605507027003,-0.625627724679,-0.706052784022,2.37354576214,-1.06421403365,-0.538417892405,1.39428387288,-0.795787791253,0.840190274188,-0.99851670198,0.422972570835,-0.224113054733,0.575419006075
5,-0.00911856580311,0.122886742135,0.375098581755,0.287867436326,0.33695475126,0.0503689866898,-0.0605835322375,0.18906013322,0.396310133946,0.585219685395,0.512282700047,0.27843616052,0.0677705151544,-0.177780193411,-0.0703102263413,0.301832862003,0.0344786035633,0.175893690314,0.348713716209,-0.109752003374,-0.632276716599,-0.473107634066,0.331396053424,0.351994064064,0.438755701184,-0.420948584719,-0.542937202288,0.507806758291,0.477718471842,-0.730590797578,0.514138970696,0.189675031319,0.0494147707346,0.282737695168,-0.237899292353,-0.779192812942,0.227764859447,-0.283490516264,-0.344844042266,0.0445614553847,0.116940929121,-0.352485462045,-0.393401591757,-0.276650595873,0.402313941957,1.13897347934,-1.07995876719,-1.25411536661,1.03649599292,0.168480047789,-0.43884470337,-0.649267747518,-0.24750435943,-0.0236748234779,-1.10459976893,-0.700740864474,-1.3744132139,1.08378476207,1.30716260967,-0.590954098471,3.07361453618,4.9762491775,-2.42277726366,-2.60483195424,-0.481976561967,3.3833699445,-2.22060246811,0.394394300419,3.18990144873,4.6187916773,-4.32272344368,-0.682500879138,-1.47518810061,1.34314135806,0.0787642302703,3.04716389489,-3.15945566636,0.0939319814833,2.33850205389,2.07095491027,3.43643779005,1.42308762327,2.38348018562,1.14297140445,2.68996071936,3.45706525416,0.382060383027,0.423449938855,-0.111851677414,-0.269318342529,-0.142281702818,-0.741014974491,-0.901408139012,-2.20735423938,0.323008690314,-0.558162053362,1.77194005679,-0.536933368129,1.71519639597,1.76971535652,1.57783017404,1.75730243262,0.723710084708,1.18357415235,1.7867932332,1.6064564461,0.822242276884,-0.483776267673,-0.913452054774,-0.218903275822,2.49290150459,-0.956609447751,-0.607515778693,1.19730467684,-0.581748086835,0.735049017695,-0.919671760453,0.453642746541,-0.250601829801,0.562066516471
6,-0.198944125626,0.0810379745167,0.0615436005067,0.133660535388,0.131104952453,0.309347858876,0.0859250835393,0.223524677594,0.649409304649,0.77503041389,0.186039004416,0.17078868588,-0.0350436570573,0.058180815287,0.118351448382,0.353817302765,-0.0959500228688,0.180723916719,0.427454284645,0.306182263975,-0.16383121511,-0.341545390688,0.569114939341,0.491884555028,0.652621208363,-0.140124395932,-0.472670211333,0.545353632677,0.502279697014,-0.702195418605,0.489347236931,0.133764433811,-0.0779413193921,0.044780748255,-0.246043005169,-0.756281288271,0.402467790113,-0.263873791304,-0.128615822975,0.234646003078,0.27723754318,-0.17418611599,-0.312717862133,-0.17142274626,0.59622762682,1.27251151289,-1.00715078375,-1.29097951603,0.934391547094,0.166723190637,-0.191081185925,-0.734867827505,-0.310498759205,0.0833066664807,-1.15001049914,-0.633964052232,-1.46158498155,1.13069500846,1.28088030484,-0.535448906378,-4.69719938769,-5.57696285162,-1.45266776856,-1.5971225155,-1.91291558248,0.016852147491,5.22060126535,1.02765487662,1.29686256376,-1.59628257906,-0.962910237325,-1.83055398552,-0.125838887168,2.40644384384,3.01915522713,-2.03911301417,0.869012885914,-0.0660082228993,-0.542057830689,5.28179576351,5.00597085727,1.20755619988,2.06387870459,1.76217257335,1.27508158918,1.78491375406,1.08023840977,0.271648734732,0.587352918878,0.814216426933,-0.366235161077,-0.305598014082,-1.47381354704,-2.37057178043,-0.407697585849,0.96010745895,1.63967449728,0.915284598343,2.48384844531,1.94983551973,1.57955631585,1.74070898772,0.90749116816,0.882023711486,2.04932106826,1.0509315341,0.604584538445,-0.233475197843,-1.11133724962,0.162731560841,2.43140266167,-0.737766714674,-0.647342601731,0.931962895326,-0.319559839135,0.595332015612,-0.820662482246,0.484498876707,-0.27460162601,0.547910562209
7,0.00834175311019,0.116072663538,-0.0587070499683,-0.0636751269148,0.0710546358145,0.163733678288,0.613995119827,0.538223132398,0.56828963571,0.372136752471,0.285273090961,-0.0216951883378,0.0547304873944,0.133161129518,0.322598721857,0.0433259071492,0.14131369992,0.17195935881,0.332534627648,0.715001965526,0.174491019141,-0.22476330186,0.699055473397,0.701367793072,0.668162606718,-0.10206961738,-0.332699769492,0.552481037869,0.581545687001,-0.581883135995,0.438284016072,0.139122534965,-0.211640479448,-0.153735979342,-0.297583143911,-0.606203074488,0.540269949795,-0.110915418197,0.121831312481,0.416866122613,0.423689052436,-0.017082632615,-0.209663893618,-0.107054663373,0.803153787756,1.34810872635,-0.963625014916,-1.29736809465,0.817936185661,0.196351154789,0.0412967570971,-0.793598631573,-0.375937614728,0.160894383661,-1.16738569075,-0.582566831241,-1.53798484889,1.18065170441,1.25233613815,-0.481395938784,6.2328507997,2.74050473558,-0.14227172974,-1.5256811853,-0.159253986948,-0.771169397945,3.00164537506,4.99251285222,-2.72396565718,-4.97866441164,1.59602654818,-1.13536271705,1.49175680372,-1.23013505287,0.138591406802,-3.01391931717,3.06313525236,0.0526340283914,-0.857273309691,1.89588335221,1.02137206486,1.12667481487,0.421214476213,2.26624567796,-0.879940445015,-1.0003579636,1.59872656883,-0.166577504935,0.884990081615,1.48416210723,-0.661873062976,0.435429359755,-1.05651284976,-1.42744504878,-0.499085686234,1.9187340783,1.05010718402,2.05734759861,2.35997507218,1.60631675369,1.30755820628,1.34528813299,1.15645000866,0.378032568182,2.04273434208,0.463683552092,0.250156803738,0.119366276928,-1.19864384556,0.404808800908,2.18637051816,-0.422576592572,-0.656113219632,0.612025629642,-0.0236649012396,0.428883425062,-0.704844304478,0.51436669253,-0.295786246567,0.533035810557
8,0.144403006624,-0.263979311237,0.0264956498692,-0.00706853952419,0.0260579034949,0.332188304549,0.590047131946,0.877353444992,0.3010483854,0.0461368044766,0.252387578121,0.0686575304029,0.14104375733,-0.103056527659,0.10861913693,-0.0756486991181,0.354166899403,0.22650289736,0.312469935117,0.603010668026,0.00112816430616,-0.138025991132,0.654945544172,0.889571555244,0.529165199502,-0.297092696047,-0.19025356528,0.508125513069,0.652007043521,-0.429752226611,0.358671859355,0.217124652522,-0.270743149528,-0.215704293078,-0.323284078152,-0.398723639401,0.602867004567,0.125459505671,0.310964296359,0.540255454344,0.531423466375,0.0860432429093,-0.0829642274462,-0.0994738468214,0.995717950843,1.36722476735,-0.958708484054,-1.26526422255,0.698409104689,0.242574741525,0.240613918672,-0.816990514215,-0.440631806864,0.204458705939,-1.15417727254,-0.548775853682,-1.60212353318,1.23349312201,1.22182707282,-0.428863016707,-1.17201944453,-3.98414262625,-1.70578930363,2.55950756834,0.33101140518,2.89799947326,-2.02419715128,-0.392828636595,-1.43000443037,-0.949018866099,-2.56919267647,2.75677227238,-0.192711873061,-2.51560133158,-3.7607742753,0.868603108029,0.697597639269,1.12823338781,0.442912766355,-3.83755900111,-4.07997689272,0.391761302907,-1.18692766633,1.16154682906,-1.52673789081,-2.54719682133,1.03284533626,-0.71675337968,0.383030369482,1.4400159075,-0.902534817412,1.06292091572,-0.0949265847034,0.249952972645,0.0712384766731,2.10439697358,0.175348074297,2.54363742291,1.27570765531,0.799439488582,0.816435386921,0.687159811857,1.35851302497,-0.234622771112,1.76604189853,-0.0649949043907,-0.151793357214,0.527042926856,-1.17415894053,0.494291605475,1.77456294472,-0.0358722935478,-0.632209081829,0.254572818169,0.289171006763,0.244804521394,-0.576128507014,0.541975785651,-0.313851015461,0.517522650991
9,0.215029026353,-0.0462971002183,-0.259032664784,0.0821966151193,0.318733209221,0.445662273158,0.457188410368,0.379346724436,0.326090389285,0.130243957273,-0.0466922300898,0.317012662348,0.0350280973582,-0.185039487303,-0.207222603544,0.126891043253,0.288313347098,0.377548036536,0.370271954402,0.122651142227,-0.471824632047,-0.193941432011,0.499345191836,0.878158358537,0.43239542451,-0.536529453441,-0.162550328996,0.415747666196,0.634828113699,-0.312010288906,0.267273592766,0.332234645804,-0.237510386147,-0.106443698195,-0.274852788254,-0.206455641937,0.574884518699,0.372129405502,0.353992682728,0.569185958199,0.58218249733,0.117553076834,0.0559609150468,-0.15343969548,1.14886135614,1.33939716882,-0.992424291805,-1.19214243809,0.58628873778,0.290382579552,0.391795195619,-0.799479310658,-0.50125227456,0.211206554323,-1.10959176269,-0.533864613833,-1.6529236938,1.28892750623,1.18967913709,-0.377910171306,-0.509271917588,1.34716157513,1.43167300674,-1.94075740827,4.2930115653,-0.688068442086,-0.888709163717,-7.59027204858,0.921112056957,1.85708274876,-1.87046376322,0.82146648691,-1.3777012915,1.33046422303,-1.48376993652,2.31111865847,-1.5187185888,1.60134937308,0.344309343123,-4.58300602292,-4.33947477802,-1.67311306485,-1.69511393046,-1.53146581125,-0.175373767071,-1.9241857747,-0.584045124335,-1.06784783743,-0.800865132334,0.863910844146,-0.862408924746,1.11743457416,0.666997266901,1.84715921751,0.890468373609,1.6637787457,-0.713312013241,2.26872227861,-0.48858980118,-0.230756014203,0.181921251082,-0.0544280195776,1.37902964424,-0.831115371066,1.26555823137,-0.466134283214,-0.507384394957,0.929184006395,-1.05459196895,0.439595874175,1.23081061692,0.389474000352,-0.574519171627,-0.120907356548,0.600785963145,0.0529727631399,-0.438812924526,0.566003698413,-0.328520626879,0.501446357135
