order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0448175223744,-0.137831408629,0.0751977049311,0.0517326802327,-0.305932685469,-0.174577205802,-0.36970755728,-0.242058406838,-0.184020441879,-0.253813134274,-0.246086565001,-0.469037296088,-0.65643488469,-0.771593338863,0.678041554695,0.594685531349,0.533675514005,0.391692118595,0.481339726788,0.971975225968,-0.85952130629,-0.160916303009,-0.387220285871,-0.354496807999,0.109758696832,0.0275438836289,-0.0046800481888,-0.711375638101,-0.329960400794,0.0862878090791,-0.222073363359,-0.273660364345,0.582606198479,-0.537587055284,0.649320487695,0.389973937634,-0.670339011587,0.0517229741806,0.234008464592,-0.203473919338,0.589893332094,-1.05392262265,-1.09012071086,-1.14545967919,0.640442919555,0.828167380482,-0.335855466237,-0.035078200687,0.728493867306,0.741188407445,-0.218533247834,0.771392953424,0.555854054916,0.473765491531,1.24138073081,0.293184899101,0.653583775011,-0.160000514534,-0.779438686391,-0.667229999597,-3.79231620948,-2.28252313652,2.02501860914,2.12851140277,-4.90456692026,2.49769090738,-0.198559939911,0.860042877409,-4.53867355677,4.19481904267,0.215691357807,1.67386869467,2.90314857862,-3.68619701212,-1.40227968978,2.38191726451,1.93449544028,-4.22997720247,-0.227752781108,-0.106885664343,-2.24450818637,1.76513697056,4.51804004174,-3.73068748642,-2.0967892938,0.145350644044,-0.745011256585,3.27801314585,-0.968075543462,1.93183639503,1.22491992448,-0.780761838033,1.91555812248,-0.455111978384,2.27517039888,-3.43375247053,1.20132910108,-0.97935662997,-1.59931570685,-1.70861356234,-0.567629301645,-0.279756739978,0.133110587983,-1.65753863182,0.925001776388,-1.38607015291,0.174175088325,-0.960625777475,-2.41672868909,0.921229304876,-0.544911409985,0.112042467744,-1.17103641705,1.33276104559,-0.099483988011,-0.780980679948,0.210496149776,0.171184216275,-0.660181501135,-0.450609081922
1,-0.0618227789597,0.215516723852,-0.0307067502752,-0.133789070893,-0.185502473205,-0.25564807039,-0.179655453158,-0.281658797268,-0.478783805485,0.00156119318488,-0.240309905119,-0.291725069834,-0.419816372941,-0.9439373716,0.628099729858,0.798940804643,0.662046604244,0.115206354143,0.514416665098,0.841116291235,-0.92455538147,-0.0849933840163,0.0888654222516,-0.60145101567,-0.191465189488,0.0273466198029,0.00990429798518,-0.272704062903,-0.429863920061,0.307425898946,-0.109553949487,-0.371835092471,0.733713862127,-0.60444250758,0.829353066084,0.104633500536,-0.484202787817,-0.0996334004194,0.0667419870424,-0.327562486737,0.513926394457,-1.05972729789,-1.08007258899,-1.2882596317,0.754922419056,0.673317293011,-0.324666883009,-0.150948506183,0.476215741966,0.821533960896,-0.267241051558,0.764281742113,0.442014355483,0.613186606403,1.21873388089,0.223639634962,0.670827234217,-0.146141765834,-0.842431065566,-0.710627717001,-0.801466011588,3.08600779084,-1.21450232494,-4.44930205316,5.4814745226,-2.67971779407,2.69995311125,-1.65326440531,0.243457495915,-0.592594167774,0.622893126942,1.68847200866,1.20123899597,1.05752602847,0.968907651974,1.33911489705,0.321315348334,-0.631588508557,0.470937903521,-2.21926633793,1.20058946579,-0.722457863378,4.18184951079,-0.787406144363,-3.7353487278,0.0228365868214,0.813740530453,5.04598796661,-0.842930451827,2.31526773789,0.824021726865,-1.1253038969,1.0636805344,-0.940131590154,1.17142142187,-2.12726874936,2.47010546427,-1.90658129208,-1.62498477747,-0.70949933861,-0.947169684984,0.17898034338,0.0453780539503,-1.17497835794,1.33901087871,-1.66812878421,0.0525307649363,-1.31782626084,-2.57857209851,0.661590498359,-0.429017973463,-0.260872817832,-1.09230400732,1.44208442463,-0.349863388696,-0.607390342854,0.132523350681,0.105044894178,-0.598714577456,-0.416949692847
2,-0.228397309368,-0.0476981940613,-0.0223940011976,-0.159968344511,-0.0321272192392,-0.18520733206,-0.174288828986,-0.364888313108,-0.213386110898,-0.313963866962,-0.127552100059,-0.173066534732,-0.410321607506,-0.599366750685,0.835355193146,0.834553119363,0.600616439065,0.299027860077,0.518022615227,0.583252591594,-0.63219986914,-0.321283574422,0.347642258629,-0.486410820806,-0.566700989696,0.0761219612679,0.0996618939632,0.196588037522,-0.461323895187,0.514650509063,-0.0931610543093,-0.485346706586,0.794892915257,-0.727470380691,0.865599636234,-0.0202142973151,-0.196997834242,-0.296403929037,-0.068256264145,-0.337600479935,0.403708730469,-1.01612682229,-1.08382024653,-1.37765162914,0.901477042931,0.504011013203,-0.324602599368,-0.290438651732,0.22294526182,0.868952022941,-0.304432479398,0.718352106877,0.339871437406,0.75938014295,1.1723146932,0.172074487674,0.679780443989,-0.139153086852,-0.899004584156,-0.75054444838,1.7537319247,-1.76792076867,-1.06091566948,4.90926888292,-3.36094512744,4.20423180744,-2.65641072807,0.970858597299,3.18173066928,-3.84301822125,0.88062603307,0.523379110971,-0.399315819482,4.71128073235,2.30528252669,-0.529498847188,-1.21259817069,3.91111917729,-0.452776399899,-2.75187855377,4.24108444154,-3.63860111205,0.893354115702,2.89160522789,-3.30764141622,1.15330013469,0.695403602496,3.85725870866,0.362336486743,1.67318391879,-0.627441334494,-1.08146573495,0.1962082309,-1.47709956125,-0.463994197994,-0.367184412409,3.12639266553,-1.85209375441,-0.978951970514,0.518913936515,-1.22924836008,0.696802505919,-0.124763349039,-0.608454541006,1.55128626848,-1.66771222499,-0.046915819503,-1.43007956075,-2.43683767344,0.266055153595,-0.315854924746,-0.65967116189,-0.939415224375,1.46750780011,-0.57311194979,-0.422768774386,0.0453198611862,0.0340634401251,-0.531938645413,-0.381025940202
3,0.220390053997,-0.00125125328099,-0.0117883691668,0.120694333153,-0.166215576614,0.0182269387166,-0.321530233907,-0.141898709879,-0.132699433336,-0.420544250284,-0.198494801454,-0.201328803897,-0.366628530748,-0.26336208864,0.888167906117,0.734358691171,0.519912158428,0.738264130696,0.456872811209,0.308529919793,-0.201474265397,-0.675371882309,0.321414778724,-0.112560820538,-0.764053385247,0.273902049047,0.113582883343,0.428848818858,-0.344530723048,0.618309297012,-0.245485645884,-0.579617194896,0.785956438593,-0.881775646599,0.747501209564,0.0179650727743,0.106506852448,-0.437089048382,-0.116059322392,-0.228077503288,0.275707851812,-0.921077790743,-1.10393903993,-1.41087988996,1.05613693839,0.349877167279,-0.333137811333,-0.428780332624,-0.00174200935342,0.871229517982,-0.330690580153,0.632455026441,0.256055470253,0.90383306734,1.10534387919,0.139177621648,0.679713218415,-0.139432336585,-0.948669598732,-0.786764995538,2.00224728447,-2.59064573686,3.311317563,-2.23678687271,3.4148834193,-2.24932932242,1.60437747068,2.27875324574,-1.6049948445,2.12484044344,-2.30183366227,-1.05667300309,1.56517111994,1.14593394629,-1.90090834038,-1.28181433313,0.0829086415773,3.92585125881,-0.494587835687,-2.6942474421,3.68729934889,-2.62101768632,-0.907198940353,4.00168724937,-0.306493282235,2.71161214832,-0.440315456769,0.622295171975,1.93470440473,0.328781784529,-2.3805240277,-0.790468196298,-0.291052793614,-1.48195137616,-1.77964030965,1.0066002919,2.76142886879,-0.823280257551,0.0501538755963,1.61863386325,-1.2842661413,1.1927905225,-0.262629640831,-0.0689427922832,1.49419685225,-1.36606402959,-0.119254240663,-1.29796217602,-2.01410130337,-0.234305001529,-0.21090519511,-1.05520910003,-0.728943060486,1.40744095613,-0.759470910502,-0.235381973694,-0.047219031653,-0.0400129373341,-0.460687981661,-0.343065177949
4,0.0742908079664,-0.140643020494,-0.0359633658796,-0.0870337333766,0.161338844433,-0.249050880809,0.0255361558352,-0.0666681493487,-0.297749394993,-0.120865606152,-0.431592862215,-0.348122521084,-0.171742086525,-0.347615839503,0.483894475898,0.593533660255,0.655666057906,0.945174303344,0.455268624089,0.067237804745,0.00811560122831,-0.719780883425,0.264270798242,0.210608798325,-0.606084355661,0.563238052958,0.0394820421606,0.329697434431,-0.10311149358,0.577687954441,-0.543316599598,-0.647346171951,0.75388447186,-0.995787422251,0.541424340361,0.149484065552,0.322076872708,-0.442418883612,-0.0613340637495,-0.0299476751237,0.157011800468,-0.781471756136,-1.13170659882,-1.39525673361,1.19090459347,0.239697334371,-0.34763078383,-0.543029919925,-0.172524033217,0.820255144255,-0.346933838138,0.508426053223,0.195306814557,1.03813065919,1.02189343257,0.124826502447,0.670293434486,-0.147197499147,-0.991022396884,-0.819097633398,-2.05649977315,3.71675376177,-5.84854863041,1.13450047535,-0.88128415536,0.567324077861,2.96091317478,-0.612774047211,-0.284697367438,2.03738878323,-1.29082616348,-1.53085513784,1.4627264697,-1.85357854223,-5.29065685259,-1.5507342924,2.41812413291,-0.038360485715,0.449992979363,-1.91097845887,0.347247036033,1.98511343053,0.0717743522262,2.12929570479,3.31975352574,2.64909067118,-0.774536819558,-2.37308188443,2.6624892633,-1.09481438532,-3.3665689713,-0.612980866934,-0.273022144392,-0.66283076884,-2.16259166082,1.45090723221,1.41632225991,0.755990286025,0.986251747852,2.24098030279,-1.03788277373,1.57182141648,-0.262702088503,0.357672632719,1.1568478325,-0.79915531665,-0.167153585928,-0.956761122247,-1.37183617611,-0.789303856481,-0.115447813485,-1.41731095398,-0.481834052557,1.26539179453,-0.901732494368,-0.0531198015948,-0.141054850934,-0.115342851139,-0.385844557085,-0.303309116431
5,-0.133637403592,-0.00162460930054,-0.167406580433,-0.0637314734896,-0.208856202929,0.159527764084,0.0399118069018,-0.124269254183,-0.126629943773,-0.179884339677,-0.368256335094,-0.426983539278,-0.216489574205,-0.413156632098,0.0549951137064,0.426863537067,0.885966467054,0.77781202195,0.505079617074,-0.0166479583936,-0.0896417257544,-0.325458989223,0.334755257325,0.300827747791,-0.173542275901,0.711054411251,0.0177915380981,0.0235516207267,0.13379797992,0.419820248808,-0.867526973626,-0.715013442756,0.742495730258,-0.993600837939,0.348619402575,0.276450230024,0.37348725737,-0.290029761923,0.0622821440775,0.197038317252,0.0775935457154,-0.613648965189,-1.14966162166,-1.34448107646,1.27980416943,0.196033659248,-0.366072110356,-0.615275269605,-0.271826163209,0.71364876447,-0.354026154694,0.351076919234,0.160126550256,1.15444644447,0.926616696609,0.128142170971,0.651593149379,-0.16247996563,-1.02574924384,-0.847375424173,-1.388452437,-2.52930895409,5.86663238035,-3.11466098524,-2.47914454269,4.00921942592,-1.70856718723,0.105403864251,2.76840631989,-2.54912371368,2.11096068621,0.231715568908,-2.4463229105,1.17903471341,-2.39348686838,-1.66699697238,1.39191809881,-2.7257791023,0.235839346318,0.489432717432,-1.80440853565,5.23480184872,1.03516254374,-0.13406096856,4.81688333757,-0.0949181565184,0.583554991295,-3.35670386334,1.80536027404,-1.91215754153,-2.8439590262,-0.805733399013,0.0738891890471,0.763622905701,-1.55571536334,0.961366938141,-0.408799989724,2.21229898814,1.36261326496,2.17898147504,-0.511223772592,1.74371930248,-0.0603539308754,0.632060611714,0.590203588754,-0.0538576290695,-0.200308821312,-0.470468033992,-0.601642797843,-1.33574210846,-0.0273028698759,-1.71699563064,-0.221606578016,1.0495173691,-0.995507476934,0.116829077281,-0.232169296498,-0.190044963879,-0.308323481302,-0.262011373518
6,0.045382981385,0.139716593017,0.123281344918,-0.201048940187,-0.0481072596453,0.0368302246443,-0.0355026709989,-0.0180014042064,0.00671196106681,-0.341639394913,-0.186485666704,-0.319850730599,-0.510214096953,-0.16673613075,0.0499982496759,0.300734708794,0.807629990193,0.517212443015,0.460730032831,0.176566548757,-0.242802317099,0.157152347701,0.382864968268,0.248822308655,0.255654715423,0.503868258629,0.173083541633,-0.273898935729,0.215683527077,0.230974528254,-1.06369348339,-0.817290368609,0.768462254973,-0.843810593625,0.2474029617,0.326326395858,0.249117352331,-0.0256741207764,0.183821199747,0.383636478231,0.0600409400925,-0.441746123651,-1.13686584959,-1.27348976429,1.30471080108,0.230770273124,-0.387667505401,-0.635044102425,-0.292206936878,0.555658610552,-0.352498626293,0.167968454644,0.150617810414,1.24597276044,0.824460434171,0.147573380513,0.624078687374,-0.185123277866,-1.0526289495,-0.871457281404,1.92826369224,3.32031920394,-2.8971609228,3.61531304141,3.57571203089,-5.407277512,0.480004067547,1.65957168704,-0.729756646901,0.481382889915,0.809693501178,1.44783404681,-2.13003338556,2.72921078825,1.85269381496,-0.664161185364,-3.18798824311,-2.1181578773,-1.12004550865,3.15173402931,-0.830864398922,3.60411274127,-0.495969364511,-0.560471811021,3.36751726152,-3.98786072938,2.40758802003,-2.36006174913,-0.289979144856,-1.67525490481,-0.89978972669,-1.24863945128,0.416733995135,2.16505274587,-0.442978807681,0.0148882799199,-1.9735295189,2.90821603444,0.930013141685,1.45901770893,0.171168440806,1.64677961302,0.347068580758,0.768625434292,-0.102463254943,0.74628019687,-0.232714907301,0.0779840683783,0.187874309539,-1.80577761679,0.0577213081803,-1.92860090371,0.0276373761006,0.771895504588,-1.03931766987,0.268247532107,-0.316720447055,-0.262252688394,-0.229058024438,-0.219434927009
7,-0.16080815256,-0.117288734442,-0.0353058696392,0.293447979417,0.0963192978555,-0.28036113133,-0.0337064005132,0.0711185792592,-0.157471404588,-0.106573269959,-0.204628004455,-0.237303500021,-0.44908046433,-0.0695921421561,0.281102262856,0.294788766054,0.315315375301,0.3547596308,0.327957229025,0.514743031074,-0.229426336894,0.297562374744,0.198234058223,0.231482612,0.462609390157,-0.0187456606411,0.43782664605,-0.430625497886,0.0735980929167,0.118997908591,-1.03124583808,-0.956783250823,0.815990262508,-0.585256516917,0.253121803009,0.286087496266,0.00915696293634,0.255046299283,0.224157793054,0.475667468452,0.11051635664,-0.293682202088,-1.07547882226,-1.19340706572,1.25954592064,0.342502737465,-0.413062179101,-0.600604663315,-0.2372902443,0.357156371629,-0.342438340569,-0.0310185112605,0.164528583996,1.30726727971,0.720376199584,0.181004630028,0.588585711864,-0.214787289682,-1.07153393104,-0.891228775882,-1.48372266509,-3.11795670493,1.8864502309,1.98254079605,-0.743319886603,1.34523467922,-1.13161664798,-0.624680274838,-1.23103571514,2.99962036031,-0.558689544822,0.00503126776456,3.43964486045,-1.23885679238,2.10714281767,0.306081015467,-5.83693063108,-1.43121708672,-1.16481660614,2.94926081481,0.914793158544,-0.854862230308,-3.0640237591,0.238616406241,0.815258992144,-5.89586925846,2.43783327193,-0.821306538818,-2.45401363595,-0.430555088405,1.51845466135,-1.45065787816,0.470623637487,2.83801027945,0.470123869548,-0.739255717137,-2.64118543308,2.5234103277,-0.214778693706,0.34923722699,0.814014498281,1.27038106397,0.895765064218,0.826407696426,-0.78811920452,1.46318194849,-0.278372875892,0.598852640458,0.886703271238,-2.1363776257,0.143995471081,-2.03168067213,0.243226202698,0.447584825511,-1.0345192376,0.39609633566,-0.391185949525,-0.330167540776,-0.148984564541,-0.175849506146
8,0.113283551989,0.228406595836,0.212302140758,0.0226804498267,0.0227499003036,0.127161113826,-0.151048951083,-0.167296895619,-0.0959130081676,0.0284571090792,-0.184592402543,-0.249931832225,-0.0137086199739,-0.328151303378,0.410051052426,0.286232214647,-0.169328216802,0.164011658488,0.282071271031,0.650217125753,-0.135390487672,0.0561490683747,-0.143457464377,0.26623265195,0.46211867629,-0.544504567145,0.567853271795,-0.464754435289,-0.239187358105,0.159490756794,-0.788206357311,-1.08099340497,0.849304393418,-0.313754863609,0.317478810221,0.200212653563,-0.240840710801,0.447347527332,0.131209615958,0.454586625529,0.214765401771,-0.195233169467,-0.95685126777,-1.1081294704,1.1517661883,0.516364344165,-0.44410177191,-0.519002922707,-0.121106760264,0.134690115667,-0.323563776041,-0.234286307745,0.197490478181,1.33449823257,0.61904722444,0.225881397727,0.546280840046,-0.250957524135,-1.08242978085,-0.906602679257,0.938257956269,2.99384227385,1.75540712944,-4.32684128079,0.0183212729449,3.87817371774,-0.0468844510242,-3.25089391939,1.96151092283,-0.625819333187,1.09893013324,0.453322614506,3.69690993746,-2.84757145628,0.492390913205,-0.823930732432,-3.07977217081,-2.54388044497,0.272506430551,-0.568985076453,0.542878746464,-3.33820245007,-3.14231423245,0.196738240199,-0.515846107335,-4.00231274456,-0.215805185988,-0.0307996676182,-3.56853901589,1.24380799627,3.10504733461,-0.873793320293,0.132655805106,2.40405986571,0.68219032606,-0.857024109062,-2.17836228278,1.20311468936,-1.64322192995,-0.727443398799,1.21692286039,0.669279143249,1.46951868363,0.886274795565,-1.33447851539,1.96999792094,-0.346526212815,1.00843699815,1.39925627099,-2.27847478371,0.234236407367,-2.01257385734,0.405797718923,0.0935525263254,-0.985072416857,0.496651242175,-0.452488231277,-0.392109433858,-0.0690278035993,-0.131528960416
9,-0.309466321197,0.00347226852071,0.0342108537351,0.0222819395149,0.073889225013,0.137720005308,-0.00268682504448,-0.281417640889,-0.009911110047,-0.113174098825,-0.0436380286387,-0.0589125070546,0.0651495586091,-0.442336308325,0.39696359802,0.11641895506,-0.247687180756,-0.117147760071,0.324092317909,0.414046863388,-0.170295249156,-0.239346379137,-0.312388125184,0.226601138345,0.411837649305,-0.737328330723,0.361883179282,-0.46327874347,-0.592158565972,0.354243445252,-0.468950934253,-1.10006321812,0.832186837966,-0.136208377852,0.365101364952,0.136537619829,-0.397558329584,0.482751328273,-0.09389030562,0.34553800789,0.341434601099,-0.163407176183,-0.78538771468,-1.01361652798,1.00070140935,0.726389070948,-0.483148209133,-0.404850036242,0.0340638394038,-0.0913060911099,-0.295467306377,-0.429260643041,0.243432352853,1.32557929833,0.524645060938,0.279345542446,0.498611803489,-0.292959341862,-1.08537338328,-0.917519244975,-2.81545748709,-0.575706210777,-5.35194470112,3.72742659484,0.698478793388,-3.13410380569,1.9897111676,2.04768530755,-1.13145250269,-1.27055213169,1.30381495149,3.13806811958,-2.21500436769,0.970736533365,-0.773653893894,-2.30046956574,1.21660943355,-2.59126477254,0.0435342171597,-3.71251616784,-1.21954485162,-2.07389462655,0.156878284047,-1.07904480009,-0.351258241375,0.270451672479,-3.80210320734,0.000780728128176,-3.27211140111,2.52061294047,2.96530296511,0.624425769078,-0.511873705708,1.03421919621,0.177139804534,-0.333656556466,-0.859667726742,-0.498882484224,-2.75639508139,-1.34912809463,1.25021906327,-0.037752139534,1.92940224023,1.02096025499,-1.64120314177,2.17518420769,-0.437741652898,1.24094348058,1.65815654728,-2.20446169542,0.328058228665,-1.86556507586,0.500894294348,-0.272445937678,-0.897181108259,0.567569340637,-0.498097807578,-0.44656236441,0.00991342021378,-0.0867486432993
