order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
27,0.263702548098,-0.287396344394,-0.0315474622921,-0.00968991399219,-0.00577471528963,-0.290440622938,-0.21054654941,-0.0207318692808,0.256555143725,0.0684053489576,0.0650086522685,0.329193022265,0.104781443878,-0.144752048787,-0.281134651686,-0.634703896449,-0.710675598867,-0.232758635696,-0.292240575411,-0.22174984333,0.112375998231,0.0845621450951,-0.0170112691177,-0.0455438870963,-0.439124889406,-0.213532779366,-0.605828933091,0.581479516433,0.70484419762,-0.0283588542537,-0.00717719889087,0.1661084348,-0.155359617223,0.640160648591,-0.278016165695,-0.359752159642,-0.0130389820241,0.412377232542,-1.0768352923,0.404649014538,-0.00472219574148,0.2615770886,-0.865304674608,-1.13193649343,0.754319974654,0.447605375581,-0.870939395228,-1.03126648752,0.546398024903,0.330439965292,-1.06317210436,-0.762778356999,0.223617911781,-0.218102849683,0.505942575937,0.27344577131,-0.330112471045,0.521606611846,-0.302439160483,-0.676782518308,-5.59584998626,0.199736531985,-4.92349055736,-5.5673164814,3.05255724711,0.713320632619,-2.32116475319,3.46056018434,-0.816374754868,0.186892559176,-5.00709602208,2.43293223423,-2.33870853702,2.53026157711,0.301591582792,0.601348050598,-2.43504850564,4.218814416,-1.00886303688,2.18996194839,0.719435418746,-0.899710787566,0.821723850006,-0.487589047091,-0.336775563687,1.12129679656,-1.56822494588,-0.285687910149,-0.392812068149,-0.217532983515,-2.84293955241,-0.381669925208,-0.490050356185,0.519828578161,0.0274457190616,-0.609428036488,1.70005796613,-1.66204384378,-3.03198501438,-0.441750643522,-1.32567487911,1.33964772281,1.16524455905,-1.02412819271,-1.79979052136,1.84351916376,-1.19605416102,-0.0492833531894,2.04040620857,-0.807868068102,1.73628456633,-0.937814116934,-1.14587298946,0.689105973536,0.716703479215,0.891873573148,-0.41016483018,-0.612850640486,0.781849684031,0.063994052812
28,-0.102644933434,0.00265964003862,-0.46302557647,-0.416216895431,-0.131526804592,-0.0257554125368,-0.192385408083,0.169786739838,0.0406706255283,0.0792176033655,-0.170954244811,0.246026794965,-0.0213971735693,0.240356244799,-0.254398910719,-0.512965925992,-0.729677667389,-0.0379011637373,-0.304548418517,-0.0386604761916,0.170715717099,-0.000199548469454,0.0389078521101,-0.140517773094,-0.317454792619,-0.0773841778257,-0.682015027015,0.575780801788,0.576424852266,-0.110140985601,-0.249524517214,0.104969011719,-0.243837721033,0.619460042702,-0.312847473302,-0.390290378634,0.200863592951,0.274907040134,-1.2872493988,0.381176098096,-0.1262651136,0.335374521883,-0.713877773053,-1.20433544612,0.585078109546,0.649327487174,-0.982226507774,-1.02363350774,0.753738590342,0.26795983682,-0.874293368618,-0.847337912634,0.0926792248179,-0.139015271788,0.569885137865,0.360866050247,-0.368398171376,0.458020406042,-0.22150411387,-0.669287578734,-1.03514830782,0.591653956933,1.20424666272,-1.94518424552,-5.34366007796,2.68892279526,3.83226759986,-0.963384130838,-2.17863054362,-0.85784449307,0.967059936034,-4.41764139045,0.566739851484,3.99188065592,-0.168908991182,1.58350545829,2.41103972518,-0.716364190085,1.11427585034,1.12024216785,0.156223508075,-0.672541744632,0.221652025115,-1.19092533336,2.50319739814,1.35371640917,0.190793078172,0.156535196463,-2.03555467496,-1.20854134002,-1.81661690825,-0.85634838784,-1.19722880228,-0.884679217411,-0.707035072374,-0.047133357243,2.4548435096,-0.93690059517,-1.06017851991,-0.000321403773071,-1.08061837962,0.155232575675,1.82249174209,-0.365448130672,-1.51626907445,2.14229179715,-1.02821684091,0.175342789636,2.07200771469,-0.431047496945,2.0202886601,-0.741675285034,-1.46353853653,0.884805864612,0.56311771054,0.85386365721,-0.352190244507,-0.656576025242,0.83545830954,0.0855878114379
29,0.11165736317,-0.140961971627,-0.0195493423614,-0.350865313286,-0.52648649314,-0.0666833313794,0.304615267668,-0.0784519504945,-0.084156743184,-0.0969283870791,0.068539392742,-0.289895403222,0.176344847448,0.488969621661,-0.358209665022,-0.341738502626,-0.297768648331,-0.293026279116,-0.0978467990453,-0.0162331629252,0.114757208952,-0.0334728738463,0.0170727453891,-0.227836179521,-0.0173453387054,0.0075028581554,-0.560012360118,0.591630413125,0.340904243978,-0.2231416051,-0.34215625195,0.00139682101518,-0.369605368181,0.484027501547,-0.407558706231,-0.38368162762,0.451917491128,0.247696303945,-1.27698401545,0.404808665005,-0.214285679844,0.300220093793,-0.51120094448,-1.19496916424,0.46323045725,0.86618118174,-1.07664790452,-1.00163343733,0.954093725642,0.245713687422,-0.663698416096,-0.908977896323,-0.0668303933736,-0.0429735002586,0.618879711819,0.44367861775,-0.399900002428,0.390754598554,-0.135635324922,-0.659730966797,4.75968967276,0.53372385276,2.0144925047,3.45032187674,0.172798361171,-3.15109585951,2.86823644515,-1.90946758795,-0.737079157977,-1.81451178291,1.85347039587,-4.00364555596,2.38025821216,0.754906086901,-1.7777543888,1.81261410989,5.2916936484,-3.30569201964,2.44692372775,-0.488820131977,-1.23220311947,0.0271981418972,-0.663895821675,-0.288068528238,3.06476086386,0.153209854642,2.1661532497,-0.0154756675652,-2.42164636346,-0.830512152759,0.0385284145935,-1.1358889144,-1.16289466698,-1.6789072823,-1.09517364416,0.0900086475891,2.44153960654,0.458529945159,1.26264641692,0.447113097948,-0.640739698156,-0.804170881493,2.17104191353,0.591771431331,-0.870788149872,2.146551801,-0.862035903049,0.237717366064,1.90329531732,-0.00994578539229,2.16706695415,-0.481662683842,-1.71350484305,1.02566894066,0.418892227886,0.799679288825,-0.274718329196,-0.686415626032,0.880435398752,0.105201818643
30,0.22846075919,-0.169561979791,-0.184436789309,-0.00113949467408,-0.0648288547844,-0.264565199004,-0.0217832530115,-0.0155494022562,-0.163337932903,-0.156061236118,-0.0500167359623,-0.25076508875,0.268556483051,0.441451912516,-0.516725920377,-0.161264129895,0.117032558378,-0.46108399667,0.0522882316022,-0.0704411053514,-0.035602888436,-0.0031451212852,-0.080632597375,-0.166543968602,0.225999749908,-0.0600570658195,-0.287291147633,0.534099162346,0.137099337615,-0.245323446281,-0.244148935381,-0.0998367744223,-0.445399628756,0.315376471061,-0.510926203399,-0.390035445996,0.668626414778,0.368296227096,-1.04800284101,0.460624471205,-0.246276856015,0.187489272397,-0.292221786866,-1.08128100992,0.417957765226,1.06978081956,-1.1552037481,-0.98119100289,1.1286323279,0.266016535032,-0.446006553851,-0.94207765667,-0.247058479774,0.0638498794312,0.654180388275,0.520266229522,-0.422747420971,0.321200244831,-0.0457206040802,-0.648317968669,-3.54042468764,-3.14329326108,-1.86021353311,1.58805778363,6.65465545667,0.910539087902,-8.16035037867,1.91933153918,-0.481833340243,0.478438386404,-3.87238954143,4.61514803875,-0.797900558157,-1.26255626277,-0.759648514724,1.66295056768,2.19904062361,0.795732886228,0.0945354486696,-0.26364925242,-1.48576907247,0.494051035078,-1.14734413829,1.52095832061,1.60251698741,-1.42774172486,3.01525044411,-1.30190235776,-1.49767857189,0.450325915386,1.82249394412,-0.759835896017,-0.219790506476,-1.54237272854,-0.869492022611,-0.293726885401,1.82032014917,1.90292129581,3.19100764718,0.599803539517,0.0393636234972,-1.37928319721,2.14655415448,1.68781078246,-0.0160289601627,1.88664178054,-0.712647326786,0.147776192452,1.56233395008,0.412475977437,2.16041083442,-0.174028035438,-1.87470971624,1.09862461337,0.290110270005,0.729448757849,-0.179431271156,-0.702375941278,0.916308709195,0.122693818405
31,0.0550651312547,-0.110970641851,-0.158202437492,-0.0199264910607,0.242719277097,0.0174165287004,-0.578902308926,-0.118631942652,-0.0992897899413,-0.139208540436,-0.366478144662,0.282241935152,0.131201153373,0.293041798576,-0.419627635561,-0.0465230473666,0.106265359211,-0.121340844363,-0.0717630812967,-0.0392026225561,-0.131496325001,0.0471188984886,-0.172865878709,0.0463894250566,0.299296223885,-0.237802833151,-0.0145182827887,0.315041744549,0.0511364157224,-0.141239080672,-0.0116961240724,-0.127146001316,-0.397303690701,0.199019568281,-0.565484445923,-0.452432495613,0.809043129722,0.607494360402,-0.673287127987,0.508952745337,-0.200446177862,0.0385732838141,-0.0931258462173,-0.860198468222,0.460117618352,1.23721678044,-1.21994871895,-0.976123847525,1.26245515227,0.326763363928,-0.236909632085,-0.942898436143,-0.4382500195,0.174203538406,0.677560064754,0.58906254408,-0.435267003417,0.250731152521,0.047311325526,-0.635266886225,1.31940156262,5.14093480082,2.25712633563,-0.501064602224,-1.73813513639,2.51323171858,0.391020431312,-4.76971679627,1.35262313637,-0.649694755189,-0.518632793027,3.72403837699,-0.976607256467,-1.64175829215,2.78583529188,0.476952006071,-1.9407520189,5.24324884615,-2.02860758675,0.806667505086,-0.278165520663,0.435181468311,-0.478789633794,2.46552606711,0.00370865201509,-1.84225826323,2.18736847455,-3.04724975279,-0.28780131685,1.4954074167,2.60681515056,0.299169892555,1.19617362527,-0.71563457056,-0.175288564345,-0.971151086949,0.991526710375,2.73231418485,4.09662233795,0.285906445904,0.894306463357,-1.53218217153,1.78783283299,2.69962418902,0.841300492138,1.43874887357,-0.586162225663,-0.0630064634314,1.09867745653,0.791656073215,1.99535717677,0.160043140982,-1.93042978321,1.09531959367,0.181008336634,0.644068192837,-0.0685824941266,-0.704793038771,0.942732597673,0.137945949466
32,-0.0633269348375,0.0828806164808,0.214117639062,0.0435464818884,-0.151386383759,-0.0457368243965,-0.0461065019266,-0.573667935584,-0.148398601449,-0.226114980947,-0.0485361839116,0.266668212112,0.16777143604,0.110132202967,-0.0312904148452,-0.0616932393685,-0.104810864631,0.349020263261,-0.196799278304,0.0432633417879,-0.0883369730939,0.0741653656866,-0.142052566174,0.266019305758,0.270976245427,-0.371808711253,0.119413968012,-0.0443339515291,0.0476137820057,0.0150358460338,0.231770633876,-0.0340735861234,-0.21863538544,0.174408169237,-0.545125004756,-0.58033779982,0.874202585622,0.879839831164,-0.27232874936,0.503800698759,-0.0676253764526,-0.107480892268,0.0582229463058,-0.552086355746,0.579157777561,1.3546095915,-1.27317350271,-0.996248029767,1.3463951472,0.421538600654,-0.0519786722091,-0.910008571719,-0.62925740187,0.280268999208,0.691111447923,0.648629974582,-0.436037202699,0.180671780628,0.142503559299,-0.620806544035,-4.09019036405,-0.825243518635,2.74226239047,1.50486851241,-3.48502275667,-3.17054733109,6.26330795539,-1.04773995947,-3.3436378877,-0.282696189764,5.64380602455,-3.41723938156,1.33665078516,-1.98151337527,4.28191471105,-0.534560137051,-1.41828339325,2.96997616723,0.24025001528,0.568305312016,1.03152034323,0.0800786943361,1.17527490204,1.66469844827,-0.336393728522,-0.614194719372,0.462456847729,-3.87844182909,-0.00224855908963,1.41487210062,2.0575174677,1.52653863437,2.24113140878,0.177233959782,0.544656952832,-1.53282632853,0.373628464766,2.52932220962,3.70878525975,-0.440224695788,1.74044959089,-1.3437400754,1.21676211826,3.39105392971,1.48834267524,0.903161555081,-0.481675941727,-0.347178205234,0.576003226566,1.0868603487,1.67940824,0.495872442903,-1.86976239658,1.01285879477,0.0937163485924,0.545214403919,0.0550539746525,-0.694314059654,0.959489057349,0.150865760871
33,-0.284769357228,0.30747736601,0.121445063847,0.0840134336942,-0.148412730643,-0.252556353414,0.0197434479953,-0.15572957867,-0.571722957741,-0.129834632196,0.355830725607,-0.0569946888683,0.214944823167,-0.077227848034,0.289981644794,-0.0736960275375,-0.0839277264979,0.353634880298,0.022758439507,0.0483149559578,0.0394028226514,0.0596175863379,0.0516573574219,0.351829286853,0.263161254825,-0.34063014642,0.0978012554578,-0.397976276884,0.00810274780605,0.105965080338,0.37084304128,0.15785672759,0.012897241774,0.216593712262,-0.470880841329,-0.74309479404,0.898366417347,1.07901737548,0.0313004452801,0.416349030671,0.138886537511,-0.224061330841,0.148517146387,-0.199123561436,0.74508138571,1.41825264382,-1.31686416889,-1.04613764753,1.37798277416,0.540266941464,0.0946011518092,-0.844542992388,-0.808184717342,0.37422844431,0.697030351897,0.697736233602,-0.423937072156,0.112267389636,0.238883730994,-0.605173711371,-0.285580666486,2.57564689035,-1.73084843777,-1.55638805178,3.02109271239,0.414988468475,-4.81313977679,6.75446948261,-2.31845297935,1.73294904358,0.765807781303,-1.35645552701,-1.25530391316,-1.61607930105,1.60840873288,0.706070723022,1.78013226837,-2.66733024521,3.78087884939,-0.390864983593,1.32049103921,-0.388544716337,2.51262042643,0.0652238863393,0.221323616551,1.1978124211,-0.690533463868,-2.8797700267,-0.947918651624,0.294767592882,0.655650091305,2.15427667075,2.16677077933,0.549454542086,0.844878094589,-1.62649565805,0.182760252199,1.31131389891,2.21927196133,-1.29884425003,2.32453576586,-0.972303985864,0.593864802455,3.57170216895,1.75717805822,0.378847977717,-0.394589076422,-0.648685148902,0.0629826452738,1.26645333767,1.23271371932,0.807144338988,-1.68881111388,0.854179859592,0.0281659035408,0.435305652989,0.188253306842,-0.671870811014,0.9664864693,0.161386895887
34,-0.243163749409,0.109122281539,0.170331387573,-0.0270705665846,0.0894573879088,-0.0428561762219,-0.388037433396,0.0712843886582,-0.209612313718,-0.0186085237939,0.0707078952936,0.0547270995089,-0.0915837745676,-0.204196829083,0.273162674714,0.114876366622,0.15839284227,-0.00615940348024,0.394205702364,0.0129874914057,0.138088418707,-0.0069177078908,0.305393184286,0.308439194648,0.299905389779,-0.164138193724,0.0306139851213,-0.572596951298,-0.152499732895,0.0722582870262,0.365798730646,0.359426597,0.171611105478,0.261047949146,-0.39612912061,-0.886391594112,0.922279446377,1.12306825928,0.153882066998,0.253005115071,0.380691249905,-0.301610267139,0.180187272655,0.1419930348,0.915157862926,1.43329842895,-1.35250035489,-1.12467378332,1.3614643909,0.67035170729,0.191255689928,-0.750261501765,-0.96313115337,0.448849857265,0.697398640688,0.735424352497,-0.398187121951,0.0466571950492,0.335476498403,-0.588610472382,2.66690004299,-2.838302459,0.00912816103532,1.52776205038,0.357331452784,2.17252555447,-0.135374577989,-3.47883044647,8.83966420986,0.27648308066,-5.15067067275,2.34374851582,-4.02624681166,-0.991327431017,-1.54148955678,2.89476283779,2.42494611002,-3.28910990084,2.65041572017,-0.0218756869364,0.48891853094,-0.94980563563,2.25168365074,-0.699453084184,0.349501674457,2.09245223655,-0.415576148248,-0.49247193032,-2.19136924139,-0.874560060454,-0.668000801227,1.68544726555,0.826839667688,0.24341753801,0.559063281844,-1.15332103145,0.329144005127,-0.469190974658,0.2058913124,-1.88991123234,2.41505547707,-0.589129788777,0.0646202005738,3.14885565667,1.56663162069,-0.0592064988906,-0.319831077597,-0.911110981178,-0.376300001375,1.31225569393,0.68707781715,1.06804995464,-1.39146536332,0.628020668307,-0.0178247278696,0.317410759504,0.327427045277,-0.638646259407,0.963756193154,0.169469445335
35,0.146698295624,0.00644244397564,0.00250679679153,0.223485885018,0.0435378724548,0.00517612847253,-0.0135447038841,-0.327744225911,0.51819467776,0.0237921569884,-0.316742816578,0.0687849047386,-0.371672340994,-0.288429075441,0.124918247487,0.407702395946,0.311541145527,-0.110847367251,0.419195556563,0.0758326334013,0.110350086843,-0.12687746914,0.451521817972,0.256852720438,0.297829044665,0.0294746526716,0.0464805049117,-0.502537223487,-0.392219934095,-0.0342273632314,0.263961870247,0.463305150967,0.156289363728,0.25481049272,-0.372063167523,-0.961196460798,0.964546913924,0.989701480987,0.0796692098901,0.0592159250552,0.601571145444,-0.345620763749,0.16750822807,0.411564145249,1.04389319911,1.41055431522,-1.38111885468,-1.22541645642,1.30689668084,0.798174837096,0.230087506452,-0.633385103102,-1.08298823952,0.49804787754,0.693984378985,0.761071186983,-0.358380697757,-0.0151488155069,0.431315587019,-0.571361577217,1.91175163253,-2.53812828697,-0.659363238597,0.324468237815,0.196294515951,-0.593379620736,4.81603876101,-0.174755352682,1.96469784462,1.1758075065,-1.23441066394,-3.13856424577,-0.885498780011,-0.66865875817,-0.644148799105,2.31936613498,0.53873698886,1.55842551773,-2.23714826465,1.22066733839,-1.13738423335,-1.40130426906,0.530180043662,-0.179339994222,-0.524961852993,1.58622931572,0.782120101293,1.71708145819,-2.32525702741,-1.03371566268,-1.21616651975,0.290053602923,-1.15605016653,-0.366800747271,-0.10869287203,-0.309089799917,0.484769457719,-2.11601091433,-1.59636803549,-1.86289082372,1.90228249506,-0.314833115587,-0.285428510282,2.15783069157,0.944206306789,-0.374383353948,-0.253784356528,-1.08571724854,-0.691026564627,1.22232176069,0.0837697160213,1.2555516959,-0.989685028422,0.348466246915,-0.0482932697532,0.195110725118,0.468724971454,-0.596034953926,0.951447168077,0.175099976694
36,0.115241200357,-0.173059293728,-0.03232820537,-0.0479870873057,0.111894777103,0.0764886887825,0.182374884684,0.275178488761,0.0944449490734,0.166583305359,-0.153619109501,-0.464417804992,-0.315869708123,-0.319391141272,0.229731632184,0.48881452116,0.313092154551,0.229175645209,0.0596207744073,0.205305665088,-0.0926514969777,-0.272779686226,0.413879610947,0.277074577901,0.188156127047,0.134279301254,0.17277785733,-0.284842560328,-0.558249805598,-0.0925207077069,0.14888545419,0.412771678391,-0.045101673962,0.199206580164,-0.416364775172,-0.947917251455,1.00718119934,0.7260245829,-0.137796687245,-0.094056129314,0.743444625003,-0.369360172017,0.129303788844,0.559936474286,1.09392825713,1.36239981037,-1.40347608859,-1.3377259678,1.22846960895,0.910774926166,0.207666917849,-0.502207931725,-1.15823813462,0.517378849403,0.688075657044,0.774430020986,-0.304504578952,-0.0722888538354,0.525455203002,-0.553671806003,-0.440170970797,2.42673169582,-2.46772025466,-3.28012316447,-0.162999865756,2.37054227203,-0.196896076951,9.04002671302,-7.13513970643,0.60452533427,3.36496154902,-5.57175023269,1.0203920112,0.0855144556624,2.62641154569,-0.755815719526,-0.0919644474046,4.28437215963,-3.91886528201,1.01419170836,-2.82895539407,-1.4349597369,-1.12371013316,0.471257791777,-1.59006754672,0.524662076048,1.57013614824,2.30606544654,-0.734431639859,0.0261698511743,-0.996604627309,-1.24072549223,-2.71062329337,-0.638340883024,-0.73374290406,0.545802254118,0.285594499266,-2.98971030304,-2.58332404235,-1.08078653052,0.864989260843,-0.180958227939,-0.451908292801,0.761338538157,0.0222209546888,-0.571328330878,-0.194299380511,-1.13821927137,-0.850216203008,1.01166498411,-0.529749421573,1.35157198199,-0.503229426224,0.0340908717538,-0.0687212641921,0.0723206494521,0.608148214333,-0.54559859186,0.929818736268,0.178291250382
37,-0.0177740523866,-0.0217604368056,-0.207337287563,-0.178257668743,-0.0375070033378,0.273365862822,0.34141670608,0.623025607217,-0.143070913362,0.00154779128751,0.0387320622371,-0.653635866079,-0.342703946774,-0.311068206307,0.525824569475,0.336041343315,0.35446432963,0.540191580079,-0.159267266147,0.232557079254,-0.409059139721,-0.400504136468,0.276921850183,0.311004481032,0.0125641653938,0.154322933326,0.316589779472,-0.100944042281,-0.508800405137,-0.0167205596273,0.0702398760081,0.241639292455,-0.341264011289,0.15406768666,-0.505009727911,-0.862284042593,1.00369413999,0.428305885469,-0.401143298585,-0.13688185356,0.765885063161,-0.384674695002,0.0810283527389,0.558849152638,1.04524948187,1.29900641763,-1.42012060005,-1.4484584162,1.14231640125,0.997485595579,0.125451462657,-0.366502872947,-1.18169584905,0.504431617076,0.680362185978,0.775653819675,-0.236947871945,-0.124063672502,0.616980649752,-0.535783376182,-2.39201138515,-2.2214326434,1.43195972646,0.212948109375,-1.62945544643,0.350996850702,4.0032631289,-3.79714840724,3.77199562208,-3.4364660441,-0.74357178713,2.63420754513,-1.74901176556,-0.340843879335,2.41544924248,-1.59052896312,0.977089036563,1.20144746907,0.220559778573,-0.452936181131,-3.14289253741,-1.07874816059,-1.33156463157,-0.0229008051353,-1.71460685589,0.0245859979493,1.08851864226,1.15859901054,1.73190701671,1.43990089832,-0.608702563646,-1.99533272062,-2.95480363155,-0.121894295337,-0.955315964367,1.1010599653,-0.44142857186,-2.78308956807,-2.50983894847,0.293849390229,-0.428764253323,-0.131275820326,-0.502610082511,-0.783372845433,-0.99146083286,-0.687254555933,-0.138975378578,-1.05335375091,-0.846299334277,0.710731356887,-1.1039320359,1.34489554453,0.0411936920844,-0.293259100759,-0.0854967169347,-0.0469171562548,0.741669514754,-0.48901808469,0.899231935245,0.179081639102
38,0.0497237058292,-0.0216581742139,-0.00755891961267,-0.0455958727423,-0.0151160092656,0.190506680874,0.561621371381,0.0315768694602,0.39463795022,-0.230729832418,-0.284535742928,-0.135673749166,-0.531796255781,-0.456564554679,0.592569778667,0.295906511,0.466908955258,0.448254745,0.110560064504,0.175345805936,-0.64277085487,-0.4852825803,0.192797414504,0.239800617959,-0.119639495222,0.165921789572,0.360554416249,-0.0685558400182,-0.24148444477,0.164894984717,0.0123128081325,0.0541165393257,-0.586838238918,0.198450640431,-0.591278661617,-0.741131837621,0.905814561972,0.20079896158,-0.610324016061,-0.0296432153509,0.661945757943,-0.394940543735,0.029135307275,0.408164783682,0.90045927742,1.22589428986,-1.43124196161,-1.5439776484,1.06413669327,1.05131201754,-0.0102317043514,-0.236759882532,-1.14913790345,0.459081594423,0.670875257032,0.765296901753,-0.156498706597,-0.169945998184,0.70501800843,-0.517933421954,3.20161131094,3.07349073243,0.989425565332,2.43083102664,2.11201071917,-0.794886907358,-2.45849068313,-3.60749036934,3.04744626109,0.134167334001,-4.24245901507,5.3701865604,-0.935519067948,-2.54659968619,-1.10768691474,1.06831439067,0.911160858704,-2.51480773335,4.57647375524,-0.190622864213,-1.19797176609,-0.612365611904,-0.230239315842,-1.44588540268,-0.828472084542,0.289519979965,-0.261373682921,-0.442934943572,3.32796089992,1.96146589053,-0.643920526612,-1.56662652185,-1.75287277821,1.08336900132,-0.703688183693,1.26193209985,-1.55115026426,-1.64802542773,-1.56450617517,1.83367697457,-1.59520846012,-0.0618439560617,-0.542317937339,-2.18203617284,-1.86137652156,-0.774622662571,-0.0826053390064,-0.836554987785,-0.695247010991,0.361734733991,-1.59170925661,1.23258057509,0.611341878689,-0.609968155495,-0.105291574436,-0.158655515295,0.865356119102,-0.428043580775,0.860139531506,0.177534270112
39,0.0243272324686,-0.0372744583604,0.119481128352,0.212444888195,0.26032289756,0.177817338032,-0.0993374855286,0.164603078008,0.148831626192,-0.00533600591836,-0.435319033497,0.0171156410676,-0.41938629409,-0.702215041051,0.423193389799,0.504560932107,0.482625673927,0.208622802706,0.571856471845,0.283050195973,-0.622703259279,-0.519637451936,0.227514964809,0.0429175399396,-0.154047792855,0.212676282353,0.275475052157,-0.152494944246,0.0844575501232,0.325275791201,-0.0736929720102,-0.0446133193679,-0.666964846755,0.37233637028,-0.637875873861,-0.618532183672,0.69455776734,0.112042968792,-0.70205920797,0.217146882888,0.4636862265,-0.393314562086,-0.0302593652468,0.136199545103,0.684783210358,1.14344039718,-1.43627696517,-1.6121761823,1.00697867402,1.06985052922,-0.188663929869,-0.123315300072,-1.05976385846,0.383584237391,0.658992248214,0.744294220306,-0.0643287091642,-0.209584927741,0.78874277096,-0.500351572387,-3.17537950941,-1.95105143749,1.21308258695,2.28404108222,2.50317640195,-0.386922530684,-7.08187321013,3.48310942744,-6.19058490847,2.78869379045,2.37816657089,-2.85594256826,2.7669605714,-1.38044726985,-1.33918354592,2.47503185091,-0.644190628846,-1.40289213689,3.72678216594,2.544917489,1.46370067702,-0.0361285274848,0.779341808337,-2.2526820028,0.0378632823658,0.57130724595,-1.29311197591,-0.975217589127,2.81199683474,1.01852481615,-1.10996215853,-0.344700114781,0.180377504361,2.33007517342,-0.220066692342,1.16740905916,-2.62533196832,-0.117406199071,-0.262610770663,2.99541608283,-2.26133979222,0.116942475852,-0.66488185773,-3.17106200753,-2.37961266037,-0.880419487809,-0.0151107142611,-0.512447749311,-0.433314249994,0.0132778215992,-1.95305422697,1.02070169225,1.17135282351,-0.892342630347,-0.134401722666,-0.259265313491,0.975490559381,-0.364443949192,0.81307508622,0.173735913635
40,-0.100844425246,0.206518166105,0.155452754236,0.321792547832,0.317758762714,0.00436151104108,-0.210846498227,0.0521688800833,-0.266841321952,0.0481253312111,0.0580145597707,-0.435160613354,-0.20218749682,-0.588626527019,0.452368617202,0.659560412096,0.382705681138,0.264422539597,0.754327682339,0.644128264847,-0.427089273633,-0.482363211251,0.30441206522,-0.150980904274,-0.142269476565,0.256957876461,0.139336217674,-0.212517374567,0.259841934839,0.339761710196,-0.203488536696,-0.01882667791,-0.564323212249,0.638098281233,-0.639620633161,-0.508006205297,0.398580503998,0.168026491678,-0.671268047619,0.541458640694,0.234220912747,-0.367199434702,-0.108032953414,-0.206498140699,0.440759615335,1.0483758248,-1.43338942868,-1.64419204754,0.979494956193,1.05561225933,-0.395648600834,-0.0354458480067,-0.916445529863,0.282494784679,0.643506844923,0.713918963094,0.0380342998412,-0.242805308385,0.867387343699,-0.483257652317,-0.339598504891,3.7719366517,1.45364751197,-0.687425555881,-1.88318785945,-2.19069576844,4.67426266455,-6.39709559251,-0.589287954226,-1.83905084487,5.22808650769,-3.71276105748,0.452761451933,3.63055758838,1.89546851413,0.218034052456,-0.938063873229,2.4782641459,-0.036825019641,4.09757967487,1.90364341104,0.820988448054,0.512997358929,-1.33595748254,0.0461543177229,0.191594544475,-1.24549203445,-0.0288059303965,0.514675722502,-0.762710384315,-1.3872688541,0.762697055063,1.71746158694,2.79810503942,0.139479889157,1.05905078347,-3.17063438805,1.14024863997,0.792904307265,3.32720484859,-2.19930524348,0.422831542871,-0.910601259212,-3.57797053007,-2.41480476139,-1.02808815802,0.0787314819408,-0.120347113948,-0.110952942919,-0.286057031861,-2.15904366894,0.724297204941,1.68405471262,-1.11837385967,-0.178101552525,-0.345643637024,1.06868460411,-0.299957224669,0.758641352942,0.167795643236
