order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0417153726694,0.0783758538853,-0.0358133161447,0.144937506298,-0.0128903245198,0.220806197414,0.137619197412,-0.0643530082047,-0.183843822571,-0.189358781601,-0.318841395041,-0.0975574049965,-0.231384559452,-0.0770270676309,0.171612124654,-0.0604743315297,0.00539568234228,0.154591757315,0.621020215327,0.728648158665,-0.579493754841,-0.665951385509,0.954168925528,0.74105085341,0.00866292248686,-0.558991131361,-0.156049594586,0.235197540297,-0.0598429887186,0.0514065622621,0.489063361062,0.0188245404356,-0.646953180965,0.606299011953,-0.831433741634,-0.852475537026,0.753343488257,0.665891248263,-0.11963410878,0.0312108540772,0.330485375475,0.109500977181,-0.504546440149,-0.95487647564,-0.12122747005,-0.129165370419,-0.0819031880215,-0.176904248393,0.57055624237,0.514028371679,-0.339341854264,0.0600873228961,-1.09736634046,-0.936349982643,-1.38025252102,-1.28298463548,-1.059394755,2.28359485706,1.45100764679,0.435917969113,0.361227355638,-2.27686570182,-2.40944317176,-0.0377290958937,1.07122088805,0.456499653199,-1.15347840567,1.53088987351,-0.455171324879,-0.168758466623,-2.43708168563,1.06593377598,1.94732231528,-1.62755735727,-0.561193581533,2.39839560308,-1.62641191809,0.198715840667,2.07650672122,-2.88481035061,0.227727834027,-2.29147429592,-0.803417492837,0.0163925559627,0.467938772342,2.26685527371,-2.1581673022,2.13617777285,1.54435012333,1.84681288554,-3.16937190737,1.52271628483,-0.173339918544,-1.06846209678,-1.4142560799,0.908104985821,0.637915821864,0.242526293283,1.8775233782,1.82404238667,0.771047307028,0.172256143126,2.22043646577,-2.23784028475,-0.670255082612,-0.179431985106,0.427944010109,-0.953010076269,-0.548524803569,0.732637651127,-1.19208741043,1.4535042034,0.376457579684,0.316433330049,-0.316150330949,1.05754572059,-0.686860070199,-0.387588734426,0.0783936391509,-0.00369957845617
1,0.10773397247,-0.131990035151,-0.0281630544588,-0.0682464351171,0.235858570131,0.0772645309366,0.0264334590776,0.0581217588371,-0.138634570411,-0.273503950312,-0.358092838154,-0.144196340669,-0.00315163804552,-0.247317545686,0.077211212027,0.196396795119,-0.077091936216,0.244215444811,0.689321607775,0.439316723377,-0.602659408899,-0.89383869296,0.806308288783,0.662125580118,0.235500239474,-0.233576194971,-0.414171747385,0.401220611458,0.121689784511,0.171081824195,0.0895614258516,0.255042160257,-0.603939388977,0.530713054562,-0.943638656423,-0.762406611058,0.81357679398,0.65994888405,0.0290852308062,0.225094134424,0.37260866522,0.0817170430946,-0.282444925916,-1.11424175358,-0.146929880879,-0.141390480079,-0.0369636225444,-0.276323774733,0.507684539914,0.584777171548,-0.454098938058,0.183133345927,-1.04302669161,-0.910341984137,-1.40693742155,-1.17736569888,-1.13318717166,2.23876020661,1.45865962101,0.433483394482,3.14201735123,0.663281704203,-0.206005500269,-1.28259548556,0.856962771571,-1.95251803546,-0.629229705801,0.201227460773,1.28620331291,-1.1911784384,1.551242114,-1.57979157417,1.68665084281,-0.916343390702,-0.59706246718,1.98440872382,0.500597212619,1.40792788517,-0.989539326284,-2.36414818765,-0.596407444077,-1.86859512509,-1.85919563137,-1.45978835509,3.59008464645,3.64595497823,-2.66458830797,1.23646138449,1.95671153908,0.530964325318,-4.48969189519,2.88482659941,0.951249322481,-0.380335226816,-0.723622547352,0.803709126692,0.515485618674,-0.376059684691,1.00250647997,1.96229518336,0.0956917779659,-0.693853708776,2.13505732414,-0.87705813075,0.179803828897,-0.0697130230327,0.455267683942,-1.01060776315,-0.687615479672,0.675967504763,-1.08861399919,0.992620584602,0.712255502884,0.203213718225,-0.213046977181,1.04879140549,-0.784514972373,-0.507292748027,0.0742355028577,-0.0450094277536
2,0.186835802388,-0.139211029101,-0.123407796799,0.0474399746247,-0.0623508866289,0.0021615583976,5.55038437056e-05,-0.0266489779684,-0.0369198723831,-0.279316658904,-0.161611056072,-0.257190471276,-0.0284756415252,-0.173879619478,0.132199432895,0.259545529655,0.145897038573,0.382192614348,0.441739217322,0.319616606466,-0.673212401815,-0.975956012083,0.633821532636,0.498816044755,0.599191454688,0.0376425302428,-0.61734331709,0.500128550546,0.30598292175,0.166477666153,-0.330192253571,0.521892281344,-0.483873878413,0.533057283449,-0.962390913767,-0.705619254171,0.846390012949,0.592070899766,0.0673849253118,0.406359798205,0.357751258735,-0.0194089170898,-0.0933941045892,-1.12086190191,-0.0841853608176,-0.143300530527,0.00592691854882,-0.373976984039,0.437397806018,0.647891744499,-0.554518755933,0.256307740652,-0.95503845549,-0.895586612417,-1.42205575457,-1.07441675,-1.21536686226,2.18253142475,1.46576603347,0.426914394357,-2.38867948964,-2.24545283201,0.0518273560544,0.944749092982,-4.51327037348,-0.174973656041,-0.161446118913,-1.34919484519,0.132444812253,1.65074501879,1.53137784514,-0.0605322975068,-2.19384370228,2.09923987547,1.54592819363,-0.561164000577,3.7143792061,1.08889573855,-3.51277982455,0.00800276930268,-0.678029027467,0.404240977793,-1.41621266811,-1.50445714525,3.03162257029,1.1925471563,-1.10817315117,0.829764779067,1.61877389743,-0.534268526111,-3.50115910547,2.08163763781,1.28483478805,0.39419197382,0.3729591805,0.290482660406,0.0964929776487,-0.952933213558,-0.272046915901,1.58731974566,-0.340166077425,-1.26804919332,1.57808041214,0.763794387143,1.06147363628,0.0345081536853,0.386501959776,-0.917580897316,-0.696410552954,0.579575257292,-0.908943614761,0.462819743408,1.04430633843,0.0936199073067,-0.085795184938,1.0043703558,-0.854271640947,-0.61515374475,0.0674180432106,-0.0863697653658
3,0.0628511836133,-0.052101722932,-0.0908599194314,-0.198477119297,-0.206636814184,-0.131723262398,-0.0610694764718,-0.116346036084,-0.113066108389,0.00141278571823,-0.0948554225813,-0.162002624394,-0.293506044043,0.00121931620863,0.273605574922,0.20061178807,0.540844095364,0.432486581694,0.115444902858,0.398682216002,-0.713036015889,-0.814574728363,0.535765474454,0.410948327569,0.749991880789,-0.0591020521528,-0.612151448554,0.575809491847,0.430123859734,0.0847300995339,-0.54365400652,0.612657194667,-0.377712357582,0.595673948478,-0.873593132911,-0.705709778626,0.826516498193,0.478871654044,-0.0252581242629,0.531127228012,0.316090493868,-0.158808081006,0.0229523138647,-0.963684445187,0.0588813189539,-0.133117318413,0.0373157874358,-0.455193359161,0.372524276451,0.699383009045,-0.634141730702,0.274824074697,-0.835324069686,-0.891052752598,-1.42350266715,-0.97761335519,-1.30305955765,2.11618206288,1.47204287794,0.416211514679,0.4117229341,3.93874327268,-0.41551923154,-4.18735015713,1.21020777748,-2.32175702056,-1.3303346776,-0.358441685713,-0.991124976682,2.90678005108,0.241639130151,1.38292012988,-1.99617982523,0.422739162893,0.657465936329,0.0893841124715,3.38038698516,-0.086400778613,-2.34170373943,1.20427334929,-0.00623453860222,2.63652483718,-0.582889956192,-0.119913956624,-0.183382598599,-3.1058123037,1.12266058873,0.666905126355,0.826139815637,-1.00541992131,-0.54814686809,-0.439166489028,0.721735457178,0.763567891849,1.33673659904,-0.264109837975,-0.510046982046,-1.24779084832,-1.54451103895,0.873053182889,-0.435259418581,-1.45402291947,0.717160334668,2.33858087485,1.74974362278,0.179468935504,0.227587662337,-0.685936794269,-0.582155154264,0.444104987127,-0.676983719856,-0.0931091008617,1.34163799902,0.000949340400157,0.0592484001044,0.926338833673,-0.894598872093,-0.709448003043,0.0575924168613,-0.127667689883
4,-0.0464015663403,-0.0555984930763,-0.145722767854,-0.28389239148,-0.221500690127,-0.28549200427,-0.26081179823,-0.150654733277,-0.100786780954,0.108455056428,-0.0169661136021,-0.087346100137,-0.292135364866,-0.163714919154,0.233503530085,0.346660058333,0.700914117103,0.388174419458,0.0643231508896,0.490142501714,-0.655829221173,-0.509466290523,0.497825954471,0.468871170751,0.595871163887,-0.510106595446,-0.44852623864,0.61946798985,0.470940506995,-0.0219275394732,-0.427823001579,0.431737696627,-0.349929697014,0.665637717848,-0.714552149157,-0.74673500473,0.744829868053,0.356952992544,-0.22779781135,0.578976309031,0.281029201708,-0.298137563363,0.0480418145159,-0.666976448695,0.252824717779,-0.104873368682,0.0491096216039,-0.507703060994,0.324237050332,0.735623561295,-0.689063030869,0.238313880333,-0.688861361515,-0.89442264698,-1.40984831191,-0.890157491555,-1.3932853058,2.04113918014,1.47717520547,0.401386900264,-1.44484175946,-3.26962558922,-0.593966493193,2.89322067739,-2.22194804342,-0.445809609484,-2.15718007114,-0.632510738475,1.32969944098,-0.996315576628,1.36687334225,0.0118774859109,1.90502713228,-3.24947470627,-0.996891442407,2.63602923452,-0.388494134991,-0.609794702881,1.44318205507,0.392748579824,1.21440750118,3.10953757212,-0.295459023526,1.09431227777,-2.44540800626,-5.27447984026,1.74002367567,0.105840789482,0.0187837216148,-1.10475749489,2.75627213801,-3.02411187066,-0.145444641663,0.541117597461,1.72675551726,-0.474112476182,-1.10299758862,-1.11472775628,-2.41014056728,0.0989092756124,-0.223835863473,-1.28103160061,-0.203363039373,3.50124808949,2.05272257177,0.399430851244,-0.00109171490318,-0.351049176389,-0.370263207329,0.276138902754,-0.419445626145,-0.630261108848,1.57458464301,-0.0625720476337,0.215018029859,0.8180880638,-0.904914449379,-0.788833566293,0.0444900582137,-0.16878406135
5,0.177378399352,-0.100608383623,-0.16318318572,-0.0887710155712,-0.342552049056,-0.34229645401,-0.369175982365,-0.233514046174,0.0156576156097,-0.0643925914698,0.081089262217,-0.0855735255027,-0.0708152922002,-0.445867574803,0.229906265678,0.603139275799,0.513997558308,0.348517946602,0.354691152514,0.46906839537,-0.468946636609,-0.253326235707,0.457675685822,0.575984953113,0.376437005845,-0.969624373277,-0.346199099952,0.580843558045,0.442983425059,-0.13932614856,-0.0434354013291,0.0669416926033,-0.389359536085,0.689089210922,-0.551734632632,-0.7820321834,0.613302241393,0.27013563164,-0.484550610745,0.558320667433,0.277144566738,-0.407213962806,-0.0112163187823,-0.28610409104,0.452881683182,-0.0505182933283,0.035735043576,-0.523724147685,0.300415517917,0.753921622474,-0.718070991037,0.150837778777,-0.523413777477,-0.902260361505,-1.38038527828,-0.814852138067,-1.48305290179,1.95894401924,1.48082554735,0.382464934625,3.96514582473,0.79503426709,1.28181346216,-1.21045026615,1.24488513256,-1.08077972143,0.187176172669,-0.649890534026,0.0081704280231,-1.42267638727,-0.0440106797328,0.511566404472,1.52863494868,-1.36934496246,1.58065601499,1.7330923726,-2.74586785519,-0.0318608568805,3.81220099717,-0.680762698074,2.44816983226,1.82028718994,-0.559407063035,0.764726371367,-1.38298010994,-3.26272483069,-0.00918826125777,-0.905269901955,-0.523492701255,-1.28646025198,4.56485729419,-3.87380152257,-0.504771809011,-0.119653223849,1.42493778987,-0.139355329281,-1.47719765149,-0.560791124227,-2.60158903688,-0.456442326013,0.161114135952,-0.875409861522,-0.930935381739,3.9888687309,1.8633668858,0.69946848689,-0.270568782132,0.0338931112711,-0.100319576626,0.087626626776,-0.163023153855,-1.10562107086,1.71754318966,-0.086997218521,0.37420886362,0.684174841957,-0.885570428611,-0.852371238973,0.0279301946818,-0.209593214355
6,0.21592680901,-0.242492080495,-0.119922905862,-0.279142390495,-0.179554780823,-0.359355357227,-0.296003240285,-0.233910181172,-0.161271031075,-0.0932123713591,-0.0472996898816,0.0205103508344,-0.0778346080631,-0.377049767903,0.543124546358,0.609162482168,0.282798479421,0.397348666337,0.695265533516,0.395597019608,-0.201327523736,-0.153513336576,0.385052820355,0.583667782541,0.389037957125,-1.08470348813,-0.472563801982,0.450351665208,0.377524285315,-0.288249338464,0.404300592387,-0.258436067555,-0.420027866805,0.638064749486,-0.444609944407,-0.759141306616,0.461012794142,0.253490111666,-0.724066839271,0.501060663872,0.313436101465,-0.471085216673,-0.125273531782,0.104282489975,0.60930153857,0.0366304756386,-0.0053114371833,-0.501345189963,0.304523778542,0.752988545236,-0.722513255107,0.0205033253731,-0.34899706569,-0.910293485288,-1.33512950978,-0.753994916398,-1.56945128007,1.87121117081,1.482642971,0.359482898505,-2.18581948471,-0.960132151946,-3.00442544171,-0.0454541279986,0.0487833140685,1.6109354596,0.844219725474,0.439814161443,-2.88559062947,0.374088807712,-1.97177023212,1.07150074057,-1.39296652485,2.17166106993,3.87321256347,-1.51160519479,-1.36717863787,1.00061509019,2.39753749316,-0.593507819328,2.63627155582,0.279960688309,-0.860332739537,-0.658550975937,1.68800184067,1.01031135168,-2.39159093137,-1.55549868608,-0.727629775456,-1.71930351549,4.00285954702,-2.24300382477,0.0341523086107,-0.891506083539,0.679626707385,0.650712682394,-1.50699287009,0.250394566813,-2.07976423123,-0.616174266464,0.552737515889,-0.40504023952,-1.2763537111,3.68711998559,1.19226198117,1.04659330406,-0.549347093915,0.406220627079,0.180127150948,-0.105640840337,0.0681886731803,-1.48186263721,1.75144661774,-0.0656974266313,0.529731172396,0.530111789945,-0.837807489532,-0.899533823064,0.00782497103395,-0.249962873037
7,0.104084283999,-0.152619322382,-0.410940544363,-0.238920301883,-0.289748594701,-0.123450038354,-0.196701747331,-0.233320441451,-0.352101877068,-0.146822747357,-0.174161618871,-0.00547254230721,-0.216456959953,-0.214329199979,0.773196036651,0.407088755241,0.282446799437,0.529008216942,0.764853550064,0.366894516641,-0.00253758776505,-0.159628123514,0.294983080171,0.467039193079,0.661605956174,-0.826429406284,-0.757517433922,0.311600348091,0.310234580941,-0.480159492956,0.698173059387,-0.325576641596,-0.363949262961,0.516863896232,-0.414804674248,-0.647759402418,0.323626519051,0.319876196621,-0.883144065747,0.449008793933,0.383315339005,-0.491091707726,-0.251179424683,0.426980423741,0.679587074823,0.158122205526,-0.0734610561743,-0.444991900785,0.335181378948,0.733216559589,-0.705926500686,-0.141272092477,-0.177122589549,-0.9137861622,-1.27477804469,-0.709294245784,-1.64973491019,1.77958739537,1.48227252527,0.33249162633,0.0234819343109,-0.111715859096,1.38354982048,-1.48380606241,-0.494912953518,1.62196213107,1.32114843889,-0.618269773607,-0.260950967833,-1.84870219977,-0.271257431445,-1.92208732503,-0.807756915861,0.195046338822,-0.245477045736,-1.82899903964,1.27294854852,1.45259210293,-1.02972780535,-0.0321388545164,1.06073788911,-0.189476480945,-0.893698694479,-1.42963877009,3.24748714665,3.59057742586,-2.83188716028,-0.987882773902,-0.544652412311,-2.05249450744,1.70860937768,1.03164265151,1.11143955535,-1.48674065775,-0.0362487907835,1.56192185472,-1.18896610047,1.05094388257,-1.04273891745,-0.36361579116,0.815636119679,-0.0185040961072,-1.16719921462,2.66081576837,0.172001113608,1.37265842304,-0.808087647827,0.703520164836,0.423022384917,-0.28624397826,0.254808449092,-1.73059396998,1.66572243248,0.00386549913576,0.675114321069,0.362128790216,-0.763681207976,-0.93020379007,-0.0158178925886,-0.289754279082
8,0.204204310584,-0.186543996274,-0.0976224863385,-0.364378318698,-0.219375422086,-0.151556569753,-0.096815368943,-0.276384612156,-0.267345697092,-0.371919771625,-0.186275919798,-0.294284938294,-0.24216461651,-0.359798858165,0.466627506747,0.331877823745,0.483004737134,0.643619011875,0.543959254396,0.360957477271,-0.0195956183867,-0.161652423821,0.214128847148,0.353741383123,0.919337736189,-0.49590518584,-0.944885303977,0.289914318519,0.285498828987,-0.675941599935,0.743574399826,-0.0610362980175,-0.209199609037,0.351298066502,-0.435449352272,-0.456629785396,0.231265670436,0.453847171845,-0.927406073683,0.437548434345,0.470105804184,-0.480484585841,-0.345549367783,0.619857027801,0.63961601149,0.307509284244,-0.165432338332,-0.364912814609,0.386494575036,0.696716604041,-0.673484843752,-0.32078283191,-0.0198786127552,-0.907972662083,-1.2006300967,-0.681810301888,-1.72140056749,1.68571123517,1.47936482768,0.30155613896,1.48005882006,1.5862113188,0.429798740096,1.941204979,0.745776346064,-1.48030910095,-0.0351064702998,0.397226872689,1.07060397863,-1.67474447687,-0.796696410127,-3.0280338914,-0.25985065665,-2.38489517262,-5.0751655071,0.346272453465,2.37408426583,0.623110558565,-2.91004826449,-0.24998445586,-1.37512532057,0.193494955836,-0.689622664608,-0.598589132887,1.37073902195,2.43760393438,-0.553763166236,0.652093834039,0.141181165471,-1.71564604091,-0.665060406619,4.04375019607,1.8490461736,-1.76888847462,-0.268416666133,2.18128428961,-0.631652423181,1.55946553923,0.14949597424,0.162039436485,0.887572790599,0.199850166628,-0.667066469595,1.14062493132,-0.969340160275,1.58922250876,-1.02209735468,0.87326892403,0.587358766305,-0.437649828793,0.383660114765,-1.83475938358,1.45954799683,0.11971128751,0.804831810062,0.186917429075,-0.665963965394,-0.944659930368,-0.0428949160518,-0.328822538076
9,0.10766002595,-0.145877610431,-0.213947465697,0.00286372052052,-0.181046745298,-0.254961156939,-0.23720436547,-0.156378405412,-0.244654675102,-0.376103684103,-0.409878321797,-0.487766600943,-0.376012969032,-0.491835329131,0.022776965796,0.410620663219,0.684869213016,0.626988824681,0.281257751495,0.300553162681,-0.232845483627,-0.135086673571,0.165057423266,0.367074439916,0.876108784059,-0.405766584055,-0.841171002453,0.436658721432,0.3547493309,-0.794163240522,0.613836455389,0.414230092901,-0.031649231066,0.173974918578,-0.444964752851,-0.231209767506,0.19957667883,0.61531917769,-0.861227501638,0.482752604096,0.554975769906,-0.456952939121,-0.377450249801,0.650003232731,0.490758346082,0.469443282003,-0.275729219861,-0.275765654287,0.4490984941,0.647107544536,-0.63133392033,-0.503245474997,0.111073194542,-0.888514377227,-1.11448047794,-0.671921901701,-1.7822532574,1.59117447777,1.47358554866,0.266756230889,-2.90281221186,-1.64376168514,0.70048869373,1.83256423355,0.913257564809,-0.305949535526,-2.04981851215,1.16788546501,-0.438961070882,1.25486079375,-3.24966733225,-0.809525257283,-2.51009028205,0.453994831991,-2.51200450419,0.762847252837,1.33267441333,-0.965836087121,-1.95929301606,-0.91501988781,-2.50714282764,0.17910758834,-0.238740215259,0.7934366944,-2.22761834844,-0.652575525633,2.50319869641,2.13079420607,1.29876716513,-0.533552132728,-1.62064161424,5.03290236906,1.48691892857,-1.72529931219,0.192635965408,2.21863945799,-0.00589294283173,1.57993792282,1.10598616225,0.727782458011,0.785725210456,0.245484783053,0.0452714087046,-0.531676799665,-1.96022678118,1.61106080803,-1.17169903231,0.880974903924,0.645654170815,-0.546597138466,0.448560373549,-1.78998903345,1.14227536091,0.275305872392,0.914526710342,0.011369869251,-0.548026887648,-0.943553835241,-0.0732090890904,-0.367017183788
