order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.115595506777,-0.242750883996,-0.107403378436,-0.02211020429,-0.118589157319,-0.183221519708,-0.329361582622,0.0289175048946,-0.636886543665,-0.316770494714,-0.266651101666,-0.206340989851,0.0436006004359,-0.161795847163,0.0599633478088,0.130093166248,-0.237859273754,-0.651734420946,-0.0941270923016,-0.0409332111491,-0.142495994926,0.15511356063,-0.317925533337,0.209639701457,0.0944316588262,0.388269358798,0.256246566697,-0.286874241179,0.307309983371,0.160736425131,0.780077938433,0.390434013031,-0.547845960627,0.118579708914,-0.54537794109,-0.541037354176,0.76770604999,1.3442173549,-0.44601586632,0.470346432748,-0.53703206021,0.288265431042,-0.185025672952,-1.00918709744,0.637884392133,0.230553657729,-0.139035500195,-0.41617090983,0.0958590706017,-0.0243678810315,0.517080688956,0.119854948285,-0.70279736773,-0.932832212946,-1.40989169446,0.252106600111,-0.540617257957,0.443487719531,-0.178535467888,0.596124401918,-0.544422152111,0.61880940379,1.46430846415,-2.20991920428,2.58844358248,-1.41445786579,1.80151616063,-5.20866920072,1.6501750027,1.48220328438,-1.4694627854,3.237499517,-2.65749989996,-0.510558171425,-4.7479758366,1.52070217005,4.08157446783,1.31975638644,-3.04035727385,-1.44792908373,-0.261209159496,1.30632247629,-1.23862840333,1.31932877226,0.853773054892,-2.15935770063,-0.226412305187,-0.615721600622,1.40935590221,2.76958204605,0.640359774879,-1.1955066172,-2.37784312488,0.407886740731,-0.294679152013,1.21898039912,0.912149320187,0.899545372491,1.09237088109,0.19492328488,0.11240945373,-0.869065406064,2.71386298396,-2.03490376327,-0.437736647195,0.313893652329,0.924211870017,-1.12139879118,-1.50292030411,0.356212125509,0.0048595377968,0.149923831633,-1.74035481995,0.558108667247,-0.793181011556,2.19994717035,-0.40142629395,-0.0259778274385,1.44469091461,-0.17079488043
1,0.116574737447,0.0382869003218,-0.0978134123707,-0.181111968143,-0.0550009403294,-0.197823709928,-0.112979408357,-0.694212806118,-0.173472534558,-0.294382537863,-0.315777632385,0.0413252175225,-0.27479391278,-0.0932364811521,-0.255602089295,0.126523285944,0.120544837944,-0.297507470817,-0.460685905849,-0.167167621163,-0.0507993741025,0.245649509851,-0.308622529806,0.216499128525,0.133489669972,0.0981636915017,0.246918288543,-0.261788347223,0.30027871195,0.257965864553,0.68800986239,0.339296158283,-0.718008334778,0.236128802488,-0.537387711293,-0.444105834154,0.874657361914,1.33942221066,-0.39720919134,0.43575857148,-0.461901715406,0.198480974531,0.0635457400398,-1.15860396582,0.597738701656,0.270386970436,-0.0592008118472,-0.510354914245,-0.0464418307019,0.00373824123918,0.502996488352,0.129488144748,-0.867271895067,-0.879853005225,-1.47286697972,0.455735973432,-0.575895417197,0.440007664401,-0.0332741117175,0.578481620577,-2.1997300192,-0.0779747262296,-0.0111401019001,0.57440438411,-2.45836037705,2.10358254515,-0.446959033176,-4.41922687145,4.18666370751,-0.269441226279,1.07859086845,0.418482724059,-2.37647750307,1.66405471229,-0.921462073243,-1.56926246135,2.71613324223,5.12502079341,-3.44624264364,-1.25539835323,2.11995710506,0.438146195541,1.35616041508,-1.16224872975,0.0456476318299,-3.36488286455,-0.110204660828,1.09542094994,-1.5727291498,-0.863653903348,-2.46963057539,0.231065603775,-0.936842362836,1.9239346251,0.442461477329,0.646997170209,1.1524734435,-0.979426152704,-0.127906558155,-0.870324586093,1.37355042094,-0.875175288671,2.1560157741,-0.87828566328,-0.33387861484,0.462588922674,0.645955150498,-0.729299382039,-1.31369696009,0.193692057774,-0.28617674151,0.0341732501235,-1.53409343305,0.490477589732,-0.4569730937,1.86255370994,-0.299605398553,-0.0420488034429,1.45897228994,-0.182506266752
2,-0.0714766898276,-0.0853333272881,-0.063738605914,-0.0681368108345,-0.268908367971,-0.0666214197938,-0.456086622763,-0.423528075842,-0.214894851241,-0.211368031291,-0.103094395278,-0.171055685173,-0.271498640347,0.0663453209023,-0.146978242663,-0.0913739087954,0.264126868317,0.192470749872,-0.613444969201,-0.333405731139,0.247352775585,0.243154921248,-0.0982941285178,0.0196882040257,0.124149518492,-0.219920659237,0.195249214661,-0.098083372534,0.0335289145484,0.0306985510174,0.328505776665,0.423093550532,-0.73626199766,0.484582043951,-0.468812186422,-0.421172676575,0.980490862295,1.16198760997,-0.463547428819,0.307580729131,-0.271536749874,0.120310889492,0.229674127144,-1.17415977353,0.575616453913,0.319283459719,-0.0142845833973,-0.556619870527,-0.161806012065,0.0124835030471,0.460271607961,0.125051435054,-1.00687465265,-0.836697444938,-1.49970178594,0.622839163485,-0.599722846032,0.435383063572,0.112944492268,0.559534160557,1.61750762326,1.94803931257,-0.179869733384,0.0865368278377,0.573053795327,-1.96475768623,-3.58855800783,7.65131934081,-4.07943206297,1.91538858195,2.27654237516,-3.68216117484,2.33298668229,0.992581568193,2.39180438234,-2.04417779516,0.115658257669,3.76868645503,0.958859276525,-2.16697050293,3.52582795457,-0.412077124589,2.45768830986,-2.41096877218,-0.164619984232,-2.68506631698,-1.11239102228,1.93553260963,-3.37050916713,-3.25544733964,-4.33985341493,1.26561021166,0.479193260628,2.88516599446,0.827318196013,-0.207495562168,0.869569895786,-2.45554930207,-1.11152886628,-1.60088252767,2.3605533582,-0.670690344073,1.1072065,0.595669762412,-0.0963926708948,0.498642678493,0.235464102747,-0.175841571748,-0.972985992413,-0.0251147524787,-0.564434654549,-0.130554060744,-1.24579241152,0.364178520552,-0.0733311350047,1.47188159403,-0.173351834426,-0.0489765431345,1.4638214218,-0.196886678991
3,0.113963040669,0.00130478971236,-0.0224577078616,-0.149605262168,-0.0821947370087,-0.512964324353,-0.373991210789,0.0471349570065,-0.435272955643,-0.0728553402428,-0.0293199649292,-0.393056488699,0.0178963946404,0.0618568422755,0.0638858940313,-0.155282602706,0.167968202827,0.34564785009,-0.272733880606,-0.570223091635,0.581579343898,0.19077502164,0.100600838628,-0.184794775702,0.105820555747,-0.394627227905,0.00317772994353,0.0747281938641,-0.278868356376,-0.287362099461,-0.0874780827289,0.544153187883,-0.652419809715,0.773225814983,-0.397344098937,-0.483516825466,1.03104390152,0.877043170134,-0.59529162655,0.139001301412,-0.00851883981307,0.0641905985359,0.278565990769,-1.03933978044,0.578538840697,0.367451455223,-0.0141993628345,-0.543097331084,-0.238050401574,-0.00185882988176,0.391221705362,0.102008451985,-1.11436162249,-0.80839626439,-1.48658836172,0.748858203462,-0.609954197989,0.430490752888,0.259174587728,0.539016092538,-0.718870625044,-3.27764897935,0.884791447897,-0.0523953566348,0.0532084653386,-3.49950189436,4.7040613594,-0.629276053153,1.86127981467,0.0326893463213,-1.1562601992,0.453253029421,2.32299582857,-0.938825798929,1.26953257125,1.04194457153,-1.76948721412,-0.773351028524,5.20987819092,-2.1655477961,2.80966285329,-0.456828142762,1.17133924849,-1.31863741042,-0.207050330666,-0.713914196381,-2.71281423467,1.31577667753,-2.40596492785,-2.56758497553,-3.50972565015,0.897030370291,1.01575026235,2.67195930246,0.464810136328,-1.00140503837,0.0691941595899,-3.08235023169,-1.38028661757,-1.63856304606,2.79183801063,-0.469523316637,-0.133194085347,2.07300096775,0.143262075927,0.455218028339,-0.237267158414,0.449920955624,-0.542996773201,-0.261022939741,-0.809417856449,-0.336190246526,-0.89558273579,0.196619276655,0.338589249349,1.0436318899,-0.0287742908238,-0.0475605841434,1.45920558032,-0.213912241234
4,0.0798604890967,-0.129314410568,-0.168711787262,-0.0709793122975,-0.387809204332,-0.294598569869,-0.023724630282,-0.295909721628,0.0272944255243,-0.184044128544,-0.253329491739,-0.0788797362791,0.071322421495,-0.0556768926124,0.0910979077134,0.0701068431553,-0.0178672487475,0.115398005395,0.220282111294,-0.665588530177,0.754366566909,0.186555727927,0.097648052295,-0.20308699611,0.0808102622571,-0.371958807219,-0.315288003975,0.146804867631,-0.37836494949,-0.400691731584,-0.299976824737,0.56120733995,-0.566430334032,0.980308297259,-0.400235502051,-0.609658965084,0.985070159472,0.57713236894,-0.710649507829,0.00598805684051,0.264559963546,0.0202115390994,0.207746127724,-0.770499904456,0.599734751979,0.409229653896,-0.0609826827446,-0.467666383491,-0.269886668435,-0.0388602311689,0.300093604396,0.0568740169825,-1.18475402853,-0.798058717031,-1.43174809589,0.830884156145,-0.605095364485,0.426113616309,0.4044724501,0.516665196434,1.51125856002,2.23186717191,-2.70582197429,-0.982133439829,-3.01393144609,6.57203242705,0.274553944128,-2.80603916805,4.53222714837,-1.33235168593,-2.29013254619,4.60366869887,-1.09369804362,-1.07749801846,-0.383860363038,2.81339841164,-1.5661884365,-3.14059036852,3.5138807697,0.691922810691,0.462694994184,0.504953683965,-1.23428734277,0.958409301263,-0.288990900878,0.995510311434,-3.36855300499,0.166918670043,0.57822332678,0.512421607571,-0.534803205816,-0.671704003065,0.580331641333,1.32237411351,-0.613052040104,-1.44745482788,-1.00390688096,-2.77351840832,-0.793986230401,-0.903826957798,2.56266085026,-0.45056313123,-1.23443629507,3.22442827694,0.248205936638,0.378665997352,-0.687408400064,1.04487454397,-0.0974079541265,-0.47120605985,-1.00339756696,-0.569875772463,-0.508350130983,0.00856063811094,0.757557275928,0.594961866088,0.127259243529,-0.0388707862367,1.44519739368,-0.233532666681
5,0.121084494683,-0.165679098123,-0.193849084153,-0.461679348698,-0.191901875694,0.119441879584,-0.192426294411,-0.150135095233,0.0503349746723,-0.189485563346,-0.276548779166,0.208185363876,-0.0672960135015,-0.120059513319,0.0783811610189,0.263817767938,-0.0903359358706,-0.147110442165,0.280490588662,-0.408126792778,0.657586379208,0.299370302342,-0.112066306186,-0.0320488064654,0.0546326884626,-0.243992261266,-0.600653154388,0.139379362402,-0.174759293713,-0.193156216522,-0.195103469909,0.411426234894,-0.546931138278,1.02266070817,-0.52788733137,-0.757218880938,0.834165832884,0.344415475275,-0.73356839546,-0.023794211295,0.485670038313,-0.0346422509911,0.0454148745634,-0.414179706857,0.620328250172,0.443461885202,-0.148149041755,-0.338495913857,-0.259447212698,-0.0939060106423,0.192674179347,-0.0123433525148,-1.21572116498,-0.806619369472,-1.33557814508,0.867765075243,-0.584364549343,0.422916582304,0.547906670048,0.492225591166,-0.816982861766,-2.72505503754,0.201381348824,-2.89498679827,5.40258384854,-0.525863956835,-1.27224922985,4.6646146317,-3.84499721417,1.23258184626,2.3575926845,0.0296732737141,-0.959467379912,-0.219942555647,0.45822247558,0.551996289842,0.209948972527,-1.64154288002,-2.43488752789,4.1727625457,-2.37338626288,1.66811585895,-2.65760200569,2.10988660122,-0.174828965903,1.29963703972,-1.99136349713,-0.0832258833427,3.23227404871,3.35088264533,2.42267624514,-2.19074298388,-0.166042179893,-0.46992859349,-1.92134423076,-1.42633893124,-1.96031612817,-1.81000538498,0.398392897341,0.361930966796,1.78947397273,-0.688715145816,-1.92813892765,3.78863593296,0.120065586599,0.30968801959,-1.03220604231,1.50930400489,0.291169890825,-0.615876994363,-1.13363715124,-0.814769290717,-0.111824731896,-0.177559323894,1.16150200161,0.143723186263,0.28742248488,-0.0241854848909,1.42196949901,-0.255671530804
6,0.196159981977,-0.202656246903,-0.401166739462,-0.115615677018,0.0273037096761,-0.183351133421,-0.0311596937854,0.1471633832,-0.310966486482,-0.0502421145347,0.116295482323,-0.0364066289013,-0.0771704536628,-0.120643077723,0.179917763791,0.171229207019,-0.00178631878163,-0.190926505104,-0.154212877868,0.042920436992,0.310108684545,0.477300750902,-0.365798565638,0.138807244474,0.0588053055219,-0.154882716594,-0.664321251114,0.175129920934,0.190041888876,0.177004254442,0.112071778356,0.168749411875,-0.581424158152,0.902976529498,-0.768821220198,-0.881420170572,0.609657342113,0.220267696337,-0.628130092235,0.080364956458,0.614166508218,-0.1244124051,-0.159575998947,-0.0367829588612,0.61500940205,0.472100103445,-0.261729493829,-0.172838650847,-0.215557704101,-0.158819394719,0.0757012102327,-0.105802238822,-1.20775753498,-0.832760457722,-1.20067071132,0.860135841469,-0.547722302895,0.421429137481,0.688567816888,0.465450323278,1.66639180524,0.172994097022,-0.473141489657,6.73106784931,-2.13624678812,-2.63156017352,3.54864224672,-0.445461150931,-1.01338791627,1.02418765912,4.06224462302,-3.56829799244,0.421916743979,0.0746102176207,1.22829658104,-1.99369408296,1.24584131696,0.537698756823,-5.17286194633,4.03192159907,-4.28423155777,1.56581847854,-2.10307049252,0.945247024682,0.305765779852,0.355243487195,0.809266367834,0.957507912893,3.61806962618,3.49331026839,3.26748065448,-2.37628624713,-0.384763784139,-1.77434992708,-2.76488446246,-1.00399991764,-2.42305524182,-0.691827993548,1.6744777157,1.68580116373,0.770124181038,-1.12968870513,-2.07813726258,3.63813853508,-0.267293644524,0.267692417175,-1.20719270307,1.76387431276,0.563369621246,-0.664529893438,-1.19407371782,-1.05129550048,0.265595843755,-0.33943872543,1.5288109812,-0.292332288548,0.444248349981,-0.00492349574724,1.38978754695,-0.280226819152
7,0.244754709908,-0.240605659272,0.073794143794,0.0347179603744,-0.213653566984,-0.109986751019,0.123303477748,-0.124261894518,-0.0574369362275,0.0296687634915,0.250262837048,-0.210985435323,-0.0811876614514,-0.126177315857,0.234669857843,-0.0128971164102,0.0861851854467,-0.117232115775,-0.522968107494,0.263305011113,-0.115204618439,0.541134843932,-0.489317470759,0.1146941779,0.115347245127,-0.175699130055,-0.459245251203,0.336616858758,0.471802382587,0.401759321908,0.371825458072,-0.00876159744505,-0.594336122876,0.7050660934,-1.04708142097,-0.95070946492,0.373256157578,0.194741195477,-0.414998579418,0.297829468194,0.643884700358,-0.262112949272,-0.352713490648,0.290697756138,0.56013052595,0.497615097004,-0.382748760857,0.00572267566284,-0.151896250246,-0.223045529257,-0.043854509848,-0.221632924577,-1.16413597958,-0.8730167991,-1.03170265631,0.810368603365,-0.495869566581,0.422034818922,0.825577334637,0.436103887684,-0.543051701202,2.93959965872,5.06879751152,-3.52833478316,-0.282058290207,3.31110941983,-1.70707924202,-2.82227800778,4.60396786512,1.03366927012,-1.97578479136,0.812555375121,-0.757066593228,-0.243418717605,-0.46582945723,-1.13557999883,0.217657209544,0.551860408039,-1.31762587424,0.0441447594396,-3.71572752861,-0.601741951031,-0.267967539889,-1.44274179199,0.759795942622,-0.676110309796,3.00585787619,2.15286878684,1.75748921731,0.609905358665,1.58781247523,-0.955930522903,0.254337627592,-1.9845166033,-2.61094886839,-0.362700122396,-2.18383279436,0.0951289463859,2.46774840484,2.54918281419,-0.125819783314,-1.61525749109,-1.7079338563,2.8103440187,-0.854263479254,0.243236208762,-1.17821725954,1.76314708222,0.682844948532,-0.600744653479,-1.18617213372,-1.25875706502,0.597119838506,-0.456726210068,1.83961120085,-0.696339586824,0.590448888046,0.0174269391634,1.34900191018,-0.307071733704
8,-0.141965894728,0.213369714443,-0.022137245886,-0.163239967881,0.000374730097924,0.101469359997,-0.205904731825,-0.121850074474,0.248396324536,0.17161771994,-0.116127438984,0.0187499341359,-0.180934638142,-0.16415920517,0.0898289500292,-0.017081774505,0.0220494608703,-0.116548519927,-0.36596202136,0.0827389001317,-0.339350059325,0.32784496267,-0.420961659312,-0.112031804347,0.185650017333,-0.256257406969,-0.144064423176,0.55670030249,0.526034382981,0.264752824897,0.396685618294,-0.00102095538613,-0.516346335964,0.541227429553,-1.25445844038,-0.953280504537,0.194806109683,0.219260608917,-0.163345800222,0.56259946157,0.603446876098,-0.442289913898,-0.489178277971,0.508956637014,0.441928978731,0.520169441052,-0.490590251459,0.171106130393,-0.0843648075413,-0.275210654138,-0.159543369405,-0.355916539624,-1.09063628886,-0.922056382469,-0.835201289642,0.722446502305,-0.430214189578,0.424967833432,0.958095559612,0.403964655662,-7.65241630129,0.8364733914,-3.67255805061,1.419477399,3.04488405292,-0.530053092174,-2.61903183603,2.69517917225,0.586840988296,1.23003459863,-3.52365716688,2.34815565558,-0.668937855085,-0.379358214986,-2.04992821903,0.827794145472,-1.3751059115,-0.458664064446,4.03488392206,-3.06042009249,-0.445098811088,-3.57836123624,1.54671846506,-2.7354296954,0.47910340781,-0.729103571693,2.84538663351,1.92298103408,-0.564967200743,-3.27333531552,-1.05379782929,1.0885547975,1.30384885503,-1.16100445567,-1.37801283833,0.301332292203,-1.29594603619,0.292642933439,2.41035500569,2.59516637616,-0.594622730737,-1.94686530649,-0.980981993945,1.49618107313,-1.50664016774,0.20097624542,-0.94689525592,1.50329216727,0.642028347403,-0.4247841227,-1.1187799997,-1.41718981171,0.859747350813,-0.512697469041,2.07695154031,-1.05306148217,0.719223602453,0.0413791136931,1.30003846916,-0.33605573826
9,-0.420926097614,0.15523771515,0.0506740316254,0.134087340974,0.119100611244,-0.131728325016,-0.114843400846,0.155962136798,0.131506210452,0.132535070279,-0.168919555817,0.0365071791612,-0.138944974264,-0.156581992635,-0.0682332188179,0.0573954723788,-0.132099193663,-0.154171898762,0.105487407676,-0.193047414183,-0.197922701552,-0.105950394472,-0.20455289932,-0.347319480254,0.179079840673,-0.285070532444,0.0337053563993,0.658890426815,0.408448930089,-0.192030642142,0.206542508338,0.179655297745,-0.349511212433,0.485961105972,-1.3002310588,-0.894236170422,0.125648710069,0.235632878882,0.0377769182257,0.787567592512,0.543638575944,-0.640830045693,-0.545206851166,0.583508137642,0.262476540004,0.535593361607,-0.566536070827,0.298984064748,-0.0281281040545,-0.30481167313,-0.266124995179,-0.50285530862,-0.995067244888,-0.973116243242,-0.619199987836,0.601767163748,-0.352807755568,0.430316639856,1.08532878629,0.368827187267,5.57504636141,2.25165263619,5.12748098603,2.90857806089,-1.10700557661,-2.16563478926,3.9962518754,1.58681460714,-1.92178874328,-2.20405925653,2.60570821727,-2.06909144437,1.4272246995,0.764283519328,-0.66237593436,0.158335365266,-1.35916838649,0.0533016785702,4.31702673938,-1.72963179493,2.96714751182,-4.5408457281,2.6469956173,-1.55639000917,-0.725427949153,0.276399616583,0.473248685301,-0.108943825361,-1.45406100708,-5.38093677856,-2.37073827703,2.27870730976,1.88433217166,0.0499536587355,0.518491291548,0.854532273789,-0.0655960717054,-0.0293284647309,1.48641418989,1.77382124326,-0.510788196586,-1.96215362146,-0.1431228134,-0.00978155508523,-2.04896682543,0.0923842406166,-0.548667764416,1.02272115195,0.462934442574,-0.153570093306,-1.00695902656,-1.50929983882,1.03618608517,-0.495664039158,2.22781200665,-1.34954653492,0.824542786593,0.0655156584194,1.24338885438,-0.367005820842
