order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.191399803438,0.126740335484,0.016538710174,0.122330515983,-0.254588644672,0.0309041469849,-0.15570389343,-0.124092893642,0.0600120299415,0.0920961628678,0.140562565735,0.309933898613,0.205598420374,-0.39045758643,0.0597476486577,-0.533256334797,-0.13235435089,0.0646317894492,-0.0538761350504,-0.177370910024,0.260021443522,0.0707138305711,0.109865605003,-0.213777977063,-0.0871321990481,-0.104514554177,-0.588161808253,-0.142546557866,-0.136652674867,-0.294242376508,0.0124544330174,-0.173693214964,-0.0405382219477,0.230360128881,-0.417597654604,-0.06753151839,-0.715036848265,-0.314309709054,0.385170886588,-0.48991516376,-1.14551468409,1.11685125729,0.782260060752,0.481679439763,-0.733368561897,-0.00663514602835,-0.420607626074,0.388937751969,0.0496467789293,-0.438737359509,0.806210325041,0.998398375257,0.397281832555,0.312353518403,0.759754098862,0.302878036307,0.528794484532,0.350592063701,-0.39600392218,0.112229202196,-2.14785108192,-1.16650406725,-3.53921320378,-1.32826421905,-5.4443063754,5.31048425042,-2.24103524235,2.82047877438,1.47229076459,-2.22685032006,3.81284506218,-0.572017394281,-1.70892291977,0.82239719467,1.19105929943,-0.514960748966,-0.0811466817605,-0.0909588370656,-2.53137050533,1.43918248322,1.67428855797,1.58868258032,5.25374142556,0.806414665695,-2.08787039544,1.53089093271,0.403377092165,0.157512250348,-0.248719014791,0.0840497645146,1.05136629698,-0.243323045306,-1.61489907274,-1.42696961207,0.877222432881,-2.61078055993,1.41102393247,-2.08951852671,0.938318438712,0.132107029603,-1.32574912493,1.08995674805,0.97423156477,-0.415464803522,0.0902690368592,1.84079575718,-0.75618565128,0.98406588184,0.360244951754,0.466057132559,-0.276829460825,-0.289443574893,0.621546618076,-0.97440125537,-0.494654913299,-0.0279413487652,0.364255726331,0.0560078564837,-0.0139093323182,0.384623847303
1,-0.116538315871,-0.19248814426,-0.189220688494,-0.38948571811,-0.119777422941,-0.0294599779414,-0.0549160428168,0.127065100659,0.103924100744,0.0126834043188,0.417594301536,0.182979671288,-0.0703214172968,-0.0589236142936,0.070494998731,-0.28804617521,-0.193808869029,-0.044871676642,-0.260228466184,-0.0723904524533,0.349874513155,0.19301659204,0.479792492072,-0.0497203187068,-0.26517530964,0.0101606062571,-0.382384496241,-0.0358221223823,-0.109418125736,-0.20982695492,0.120103004168,-0.148667294629,-0.184310746252,0.0960919583006,-0.295007609251,-0.288856587159,-0.498230266487,-0.542825500951,0.481426644793,-0.508497464409,-1.24064356136,1.21287929245,0.880734150832,0.462711874468,-0.690324320725,0.163627941819,-0.463012785047,0.454499406761,0.065231339702,-0.389021290723,0.774888463066,0.959403881212,0.465191688118,0.220344237092,0.703354454013,0.304275937187,0.560810252848,0.35131963378,-0.395432120828,0.150964416773,2.22721253885,2.31483920209,-3.58175963124,-4.90834169069,4.99268911376,-5.38213015687,4.17108928757,1.41600480303,-0.393200036957,1.49872337887,0.469135530431,-1.54666130029,-2.7919060916,4.58585292385,-1.13564398753,4.84110439642,-0.871520378274,-2.14521290616,-1.24912221598,0.250302067086,-0.00405359096417,0.504219053762,1.68768234837,2.40605090392,-1.24021178685,0.844912282236,3.51864702515,1.79497977527,0.783005589327,1.48566972049,0.999089721587,0.812628616785,-1.13662559129,-1.1704518222,1.48802300406,-1.72483310937,2.82677331799,-2.35401543763,0.999523407804,-0.531729509469,-0.563652634824,0.830870765876,0.979425745917,0.0487348397045,0.781465626412,1.53847307169,-0.0949759395901,0.311721860259,-0.0524542217633,0.524919449032,-0.351066548504,-0.485531209335,0.726481982088,-0.859125149215,-0.63305689791,0.0551149362929,0.275147387672,-0.0418496248866,0.0252070655664,0.389924857938
2,0.278228689158,-0.169205195972,-0.377360324598,-0.293628165837,-0.172124717749,-0.250601220311,0.222171354655,0.178224078759,0.104462021477,0.305038854291,0.206786910815,0.0318286422294,-0.155703035824,0.282797114601,-0.120364952944,0.208599825371,-0.226259068769,-0.324466820731,-0.295085018151,-0.153935750131,0.262384182786,0.137498117078,0.4279650233,0.21912205091,-0.292074452688,0.092572614742,0.0430238828448,0.160807307556,0.0103505744541,-0.0328941163984,0.193167531508,-0.0081755900185,-0.252255470585,0.00822756611,-0.138182360771,-0.401216245733,-0.177489895777,-0.757130590416,0.588656725477,-0.59813970389,-1.25898231539,1.28260557333,0.975298588964,0.491882424219,-0.577438380308,0.296694537219,-0.441660509367,0.450190444932,0.0395313605831,-0.334719991543,0.735665073606,0.902445053267,0.540443980666,0.14176987823,0.633324076108,0.313665523852,0.583693422482,0.342176373888,-0.391001958244,0.190181489729,1.12739444747,-7.65343575181,2.95483165964,4.8383224966,-6.00938308707,2.85813977838,-0.546268347613,0.0635180631684,1.07930228214,2.90918789968,-3.70889190852,-1.49864941947,1.56048365765,1.50965882883,-2.09120987722,3.77139169223,0.540643002157,-2.99435952103,0.290821635436,-1.70957377757,-1.5923024769,-1.56522526745,-2.45106361516,2.5983157328,0.846264847729,0.949135167824,4.5233184698,1.81079631549,1.52577377023,1.83701457339,0.390664096543,1.95005470957,-0.198713023969,-0.559119071055,1.55873785582,-0.502606182896,3.41803868274,-1.79028960799,1.16409600797,-1.25200614783,0.176319866131,0.559087807567,0.899683420356,0.526349238806,1.46150838419,1.10581771648,0.504917325484,-0.393392989998,-0.453910577865,0.554882185664,-0.435173130918,-0.647155770413,0.767538340729,-0.70669322856,-0.766005043784,0.131112240615,0.182122662145,-0.141078894454,0.0631399952556,0.394245410629
3,0.472136696601,-0.406400489739,-0.199697927073,-0.119993729646,-0.40908669419,0.0581307374723,-0.0313116796701,0.163072026687,0.330280961027,0.35150565424,-0.0766425343831,-0.0920442729692,0.163694203878,0.249415998025,-0.221942404736,0.289355211076,-0.0888360758515,-0.529011937735,-0.282450992663,-0.338868000173,0.0788157802949,-0.070905695805,0.0974873492003,0.392933528614,-0.0966505972546,0.214555252556,0.431667267347,0.267658161773,0.171437737862,0.115079009873,0.192782190345,0.219503225928,-0.230519038415,-0.0165476366997,0.00067156879631,-0.39249918028,0.148935436099,-0.875775845746,0.716926554289,-0.753741912293,-1.21254008644,1.32339212207,1.05870501353,0.564275864913,-0.403466433305,0.382468164988,-0.366627724573,0.378616214031,-0.0229391534253,-0.279517664595,0.68750857121,0.83137354197,0.616472377764,0.0800057161766,0.550591857775,0.330111490097,0.597207515814,0.323124443638,-0.382867011819,0.229777784376,3.13153173289,6.72210868329,-2.21660734203,-2.83339498871,4.60999052187,-0.0259846695439,-2.37415726883,-0.454455634696,2.60299101401,-2.20469702022,-1.15179194305,-0.591509600167,3.72078462054,-1.53355133855,0.435025197737,-2.30081737613,1.81887866917,-0.570155708945,-0.402399452446,-1.53820457402,-1.81351232918,-2.223646135,-3.48251688695,0.574527785308,2.88013562855,1.45445574976,2.88252186867,0.116699453252,1.54673498297,0.94034899142,-0.373993854073,2.44117594414,0.552069070112,0.0319092373118,1.15221690746,0.629667013701,2.92986174957,-0.484894243411,1.40478948066,-1.81973088726,0.703539518847,0.248906485708,0.760880271814,0.893567184917,1.97907505952,0.603654460073,0.967624929674,-1.01526457047,-0.777420564426,0.540883127188,-0.529523019113,-0.766896140852,0.741939019251,-0.524332456768,-0.885801011266,0.195516379729,0.0882761453847,-0.23969076548,0.0991866190575,0.397494639361
4,0.103395063346,-0.240641343568,-0.337446070782,-0.403344949218,0.167990414238,-0.168758756644,-0.0655085909158,0.11643874104,0.371999645753,0.0377617312258,-0.026832406835,-0.00249911538987,0.363956170722,0.116822267049,-0.0656935833517,-0.12218880319,0.0220664649546,-0.397145475654,-0.393150571008,-0.397131355942,-0.0572522831885,-0.231189774913,-0.150485640961,0.312484546469,0.213856495746,0.352936510562,0.578434794082,0.169253990278,0.288154222964,0.131631690466,0.133338209181,0.442065633709,-0.163950691043,0.00489542655505,0.0830321133508,-0.289311035381,0.376826561926,-0.843052404582,0.867314553099,-0.95196118229,-1.12983554694,1.33091568039,1.12632118693,0.663502393298,-0.191308006281,0.417341073551,-0.254505689052,0.25320321251,-0.111508696012,-0.228298801027,0.629515848353,0.750571466974,0.686671269682,0.0375849304539,0.456857737124,0.352245319237,0.601421046882,0.294324840331,-0.371250382052,0.269641891242,-8.34347166838,-3.8240521342,0.499047477241,1.15303318514,1.07710027747,-1.32351412301,1.05033588273,-0.227892823441,-2.65624713835,-2.75298671273,1.56466189521,2.49726114017,-0.315955698003,-0.712173015589,2.02017470523,-4.74647659257,-0.129080033687,2.97502683527,-1.55207498907,0.47773147666,-0.777494423634,-0.691293530354,-1.10020530661,-2.06081491912,2.85984586447,1.07298929107,0.027560531392,-2.0129498321,0.638986328712,-0.647412766402,-0.698720523244,1.81525084515,0.657050348155,0.340465365728,0.471242831944,1.34840241088,1.50421215312,1.14546617453,1.57450856518,-2.08682199261,0.887380837699,-0.104148182717,0.586973495271,1.04962599533,2.2078892356,0.0987148545183,1.24022128337,-1.45626698694,-0.968323050385,0.474533788907,-0.631090105796,-0.841608291645,0.651670959211,-0.321583216704,-0.984795693773,0.24423710785,-0.003405521611,-0.33570570378,0.132661593842,0.399588235974
5,0.0168794083958,0.05832545805,-0.177352257822,0.0284325741939,-0.292660022488,-0.00718433780518,0.0389510515545,0.0771630368286,-0.112686441514,-0.0681318970754,0.13446608334,0.308158740675,0.158401677158,0.0957909664508,0.0235157823707,-0.44042995053,-0.144556194135,-0.0619798147883,-0.490564853576,-0.267998095829,-0.0701556704437,-0.187850263241,-0.110472441537,0.0450087112425,0.382244257385,0.380311749553,0.463896636729,-0.09532241834,0.277314706091,-0.00449207508398,0.0796866719075,0.550058521735,-0.12039349267,0.0413440739799,0.094875240453,-0.1407102337,0.434748664396,-0.656148019135,1.02272135904,-1.15904345932,-1.04763315791,1.30214001602,1.17528962238,0.765349908936,0.0259684435833,0.404127911992,-0.125726140682,0.0955962979419,-0.211043742293,-0.186335940594,0.561266708565,0.664518194452,0.744864606329,0.0159926260939,0.354565327855,0.378321340517,0.59669127934,0.25613404748,-0.356442263247,0.309654367253,4.67458667518,6.1684660736,5.44460422734,2.64987426385,-4.87219752831,2.32068033265,0.933958762827,-1.19142433538,-5.37501097543,0.34971851277,1.46013707723,2.73670900777,-2.80011138346,-0.0523301941649,-0.78355881434,-1.00610732213,-2.87773610879,2.85675988327,0.184621070711,1.8237179553,0.468969551508,1.46109142366,1.65065547331,-2.8421744781,0.14671232784,-0.705660902546,-2.06697758358,-2.98874383958,-0.907503911692,-1.9431444909,-0.244607388863,0.237337340429,0.139670895448,0.350398164616,-0.212138138342,1.53787987852,-0.366860547919,2.49337606986,1.47294185724,-1.99488302052,0.697899605266,-0.46867629069,0.388160573644,0.942256448318,2.07478164822,-0.349319130602,1.29960926002,-1.6516608135,-0.993328947275,0.356781043324,-0.733266868984,-0.872457925756,0.503272199878,-0.109763135968,-1.05584139412,0.27385825541,-0.0901511188076,-0.427201274312,0.162910613652,0.400450106572
6,-0.0269831247523,0.0207672956386,0.443693785705,-0.0422719968142,-0.0939536232077,-0.0548985719592,0.0665813220679,-0.169009597357,-0.379930885618,-0.0287355581601,0.251971906027,0.377257121605,0.00120570567261,0.0668092368775,-0.207983602982,-0.349839311829,-0.421387069112,0.0338614173574,-0.291803461242,-0.0887018357517,0.0169678038683,0.00976754371822,0.0899055206256,-0.171998133727,0.21747917877,0.205738000629,0.222816324866,-0.366030690188,0.111860500447,-0.218751928603,0.103311481865,0.484079447747,-0.141241690896,0.0712832271013,0.0487078961518,0.00377661265186,0.310344692763,-0.372818056503,1.14790942475,-1.33975941863,-1.00014119577,1.23895483707,1.20291718086,0.843431018913,0.211405796043,0.350806024593,-0.00141970792272,-0.068127485425,-0.304405393669,-0.158290298308,0.483163043096,0.577376892422,0.785735380356,0.0155215295488,0.24682881083,0.406294656021,0.583637751265,0.209096044616,-0.338796181293,0.349688636548,-4.28953569191,-0.905564542039,-0.896947530335,0.533596266922,6.89248565229,-2.22681898225,-1.27155113156,-3.12893597722,0.646876535637,-0.0135757686592,0.693875698991,-1.60624007972,0.147525955283,-0.378671004228,-3.16345036622,2.06477330888,-1.91363195562,-1.21076523103,3.68751350098,1.5737031628,1.14924742954,2.14468375596,1.82885775657,-1.20651816746,-3.29010964181,-2.6369562675,-2.48072155332,-2.1388992994,-2.29339004398,-2.11484384266,0.758370423947,-1.49698768702,-0.530770439576,0.250440074849,-0.656663170859,1.29728722774,-2.03482274634,2.99790810232,0.957067197024,-1.56942656716,0.21477944333,-0.779438676996,0.157913835661,0.581254185375,1.57684626129,-0.698279730373,1.15491833234,-1.5784725019,-0.846203318182,0.1989146776,-0.826359277743,-0.864496529611,0.307263389753,0.0987236064511,-1.09274981103,0.28184292703,-0.169501319069,-0.512357246429,0.189323475331,0.400013942428
7,-0.277544190109,0.283880862951,-0.159720231219,0.328061814797,0.357374355065,-0.0374049395753,-0.281600737328,-0.357598569252,-0.125774696497,-0.040427991144,0.195511113332,0.0890505966574,0.138364555974,0.101565491075,-0.433861273835,-0.201258354429,-0.442627180539,-0.236274820485,0.134822052091,0.0380721316511,0.132584705768,0.178663790173,0.170746391905,-0.183536369897,-0.192370932614,-0.0850302161178,0.00826439066547,-0.482762908904,-0.145398589832,-0.383138952071,0.225696701645,0.278843291311,-0.212251882006,0.0951031818632,-0.0243092676065,0.112153603873,0.0531180597279,-0.0943668101806,1.20059588086,-1.4644933588,-1.00899323257,1.15071698939,1.20528576592,0.875434663388,0.331433678793,0.268430051878,0.0997336603592,-0.211796417272,-0.375250493959,-0.14720743552,0.396684617275,0.492644348795,0.805182484901,0.035202608621,0.137314921092,0.433917835907,0.563106874852,0.153929977224,-0.318723960941,0.389612042803,-1.1456980371,-1.12571979182,-0.553360494174,2.3246282081,0.691048817943,2.93706379932,-4.37384187873,-0.0895247626525,2.98933193198,0.237300515989,-2.13247375329,-3.1754188744,1.83675540639,1.4569736744,-0.695127712086,0.308244720678,1.42352387008,-3.32719762804,3.97154878241,1.02917224621,1.01735981389,1.02848443447,-0.435819612568,0.800347961822,-4.29541861032,-2.75970049382,-1.69507078275,-0.102442231393,-2.61855131893,-0.984954042603,1.58978580025,-2.40117604375,-0.783870133843,0.254691816387,-0.74230000926,0.859082898486,-2.9538231309,2.38305446298,0.0418793521784,-0.891626853481,-0.39652292299,-0.956784661509,-0.11977299758,0.0367592915842,0.783800191857,-0.929287796032,0.84529696241,-1.25752552169,-0.548881121159,0.0216401063403,-0.898747813357,-0.825833159129,0.0772747318706,0.291185426631,-1.09072726795,0.266701759768,-0.239390088304,-0.589497085263,0.211346376231,0.398224673927
8,-0.0431463426669,0.0448766311065,0.478216704395,0.180997822014,0.183167729551,0.159431833158,-0.356612626056,-0.227219756081,0.0167548664998,0.0295652744992,-0.124424312184,-0.105391075642,0.237617480554,0.345312880255,-0.34303809157,-0.290536458954,-0.236274145062,-0.433936344616,0.341860214199,0.129867590321,0.190504053805,0.207096323866,0.00869964518072,-0.0804555908427,-0.514984787806,-0.264931351245,-0.108996129782,-0.390928160061,-0.362616715186,-0.392026817919,0.389738757473,0.0509388361508,-0.275060289376,0.127750858063,-0.0889101879543,0.17716642536,-0.247346594068,0.0708513747811,1.14981043362,-1.51317639721,-1.0769075733,1.05421392406,1.17699251193,0.848450565859,0.362601919311,0.168749819008,0.164220244422,-0.313332020938,-0.410706420855,-0.153701178249,0.304500428284,0.412899764368,0.800578190245,0.0728187201972,0.0300837697293,0.458852140788,0.536129295204,0.0915139056273,-0.296689513035,0.429287039839,6.14978962163,3.52881199664,3.56211431782,-1.38000426445,-3.02947838909,-0.933277952348,4.14577548025,2.21407934211,-0.278497911528,0.619388272984,-3.4006238767,-0.500866655046,-0.0750742766619,2.82099939394,1.89448129631,-1.57394107614,1.99987536795,0.130127127258,-0.291352231895,0.78966744223,0.00418786534742,-0.347011043557,-2.54831359563,0.845825706872,-1.63560529178,-0.532996158253,-0.671898066315,1.81493959858,-1.49822512115,0.840557852351,1.493502585,-1.92261326549,-0.367115373768,0.416899252791,-0.5068524117,0.464519567289,-2.89433865634,0.793516714079,-1.06254505569,-0.0666276617212,-0.932295450775,-0.937244427334,-0.455851847349,-0.577119676299,-0.175013488711,-1.04686868302,0.433560434426,-0.748488660673,-0.147867055267,-0.147718895485,-0.93858349391,-0.766503738288,-0.171053742041,0.455494749493,-1.04675796636,0.228113577951,-0.298207599071,-0.657124709842,0.228493174537,0.39503977794
9,-0.0588079640006,0.183828234649,0.120635701901,0.263030355677,-0.0239362378459,-0.11313642545,0.258572186812,0.0606790657449,-0.0719104813692,-0.0495549592027,-0.294540179922,-0.0694843004179,0.171545660903,0.502163681732,-0.218839380875,-0.385937136086,-0.138940497357,-0.186169207409,0.100194686186,0.168768118379,0.118687282487,0.148699966514,-0.264314156589,-0.0796495133814,-0.471152314826,-0.171459012988,-0.134250524613,-0.157467111897,-0.412254807836,-0.226921209344,0.484387165941,-0.0682333825261,-0.271723004809,0.178510382183,-0.120168610895,0.211440708008,-0.498225639612,0.049404386638,0.993462282295,-1.47655603099,-1.1866609798,0.970457073234,1.112459601,0.76209433036,0.296352714102,0.0620868928582,0.185603292964,-0.358128314659,-0.403473497927,-0.175495101969,0.210393265376,0.33967603232,0.770908301636,0.125003439847,-0.0706048884864,0.478788059043,0.503871993343,0.022865154246,-0.273201557768,0.468572504522,-7.94409631212,-6.0098994624,-5.06474856558,-0.350495528355,-0.225748971868,-1.88697070299,4.96220083329,3.58470566152,-0.687579874349,-2.40039627251,0.485388141746,0.738713782856,-0.793471003794,-0.327969181403,-0.00689551791789,0.116448973816,-0.106774303535,4.24158944529,-3.86945512348,-0.22307634505,-1.40894783461,-0.607344018976,-2.51921349355,-0.976542040371,2.41344093809,2.26839016676,0.128485944869,2.63258954957,0.582451742739,2.31587466943,0.224809976858,-0.346898714428,0.455644372803,0.576450404929,-0.106849894767,0.256434474298,-2.01961403763,-1.23718828222,-2.00526420817,0.796292531229,-1.2066015376,-0.704299262694,-0.840547419308,-1.12892235527,-1.13611848394,-1.07384946544,-0.00336194117748,-0.138898284255,0.293444462917,-0.279480361107,-0.935780647861,-0.697177668884,-0.421301515268,0.58092965518,-0.959907390875,0.166989797435,-0.344842080878,-0.71395559035,0.240355370947,0.390430411639
