order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.260907078947,-0.132783971995,-0.00937461702433,-0.0505582941742,0.0252134991208,0.0914692959017,0.101851373574,0.473160681466,0.212977639509,-0.291671709084,0.134982877767,-0.117177985966,0.472093446385,0.0634808147741,0.0215886002512,-0.31895478706,-0.366717502115,-0.775538510125,-0.728082279659,-0.609698414931,0.33408844559,0.173868867726,0.149924194721,0.093790414531,0.514240244669,-0.338435008587,-0.702465555266,0.64737726904,0.389551458359,-0.549213981297,0.125338139886,-0.277575331417,0.309857473735,-0.253416715702,-0.136740243573,-0.0795166107495,0.0487498130623,-0.513877753127,0.249225736964,0.0972499864064,0.137979612423,-0.0790615099832,0.0931173200461,0.480449602521,-0.245264894893,-0.449423769699,0.00859653993178,-0.268439862176,-0.196677889323,0.286898944236,0.221283803877,0.784210314948,0.40011150722,0.217483638499,1.87195144054,0.829841686976,-0.504212472012,-0.473906033588,-0.828150468117,0.860463695739,2.81115002264,-2.27033343529,1.33667248331,-2.27694771999,-1.62011934162,-1.84307858117,2.93452357042,2.89491310697,-1.93400731913,-4.86118791339,3.82039596188,-3.07588473507,-0.214072596651,5.64462526749,3.31763402113,-4.12307258607,1.03066380318,0.206705359775,-0.981243247191,-1.68735218253,-4.15121792692,2.28622905027,2.49431795878,-3.71304268824,-0.730788880139,-1.99721469909,0.172922342924,-0.299810235495,2.02011102616,2.55853096984,2.40084404218,-0.560899277178,-3.04573163819,-0.733193783048,3.50592115746,-0.192822195128,-0.170341086922,0.628565631464,1.90745887758,0.163456183267,0.01351059536,0.667570165707,-1.35630082467,1.02728030423,0.463880922409,0.867016996624,-0.529934796228,0.576116991301,0.86960933265,0.538256457131,1.91317324252,0.779221932034,-0.322062445049,0.561906444281,-1.57799014166,-0.610440426972,0.052006679946,-0.982202456583,0.470182118297,-0.528566163556
1,0.231845879165,-0.232665139823,-0.250042402833,-0.128674867647,-0.144921092948,-0.0101006613018,0.441291657202,0.358477914631,-0.0312322759792,-0.232901611493,0.0859977695619,-0.0357573166977,0.159706180966,0.56477729457,0.0610675172987,-0.538236099425,-0.397962310067,-0.646157516225,-0.799548037677,-0.701995498426,0.026518274171,0.307174467681,0.268639871701,-0.152738865668,0.348750871594,-0.588091388068,-0.637204392345,0.60263537071,0.613168028385,-0.2655732838,0.342460862848,-0.274495719249,0.018738529849,-0.296704001875,0.232683133727,-0.089927558289,0.000350670203554,-0.405582613898,0.427426708948,0.0923632792953,0.133508416291,-0.0115549673887,-0.0289757014748,0.555143712686,-0.214746260264,-0.344506923563,-0.0382554949366,-0.19533603949,-0.091027531114,0.321189196011,0.410229027878,0.849003784252,0.371620220468,0.288830573345,1.69380008805,0.768934547961,-0.488713618424,-0.569199241546,-0.780477634452,0.8074694933,-2.29226094914,0.553511471894,-4.54997627886,-0.471332480512,-1.23073161225,0.825762979939,1.56833315892,-4.35977452882,-2.11203924052,5.25853358169,-4.38639298405,3.90864630691,-4.37231026329,2.63118696809,-3.49546774006,0.230652227473,-1.69766019543,2.0482311435,-0.286961178283,0.169152435382,-1.37230527647,-0.11009667205,-0.519454562253,-0.942747721871,-2.40146014719,-2.61195219768,0.962966299424,-0.486768896196,2.12655419049,2.71596086744,1.6744790515,0.793854503815,-2.58007659154,-0.122841702494,3.69109584687,0.098673639916,-0.74797516311,1.44315419976,1.56462634229,-0.294053227149,-0.11301980222,0.645003851848,-1.03209948288,0.428084444043,0.141918039846,1.21774796082,-0.402389610101,0.862040364484,1.22502562968,0.139343085631,1.84655671997,0.518909720577,-0.240290045366,0.854355191176,-1.97523748162,-0.609054563333,0.257625901862,-0.921641009148,0.482226168655,-0.531276993501
2,0.0958437286047,-0.200054601935,-0.318559851307,-0.363660829741,-0.114619464696,0.179245051269,0.168161919483,-0.0943919799188,-0.0606905251763,0.265377666944,-0.269939215514,0.262802588676,-0.0490207016136,0.45351466859,-0.581356950961,-0.37943560621,-0.609553658061,-0.466943955622,-0.742191125425,-0.565263829984,0.0936048702793,0.143384686552,0.0489751855451,-0.104654607525,0.10025115968,-0.776141295777,-0.547696781778,0.567501102586,0.755779829584,-0.0752636112899,0.42289521542,-0.102039946119,-0.178868682649,-0.281526872351,0.563628165028,-0.038699195454,-0.0884670540901,-0.246826523938,0.5454071368,0.0344056165961,0.113098160519,0.0435217243943,-0.104748275732,0.560947587999,-0.21593032958,-0.209721830858,-0.0712874517757,-0.101331019734,0.0437406382554,0.313911332929,0.586980995222,0.888670148356,0.353461961281,0.385970915775,1.47913492518,0.707710209761,-0.452823330994,-0.657866399432,-0.731911094897,0.754216216802,0.63955402686,0.384196494108,2.91542328869,-2.48945895326,1.35469769539,1.23285583801,-6.21304111421,-3.4159584854,1.65600506624,2.20674472516,-0.18290386543,0.26827827443,1.06271960018,-4.06328008924,-7.52810170776,1.64260930981,-1.76044761703,1.04549941059,1.6141229577,2.339555888,2.38777861504,-2.74020102591,-3.44751627043,1.56163331489,-2.15752520644,-0.77104462329,0.660530250757,-0.163589328019,0.511408677019,0.85114800094,-0.136686554968,2.63159031596,-1.30859111904,0.383907897575,2.75681009377,1.00867288752,-0.963597447513,1.61953710308,0.726494128187,-0.870051785789,-0.30723813132,0.432016820962,-0.453619638073,-0.323318250477,-0.151524392895,1.4535343516,-0.257140294076,0.989724991962,1.44343030792,-0.285253405081,1.67178906621,0.278826167597,-0.116358248336,1.07544348162,-2.30566261434,-0.617250131842,0.459159982726,-0.850047609312,0.488096777321,-0.533749787268
3,0.214423447211,-0.122715408722,-0.132732038505,-0.148019490529,-0.06730483236,-0.0633769791712,-0.386560335018,-0.237386300354,0.136101459426,0.114621676644,0.129304876453,0.0237848283439,0.245555510088,0.106505979093,-1.02418597425,-0.444266907469,-0.644155841806,-0.474353075025,-0.477840607912,-0.31036240237,0.37141437573,-0.099048956885,-0.288235863033,0.0630154350765,-0.0138013790717,-0.699594519479,-0.52278688762,0.571153078622,0.699240925891,-0.111280845595,0.328711328507,0.224593804319,-0.245574991775,-0.231492643539,0.757950746511,0.120263829655,-0.181469561478,-0.102356629942,0.563880338602,-0.079150933122,0.0697689423385,0.0719473813056,-0.116834742541,0.491255692061,-0.240533112071,-0.0594897000197,-0.0898441028154,-0.00318201872964,0.191698812261,0.264825743747,0.741598855144,0.905819493142,0.349518190479,0.501152124959,1.23535871119,0.645090140565,-0.397154162717,-0.738915968481,-0.683054597383,0.700727234154,-0.162087405812,-0.0658137495566,0.448047447957,6.0962678177,-0.664461197405,-6.08102965067,-3.08458400291,0.289674646206,0.887556048598,-3.56456135759,6.17733146716,-3.23914039987,3.17790994318,-1.04545726784,0.0711898212002,-3.34487356164,1.06541798358,-0.976071953751,3.42578048571,2.35328043975,2.37921505028,-1.34037648206,-2.58947747914,1.3100965833,0.0623684451428,2.29721775838,-0.149924064203,0.196720260627,-1.57771569002,-1.48350284968,-1.54822746348,3.66680018096,-0.106561245239,0.552440519651,1.0513568294,2.16420623302,-0.859222859174,1.18326164983,-0.372668834497,-1.37093620641,-0.56922811603,0.132984189159,0.210150789422,-1.0516629972,-0.310447467564,1.51960904726,-0.116660015366,0.944488472151,1.48382748335,-0.689417069952,1.40757395945,0.0701420568763,0.0425793937492,1.21368620934,-2.55548094528,-0.637235251599,0.652515625947,-0.76967181645,0.48807983775,-0.535991208987
4,0.0709864602634,-0.110762377163,0.0110121767562,0.168283352025,-0.167001650317,-0.634498384699,-0.427116199029,-0.157250590499,-0.0329453470242,-0.047326413062,0.45430051625,0.00349036965994,0.344712328406,0.357689381509,-0.614447107541,-0.900113944394,-0.508977832786,-0.558847348634,-0.144930831869,-0.1457150993,0.454108529012,-0.0291850895479,-0.376273036478,0.0990443971388,0.1019217261,-0.364185305422,-0.554941250188,0.591650787941,0.47854322951,-0.326699407364,0.170108191069,0.573737339577,-0.224886505536,-0.18226964567,0.770747356523,0.382225576637,-0.257551331511,-0.0224070476519,0.474106790704,-0.230569973179,-0.00208629870242,0.0716990595045,-0.0661917738416,0.357076535836,-0.270950593965,0.0876464535478,-0.0954882923129,0.0820994042371,0.333965173066,0.178075910843,0.866334104626,0.904004588543,0.36282280757,0.625733695441,0.971055121732,0.579837759733,-0.322730601243,-0.811585336906,-0.634479314583,0.647025850848,-1.23717070526,2.47678455792,2.39648492413,-2.04791151734,-1.28847737198,-2.45815104252,1.08499224321,0.52577117349,-3.73507675294,1.15901806259,-1.07150226402,3.56245140923,-1.16223553556,5.05034286941,6.33195219739,-4.17016145491,0.796553908701,-0.120467381855,2.71867327694,0.891357457475,-0.924729115621,2.7610229017,0.918141451057,-0.619183372135,1.96046898761,3.98042110179,-0.301229743212,0.112970410738,-2.55173636618,-2.50343710411,-1.30099392165,3.01451691151,0.376854206164,0.392969644415,-0.747614202006,2.96489852908,-0.672708839031,0.383070181864,-1.37512023917,-1.59794672862,-0.870314249951,-0.119089876364,0.770922774984,-1.58789139847,-0.259115569305,1.39036382583,-0.00205561879191,0.736001604677,1.32886762151,-1.0324749014,1.07860967955,-0.099472863431,0.226799553359,1.26286990054,-2.71494829246,-0.669936838638,0.83355941477,-0.682832990055,0.482538894081,-0.537995958311
5,-0.10615701901,0.187599471915,0.0947212029851,-0.264260398266,-0.374985348499,-0.365992810373,-0.339395412162,-0.254458739271,-0.319675119607,0.145677236445,0.0876115084442,0.507309606051,0.255471924991,0.746478666306,-0.198203415726,-0.98750403166,-0.584808418214,-0.440201380007,-0.00703466643181,-0.106224807458,0.23400008867,0.359237017047,-0.166544675581,-0.016868924033,0.290872041913,-0.00418812410155,-0.541165710866,0.573200715867,0.250073971581,-0.545591795182,0.124733679869,0.777157459275,-0.195901047152,-0.155454265547,0.629156763251,0.683594614826,-0.322049322575,-0.0264939104752,0.303865416244,-0.385256944613,-0.103643564884,0.0537380128869,0.0287265278877,0.184117783709,-0.284539133491,0.212446034085,-0.091645327115,0.139649447801,0.451230467807,0.0614044892864,0.956093265262,0.8873716354,0.395329759444,0.750727050318,0.695561827745,0.510692866545,-0.230989251106,-0.875344896467,-0.586716711455,0.593136468701,-3.29479616952,0.516699293107,-1.65027799712,-3.46575425,-2.28034577766,5.86801675813,0.770948840119,-2.46833312493,-0.661008563486,0.772619511981,-3.88095045883,4.2550015187,0.903236773576,1.08935841212,0.4351236263,3.01074254545,-2.14373711086,2.32412603818,-0.0592802422949,0.123710297713,-2.89604727914,4.16620927634,2.66819418235,-1.3140844833,1.34129085357,2.74603889997,0.754959623478,-0.571923117619,-1.74238670937,-1.5905372146,0.582918277022,0.889175958846,0.109291101755,0.158896133417,-1.93558560432,2.88905658868,-0.661488108906,-0.442125454411,-1.93223112757,-1.42497360128,-1.15114969666,-0.204717693168,1.0757075456,-1.81368400497,0.0245505038845,1.07832222508,0.071122884204,0.397073078934,0.987489801085,-1.28374917637,0.71283167613,-0.225787364831,0.424523124602,1.22225236259,-2.77877807699,-0.714889415884,0.998196752787,-0.591862086153,0.471902375783,-0.539747554358
6,-0.222832364701,0.023899267139,-0.21793494297,-0.303553904087,-0.331555185186,-0.0453482763087,-0.208455034966,-0.455161055334,-0.181433420045,-0.0616590961896,0.0183987964821,0.564079308614,0.601540011375,0.540461003301,-0.512044193747,-0.442470185813,-0.768320430246,-0.206695397295,-0.116618703323,-0.0858366748948,0.00557277773682,0.627822513936,0.0289047168058,-0.0910108235405,0.300894190203,0.124942024735,-0.387090047222,0.46596788314,0.165611010652,-0.611685140273,0.29573669966,0.743287192212,-0.210984753907,-0.142507013781,0.41775730944,0.925128792829,-0.399144844466,-0.102393705971,0.109637229356,-0.502226998751,-0.228976142609,0.0386066486727,0.137842250768,0.0060208358739,-0.259626998404,0.298895522719,-0.0829002542031,0.158873010319,0.526366588868,-0.0750060444263,1.00862373552,0.860329630306,0.4477383956,0.867338949596,0.418514198775,0.436512598522,-0.12377043538,-0.929896280485,-0.540252717439,0.539085657735,3.52617981923,-2.04762991158,-2.57952418986,1.61792629876,3.79691910378,-0.818720478549,1.57343848429,-0.0212049896723,2.01404408633,-4.0048237328,2.43698516917,-2.88434796334,4.86160526448,-3.8249038169,-5.09144542333,6.15215606057,-0.351865683327,1.62794500008,-1.71485155522,0.33723613846,-1.15240716332,0.534511090525,0.758801527202,0.0509115149605,-1.26623191705,-0.226365979491,2.29237562229,-1.5851631175,0.104571616525,0.289924086513,2.7250226402,-1.47792634774,-0.393821374703,0.157244370822,-2.11751970081,1.78303507322,-0.920414137479,-1.02025417231,-1.83771423218,-0.856864460613,-1.33179682535,-0.0574956083461,1.05067520171,-1.6920972436,0.498651344471,0.634852759914,0.0954980609245,-0.0206891914438,0.493904124387,-1.42544522036,0.338686213907,-0.307712024962,0.622552595246,1.09643430855,-2.74630988943,-0.770216488359,1.1424643277,-0.499043315381,0.456650328183,-0.5412192842
7,0.374912024865,-0.277881563012,-0.165843475618,-0.0976911656183,0.0533077524819,-0.241028231948,-0.158988475215,-0.149300084068,-0.156552954517,-0.297038749304,0.269225056642,0.243289905816,0.854018976563,0.352599518651,-0.816729859946,-0.0920021885857,-0.509210367417,-0.198379793985,-0.265736983696,-0.0574692323053,0.0376638280943,0.42823215587,-0.0388319147041,-0.0127898726755,0.0668522713211,-0.0106473554973,-0.112931449442,0.264207436434,0.254022283696,-0.51207323059,0.619516091313,0.5216516491,-0.261817805401,-0.112172483727,0.236120556885,1.01642185547,-0.510411824777,-0.218716038842,-0.042202720538,-0.548304643068,-0.364019395094,0.0496934595012,0.228620364885,-0.144392852737,-0.181740113191,0.33774590713,-0.0741371903884,0.134997956999,0.546755219216,-0.219885896634,1.02444067761,0.827257746737,0.519387723115,0.967486222836,0.149384776223,0.35640952586,-0.00329994627746,-0.975164818728,-0.495523236219,0.484903126233,5.06200308913,-3.91021695668,2.07341205376,2.66400318029,1.3785307699,-0.576877933512,-0.672625688472,4.95174216739,-1.42132678116,0.647489430009,0.807632963077,-1.77604160992,-1.24656170128,1.27382926234,0.3456798452,0.0203392961711,5.39654717827,-1.36315257122,-0.980750261248,0.0332775729934,1.57814512757,-4.17946726897,-1.84097053105,1.23832414817,-3.03086070836,-2.07674854871,2.94935071257,-2.35750090689,1.45906275711,1.46326173096,3.39618067607,-2.6718676873,-0.526312055716,0.498996594405,-1.40093149227,-0.023923921631,-1.30153529871,-1.24973475532,-1.10636068862,-0.0425905313589,-1.33395317096,0.310574193865,0.721499240338,-1.27573165562,1.06359195447,0.141751506699,0.0723680383136,-0.453746180825,-0.0969191265969,-1.45360625556,-0.0172814565603,-0.346849164552,0.80700792842,0.89491836072,-2.62142619735,-0.832706259883,1.26263426528,-0.406557062814,0.43730098896,-0.5423752855
8,0.448063820038,-0.368839616283,-0.215017880774,0.0649652643278,-0.0816597411213,-0.0547298418701,-0.141711534206,0.120161678212,-0.199988616528,0.01669627111,0.105219708958,0.292143912723,0.39789383224,0.703290660175,-0.47838878289,-0.337704008302,0.0958326445622,-0.358890406284,-0.301161137018,-0.115615612401,0.224348472241,-0.0586136751025,-0.231352864443,0.0768610381683,-0.208380677518,-0.191466748972,0.149985555743,0.0213003396894,0.403264039864,-0.376212240557,0.899017654842,0.269886236517,-0.296315024493,-0.037857303625,0.149536336417,0.919619414419,-0.652875820339,-0.343086302732,-0.0978800668932,-0.510918497857,-0.488164075328,0.105043593346,0.275807795339,-0.24344281511,-0.0483839634774,0.328800201395,-0.0697334945329,0.0698521647143,0.506016101095,-0.362229079791,1.00653724162,0.792262113975,0.608227868303,1.04425210376,-0.102956735318,0.269877598889,0.127840084436,-1.0112864084,-0.452910991087,0.430622577131,-3.56775334104,2.60312538824,-2.28592454438,-1.57696604539,-1.86950635584,2.76440128759,2.13880238448,-0.866158078875,1.94041224834,4.09056427668,-2.89638703913,1.65564711671,-6.05885148125,3.81043680342,4.89852787914,-3.37215005659,5.07144226123,-0.987667570248,0.135435366905,-1.27967032794,1.56798018288,-4.61554591992,-1.37341387914,0.161821192408,-2.01197027281,-1.0669052939,2.07502184198,-2.33859773289,1.23670450635,0.978155020641,1.84734161004,-2.08107074248,-0.0811118519054,0.978932601075,-0.330163573145,-1.85148561253,-1.48584004181,-1.20474472027,0.033312589006,0.765751145206,-1.10994604878,0.806262445622,0.204146728661,-0.690116375308,1.5841618483,-0.304922972931,0.0101705811673,-0.835137209862,-0.716601065969,-1.37715870613,-0.332322736715,-0.346967080041,0.964128861016,0.631389130805,-2.4122282778,-0.897977725487,1.35532699016,-0.31642553871,0.414397556345,-0.543171732196
9,-0.0836608398311,-0.0489656957048,-0.228581801043,-0.401007355981,-0.107333480971,0.0710159561568,0.175367766842,-0.112930105407,0.199184249675,0.257432267097,-0.00290869121076,0.284607343865,0.0430146586122,0.718839705335,-0.171673990237,-0.456600778,0.250378494571,-0.27817673581,-0.275444249372,-0.294670016892,0.266650627291,-0.339430245272,-0.223546094667,-0.0199298694773,-0.281428862782,-0.163166429435,0.274552909365,-0.171240961989,0.454633068983,-0.353536299685,0.942174433748,0.145565127314,-0.269875773116,0.074729197223,0.158984742023,0.669507062615,-0.790671161747,-0.456062729294,-0.03374292109,-0.404518074842,-0.578683361901,0.210139787586,0.2688433953,-0.28217778435,0.128974820172,0.281332548529,-0.0729845607887,-0.028248263622,0.404900276539,-0.492464865428,0.959935834684,0.758986178775,0.710873487744,1.09225864365,-0.330639997678,0.176897339158,0.266751872433,-1.03858914917,-0.412743669969,0.376282441969,-4.60271984441,3.14527855919,1.90285397373,-4.0634067779,0.0725772831106,-0.101355973145,2.3311457479,-1.09797441169,4.37140541071,0.446115918863,1.50110838225,-2.48556253032,-0.0377533601208,-4.39738049908,0.353571046498,1.76381831605,-2.34104162883,2.62837953049,0.256129021736,-2.02768568666,-0.848915511636,-0.58658440243,1.6486176138,-2.01988558358,0.561327111792,1.70561543228,0.40014748115,-1.37334582675,-0.346792210914,-0.580576102098,-1.06868921628,-0.314052800502,0.599727195054,1.19579359995,0.416233513212,-2.9887141273,-1.17043146385,-1.05056237446,1.22710288217,1.29574384505,-0.668512286428,1.27716068503,-0.33134778268,-0.0969967099765,1.92229798145,-0.615347705249,-0.0784471944297,-1.10355942624,-1.29250411651,-1.21534260282,-0.5887597681,-0.313463574243,1.08110454678,0.32276421742,-2.13049580978,-0.960727704709,1.41762876193,-0.230462658614,0.388495481504,-0.543558092332
