order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
29,-0.253175808004,0.0684344153468,-0.184242167371,-0.20569366364,-0.213730025821,-0.218659657708,-0.245989002093,0.0368074588247,-0.0257815748963,0.0905940604635,0.339247994628,-0.0897850072669,0.156582746542,0.137460166489,0.01881632044,-0.388613877733,0.0263086685021,-0.560439836299,-0.315444207308,-0.216652283155,0.0761323350303,-0.0748509521302,0.115301740187,-0.110603027792,-0.178276199224,0.323631311615,0.00319445193961,-0.246203741302,-0.457373517425,0.39790482774,-0.76637623096,0.0320934410214,-0.126747935056,-0.458785264251,0.635654374351,0.240434463904,-0.199098031611,0.591094674441,-0.472922903514,0.281135274351,0.55789109381,-0.331860216926,-0.0779485157683,0.55788327126,-0.246438380734,0.0893700109128,0.0431231268109,0.214331894865,-0.964190625487,-0.792176386458,0.598928728943,0.573216035427,0.85072205932,0.134653736982,-0.170809045384,0.42245740885,1.56952608013,-0.570981147997,-0.57611284674,1.72101917028,-0.587105948437,-1.80610084341,0.695293493688,-0.480205421159,-2.40257827627,1.59600971367,-0.251256479016,-0.0724719243709,-3.60067848904,-0.405333727054,1.30425261939,-0.983287616025,-1.02773121024,2.83081678534,0.164009853026,1.37255922257,-0.399467410364,2.13322405409,-0.414227881768,-4.03687332472,-1.26735106796,-0.519370258059,-1.06471903518,1.17141257326,0.974562085002,-2.64758882455,0.0628420303756,0.211891320001,-2.62101677961,-1.11155002649,0.28645637113,0.619183764338,1.68156122665,-0.920091204001,-0.50984382136,1.02749392194,-0.159843595027,-0.0692438136448,0.989282609046,1.45206896274,2.02027375551,0.938386992882,-0.132751287445,0.977454415366,-1.29857834109,0.764696970958,0.153996112027,-1.45120243953,-1.0769145234,0.760815434776,0.472905184229,0.00839937042443,1.16786279214,-1.5317188278,0.570909669595,0.300598968281,0.382928375895,0.570767781876,0.386776379609,-0.233329038749
30,0.142000668141,-0.0177176306577,0.00347386000637,-0.204268147162,-0.312099377362,-0.174665348173,-0.0977946742695,-0.183985912776,-0.207265151131,0.0620932506021,0.165599966563,0.071488831803,0.0172955491283,0.306205017974,-0.136697312378,-0.0694951138316,-0.218738586877,-0.194442378052,-0.390777819073,-0.549439418485,-0.00805306695477,-0.0975265232259,-0.014664457575,0.0192657346521,-0.0801430869495,0.0149566302015,0.0716696955945,-0.232635123462,-0.66086827255,0.348095503994,-0.615171597604,0.0147238245521,0.0928776118298,-0.51231259742,0.547874280985,0.363262979269,-0.169358410005,0.52401558694,-0.376509937696,0.447280911392,0.72988250825,-0.243605478825,-0.0746582127714,0.618971279009,-0.373904993367,0.148301586946,0.0569941665303,0.0849862758671,-1.04844748911,-0.718054049814,0.648263473197,0.578656161465,0.955054565748,-0.012052192057,-0.107744476299,0.454427543063,1.59828110085,-0.517621295232,-0.53863300971,1.69624915053,5.2609708843,-0.722244813844,0.544765093508,1.07650180638,1.21545055614,-0.864810318162,2.05126955317,-3.37443147242,0.165978749407,-0.719146711958,-3.98259034961,3.23433813145,-0.906881166517,0.12068950049,-2.75366826802,3.88143986191,-3.31450063111,4.19826496222,-0.909132430229,-2.08536128857,-0.0488189620706,0.122702674955,-1.2702610659,1.24404327172,1.12283972691,-3.22090078757,1.07644211224,-0.0757688647957,-1.2502069935,0.180407236668,2.64014285071,-0.973495560203,2.59419132824,-0.161188947951,-1.15066650238,1.33680412931,0.695904323518,-1.25676329924,0.883227192138,1.82219360114,1.37723384228,0.772999033265,0.218549599169,0.244624451613,-1.2227913867,0.386845559969,0.104052752531,-1.10712606336,-0.581362094679,0.703854159954,0.504409840056,0.106796474688,0.905743225837,-1.38753294358,0.683662553373,0.339454153544,0.191244250198,0.495328508629,0.362893551091,-0.262106144182
31,0.23362271688,-0.296554013043,-0.204837189687,-0.0398954989234,-0.0629703792173,-0.197100485792,-0.135807967996,-0.330057660136,-0.131888428048,-0.115345769472,-0.178159277878,0.270769917188,0.0941080268202,0.193002592829,-0.348896385746,0.129782599902,-0.38080096989,0.070662258177,-0.435176781431,-0.583951562537,0.0986856987491,-0.0383241495453,-0.0953930605887,0.108334499141,0.067771007394,-0.258508642649,0.169101639124,-0.279364968342,-0.689182729864,0.42200000953,-0.283524358612,-0.148404170754,0.367249483063,-0.498186407736,0.425363423075,0.485720523516,-0.0778827803804,0.349744117783,-0.304832788085,0.633995126793,0.828106636165,-0.185556216486,-0.0326097117569,0.60903529635,-0.485283016501,0.162398459453,0.0609534523462,-0.00249316078864,-1.0762195847,-0.654498697515,0.698024630123,0.59563988871,1.02958948204,-0.140060579243,-0.0354136554129,0.490452358934,1.60766138789,-0.472099194019,-0.5035216301,1.66859297126,-1.87586270925,-2.2769261533,-3.63852757751,0.848305541772,2.65567035463,1.25039382494,-3.06771021396,1.19727096168,0.381506275626,-2.64105221203,-1.75042857381,-0.284429419749,2.37506642382,-1.73201996816,-0.622051397573,-0.744750624777,0.869676486835,0.410813889133,0.31062890563,1.32831514952,2.09338997095,1.11115416883,-0.223827052697,0.465147109156,1.87105198143,-1.99299126536,0.660642677579,-0.875438195871,0.656673536891,1.12414128727,3.66378667048,-2.15049454468,2.76940564887,0.386464985199,-1.20484009501,0.996136754169,1.02214861447,-2.14810043582,0.522585627145,1.84785421147,0.577867225714,0.360857721852,0.617908339939,-0.421998834376,-0.976792177381,-0.120168747106,-0.0344931520298,-0.625824717541,0.0408097724739,0.554553188987,0.48258258013,0.236963107364,0.575372389164,-1.15974877381,0.756388342562,0.381411473747,-0.00384212733159,0.414379264238,0.339385057849,-0.29103238499
32,0.192576758159,-0.174162609151,-0.309510485719,-0.200744503527,0.0230494189383,-0.0305157600771,-0.378339485898,-0.122311168061,-0.204240368386,-0.344075779894,-0.163885313239,0.035613602887,0.334293665051,0.100624968109,-0.215911134234,-0.18495322619,-0.0824601977688,-0.10641884179,-0.312685746201,-0.347031695646,0.349409232892,0.125559163867,-0.0624230480773,0.119362328463,0.279489270785,-0.356910964838,0.180273236949,-0.392891066977,-0.555696818027,0.524900822241,0.0435181700541,-0.380033262765,0.62388229479,-0.449177221023,0.32263111046,0.541954807892,0.0118989597775,0.114723357332,-0.274289417239,0.803698185643,0.846806104116,-0.17366282995,0.045494960428,0.540549914862,-0.564163749891,0.122756357655,0.0493919523589,-0.0382915336218,-1.03872630134,-0.609019365665,0.74334020297,0.626575048329,1.06862743359,-0.241689739906,0.0422705042683,0.53074743323,1.59754554617,-0.434854693408,-0.47074831922,1.63804166362,0.171879393305,2.10126820595,2.83701092971,-2.9601448362,-1.5756476079,0.700826053531,0.442798354021,1.25457887909,-1.51562700123,-1.21616133298,1.20206662424,-3.32331537445,1.29548220813,0.278472098768,2.72565516386,-4.40152817444,3.99187608966,-3.22007886197,1.96538613999,2.93948860887,2.48191003795,2.09973124942,0.73734104985,-0.112864754445,2.18541224681,0.0179825511089,-0.44351422637,-1.2383554274,1.80725748771,0.672637788233,2.51577423693,-2.29258248169,2.26253429923,0.515805697871,-0.793146062907,0.051320459595,0.665274263686,-2.43756445871,0.0925678126929,1.48212168739,-0.182413994094,-0.118178290109,0.915247629112,-0.910784647271,-0.579003885459,-0.671978359184,-0.193887302389,-0.0881942156477,0.709468575872,0.349221099416,0.417731858027,0.382808844764,0.200080891696,-0.862733556772,0.791308795383,0.424479095028,-0.197941684956,0.330153232647,0.316106417433,-0.319988940045
33,0.0501343071679,-0.0865203004355,-0.032863369664,-0.222979212429,-0.313122764466,-0.173063747921,-0.0219044060273,-0.20014807633,-0.330667955579,-0.300104457661,-0.12082715257,-0.166037562373,0.219515623386,0.209049856206,-0.00361773140895,-0.460969427945,0.145172204623,-0.369443855309,-0.109762246824,-0.0890678754353,0.512992858783,0.350178318554,0.00742640172825,0.119524433068,0.457736588264,-0.28110645284,0.0990660224066,-0.487024934567,-0.371908799167,0.514745912882,0.164106683843,-0.574205342863,0.803292995433,-0.409896892717,0.272646056009,0.488434080802,0.0383906778455,-0.114821466839,-0.282767271373,0.91887510532,0.798185435339,-0.205357183801,0.142777042956,0.43510871541,-0.597787810669,0.0298602219896,0.0240039119413,-0.0212436075209,-0.935741332917,-0.585063372974,0.780649866753,0.672080496386,1.06901472731,-0.310916362999,0.121738466528,0.57530171101,1.56825291529,-0.406102232614,-0.440298032057,1.60459811978,-2.22240056987,1.58028329075,0.0496245127023,2.77533004802,-3.45952275363,-2.80070229431,4.29714588474,-1.84663466212,-0.605544178919,1.77255178019,-0.723169901811,-0.202429360117,-3.42060059241,1.19709201883,0.568729277199,-0.0345007295551,-0.447364058315,-1.14499800334,1.72043426471,1.85185142822,0.509024255208,2.1534559729,0.417901116282,0.265341202751,1.13749341058,1.2800302217,-1.01743853033,-0.439132574286,1.67516632636,-0.989585447446,-0.25757333161,-1.47484900436,1.264217419,0.206150993699,-0.204669729612,-1.114415737,-0.186274051216,-2.04710170903,-0.233237121467,0.772807333754,-0.748696229226,-0.484147755947,0.984930907699,-1.15471126641,-0.0832419112016,-1.1681793873,-0.298802487875,0.416351441905,1.33581474978,0.131626930582,0.325314616962,0.524983461025,-0.192880187496,-0.515081829827,0.79299936439,0.466140467406,-0.386648129771,0.24491565723,0.292897048291,-0.348857402404
34,-0.121121472961,0.0817381249535,-0.0678646248691,-0.0895026493878,-0.315682302404,-0.326831391555,-0.0288137839248,-0.239536926532,-0.284598222962,-0.135300717447,-0.230871997582,-0.0894593700348,-0.168297663876,0.200967611493,-0.148035493637,-0.189049814378,-0.174646947255,-0.277022879329,-0.013366962178,-0.0135313182388,0.438921253224,0.502021777707,-0.0118791081864,0.182655212628,0.473335047525,-0.147003918545,0.0110098804397,-0.450522730801,-0.24354720193,0.331000470455,-0.00710027467888,-0.665241620509,0.869339072604,-0.416581752676,0.277193344642,0.329865679588,-0.0273022975708,-0.277379501387,-0.313782976179,0.95105278857,0.706061170265,-0.262508934362,0.232773291352,0.318061916405,-0.580212699293,-0.105775079416,-0.00636793187156,0.0411304941288,-0.775800208035,-0.581629529633,0.808070406421,0.730767728895,1.03043080548,-0.343732289471,0.199976002307,0.623832995293,1.52053941622,-0.385830566928,-0.412172131908,1.56827705422,-1.12079876232,0.00680278001763,1.52623169159,-1.47265260109,3.46095506257,0.590313304747,-4.9333230213,1.32517774572,1.58106573323,0.815495921875,-0.689901713542,0.751397840621,-3.15938063801,-1.67892196044,-2.80090268053,4.38111588621,-4.93004674874,2.59346175482,0.190320295016,-0.323574164391,-1.82813869126,0.632416331007,-0.842256802052,0.919225937035,-0.879404778018,1.20862259309,-0.606581950005,1.2342099547,0.874897331486,-2.52781829824,-3.00327460067,-0.366568194401,0.0467222364604,-0.357447244953,0.253283108916,-1.95996525713,-1.09492899901,-1.14264237583,-0.34740910011,-0.15104682029,-1.04841824219,-0.613737974947,0.766315664287,-1.14706318283,0.43014826037,-1.51204746124,-0.284617177134,0.806210549937,1.8356234613,-0.0542684101728,0.222875121944,0.643079480596,-0.574475327315,-0.138257369352,0.767898310241,0.503520034657,-0.565656096376,0.160905240167,0.269591189342,-0.37751972105
35,-0.0748451010259,0.0670193334463,0.0492144006468,-0.126520192419,0.00250387897888,-0.150014672718,-0.54704986782,-0.143030131552,-0.0627841220711,-0.154882735373,-0.181121866291,-0.145650003084,-0.280977044951,-0.0672076908222,-0.331683772271,0.108961002095,-0.544874929529,-0.014632827342,-0.0432784024239,-0.11550961125,0.210121357417,0.446928421826,-0.137746915426,0.263409760287,0.297985748052,-0.0603795517284,-0.0105555322461,-0.248835455013,-0.181639548319,0.0619597136777,-0.378605868149,-0.662983181897,0.816654632926,-0.478914520949,0.312740241322,0.122052139052,-0.166463126772,-0.337073083067,-0.344394820035,0.887452010127,0.596729723625,-0.319022703371,0.287173544364,0.212345260121,-0.514199510251,-0.265001929931,-0.027659686198,0.134173353055,-0.575102242353,-0.593613403576,0.82544198221,0.799253328266,0.955452025286,-0.338355614852,0.274681119354,0.675761743102,1.45558146236,-0.373808316367,-0.386388364443,1.5291049717,1.75701586779,0.45394942229,-0.865952562789,2.89108287206,1.15171109068,1.48606517815,-2.0720096711,-0.638874706101,2.15496851712,-0.615479006745,1.38965612095,-1.78446696307,0.770372225928,-2.9208300898,0.232851164971,0.327428782827,-1.1596021985,1.77605083295,-0.583489325751,-1.40139873628,-2.36759716675,-1.73892741275,-1.42474612823,0.416793792336,-2.43008932221,0.518554879366,0.144523499989,2.65333651084,0.510610312517,-2.52410259784,-4.05098520406,0.29542415237,-1.04917764698,-0.846695082899,0.401344637783,-2.04849476754,-1.58637256058,-0.0505466357313,-0.228418336676,-1.11108762035,-1.1039030075,-0.474040421943,0.284454655752,-0.941443368732,0.870632969249,-1.63085505992,-0.113931334175,1.02242981994,2.14175797288,-0.171487208108,0.126811378034,0.717999468952,-0.916189730411,0.244943480462,0.723704987537,0.533581479739,-0.730880986669,0.0802765523002,0.246028736164,-0.405858130742
36,0.00407090609592,-0.0431184712233,0.014629822909,0.196888843477,-0.01682983227,-0.174605928353,-0.241332476599,-0.322214476948,-0.0326823949992,-0.125235985207,-0.0864450937042,-0.306279215481,-0.154838512626,-0.244793966858,-0.0463835730514,-0.149394209479,-0.329725828818,-0.00996754727492,-0.104317249265,-0.227608689738,0.0275108710994,0.185732081251,-0.236695963668,0.214816175053,0.0373626287257,-0.0282546051213,0.0191269151523,0.0375471748525,-0.108813835631,-0.110965784098,-0.740189699981,-0.630488278292,0.675673112792,-0.572271757503,0.347509292822,-0.0503280636726,-0.320865320527,-0.292975246849,-0.353344799555,0.733840084091,0.490189678744,-0.350245913806,0.28434474551,0.13313023414,-0.411228295618,-0.42331495474,-0.0239210205333,0.238927416099,-0.355282604505,-0.612817508373,0.834064383296,0.872404555252,0.849384706118,-0.29528404805,0.344357229646,0.730205736622,1.37494798847,-0.369595157052,-0.362979766056,1.48712014173,0.0057547399321,-1.79227893872,1.4283286312,0.613589816141,-0.22240300252,-1.06254848359,6.10466750674,-1.30891777024,-2.02980918848,1.33970382421,-0.0204890998931,-0.602004035467,0.930786025085,-0.362368501765,4.72842843709,-4.38535051069,4.76054615492,-1.5332579102,-0.624858774178,-0.571025040915,-1.11492014126,-3.18851980609,-0.28036107005,-1.5458147413,-2.5349993135,0.248037057483,0.300382322043,2.83170220754,1.08199861952,-0.68936695415,-2.83819250882,0.250335118948,-1.66375117,-0.932466178011,0.256326013471,-1.26562927732,-1.37798625754,0.880760147988,0.0729102212115,-1.92223739393,-1.01322813318,-0.124401434271,-0.355248087641,-0.635660225513,1.15785053133,-1.49238977155,0.21235097592,1.03923386361,2.21394969603,-0.195981512787,0.0494923964542,0.734204814379,-1.19230544046,0.611989955908,0.668714581567,0.553344510528,-0.878576001264,0.00504502863873,0.222065665077,-0.433755093163
37,0.0285084999204,0.0719029258142,0.087719015852,-0.0286649226606,-0.00785958770624,-0.0554678435677,0.11562208163,-0.169162786352,-0.326778191608,-0.0288080780723,-0.165199746868,-0.212948628505,-0.164494446847,-0.197535456556,0.346341474171,-0.425873697506,0.135974000882,-0.202733184391,-0.17869755241,-0.206480362883,-0.0154724959775,-0.119655751954,-0.166211624503,-0.0406084454063,-0.174795792361,0.0124170341133,0.0217142615832,0.275013422005,0.0456221445148,-0.0537776572547,-0.899556586665,-0.624822544083,0.508264517608,-0.646452889567,0.359951812211,-0.110954750226,-0.419868662038,-0.17455027707,-0.326758814633,0.512986244114,0.394572145381,-0.340998747244,0.216064740774,0.0847344520472,-0.289476454526,-0.555421321854,0.0186300633917,0.335721736291,-0.140409636141,-0.629454905982,0.836181997438,0.943792658582,0.71988021122,-0.217190393188,0.408338714639,0.785996726516,1.28056110972,-0.372558319939,-0.341992563608,1.44237257758,-0.839127511801,2.38552407387,-1.04530698331,-2.85544588248,-0.210814782612,3.79970592091,-0.0705970513283,3.90017924721,-2.15031932488,-0.489343321413,-0.961618183189,2.04127638945,-0.887965786895,0.682639104056,1.82515637292,0.395835469855,3.13601108898,-1.57399227684,-0.895246900945,0.930581537097,0.0813574824823,-2.57457309965,1.64499112803,-3.33573314291,-1.64168931881,0.639558695364,-0.343131498012,1.76871670651,1.95736555386,1.78594875991,-0.252494296447,-0.142092940127,-1.55774375701,-0.459910995751,-0.00905123944059,0.110978147382,-0.51467574307,1.40923133415,0.465693839041,-2.43636601404,-0.907246442086,0.311794544321,-0.996502716488,-0.343685095357,1.24111857775,-1.11378881098,0.652024340659,0.868244716194,2.04431213491,-0.120426702412,-0.00281844826103,0.681580294106,-1.38195323997,0.94215654039,0.611139820932,0.560104924612,-1.00544174234,-0.0629639274661,0.197583730652,-0.461093271606
38,-0.21814811811,0.0381595897462,-0.0620723372329,-0.0904173406502,-0.0173622503487,0.249492778597,0.017980384678,0.123825705082,-0.217225125766,-0.272837949723,-0.192134756529,-0.0467174819476,-0.230397346274,-0.193296033406,0.24016903314,0.00427850836978,0.167056160166,-0.233240550796,-0.265046762114,-0.0827790474565,-0.00470346401871,-0.281706671567,0.0457996936204,-0.375763013123,-0.298076536637,0.1006211544,-0.0526852583758,0.379653720401,0.251964391993,0.205958351022,-0.800649983227,-0.64915660027,0.386709064357,-0.649920401322,0.348788881576,-0.0268836986692,-0.413574623789,-0.027073097768,-0.260428313211,0.259119287149,0.305442910254,-0.289723061552,0.0904653638961,0.0606202031099,-0.170104049827,-0.64020029393,0.107707691813,0.407826166358,0.046318892833,-0.633899024542,0.834315403179,1.00630417713,0.576363431165,-0.108671760027,0.466750104991,0.841718600209,1.17464638021,-0.381893914018,-0.323483152998,1.39492401519,-1.26250557859,-1.16922021684,-0.984037035419,1.32695695476,0.887519850996,0.176915563481,0.200477998745,0.616689870545,4.06697190595,-3.34909491834,0.345471705472,0.647349518557,0.00086538178291,-0.563221917541,-3.21591061487,7.18699534826,-2.15135570044,0.96744156496,-0.606565017193,1.26341939252,-0.0955356232975,-0.577260653968,2.22009915618,-2.90253987221,-0.93065666436,1.06074856157,-1.07685453544,0.355757472604,1.93396915324,3.08173720303,2.04983562456,-0.252458930737,-0.787156489842,0.43305032545,-0.184949800386,1.52368085074,0.650290533128,1.46481149706,0.852402340366,-2.57692511098,-0.898064682769,0.694021018813,-1.47646044138,-0.163410255224,1.11299259594,-0.560242381598,1.12769912492,0.555590806665,1.65778359803,0.044707623978,-0.03091549659,0.556699179239,-1.47076637206,1.21789088622,0.558469640997,0.551642513037,-1.1087238927,-0.122160312678,0.172499145439,-0.487755559863
39,0.0203470534094,0.0681755046507,0.0398705483587,0.0772545416663,0.146551712654,0.0161237076363,0.180158810009,0.0401426626599,0.147919200044,-0.370398374482,-0.182948132929,-0.112347876104,-0.158704333427,-0.224155447003,-0.0178444926899,0.638189342149,-0.0751109148063,-0.0828137204273,-0.248216604862,0.00226572582978,-0.0572391029607,-0.24822489027,0.19839777132,-0.540668104345,-0.382344865097,0.20336126814,-0.167081084745,0.364932418363,0.380813083859,0.486603732424,-0.541979317939,-0.653544943394,0.359345203166,-0.55924481594,0.330175897606,0.174845336036,-0.296499772603,0.105448441421,-0.159222525816,0.00975438287763,0.209938101985,-0.207697838356,-0.0696423015191,0.0464479679386,-0.0726536142413,-0.665002586665,0.24209725332,0.444478884394,0.185668664269,-0.618397094053,0.83056045495,1.05284261422,0.42932169823,0.0241252721156,0.520404907247,0.895765120343,1.05967405385,-0.396652456515,-0.307514271615,1.34484788568,3.3231758214,-0.38328930912,3.08217149777,1.77976148346,1.11278125223,-2.4807396994,1.30805920063,-0.687967275871,1.3693598192,2.49345362949,-0.485247447079,-1.63754695004,1.09171267572,0.450476799473,-0.574004811954,3.56610844292,-1.38889370711,1.5332210406,1.12331121768,0.355116351174,-0.91793142594,1.05905937281,0.508185322508,-0.149660285939,-0.813450853821,0.873721940284,-1.04021056483,-0.52512433373,0.411613885987,2.15827246609,2.82492012847,0.268794528072,0.231233513736,1.34097828991,-0.149807189839,2.37602904814,1.6174255347,1.13423732901,1.15169103805,-2.35567770224,-1.03674692156,0.913441259913,-1.67134393961,-0.149274900017,0.812922152618,0.0667743143042,1.54115078669,0.172471709402,1.10754758063,0.27293938825,-0.0423429550576,0.36334968471,-1.45199916026,1.42591223703,0.516910555173,0.526402266984,-1.18629484545,-0.171228099931,0.146769982155,-0.513625183659
40,0.04903952424,-0.0301558743876,0.192567488047,0.259956802116,0.101823332767,0.0645155786898,0.0709425775876,0.120049332154,0.0214538797943,0.101550252726,-0.233073224583,-0.273986164504,-0.0920958529122,-0.0914260238162,0.206067905945,0.546056113371,0.0283841371295,0.0186598023953,-0.0464305098421,0.00734978329609,-0.154921460265,-0.115122642153,0.120775134187,-0.405623742916,-0.453747481421,0.256652450003,-0.228691241675,0.295856634876,0.307122171345,0.581721427803,-0.289009836833,-0.581503353568,0.420444904618,-0.397561015064,0.325056358467,0.416680405418,-0.110959532552,0.19254372434,-0.0348626267699,-0.203018308783,0.0940417148037,-0.113973392348,-0.232493854611,0.025288364713,-0.010659507303,-0.62832343006,0.410535573548,0.442714999657,0.26478611076,-0.578474422795,0.825979261651,1.07704342494,0.289512487329,0.173972627003,0.570654336495,0.946413912458,0.938293134882,-0.415767875792,-0.29415050384,1.29222927356,-1.94665853033,1.08127622902,-1.58785677167,0.953327446803,-0.832683913786,2.67745839407,-2.58396436293,1.35195443943,-2.27633377151,4.88337640244,0.228066534486,-1.10538201475,0.00239486856084,1.68073263993,4.25765341384,-4.84398296963,3.24855427295,0.59177001691,2.65841236896,-0.0161279369868,-0.796408250376,1.40017133463,-1.96536036861,2.59786652775,-0.484263869942,0.144196531665,-0.072455297029,-0.796596485767,-1.89300715065,-0.397265727681,2.03835148272,1.19250274983,0.87913164607,1.78053455295,0.0679261720016,2.29252988427,1.96780476856,0.586375549712,1.30878704488,-1.86629771896,-1.29459546001,0.927310480048,-1.52981213842,-0.297522838197,0.419367945037,0.649736831544,1.79321353889,-0.198989232735,0.466309477732,0.526086233452,-0.0498921588564,0.112274712491,-1.3270225059,1.55796548053,0.490949010235,0.483636256539,-1.23671575606,-0.209155957407,0.120402077536,-0.538585890104
41,-0.193553580194,0.174383160866,0.0524047764125,0.0736322917858,0.192244945263,0.202235866151,-0.000130892864001,0.0723576074561,0.0185435426343,0.257680306796,-0.0490739105828,-0.263708532706,-0.150500288986,-0.0463452454839,0.534679196175,-0.00716188742057,0.385828913037,0.109422524274,0.211310196625,0.0494346968813,-0.176820769371,0.00892103391208,-0.134873112819,-0.107299659126,-0.443118209736,0.233185851946,-0.171602112467,0.204436226113,0.0293898673718,0.41302399479,-0.152300730937,-0.422353782766,0.506480176535,-0.228862136238,0.344909630332,0.6019846446,0.0710260893273,0.220981097555,0.0969314419991,-0.359449316254,-0.0497418860086,-0.0280644283912,-0.365402133892,-0.0165162925324,0.0114194168609,-0.540190839083,0.592694625487,0.407656783389,0.278598273277,-0.513809321037,0.820191382725,1.07392518402,0.167154307616,0.333084820561,0.619199555261,0.991912249319,0.813260319574,-0.438089157748,-0.283453278599,1.23716485089,-2.3947878997,0.576115520042,0.846626802733,-3.54051336304,1.76505447929,-0.612449830974,1.79022599511,-2.28725788714,2.42958754602,-2.00997133867,3.13599837787,1.48460354186,-0.931562172281,-1.38689203929,0.851868390509,-4.27051413063,2.6828540549,1.64156668302,2.16534730914,1.02366497634,0.448671805933,1.06648870873,-2.71311820587,2.85488895364,0.873425189703,-0.565000066841,1.18930036708,-1.09844932381,-3.39759227055,-2.78186590574,0.716951683813,1.90170299352,0.683124140244,1.46231078903,0.319182659026,1.28130515388,1.54858825576,-0.0161060024253,1.29884042121,-1.25555493871,-1.57414631886,0.768318195609,-1.08463890863,-0.548261886171,0.0316869899026,1.07971986677,1.80522051859,-0.481856933276,-0.185030751488,0.760394422987,-0.0691556394708,-0.179829070669,-1.10516400208,1.61118419908,0.483062902684,0.423496305458,-1.25927628299,-0.235259283103,0.0934532621307,-0.562522237257
42,-0.200253022362,0.179453359736,0.16106530302,0.0566288572663,0.116259042102,0.110351231506,0.201539392219,-0.0446103286276,0.229477341866,-0.0280654319879,0.207941457337,0.000699899175255,-0.227233333345,-0.341264096487,0.29072087196,-0.0789452625961,0.421946798572,0.369322730587,0.360952972439,0.208200686557,-0.077821118792,0.10864286421,-0.33719757701,0.0795537079303,-0.26202723779,0.156837479665,-0.00813059022959,0.0570827014642,-0.305402619268,0.0881269974056,-0.123290426667,-0.225231319586,0.528285752808,-0.127348832771,0.384029698368,0.654721346284,0.178629696984,0.190896308564,0.219553234078,-0.455334715277,-0.217169162297,0.0369289786277,-0.442733820438,-0.0845295421888,-0.000894488172509,-0.420087296693,0.76219835246,0.351224871512,0.230028999421,-0.428444557321,0.81124070905,1.04040877745,0.0711655486276,0.49365902806,0.667883253214,1.03056935711,0.687366158249,-0.46241373697,-0.275475533087,1.17976277728,2.40934080079,0.356753552961,0.0387446405599,3.61086904687,-3.16944278004,-0.350936995256,0.652846551612,1.4588037746,0.0958629311914,-1.79277615805,1.06488418588,3.31871132947,-0.409387372917,-3.5683011274,-4.87751503586,2.74354023998,-1.85347439409,3.24301888406,0.937577148542,1.94382896626,1.33202314972,0.99940755027,-1.02156419396,0.635883556188,2.69709856196,-0.897459000343,1.95132322386,-1.94029275457,-2.94606284241,-3.33363516093,0.0364863192852,1.90887586098,-0.35688163191,0.490361460645,0.427013328869,-0.268952310417,0.533894782423,-0.57380211846,1.12951696835,-0.679735085964,-1.74571691856,0.527217384458,-0.440170470743,-0.803659875203,-0.254104807022,1.28014817534,1.53748068154,-0.619331788658,-0.769390404503,0.93350105896,-0.115534420929,-0.49192180705,-0.802917487604,1.58804726109,0.493598542531,0.34707098119,-1.25401023073,-0.249192995804,0.0660357903817,-0.58531999207
