order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.107523481795,-0.178379341405,-0.0468257257688,0.0137788930999,0.0953032991141,0.285714955975,0.00513288773599,-0.0134717065877,-0.0250895735951,-0.332728280033,-0.442746021004,-0.377698769868,-0.000280511288522,0.14201536609,0.0822684996907,-0.158120494523,0.146097463599,0.299840259707,-0.0364486640334,0.0375069706165,-0.124373715983,-0.090903001156,0.406856887296,0.478700586135,-0.149892895928,0.354917433349,0.350098378312,-0.399875264202,-0.247971213696,0.0224846871726,0.253120355943,-0.0867205118089,0.134417826755,-0.243273333253,0.164751188076,0.191793946209,-0.317217527701,0.16839524654,0.396056626899,0.0808766053936,-0.462088435365,0.108456837342,0.241919261703,0.224344438469,-0.455348764671,-0.905904176059,0.218539002168,-0.140594492658,-0.156960027083,0.633240104623,-0.264834829272,0.674733924851,0.534316026005,1.21346976505,0.286791514878,0.866639783241,1.1930069442,-1.92582232155,0.11149206203,0.346135973651,-2.54468108866,-4.13203572243,3.79286932471,-5.67629686843,-1.79762239354,0.560237213578,-3.05805257482,-1.84808144092,2.46384439449,-0.747310130196,0.722355268607,-0.410647445705,0.406195131781,-2.47831452719,-2.6030284892,2.02876453473,-4.32303189594,0.926597131891,-0.52421867405,0.740245877087,1.11016987431,-0.0503153979574,1.03511913588,0.944906871222,-1.33099935024,-0.204304154927,-0.304911316661,1.73852483883,-1.82031968578,2.04920004166,1.80074234608,-1.02312049495,-1.96158803333,-0.458589426314,1.76810991347,-0.687453903184,0.476758936855,-0.28577601687,-1.37989389445,-0.653818011505,1.22146415617,-1.02226052677,0.0813582970081,0.586723968538,-0.210923283533,1.19990550257,2.24882104754,-2.17382290136,0.682430795362,-0.837856904954,1.61551514034,0.324933230816,-0.778962193372,-1.5142694558,-1.06817543001,0.476822652235,2.16987711186,0.325616400288,-0.223992660912,-0.680454857757
1,0.123598604356,0.067367199789,-0.165605147248,-0.215937019492,-0.0903825997275,-0.0492123354173,-0.0845385182909,-0.138875952772,-0.0237724280965,-0.253137064102,-0.31616807663,-0.286751499414,-0.088948700624,-0.137061072853,-0.206851253986,0.0873730166747,-0.226323173563,0.219887510108,0.0230079342382,0.0939930406729,-0.0115476621519,-0.156974380616,0.456028218496,0.448016057578,-0.194298713837,0.308015641411,0.319953343512,-0.221779870851,-0.408130628581,0.209897305453,0.345992409459,-0.14148885656,-0.0409201945749,-0.269827301182,0.340050526845,0.136168609819,-0.231088767535,0.0802553790714,0.205914559479,-0.0307480104299,-0.299878825222,0.0293477450468,0.242975350016,0.290731206824,-0.481458086135,-0.756820144184,0.446784761859,-0.337248822643,-0.0663110109094,0.527988357206,-0.0967413867398,0.691671624008,0.465501000966,1.04738211087,0.192036100219,0.912026194686,1.41037484144,-1.88642750057,0.0841249872271,0.27759619506,0.214695863023,3.4951149528,-4.00882980496,1.63428887645,-2.60673985928,-6.10865030934,0.484789691857,-0.289486593004,-2.56162063595,2.27750453704,1.67833072442,2.03124301356,-2.18366040542,-2.15260451245,-1.87305414966,1.62409515536,-2.19464140266,-2.68931645294,1.58989591359,0.260942811775,0.886609917862,-1.13047821481,-0.0892992244546,-1.51712313407,0.500139427355,-0.675378532299,-0.377127953908,1.60534659971,-1.2458300055,1.58178809496,-0.102349119798,0.0561499653886,-1.40796711725,-0.0529466041966,1.63552369856,-0.371951414767,1.19947451055,-1.3805643355,-2.30826183752,-1.47376818576,1.96185403353,-0.561603790496,-0.0632229465914,0.72763665034,-0.297194388154,1.72650936926,2.24314764653,-1.71464917549,1.12555620294,-1.25775201703,1.73515981011,0.0177481079663,-0.597143220504,-1.80201592821,-0.825816677883,0.430669290018,2.17148474822,0.458708276572,-0.322509884425,-0.689971880208
2,-0.0625442248048,-0.246105377562,-0.0985102596578,-0.144943527575,-0.375766926525,-0.500695416633,-0.186236979941,-0.128024253224,-0.312191042186,-0.0393569275657,-0.0928574418546,-0.0826540631377,-0.330086193656,-0.20265759282,-0.140366954312,0.0298371836455,-0.230950128222,-0.159227765371,0.19229493815,0.0925023515456,0.00997900895045,-0.275244605082,0.387459186754,0.214031820871,-0.0697707221606,0.22464617219,0.261263125079,-0.11345619022,-0.476006244844,0.3251923354,0.223085700968,-0.068228588209,-0.129958299738,-0.253905154341,0.472913313341,0.123721392527,-0.0924183585032,-0.0817699228703,-0.0368956953131,-0.188280657693,-0.0857145130622,-0.0067512963151,0.22988178248,0.366787285,-0.511522546631,-0.572447904674,0.652882442503,-0.475913392785,0.0658652425435,0.384303338058,0.0799351514448,0.679470511385,0.414562047661,0.854470192889,0.121636777786,0.95279818823,1.62608468413,-1.83482549088,0.0471782556348,0.208219131227,1.12395648912,-1.64446822477,2.40877298019,-1.41361102051,-2.33651127661,-1.49341192258,-3.20258885217,-0.40428297541,-1.59591675913,1.03911395761,2.76982801017,1.43331956935,-1.76361808024,0.596296681744,3.05816982249,-2.57612338211,1.67888978065,-4.03878766393,1.15981957258,-0.160896604175,-0.572001675163,-1.009708003,-1.26091286619,-2.85137831833,1.75907474951,-1.00290540589,-0.832798939897,0.460495259601,-0.0536848009666,0.708258243247,-2.28363035652,1.34497188927,-0.345679978866,0.35150083828,0.941743151603,0.130426763579,1.47601829089,-1.70904504042,-2.38841143864,-1.53621567628,2.22840462502,-0.185478165224,-0.190183516551,0.776283455764,-0.286488614708,1.90019118629,1.81148493874,-1.02849483277,1.50004885281,-1.59943858139,1.7870292714,-0.253966251897,-0.425010265867,-2.04771031343,-0.583175732003,0.385239491594,2.13653922681,0.569471457167,-0.415386173136,-0.697163246657
3,0.299067563546,0.0333481363641,-0.175822252506,-0.356222412613,-0.458175946174,-0.442044115234,-0.560098321492,-0.353193558441,-0.225753359853,-0.0776414581799,0.145746736769,-0.0427321687585,-0.311254495186,-0.141758602773,0.220695144009,-0.243594238504,-0.0617270676181,-0.408288011891,0.153998005388,0.0901801682281,-0.121204420899,-0.324477335468,0.214373221175,-0.0534152576807,0.100015619232,0.102203435063,0.15502801101,-0.130680215697,-0.419765690497,0.357562531868,-0.0747183406444,0.0967070714711,-0.11610488915,-0.206536225215,0.517150521707,0.158864757968,0.0427742194272,-0.231356595331,-0.240918641554,-0.310766648685,0.126690740764,-0.014066257548,0.207426129068,0.44231254097,-0.535281235455,-0.388487604913,0.797185605179,-0.538834755654,0.228868365562,0.211995847667,0.25841471639,0.642760894061,0.379506869612,0.63981546463,0.0750010682747,0.989231804551,1.83644185672,-1.77332647765,0.00127338891567,0.138248232944,-0.496818595374,-2.00402673143,-1.67790336128,-1.87872929229,0.671924237475,1.03391436782,-2.7421474444,-3.81375445429,2.41754814542,-1.06438439975,1.20330639189,-0.344327440581,2.22903097046,0.0408480204621,2.92711735743,-1.70662029376,0.831267316348,-0.345935303545,-2.08909038542,0.189959358119,-1.89080419311,0.113999759468,-2.11291058196,-2.18504421543,1.35641525953,-1.46516454027,-1.24167679143,-0.714492624538,1.11024190975,0.00440954712804,-3.40788926958,1.73100434817,0.5447118471,0.551106207408,-0.0852273298687,0.533465494979,1.12272945959,-1.14591354649,-1.55708007216,-0.793232212666,1.92878705645,0.00425891600115,-0.243762079421,0.7151585452,-0.17249817453,1.72500684508,1.02508920594,-0.219728776975,1.72999716773,-1.82466398893,1.77146584458,-0.469396161648,-0.282506860795,-2.23423985136,-0.352484143372,0.344519672649,2.06439395557,0.65645336826,-0.501497919734,-0.701814424516
4,0.0634027097331,-0.40786247617,-0.416974016829,-0.386791873638,-0.368123579262,-0.475363870498,-0.608317953385,-0.639839338107,-0.139397400392,-0.093871970347,0.0505060460354,-0.0529143322057,0.0023781796246,-0.20645360137,0.290589443715,-0.175833777467,-0.129821740756,-0.23652903375,-0.161983761702,0.120128540177,-0.316370295008,-0.25373838946,-0.00995866488451,-0.183259959451,0.164101767865,-0.0642849542417,0.0280001141042,-0.223827215476,-0.277895328077,0.341894495147,-0.399003348274,0.229074219539,-0.041478872536,-0.152574079709,0.456450841362,0.219534858038,0.114554840401,-0.290315758469,-0.328853961581,-0.329049291667,0.284797375269,-0.0125846172637,0.184291894575,0.506043703137,-0.543279811353,-0.236713746677,0.850544853086,-0.520020682884,0.404870548233,0.0241444742835,0.432057502166,0.587974027107,0.356536412047,0.41006657063,0.0503796621562,1.02197129414,2.03772981353,-1.70435741116,-0.0528634377394,0.0679474065824,2.383921897,1.78980348893,-4.17096796304,0.849303451412,0.31443130773,-1.3198361447,1.20939530795,-0.544088691946,-1.69503463879,0.812755611883,-2.84807203788,0.480547418132,3.07607300502,-0.833417980802,-1.5298678674,2.92011168105,-1.81576871205,3.1087851373,-3.5052726737,0.24707361165,-1.69641497685,1.21199317016,-2.21392463052,-0.358965959056,-0.131456441627,-1.79035483367,-1.21492747381,-0.941544889827,1.57263514254,-0.239832906324,-2.78711089284,0.686307271211,0.840056845861,0.490715608484,-1.09509575903,0.615984059993,0.251418271949,0.0263528970576,-0.151117268913,0.478472905098,1.1772828976,-0.00363824322583,-0.203856594164,0.541384176451,0.0230722276111,1.27351112645,0.0193386276794,0.584146555137,1.75089809372,-1.90721903283,1.69081700032,-0.613572129412,-0.185552772086,-2.34757061649,-0.144534381842,0.311846503177,1.95526523153,0.718774593933,-0.579877758094,-0.703731287155
5,0.437524984865,-0.278304365057,-0.387542783006,-0.461786368107,-0.461072132024,-0.535391889914,-0.481247432327,-0.438176293712,-0.450964791999,-0.0898027926239,-0.233080991866,0.0296714484711,0.149998365938,-0.175033914659,0.0465150901206,0.169423160078,-0.258380372083,0.0260321405711,-0.385535631516,0.105064653674,-0.400074750542,-0.108161881634,-0.193714250762,-0.143711612917,0.0903083236754,-0.230518188445,-0.0742622233573,-0.278918662472,-0.136559227099,0.321179406021,-0.586599511486,0.20108029402,0.0346379605403,-0.112906844885,0.310150681697,0.269324481768,0.0880611174734,-0.224623650232,-0.271872085373,-0.213927942668,0.356106643851,-0.0190077361617,0.169136961497,0.547321473079,-0.529341899761,-0.138910459055,0.799547112235,-0.426482645579,0.5706796235,-0.16435085318,0.594532663216,0.522695529476,0.34052145554,0.173076568872,0.0450421158093,1.05195261578,2.2262984138,-1.63040392662,-0.114417587246,-0.00240115570167,-0.111598250466,-5.00179524055,5.34432161203,-1.99316410492,-2.03727518928,0.521552890959,1.03320219812,3.29633098732,-2.81898665622,-1.87094968353,-1.73503421694,0.680899193489,-0.366582931874,1.88540029475,-2.42018586699,2.82075394291,0.127020688122,1.32324738125,-0.354478126791,-0.647681721426,0.262201142438,1.56066778649,-1.2969007955,0.943657538684,-1.14729949505,-1.37192679803,-0.788803151299,4.8593258448e-05,1.11868639888,-0.144653007184,-0.829361206198,-1.31883161735,0.631063333443,0.297592741664,-1.74947815074,0.322779864788,-0.766385311459,1.24154189466,1.23280616061,1.78371192392,0.246260950641,-0.136407584861,-0.090513265667,0.270154881744,0.258116871983,0.669045577041,-1.03137314822,1.25443104489,1.52184799574,-1.83749123287,1.54883265549,-0.678523846858,-0.144636861164,-2.37780034638,0.0319347784571,0.289684875327,1.81026860605,0.756141856435,-0.649725293953,-0.70274263202
6,0.3245379668,-0.34534736503,-0.39605932158,-0.441770977675,-0.617070744281,-0.458336537307,-0.363099592026,-0.267493807797,-0.472935785811,-0.479108955535,-0.239484334084,-0.00420929411644,0.00344745767199,0.127914253488,-0.0786990051329,0.23606805646,-0.0380118868711,-0.0182357915986,-0.210607031991,0.000718072448437,-0.241512310469,0.0375635792535,-0.24674756294,-0.0428376191728,-0.0175840150076,-0.307751039121,-0.128051608847,-0.207503890017,-0.0710407748764,0.312599306871,-0.560981147137,-0.0269067265763,0.0835219379735,-0.0907136504666,0.125070805808,0.275650250356,-0.0278876521857,-0.0606118972839,-0.103327952158,0.0113414543828,0.338885232508,-0.0400993279926,0.16698716787,0.557893117429,-0.492021362015,-0.103100942803,0.648840168874,-0.277198518445,0.700608681556,-0.338570973448,0.739939233391,0.454930968966,0.325595028038,-0.0625503887932,0.0555070486478,1.08030749937,2.39865448196,-1.55395166367,-0.182503037671,-0.0724993773379,-0.334827109386,5.92759626135,-5.88829259699,1.58200166088,0.325199381395,0.368758585789,1.377870336,-0.402974722251,2.07263189755,-4.55207376517,0.888634322282,-1.47629133786,-1.8027809389,3.36152635746,-0.0940942003099,-1.53812996822,3.8651984416,-1.75324874414,3.42254469454,-1.24748151668,2.86028470092,1.30195776512,0.271083622972,0.856064162256,-0.788096251036,-0.059839350803,-0.3076825499,1.41743103332,0.171030714059,-0.0570201311526,1.24525753229,-3.09248797268,0.384217834181,0.171010707919,-1.85606016096,-0.219804217095,-1.46339333094,1.90734528571,1.99471823272,2.60478475279,-0.542315107459,-0.276521934636,0.0464459995315,-0.066111158264,0.48240542421,0.0584265244788,-1.94587591774,1.68418171815,1.03512649449,-1.6249033609,1.35033381846,-0.663871199375,-0.163923762766,-2.31990501456,0.170707833542,0.279463262473,1.63142662033,0.768846999393,-0.710414067434,-0.698702289613
7,0.0742569385324,-0.301296281361,-0.422198708209,-0.535248000927,-0.369099448264,-0.423935710418,-0.305840447806,-0.385645405754,-0.310538698643,-0.64873186942,-0.262875470569,-0.21320390501,-0.0856913200629,0.311915073763,-0.0626586002533,-0.0154043523905,0.321426285685,-0.14904865047,0.147115347339,-0.0981854375064,0.126621251442,0.152794890315,-0.152962785547,0.0026632796778,-0.0409081956664,-0.236646553334,-0.143039144317,-0.0157284343763,-0.0928765345611,0.300465912179,-0.375374789178,-0.37096432826,0.124971331018,-0.0729880261536,-0.0434552974437,0.22493360746,-0.182071739819,0.126643243429,0.0945017028775,0.279383219804,0.260821401726,-0.0708890416026,0.177220598113,0.533411849384,-0.434729054067,-0.12274795066,0.420131224734,-0.0999067581159,0.770091118803,-0.485492599655,0.862911467548,0.392342587854,0.305805261707,-0.287969304233,0.0778107746246,1.10825436007,2.55155162978,-1.47742839203,-0.256179964847,-0.142035888279,-2.49825149663,-3.57868421079,5.29720558812,-1.81154874724,2.65161716033,1.1174206541,-0.75481400529,-0.920315893971,-0.0780260963641,2.06846883387,-1.91917093614,-2.23843186749,0.208455806752,-0.289226583515,-0.142738353143,-2.54540043031,2.20671053091,0.0573541084598,2.91223415361,-0.557079902262,4.11635812734,1.04582814246,1.43593938903,0.0450748928455,0.335295549032,1.41317128975,-0.0321810967322,2.24131085617,-0.500087911909,-0.238085450503,2.213332989,-3.50186012048,0.526889118646,0.20852120177,-1.44115345465,-0.775670515195,-1.494194217,1.68175640064,1.79397556102,2.60745635274,-0.941336898984,-0.315913603469,0.147677213249,-0.422859424613,0.651232252104,-0.419093648346,-2.56942333403,1.80793369016,0.321241765743,-1.29766987192,1.10123923847,-0.576805997309,-0.240946233,-2.17412394336,0.268387762101,0.281476762676,1.42164611502,0.757751900264,-0.761494701516,-0.69149080351
8,0.280639773948,-0.0486307027949,-0.225116546044,-0.254408625687,-0.345159892194,-0.2591639639,-0.437102974176,-0.408088985262,-0.456890879012,-0.246788215006,-0.518492649972,-0.379177287017,-0.0253494063627,0.0898324266928,-0.142910089751,-0.138872980952,0.281332061716,0.072402615452,0.273277925316,-0.108657803461,0.489092424571,0.255944284333,-0.00717580637243,-0.015406711115,0.0290611270959,-0.0568915532372,-0.140319046013,0.198160175929,-0.142560615013,0.256548953636,-0.17124676468,-0.669849575235,0.202948232463,-0.0467991858469,-0.152923161783,0.12776197516,-0.302290246066,0.248112245757,0.225347529612,0.50455153522,0.166531813451,-0.098101744321,0.193736177822,0.474267091785,-0.364570053681,-0.178973993008,0.148083481664,0.0737480041429,0.759515787797,-0.595735730329,0.958744759368,0.341518792766,0.27576860565,-0.49462380056,0.107795976959,1.1369831714,2.68207626238,-1.40314833766,-0.334472450541,-0.210688762013,2.08943791237,3.35422695812,-0.0596573858097,6.00260739142,-0.699771216245,0.877847205219,-0.777615450207,-0.101172244302,-1.49900757332,3.76578263913,-1.89645161531,-0.908716943089,0.29376671912,-3.4051408216,-1.13851813708,0.204483207867,-2.84240802469,4.03606384216,-0.412729791669,0.186568986289,2.67648279575,1.0381473524,1.21165768036,-0.251108244712,0.876332306817,1.95735103532,0.0741219002301,1.81914003928,-0.339559523997,-0.66317493055,1.63035306936,-2.22536895508,1.07411721783,0.307288186045,-0.721677473552,-1.11825196101,-0.80336036372,0.641324696781,0.703268928545,1.77280744657,-0.86948787034,-0.202577231669,0.166292462795,-0.751391253558,0.737020006692,-0.660127940468,-2.80153253242,1.61439976687,-0.551858794324,-0.899693897934,0.80893994575,-0.431456935356,-0.366905001108,-1.94595727443,0.324499962393,0.294863864067,1.18466463239,0.724259636512,-0.80269427946,-0.681016670725
9,0.0061854210714,-0.249960232535,0.0186409044237,0.0218564081949,-0.140157973424,-0.353518190202,-0.376994850055,-0.463214560561,-0.412086414406,-0.215042311038,-0.461432167846,-0.387933003119,-0.137558468969,-0.19100481902,-0.172263658016,-0.0503869427471,-0.0752953992332,0.469693222297,0.141309986769,-0.10804726374,0.599431642982,0.353781425743,0.0443371530694,-0.0193614589041,0.0939037175839,0.108031218366,-0.127296528004,0.313130467551,-0.135141062497,0.168691518494,-0.0824576792345,-0.782617654111,0.338681767725,-0.0174437585339,-0.187398762987,0.0123046961841,-0.32746138929,0.243329616487,0.22067038603,0.61582985656,0.0992114042045,-0.107061052224,0.207062192315,0.385554234758,-0.29024281742,-0.245230613509,-0.126077520897,0.213874015737,0.657671516805,-0.664867365496,1.02357214137,0.307336836489,0.231263712427,-0.674756017496,0.141401011651,1.16754177945,2.7877267109,-1.33326005117,-0.416385944897,-0.27812835452,-2.56979196065,0.831036360366,1.72563275819,-0.657497716639,4.10089247139,-1.39112946725,1.24734748379,-0.498239094956,2.14924217456,-3.0552847506,2.89139650333,0.691864698392,-2.61956395874,-1.60970677663,1.07099552187,0.956316571359,-3.09261919135,2.70296100692,-1.63528237771,-0.374605960525,-0.56457829776,0.827886726639,-0.316289966433,0.248051152041,0.255247402552,1.13989884203,0.203191259886,0.373067098532,0.568259250727,-1.06157911878,0.0739598675707,0.0335212402376,1.58290471394,0.230840521748,0.0121531447786,-1.13561713115,0.338606314153,-0.739705885588,-0.815137192419,0.401505689906,-0.433713231662,0.0388209663329,0.0835238797269,-1.00772135909,0.73610380686,-0.617013065509,-2.61322593614,1.14956582531,-1.48578778009,-0.484880836056,0.48290971549,-0.247669370191,-0.527546197454,-1.64578038263,0.341401453577,0.317658338655,0.924966811319,0.67027262758,-0.83391208136,-0.667217140754
