order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.302373117938,-0.368792458183,-0.254359045408,-0.208742734089,-0.410572895016,-0.578325878783,-0.427076774342,-0.427865866567,-0.437425410731,0.0919457745351,-0.242900342949,-0.303223378942,-0.267308724257,0.0071242450038,0.509063182514,0.469217662285,0.3165037289,0.179807858232,0.360052194937,0.241776850944,-0.234069937997,0.211064055569,-0.324010560283,0.0133978416164,-0.334017311814,0.464790175782,-0.157087783944,0.234363521922,0.119764407603,-0.156468981938,0.685232436048,0.622558910649,-0.850143640118,0.665259744916,-0.466040600658,-0.586241891882,1.50796546226,0.744320698678,-0.695614113532,0.443563205082,-0.0939579970173,-0.642801870771,-0.846705745079,-0.643891280111,0.668002150272,0.659373448861,-0.34497440017,0.243282253206,0.276115287658,0.00211220725239,-0.0890088663558,-0.138388364528,0.0112205309142,-1.22373022498,-0.151692622388,-0.0754770413657,0.259533973303,-0.96416683542,-2.0842628982,1.2962146916,0.710999875984,1.63428532221,-1.9154833986,-3.03639170199,5.46115945778,-0.749351164842,-6.17234289769,-1.81282728653,4.22993719239,-4.49101354263,0.198278150079,1.84695247391,-2.20997291663,1.57080818266,-5.46363403653,4.13104972614,1.57565082802,-3.00004042413,1.41218078778,-1.79743779703,-1.16681774985,0.0176768627524,-1.31558425311,0.759098151946,-0.605903399241,-0.790743742494,-2.43398458969,-0.970580603238,0.203861307659,-1.28682758677,2.23808244678,-3.62125453827,1.13450948911,-1.3154621479,1.53860392577,-0.420685220835,0.970319467757,-1.28185945532,-0.311448509708,2.42048162246,-1.07295355492,-2.2199446845,1.59234648953,-1.17342168841,-1.20523683006,0.365455369427,-1.84463382029,0.572100383196,1.19355212735,-1.26440437325,0.168788609046,-0.237469230587,1.94478442148,-0.769308704128,-0.221179723423,0.784776368795,-0.538639566655,-0.441173038209,0.550070331506,-0.714927148708
1,0.227833473064,-0.225077244842,-0.410716535166,-0.467974088924,-0.18975189672,-0.445816760109,-0.904377838078,-0.58088296088,-0.0443641258966,-0.510642072739,-0.174691266657,-0.141202168124,-0.329804574876,-0.0780559659693,-0.0615398502458,0.725382156591,0.46559959825,0.0303650612379,0.377776820105,0.125130022729,-0.239884421553,0.146623613239,-0.357756942061,-0.0409616368323,-0.344040089187,0.278094141175,-0.301403656297,0.131407333976,0.158773379568,-0.336370710182,0.823481863091,0.314258321935,-0.69122295328,0.533440871059,-0.343956743035,-0.679297121345,1.48535601697,0.6697873458,-0.716804147369,0.662830326261,-0.128714418296,-0.828914427385,-0.679767273958,-0.763516810375,0.550833980205,0.68694199703,-0.520043843067,0.270456790586,0.375450952428,-0.115174170491,-0.0709460301428,-0.158419412524,0.188979026816,-1.27741112792,-0.182384810641,0.0037307932842,0.20683269006,-1.00807378382,-2.02597600235,1.22540695294,-2.9257682182,-1.8074241299,0.284528243924,0.0634684448202,-3.09429534735,2.0405952651,-0.96889397809,-0.853522592643,0.542210824855,-4.46325093259,0.120292927341,0.94074862872,1.24489476123,-2.43553953187,-4.21519067148,-0.0560542524528,1.23800956545,0.44865005952,-1.32255787585,-0.328124185271,1.10339377729,-1.19927387705,0.693670369603,-1.80868097253,0.486423481697,-2.81592076503,-0.35755465038,-0.910212441388,0.571192240847,-2.23873842302,0.384870696211,-2.33795173497,2.08527652597,-1.32646379183,0.849378333678,-1.35608985831,-1.40601775359,-0.177616317157,-0.130233917153,1.88316912602,0.457250185516,-1.41586814842,1.65736916447,-1.15297614344,-1.09427679084,0.184566347826,-1.62515432966,-0.0556542996577,0.769034172473,-1.061071081,0.196338721253,-0.152865274967,1.59384762957,-0.295486897869,-0.3908426134,0.794653456441,-0.51198463189,-0.435047120385,0.6149489014,-0.701153765332
2,0.174708779822,-0.225271852076,-0.301253486042,-0.331605917088,-0.653861787429,-0.506883929254,-0.509545740871,-0.557710933435,-0.52247594473,-0.517555823511,-0.320269597109,-0.138692954891,-0.104804634342,-0.258906531624,-0.113159095361,0.40369209792,0.523350047738,0.254357178943,0.139189211461,0.151595143548,-0.0542654141633,0.00828011772994,-0.208125138713,-0.293882719773,-0.237895344985,-0.0507608239084,-0.240560116238,0.0764350326348,0.234609821724,-0.577424462895,0.757114657973,0.175209752879,-0.436147325237,0.398182522834,-0.304602416322,-0.833287030594,1.24503643384,0.704809002027,-0.726852990498,0.808861904756,0.00526366845505,-0.914285826282,-0.531246157832,-0.861953829026,0.457130726012,0.69632572336,-0.664585100506,0.22841635844,0.426428392263,-0.206678834519,-0.0490910629404,-0.167142529192,0.327192613304,-1.28155633032,-0.229271987298,0.0824762162852,0.157806726327,-1.05079364801,-1.96142359071,1.15599590062,2.48749145083,3.11526676909,1.39910547142,0.228030699713,-2.68014124957,-3.33650202855,6.79172651253,1.14294155065,-8.14342666496,3.15368248419,-2.54571258834,-0.798587178608,2.39478547113,-0.359188733187,3.16395690103,-5.68351356106,-0.316514617717,3.45835125602,-2.81191279142,0.467561183647,2.21010038521,-1.34264887784,2.04026147315,-2.79023343452,1.54809118359,-3.4446874545,1.37444821391,-0.135844665389,0.956205375601,-2.39834226703,-1.62069213397,-0.456033898072,2.94178255908,-1.38840167597,-0.0861796550638,-1.57746231774,-3.24316932278,0.811064679571,-0.101796688692,1.00962370113,2.21679139507,-0.265318794574,1.24656949266,-0.760228364628,-0.745751258263,0.00504398492888,-1.24384005562,-0.79467021493,0.240300504958,-0.755451228978,0.243285639539,-0.0138413971772,1.1591823918,0.216379191124,-0.542838488383,0.775242640333,-0.46526167667,-0.417451652172,0.675315518858,-0.687021191616
3,0.195340979424,-0.18675672367,-0.178273519549,-0.48509284698,-0.564125678484,-0.682991134617,-0.180106580727,-0.460801109104,-1.01043389039,-0.37116243646,-0.489142588996,-0.264835537289,0.004435205412,-0.143235203916,0.33853510354,-0.137584731601,0.370533572735,0.554543421812,-0.0366918996772,0.134902994621,0.118328630668,-0.0831990515761,-0.0143402980492,-0.49572045508,-0.0620823276419,-0.345155104091,-0.0832712868734,0.103070113104,0.351636247768,-0.775618771495,0.536157578095,0.199851420686,-0.12769749875,0.254876563673,-0.360437090161,-0.964609590423,0.876980345685,0.81166221428,-0.743292910631,0.865485238403,0.304414503499,-0.883765228913,-0.439978799684,-0.906836408709,0.406809153429,0.688726384018,-0.765680252972,0.111602045675,0.423030556983,-0.264351038841,-0.021953333829,-0.159943451342,0.419165441296,-1.23390720234,-0.289924819919,0.157764832031,0.114412183999,-1.09119049105,-1.89107504312,1.08800927619,-2.58595603336,-2.23484976495,-0.843883167626,-0.99476335567,2.60331989818,2.09617949811,-2.13683267144,0.106455774751,0.851705756337,-2.01809921545,-0.20038170428,-1.46095331076,-0.530433609809,1.96125510214,4.05379187265,-3.61641501529,-2.7146064891,1.68489543807,-0.142295392687,-1.05957830483,0.930594530092,-0.366390117052,1.5197358362,-0.779775407773,1.81271441881,-2.15143498279,1.45638947239,0.620399677053,1.37893203868,-1.37286413773,-2.55179588948,0.751830355315,3.06734770664,-1.47216322988,-0.99444519908,-0.90811727549,-3.89071806387,1.20088773526,-0.253391659461,0.157459025026,3.67170059517,0.832084810309,0.552088076073,-0.108100062113,-0.244716701954,-0.151153778814,-0.76895099001,-1.53113143185,-0.302735298226,-0.392598516578,0.300249480144,0.162412712466,0.675123492544,0.735062619557,-0.664042038745,0.725438577163,-0.399605974599,-0.388655984857,0.730820044776,-0.672691421327
4,0.123766456812,-0.193382799425,-0.480335281605,-0.358339734763,-0.352150889328,-0.243330932782,-0.680630325028,-0.587623507438,-0.467317436662,-0.78404676286,-0.439846449118,-0.374982379566,-0.180740282269,-0.0459266910041,0.421498168471,-0.153129926603,0.0431546224909,0.485199293634,0.124445851062,-0.0435574471302,0.115941775472,-0.061529668441,0.0550809600129,-0.395231546527,0.0998254324807,-0.443140579071,-0.00215570752273,0.188798383733,0.503451316583,-0.823731912189,0.29740699563,0.279447628214,0.14390855847,0.108049918169,-0.489304931007,-0.992835352733,0.511612265666,0.919149629498,-0.780919539303,0.852616032264,0.713604871472,-0.762672055674,-0.421798928237,-0.881028457286,0.409215360582,0.66765610281,-0.817910661054,-0.0737444247333,0.368526112569,-0.2849674302,0.0109293392881,-0.134090479307,0.461827067215,-1.1353846314,-0.360655445867,0.22655668374,0.0784555747966,-1.12816979821,-1.81543067344,1.02145910637,1.7251878519,0.512276778594,-1.21768665214,1.69200046836,2.22755805632,3.37450778471,-4.4211944336,-2.12650952359,6.74466370338,-3.56840434791,0.0994225108453,-0.590962811627,-2.69086355895,-0.61247790703,-2.72636884429,3.09113912946,-3.26267526063,-3.11480101262,2.87729185668,-2.08556968237,-0.818503060608,0.720478398503,-0.173245908272,2.80655919889,1.35572281242,0.247786893033,-0.00282842446813,1.04440551249,1.58685390571,0.477649538131,-2.00138779959,0.611620223361,2.21124812261,-1.42473076217,-1.47894889769,0.412664655872,-3.21561444849,0.828538222673,-0.504050688374,-0.331776526255,4.35441507586,1.49042593322,-0.172430994017,0.619865390438,0.286939373722,-0.2606639766,-0.280052906731,-2.14610661791,-0.766822380175,-0.0227221799422,0.35633935244,0.355711437421,0.179370924559,1.22856725726,-0.742564747965,0.645463111406,-0.31687000639,-0.349216846734,0.781194024722,-0.658316585337
5,0.320931022125,-0.336654595553,-0.171165255507,-0.27104926558,-0.139126223093,-0.365928362923,-0.648943827037,-0.672613735109,-0.275672543555,-0.679345283219,-0.578634300039,-0.418491491774,-0.431866235799,-0.244664115013,-0.0234793351877,0.251110272235,-0.162892959117,0.0267235118641,0.368283809587,-0.169167927262,0.0141595756379,0.0339378570665,-0.0211567235942,0.0148750592011,0.208002714451,-0.314693720301,-0.0910255486442,0.306945080978,0.648189848296,-0.685245578501,0.164644782342,0.286792243372,0.292120614408,-0.0187551643621,-0.63060350213,-0.878504100813,0.264705548936,0.958519292814,-0.842296819701,0.818085057302,1.14115973908,-0.608571793196,-0.467756668491,-0.787028342827,0.460911793003,0.638789202544,-0.823826730923,-0.310052689612,0.27503885355,-0.270258950419,0.0489304768678,-0.0889484260186,0.455923971104,-0.990055265914,-0.436687119802,0.28590628166,0.0515237867541,-1.16070635971,-1.73501356538,0.956342737628,1.73954798197,-0.264229971661,3.27068739545,1.80648023625,0.424464990747,-4.31157483066,4.3051731556,1.31564378065,-3.66749662071,5.41459433924,-2.30014102204,-0.738299326517,-1.9712978511,-2.6372405554,-4.42431262264,3.3952567796,-0.462913565573,-5.18579625748,1.05986945163,0.0628893335026,-0.896782269457,1.03486526179,-1.06044735384,4.91727818341,0.856309857868,2.08408549001,-1.67789357459,1.31749379995,1.18060652296,2.17440741632,-0.606772406203,-0.565399405904,0.695460709678,-1.04203325885,-1.2043383852,1.83910440062,-1.62657846042,-0.100655834128,-0.70076964501,-0.26016489905,4.02382742147,1.46993335144,-0.699105119219,1.22425763299,0.720913391566,-0.304655389129,0.145257993097,-2.53515087293,-1.07056993269,0.306576555547,0.400974286234,0.544610961643,-0.289932903894,1.66634102141,-0.768661431062,0.537000892377,-0.219584967978,-0.299959803308,0.826250302088,-0.64403801862
6,0.234821934833,-0.131578668975,-0.183104699159,-0.0318007452097,-0.366873445429,-0.55062636275,-0.271676921418,-0.387213163673,-0.760119062114,-0.189263508984,-0.653966536438,-0.584612848053,-0.555807774182,-0.413476740339,-0.162409073018,0.30271112196,-0.0612172720926,-0.368420854451,0.223028992972,-0.0072116137893,-0.0264560725917,0.119073155327,-0.0877745083289,0.474303196315,0.284760134287,-0.0926668603611,-0.299135691483,0.453539827651,0.714814002358,-0.426365906424,0.16521733433,0.165124437183,0.28411096221,-0.0861671986037,-0.702466948372,-0.641420689466,0.192064231868,0.895562862996,-0.91433502617,0.818613638423,1.48670558354,-0.491917337414,-0.55054083812,-0.645709065543,0.546663546626,0.609205147216,-0.793107227147,-0.570781346451,0.161665130365,-0.226284807849,0.0904522422548,-0.0260133213211,0.405915791206,-0.804879214329,-0.512409559951,0.333112785644,0.0349193275448,-1.18786987707,-1.65036153582,0.89264395417,-4.60530614525,1.20647119415,-0.560574529465,-0.0812709596913,-3.08119992083,1.97026675522,1.53461111395,2.95815838452,-2.48656199963,1.50319147588,1.66450703394,-2.39573302271,-0.63537234523,-0.300162888074,2.23597037506,-2.52467140252,1.96458534865,-2.01614142667,-3.9365975173,2.82963513105,0.0792897028173,0.567925565168,0.0451013204627,3.72142417651,0.740108457252,1.9781648812,-2.23742947077,1.60994443526,0.0534113229211,2.77161947724,0.475702930898,-1.78171968701,-0.789772425416,-0.243448411852,-0.112423567909,2.78173497189,0.135813779805,-1.13270282005,-0.698522862535,0.344453613089,2.75358005578,0.760605897724,-0.897973843421,1.54544407958,0.954587172854,-0.274726791438,0.443946514705,-2.62588704635,-1.15788789044,0.557397888336,0.425558563143,0.708236270024,-0.697147824671,2.02140668853,-0.735526777776,0.403264594056,-0.110893732556,-0.24195237617,0.865880871919,-0.629985525589
7,-0.154514856999,0.0122593877061,-0.0969696881645,-0.419080133036,-0.384777988612,-0.199657797254,-0.302082385812,-0.30633396609,-0.470094503527,-0.492772461615,-0.360921015962,-0.747494877972,-0.591532695386,-0.351543878512,0.291884458175,-0.0804906140768,0.0806589081307,-0.338349946494,-0.285417733581,0.254191414554,-0.0024987863669,0.131778494315,0.0223802799511,0.683553416295,0.360743602416,0.0127664232859,-0.49301841658,0.620742501907,0.650237094399,-0.176470143442,0.221302771061,-0.0383179524051,0.15632821634,-0.0596907557314,-0.636613738457,-0.350517738023,0.272765667795,0.744761116255,-0.973406079795,0.896387982246,1.67274782872,-0.472075918998,-0.636357777387,-0.490129860835,0.643359719217,0.586128156136,-0.740574941082,-0.824308186738,0.0514290010457,-0.162177957828,0.133190360923,0.0512348580157,0.319585493179,-0.589255357823,-0.581705846351,0.36587269072,0.0296036753365,-1.20884749641,-1.5620193954,0.830334159548,-0.42624011462,3.64017913497,0.155895251419,-4.08104849445,2.45191963603,2.87800469639,-0.810769925301,-1.15877840593,6.68359496233,-5.3738580037,2.4152005023,0.0574497553203,-0.135418852329,0.769170844465,5.26831888652,-3.64099975379,0.213074292776,2.2424246798,-5.10909340213,1.5335194208,0.166675220162,-0.386043427952,2.13820769068,0.325355343099,0.758226070075,-0.118781161674,-1.47648528256,1.64606510993,-1.31958433022,2.03437319194,0.437238285325,-2.08604277035,-1.62595694049,0.778258649057,1.46268667032,2.88732159701,1.3361844381,-1.78812697837,-0.443060470238,1.22646335629,0.91570482228,-0.411915853308,-0.771136521166,1.50418709814,0.936317768821,-0.176766450286,0.577528261427,-2.39064171236,-1.00746671447,0.706854882114,0.424715212969,0.828072105507,-1.01187550823,2.27225372388,-0.639920316288,0.248978175144,0.00554403322552,-0.176469623248,0.900053107986,-0.616276841
8,-0.063245737538,0.0326966342892,-0.150927759145,-0.24774049947,-0.173944623449,-0.170432114572,-0.281716378236,-0.356710086653,-0.0440896220782,-0.687818811201,-0.436838721628,-0.524645961313,-0.560040531052,-0.401283204539,0.590762512267,-0.181479797771,-0.0528791899131,-0.0725561463345,-0.581672927269,0.17826829791,-0.0226432948755,0.0274337406426,0.297111174794,0.564610776169,0.425781022117,-0.135790695868,-0.582768604497,0.756328169264,0.470245094306,-0.0430998136896,0.217912389281,-0.211778600591,-0.0126907091003,0.0619561834414,-0.415154242734,-0.0910464669913,0.425933777817,0.560394586003,-0.996951112037,1.05989000782,1.66932576767,-0.576876741175,-0.697873759924,-0.356501205874,0.725841404569,0.575448083896,-0.683408306491,-1.03874321845,-0.0324434328692,-0.0884838907806,0.174491148337,0.137651297637,0.207394752064,-0.354395368844,-0.638331050472,0.382426426413,0.0361514299607,-1.2229625674,-1.47053166054,0.769373602675,1.01049298676,-4.99361569498,0.446603673822,6.59397281309,1.08725449242,-1.7314922288,1.02893193909,1.37090305936,-0.383850229008,2.88376321767,-3.6844283983,3.65620498382,0.944988818111,-1.97043781543,-0.0435192058946,2.03667404237,-2.46416910246,2.18283094338,-0.126919626834,-3.16563028863,-0.556580509702,-1.75681048215,2.99618259309,-2.3509685901,0.479566291372,-2.77789684483,-0.370746090811,0.905391928188,-2.12295659913,0.603018066116,-0.614936099103,-1.21029848184,-1.62758909396,1.57244498771,2.87977161016,2.19227356324,1.55161986905,-1.78072200975,-0.011426098993,1.98810968409,-0.937863853199,-1.66061658771,-0.439728845488,1.11687644927,0.677484194109,-0.0312947157633,0.537956104152,-1.85199435147,-0.63671903522,0.749794096874,0.396869641584,0.889586749397,-1.21128251027,2.40435091091,-0.482568646743,0.0802711488903,0.125672530247,-0.10495327695,0.928804540422,-0.603017279686
9,0.269146221657,-0.193577953364,-0.0204225027601,0.211218002871,-0.0415555719469,-0.283344934818,-0.188637791903,-0.104705887739,-0.398472678457,-0.190255944674,-0.725696756852,-0.270464107595,-0.408533310564,-0.635628096872,0.361791285725,0.206716074368,-0.25142593244,-0.0179930823092,-0.320069209612,-0.279327940192,-0.0784048385485,-0.216696673928,0.544591851628,0.306249323655,0.449934812235,-0.49613129353,-0.59415441476,0.772341919177,0.262627603628,-0.0442014102461,0.0944217718988,-0.258431035011,-0.150748139577,0.230663471786,-0.088639434969,0.073742315779,0.550986937671,0.410257762769,-0.975833684753,1.27673462901,1.50318657369,-0.792644459912,-0.723729908137,-0.275020673486,0.773141904975,0.580407114323,-0.638009832319,-1.18689501199,-0.0703341068821,-0.0153746087858,0.211730382718,0.226894010779,0.0816355285097,-0.112570281404,-0.676318354597,0.381689840197,0.0547176804389,-1.22968904962,-1.3764358513,0.709712629845,4.38629778004,2.24509446298,1.45828598593,-0.038569339536,2.05503469706,0.762101437681,0.667960394026,1.9646361623,-3.73181472825,4.02240503592,0.165002842006,0.406281787304,1.7265455837,-1.63247514033,-3.26147612096,4.41185319021,-0.645963662035,-1.15071773264,4.57413607874,-4.99081765134,-0.29271747446,-2.99774446727,1.63516026313,-2.33723162899,0.0206953344026,-4.07127683606,-0.0368563963409,-0.686655738471,-1.84586975784,-0.491910836842,-1.78026005386,0.310582811914,-1.08278144776,1.65232823641,3.46830302912,1.07587791978,0.817737291195,-1.13383793503,0.41526152565,2.23708040638,-2.25750763501,-2.56640182931,-0.0908546040856,0.483252699355,0.248594556687,0.130172288869,0.348505607854,-1.08023380024,-0.0994942160361,0.698548669355,0.344100709245,0.883558096585,-1.28182672923,2.41116655874,-0.268308277435,-0.0955178031786,0.245182800741,-0.0289658022,0.952236399942,-0.590299564889
