order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0270829427631,0.0341161936843,-0.0167195766207,0.306069629118,-0.191376630171,0.0207480046822,-0.0658275572834,-0.101820814978,0.0188160266878,0.0625014772904,0.271316082218,0.418751372467,0.138009100871,0.0335136072656,-0.34371753474,-0.51274082476,-0.733112591513,-0.11153408428,-0.446129546064,-0.398154478148,0.365577416944,0.19886082053,-0.0508330635908,-0.101099411763,-0.555714392756,0.436575120123,0.379172080411,-0.429082515802,-0.521136146709,0.211658253146,0.101881398643,0.418552512316,0.0436112162563,-0.0306249154892,0.150397740608,0.221035268651,-0.368443497943,-0.300645635284,0.171292396703,-0.0520556405722,0.316008534577,-0.305515837987,0.213710707537,-0.0967197216039,-0.0654027363812,0.00435367611335,-0.384431280782,-0.287120767152,0.693704479049,0.109529549247,-0.843969415232,-1.08648485696,-0.795717936556,-0.580301611895,0.0678540353151,-0.34287273964,0.145932346407,-0.224505836205,0.663699827122,-0.207477701029,-5.89674776277,-6.80803397232,-1.27037334711,2.56981596331,-3.12819673265,3.25473925859,3.32458852133,0.553118111434,-3.61882919013,-0.715888643155,1.66455323189,-1.81426993165,0.598356040746,-0.414640395837,-2.46152950052,1.67247521391,-1.68892943314,-0.116798565616,1.99308595106,0.43891564328,-0.0415164034128,1.54647937039,2.29131975487,-0.0466253556465,-0.578782587846,-1.14920164805,-0.43276795229,-2.7082844207,-1.15805994308,-1.74441922217,-1.16952814249,-1.05616858159,-3.1642433461,-1.19086687043,-0.0506466167006,0.292420724593,-0.814042722696,-2.10238727927,-0.0319136185568,2.72568663281,-2.66313012886,-0.710241774802,-1.06963719377,-0.290485640532,0.932183846523,-0.959441613589,-0.130642750805,-0.179634585733,-1.34786752516,1.43608290897,0.0032850612694,-1.2712159509,0.302411455799,0.617623984734,0.0826255855937,1.10067336013,-1.52820257147,-1.12185868101,0.126949995146,-0.806780528984
1,0.00853559979096,0.0747461095375,0.0144624401535,-0.170204626677,0.137976142962,0.0969391921172,0.219196585398,0.014891972183,-0.249275900383,0.0421251167864,0.319740468941,0.154694294564,0.224363688179,0.165163195662,-0.480138913318,-0.413009146801,-0.65090243124,-0.344677068728,-0.195478167926,-0.345480180772,0.342834534423,0.325487373616,0.102907358307,-0.158668987324,-0.512136137926,0.341958500698,0.361668543237,-0.683430708351,-0.58486789769,0.0602984712275,-0.00747735916658,0.250836671088,-0.290155041238,-0.143830986091,0.145277670471,0.255456496155,-0.436624316974,-0.500258042321,0.168484326087,0.218310536351,0.044782644916,-0.350270177458,0.0743268660703,-0.110014392559,0.0329362054014,-0.0799334457815,-0.383254195143,-0.315435251998,0.541245461583,0.27470053326,-0.836059738794,-1.20502007056,-0.767427930654,-0.515540814031,0.0681778957041,-0.22822868781,-0.00833057291051,-0.334015254437,0.67385356263,-0.28858736377,5.88701659819,6.96674179678,-0.627194004639,-6.59363430027,5.74921440529,-0.232901304512,1.39605920614,1.36491500529,-0.456570863279,-0.0544964728005,-1.31011904557,-2.46545262201,0.675425042491,3.00399620126,0.00457381522338,0.0413499774247,3.04536419569,-3.80720469155,2.41976493568,0.760598411121,-0.326210225783,0.689869302395,0.462600463524,-0.912979404844,1.41864863093,-0.677494781981,0.172062640745,-2.16769747491,-0.112458309196,-1.09624142812,-0.939468611193,-2.11263088048,-3.2098499284,-0.902937103462,-0.007559756131,0.393672524414,-0.570929185203,-1.81889719928,-0.0333676387519,2.5368044716,-2.61696247371,-0.148208008936,-1.68776653305,-0.00222239102486,1.00477799002,-0.698637265647,0.159671801619,-0.370347270168,-1.66631247226,1.83603114412,0.138505255033,-1.08694570369,0.258452966936,0.674461534949,-0.0717152759925,1.18504862522,-1.54932321025,-1.06428002935,0.0754832416698,-0.815127243511
2,-0.00050948413174,-0.17009983272,-0.0658555695017,-0.0250146141729,0.115323371591,0.253347868831,0.161802449905,0.108569821009,-0.000755516872117,0.00555422029784,0.0177879185199,0.0364742057796,0.247693277867,0.514715943688,-0.402234552651,-0.455601290758,-0.294575219711,-0.656758828464,-0.0847099673387,-0.229829339897,0.306750118345,0.309310896454,0.012204953218,-0.242831137327,-0.304710958513,0.302275872621,0.422894121651,-0.827514528538,-0.551307617759,0.0168930653326,-0.0789155073453,0.037498482421,-0.540670199118,-0.182356349285,0.155707236135,0.298644017262,-0.487163205893,-0.651487840573,0.162866527452,0.428499906083,-0.181242134335,-0.330977992613,-0.115056856128,-0.103866544141,0.129598510895,-0.130734468439,-0.352372991292,-0.357225129035,0.368149779846,0.469820743625,-0.819756581906,-1.30152619923,-0.744868315142,-0.446128010934,0.054502776405,-0.107356792042,-0.162379785038,-0.436567798016,0.67867912317,-0.370443894968,-3.63952417338,-7.92413624664,-1.22759204502,7.83894753102,-4.93373518184,2.17408623155,-1.5858281265,0.476047282215,4.56585601975,-0.591068592482,-3.99104292848,0.00149032845956,0.0316703919226,3.03366568591,0.885962316679,-0.328594334034,3.01526870454,-1.40692709685,-0.584086748678,1.49022726761,-0.443208349625,-0.955587180249,-2.20216780301,-0.60455512962,2.46963722641,-0.157220886369,1.04136442355,-0.597313298609,0.709789564829,0.275304561251,-0.496381254435,-1.95142137757,-1.55973503272,0.22902040917,0.232931244808,0.463209977925,-0.460695429208,-1.15095724533,-0.085540407512,1.55241104289,-1.79484158616,0.536738470472,-2.04391695334,0.0870752420448,0.900309526103,-0.299596742335,0.453627309203,-0.442825285161,-1.75461828644,2.0294557527,0.169605857165,-0.832490322202,0.189346375836,0.709762563179,-0.196362364951,1.22467086123,-1.52391181704,-0.982898602505,0.0204997729318,-0.821696028452
3,0.272436421507,-0.0139176147305,-0.0979123180003,0.218800096647,0.0395817230444,0.124559767563,0.115285931639,0.170467113827,0.358403104466,-0.0151628530799,-0.268601273618,0.0575926170431,0.290387254187,0.621466615083,-0.405620904497,-0.398222213185,-0.184561364548,-0.537409073953,-0.292710510859,-0.0936747350405,0.234165731196,0.179509708979,-0.279406143023,-0.264469778056,-0.0756022040253,0.298850536521,0.554076141844,-0.795918825133,-0.46152971753,0.109537729762,-0.114685372457,-0.10747707528,-0.572161219082,-0.0929300530909,0.190439948464,0.346920076777,-0.531738980474,-0.722443647215,0.150964860299,0.511963060132,-0.298860096402,-0.246377028684,-0.321568004089,-0.100414154731,0.208147907385,-0.137601239414,-0.294345734657,-0.39917332787,0.198643678972,0.673044051889,-0.805663934508,-1.36966507384,-0.730053944488,-0.374471355926,0.0300624953728,0.015132919658,-0.311581136826,-0.529846763373,0.677860862482,-0.452862896807,4.66392461669,5.13153192473,3.64031664988,-5.56700047738,4.50640052963,-4.40722337475,0.672172877414,1.16226979052,1.26699889165,0.446731385893,-0.802727890797,-0.0423082397808,0.88525211918,-1.10857756872,-1.01295247913,1.46406708808,-0.857022528838,3.48958258862,-2.99610770379,0.894799691512,-1.10323182395,-1.31519863488,-3.17982643797,0.148158917087,1.84572299831,0.0340215608698,1.43837767779,1.17814618605,0.985978804906,1.48122765666,-0.279764022041,-0.851497292388,0.970223884704,1.50691096397,0.430115350856,0.497953915332,-0.437672085367,-0.245216814753,-0.149038492225,0.0683663336576,-0.517374478391,1.1183265736,-2.01642195827,-0.055558177926,0.651682054406,0.166514883684,0.693384298761,-0.37142101556,-1.59447798561,1.99745017673,0.0954819011102,-0.522658362415,0.10543107979,0.71861257525,-0.286365869016,1.2171801118,-1.45258990292,-0.87908871943,-0.0372597883532,-0.826354396939
4,-0.017354453309,-0.124501568722,0.169212817767,-0.138836331062,0.189822823286,-0.0669834590658,0.138169967551,0.311449338424,0.220631509492,0.0857887446097,-0.0848072519799,0.0303126791546,0.357704059626,0.380613098788,-0.514000341288,-0.25077700107,-0.352771224947,-0.135434965688,-0.522556224607,-0.104090941113,0.0887401639405,0.103956360999,-0.529225714424,-0.232724858759,0.02602320105,0.303250604643,0.673660131329,-0.616858490755,-0.37188444417,0.285235356217,-0.147268922251,-0.129625194258,-0.361873427042,0.0938698139742,0.231597465161,0.397519761996,-0.574132059636,-0.699789832489,0.134959561836,0.440460557051,-0.28455349893,-0.1181040478,-0.504335522381,-0.121430796442,0.257516262332,-0.0980389114801,-0.217141939167,-0.426747714035,0.0569717388567,0.862139159174,-0.803682544981,-1.40491771584,-0.723880880861,-0.30340980416,-0.00151974995316,0.134496258535,-0.451434571591,-0.611703238309,0.671163024183,-0.535646638706,-6.1185177544,-0.220350243445,-4.31258968388,3.51327340886,-4.6624761309,2.30866765485,-0.533747241371,0.781695156232,-2.96436320205,1.25301055647,4.00700440693,-0.024424015106,-0.0956543085626,-2.86793430192,-0.431166257599,0.856946052411,-1.6191557857,3.42911127111,-0.848809802354,-1.16939054854,-1.63763637102,-0.0276425026303,-1.42338551885,0.35064244163,0.0900257053474,0.055243157149,0.754561566812,2.22348182539,0.738135709462,1.87015367712,-0.422817457993,0.342794468929,3.05239598346,2.04333045367,0.330703835754,0.509793171481,-0.397635402734,0.682418479849,-0.155855035753,-1.46688888052,0.765814907205,1.37930141973,-1.57247618284,-0.389542821062,0.331237743827,0.614519495083,0.830413343339,-0.158145549118,-1.2039531581,1.75122600879,-0.0688414531005,-0.178774516135,0.0185643622355,0.697388239228,-0.338923366814,1.16226495047,-1.33741427808,-0.754826428624,-0.0969404472489,-0.828968516997
5,-0.174252053596,0.20533651281,-0.194257272264,0.138345275242,-0.229333958661,0.197808906205,0.13974713754,0.168872336114,0.0224754440939,0.184529966909,0.341836350045,0.151242967237,0.217329672432,0.179947575646,-0.400168637232,-0.29293648746,-0.378538864348,-0.00635297835464,-0.399558224155,-0.281961059755,-0.0321769185241,0.171046214999,-0.525192304566,-0.2174544229,-0.056696763439,0.31462981709,0.671989531757,-0.390279430485,-0.322015882644,0.452550872727,-0.204583323377,-0.0653640237418,-0.0129176632034,0.272964902253,0.244748210944,0.447308397935,-0.60710249484,-0.592819677145,0.123669540911,0.232169922437,-0.159917608652,0.0144311120768,-0.624610677544,-0.181225740889,0.275136659994,-0.0180467503476,-0.132692368365,-0.427081788781,-0.0361829189037,1.01743327126,-0.821477662977,-1.40514687898,-0.726031308665,-0.236061663686,-0.0364547221923,0.246061719665,-0.577715741881,-0.680214343708,0.658440468895,-0.61858402765,1.11965710799,-0.731588552381,5.19783034558,-4.02404896655,1.25279107849,0.0126514738014,1.00572938137,-3.44005401484,-0.327524634296,0.730161582838,3.48978956053,2.55837473772,-2.42346956808,-0.966896500837,2.63876376036,-1.51025362438,1.23449713398,-0.99967245778,3.06325395849,-1.90570269389,-0.41204569489,1.18485064503,1.46285004069,-0.109207093474,-1.64875263661,0.205277157516,-0.887907135196,2.12515903897,0.248298680355,1.34615404565,-0.722149935388,0.76326151757,3.62961035258,1.32276801054,-0.112907466525,0.472536998629,-0.234525393856,1.40607863765,-0.0479983908822,-2.59942774447,1.62801705339,1.19374759573,-0.788349468074,-0.809340339346,0.032922935077,0.962744219775,0.835418826808,0.165899256626,-0.635404412526,1.33005350438,-0.294189251023,0.173234529657,-0.0590385842776,0.644191314928,-0.353531372258,1.0616866624,-1.18183038567,-0.612647976126,-0.157587591616,-0.829405346481
6,0.0534947367596,0.0129812118753,0.313637980754,-0.20743056183,0.176837433961,-0.00346455200886,0.148166001315,-0.109688297774,0.0969715918185,0.270271388398,0.502655114215,0.44303579042,0.0278495732526,0.126368753406,-0.100635961395,-0.422514137025,-0.190649991129,-0.234818520064,-0.0484831963599,-0.37958725736,0.0577860175672,0.288102016458,-0.287573227858,-0.253365394039,-0.27185908199,0.348171690546,0.495919811128,-0.218763613442,-0.319066214333,0.537223288588,-0.28632766073,-0.0145441733911,0.307340067537,0.32289536702,0.205602203498,0.487832675697,-0.615033736391,-0.431242410185,0.129661502965,-0.0552503309539,0.0179344267545,0.106262358902,-0.656440949477,-0.281404913978,0.267890539384,0.0891184141518,-0.0546178881045,-0.391734629941,-0.0668006486875,1.12434896567,-0.863248553586,-1.370932164,-0.735000238762,-0.175634286904,-0.0710193251576,0.345435036913,-0.686610483284,-0.733736467706,0.639647765269,-0.701450802821,3.31650085115,2.34943190216,-4.07631632985,4.36670529092,1.89509674042,-1.41356478914,-2.18277374321,-0.669958385116,1.06659769537,1.10578024113,-0.184119281437,2.37372526738,-0.483543282506,-0.601201533802,2.56206873101,-0.25940679039,1.78043194705,-2.64211178935,3.06256975869,0.336701637545,2.24151652978,0.897746309089,2.88165170778,-0.541718125956,-2.45338303841,0.45860791832,-2.52635950378,1.23404089736,-0.151193797543,0.310903777599,-0.866683413373,0.0839446877464,2.54058676818,-0.440421734739,-0.652494663959,0.30929057179,0.105951612987,1.75317094784,0.186725891394,-3.01478752847,1.80516066365,0.581951571464,0.160708355115,-1.17242979474,-0.152686618867,1.15037285827,0.704522996241,0.544382832526,0.0318899128244,0.795285285159,-0.541224144713,0.505433225858,-0.116060004258,0.559184878373,-0.332009104574,0.919209282237,-0.990576494817,-0.455591381751,-0.218164902896,-0.827534977549
7,0.00385314839743,-0.110713328034,-0.198740322676,0.438867685059,0.0771363939528,0.0476405967046,-0.194655732561,0.0393344645326,0.17308637784,0.367945865574,0.405706330055,0.490390580064,0.18362836465,0.0256196538299,0.0161618142443,-0.25509899027,-0.131879406385,-0.368809855495,0.0809610595256,-0.21161244381,0.36003833239,0.321665142934,-0.0360784324402,-0.307308240857,-0.50520822479,0.398113816601,0.207100702522,-0.143885362767,-0.341851986678,0.51731109667,-0.367602895582,-0.0714306580159,0.466281601812,0.17860020561,0.125196191269,0.502323976215,-0.580715471283,-0.257229260584,0.163634101595,-0.343908189086,0.177319375247,0.12223520645,-0.594745123574,-0.409142725567,0.250459730466,0.205737344272,0.00440893024867,-0.31881225183,-0.0296634667612,1.1751817769,-0.928975714377,-1.30562369686,-0.748247139518,-0.125206696681,-0.101784513381,0.428692112277,-0.7748373589,-0.770951870851,0.614846347766,-0.784009973362,-2.97782790313,-6.32025002737,2.04895564138,0.0766789032915,-0.318285896838,0.733909971048,-2.38992044334,2.2845553008,0.687375671561,0.459844733382,-1.19021666837,-1.49794635244,3.10577095552,-1.09077725153,-0.182849789343,3.43983610843,-0.679736293356,0.382769498498,-0.675867078308,2.62741144698,3.24780575563,-0.222948006887,1.76854973814,-0.45033584653,-2.01191316994,0.468454463885,-2.9788961187,0.32214683567,-0.244533970902,-0.653023049664,-0.711567544235,-1.26400690039,0.600450238005,-2.38643146957,-0.867202779384,-0.0562378158842,0.599882608154,1.65313246669,0.498228981465,-2.63228489325,1.27671859007,-0.283831295608,1.04162545835,-1.34001496397,-0.164136533543,1.15063338192,0.4602641745,0.904510234159,0.703391879477,0.221334206165,-0.765903104869,0.790857555395,-0.143300178296,0.444792384455,-0.278388990031,0.740437803882,-0.769541543594,-0.287122568682,-0.277575038582,-0.823233147064
8,0.216957029186,0.059168354313,0.170307674043,-0.164874855926,0.177819413854,-0.013371576857,-0.0405330149036,0.129946499722,0.268301284815,0.325064116027,0.30916665534,0.261910199769,0.442415296694,0.0238566659002,-0.0446667236103,0.119411491337,-0.234852350458,-0.190195733979,-0.119316641669,0.0146623408917,0.579212491358,0.269102363652,0.0200762798288,-0.334699571646,-0.640632545153,0.424879176121,-0.0431007634161,-0.135737343709,-0.356086388832,0.423495426441,-0.422499348611,-0.259412381237,0.441927557493,-0.126179890006,0.0539689669661,0.470014172017,-0.49305988697,-0.113910381899,0.22850889569,-0.560471227821,0.256895037803,0.0502092369155,-0.458069283565,-0.539716487017,0.241361594999,0.313393183433,0.035120917182,-0.214018690697,0.0708164023466,1.1698766983,-1.01425668536,-1.21509306204,-0.762462233719,-0.0875005098497,-0.125825645327,0.492551438211,-0.839753856519,-0.790907211876,0.584209486921,-0.866012513428,3.64323721879,7.62334983445,-0.540607441458,-4.78855937414,-1.05911404544,-0.747920723989,4.71366971096,-0.287642741068,0.939522239471,-1.14176388696,-0.873198372491,-2.15436967421,1.01627952047,1.49319651194,-0.45620141989,3.05890899622,-0.602039068948,2.57029507847,-2.63018547878,1.19437309391,0.592899556109,-0.633035537602,-0.698283196135,-0.108584405631,-0.575919235959,-0.0145061386616,-1.77160507822,-0.0545773991622,0.0135402112903,-1.12277207535,-0.377003393608,-2.37870233712,-0.916865460031,-3.50221355369,-0.44048861614,-0.613819781543,1.15236046812,1.15799284916,0.785197754347,-1.61885465909,0.262129898084,-1.12765292559,1.62638322147,-1.21951899092,0.0114592408254,0.976572861331,0.147004157997,1.1693744873,1.28350285654,-0.315079142244,-0.92565548549,1.00652725094,-0.134727983092,0.305728362075,-0.198676060263,0.532571317251,-0.525581269889,-0.111048014962,-0.334682614749,-0.816383863014
9,-0.212328532041,-0.108137811367,-0.12191786197,-0.0176865312238,-0.262387084681,0.0711891270905,0.345865186643,0.187944874814,0.267360902229,0.207988123795,0.196500695872,0.170709033231,0.320468394862,0.286062819392,-0.0296198700684,0.220706263697,-0.134579753733,0.0102648287281,-0.305591082026,-0.0532807874362,0.438819323283,0.227085005132,-0.152815712549,-0.340534121599,-0.609167245333,0.384679039111,-0.114165001738,-0.138080253711,-0.331008896531,0.312436064286,-0.445538668191,-0.512934896836,0.329386697402,-0.474481321193,0.0575535224706,0.378073578911,-0.35280999966,-0.0334964681207,0.315909583729,-0.65813511558,0.226017760327,-0.0927518894734,-0.284675661097,-0.642859535637,0.257609959267,0.396866165911,0.033402798339,-0.0903756929199,0.221225101034,1.11570780347,-1.11076026274,-1.10719706302,-0.773924069261,-0.064657060407,-0.140902612556,0.534518020043,-0.879442370204,-0.793042764355,0.54802486887,-0.947198323396,-6.29421373947,-6.02732950269,-2.72082897238,3.31106687644,-3.80019138599,1.5528814207,1.45339679906,2.13485620374,-1.07422228823,-0.972368596855,-1.35731861152,0.244134270514,-2.8956728026,2.90386430852,0.509855578482,-1.12813621647,2.70986210033,0.994975269693,-0.651295767255,-2.49279705701,-3.1707731582,-0.134445836359,-2.51190972645,-0.0916074292624,1.18881428027,-0.800675169302,0.400502624678,0.0542323268701,0.511184527397,-1.01269366709,-0.114636735543,-2.48972510752,-1.07252701875,-3.22549537205,0.585077772737,-1.2119834668,1.62771071937,0.429116428661,0.930242480612,-0.320993720122,-0.863567945116,-1.65801867008,1.75911472764,-0.796459396778,0.331164235103,0.677774694845,-0.178459858452,1.27184419263,1.69012386911,-0.745840924732,-0.985427929231,1.13611568388,-0.0882367551039,0.148841763479,-0.100486443018,0.304082029279,-0.266298951203,0.0685836393655,-0.388338941455,-0.806882091914
