order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0350078476011,-0.0572834632275,0.0590531911228,-0.017361324842,0.224806995778,0.0412891563408,-0.207896250682,0.120386168474,-0.0619049003054,0.115904780189,0.26780780805,0.386631691184,-0.134338363605,0.16379835631,0.0310901723348,-0.278460132642,-0.654241571266,-0.295543900027,-0.626651040493,-0.513881415298,0.297538442187,0.722682631624,-0.210905857613,0.0344151451721,-0.0271144113331,-0.00120292282208,-0.380873572865,0.291656156305,0.392727877508,0.383597613902,-0.0735194563609,0.463651255072,-0.244273710488,0.0859669980814,-0.256860049909,-0.682851491668,0.928938426395,0.437193268641,-0.781288278272,0.892812956298,1.23242089478,-1.74913466019,-1.83482553746,-0.155440755992,1.0036087021,1.19590203454,-0.819935517992,-0.502801848324,0.5235951146,0.0633608459926,-0.106116206662,0.245564666272,-0.290885910716,-0.726966401912,0.189322776845,0.11996665827,0.257023839018,1.05224563296,2.21026390161,-1.55018253359,4.81003437161,4.76759781498,0.875273671494,-2.62005633024,-1.43001264644,-1.66800953513,0.256314238623,4.02708293038,-2.16277986122,2.04114676355,-0.457806016794,-0.428445920192,0.568856239743,-2.70109425122,1.73048224415,-2.06923589077,-1.81985728205,-0.2278364191,2.24421557696,-0.406793856978,-0.698299315538,-1.20436673166,-4.70166370649,2.30426173651,2.26294559818,-0.0463410515474,0.888141377605,-0.84889537978,0.73568755856,0.696021865039,-0.630002596733,2.36175776976,2.45141293515,1.39342969965,0.955431767467,-2.02542762391,-3.05613522823,2.71470171867,2.2128813685,-0.311480634347,1.09416760438,0.449183014902,-0.789254141228,0.890503810031,1.71102994556,0.873935272642,2.79553507453,-1.5129559785,-1.2798592375,-0.182857674384,0.111771828741,-0.358669046184,0.125002641869,0.118344860924,0.64147746327,-0.470935513519,-1.18545065783,-1.05768277199,0.191756880667,0.81781640179
1,0.0644871048497,-0.035962785079,0.0227081438451,0.0147843101197,-0.196894772935,-0.104847184812,0.129399186853,0.138900193812,0.0273040477588,0.220351975643,0.21900660035,0.140283654233,0.136473706281,-0.192207968909,0.0327160295265,-0.454764487058,-0.637209195939,-0.470357236794,-0.344297772649,-0.507965860368,0.354611240326,0.469741432236,-0.652112208963,0.170839813005,0.20143959873,-0.060956643112,-0.232902430746,0.233891643186,0.354479104453,0.325065934968,-0.105065618102,0.599916065507,-0.0315377827817,0.23605024108,-0.193661506035,-0.850623969377,0.598803187881,0.738392229176,-0.55949567624,0.871645560199,1.34380872083,-1.68748045853,-1.84146700579,-0.166229045854,1.14746409165,1.26374666982,-0.55017977417,-0.6568855952,0.388894003421,0.0542391236693,-0.089211992488,0.198137875265,-0.276406473031,-0.702552896351,0.244767442445,0.0741564779624,0.133480871608,0.944738575524,2.22601297669,-1.46894840577,-4.77243319763,-5.33190828598,-0.744936179735,1.13538936573,-4.4503679258,-0.835426775544,4.42402456492,-2.70721771587,3.81325046283,-0.238639485729,-0.57731021225,-3.42992523886,3.25774302161,-3.14796150919,-1.45811330083,-1.05822260213,1.767776923,-2.66972863823,2.76251505522,0.70789580667,1.56620867573,-3.16320902819,-3.29554337407,0.114957481322,2.16578579831,-1.13530462874,1.9243936236,-0.340991985354,-1.46935252572,-1.79269105589,0.0932281275527,0.189045361928,1.57760586703,1.43673327959,0.187069185023,-1.14839352479,-3.28439088834,3.05998155291,2.07695592543,-0.126995526295,1.0830910682,0.746450098162,0.665842776646,-1.12163089172,1.14206897969,0.458550263408,2.53057413177,-1.51026191598,-1.38376165227,-0.00844262192067,0.22263775668,-0.58402922168,0.162312351874,0.370467582603,0.4642399903,-0.444305180477,-1.28132247972,-1.08877394041,0.121960390645,0.806488205293
2,0.0150828897542,0.014685484252,-0.186588206177,-0.19449676248,-0.219949144781,-0.0738361241183,0.206944710954,0.0363258460328,0.372187386053,0.168621798963,0.100639834209,-0.0665654798115,0.215011898732,-0.229200958618,-0.158359327642,-0.445173142958,-0.426934344186,-0.667824421261,-0.19152145281,-0.374038339519,0.5171982307,0.231017079164,-0.751288473135,0.0413449739803,0.372153073435,-0.209517283831,-0.0392452765117,0.200694858857,0.133281734365,0.0626725864083,-0.0422701971535,0.489959548739,0.0424527738098,0.346861564603,-0.234795649926,-0.885168802013,0.320346009089,1.00109959387,-0.393628440922,0.864391534975,1.43917890638,-1.60578322349,-1.70608663371,-0.375171649441,1.23049075472,1.28338708742,-0.326385170816,-0.793632309394,0.253014941943,0.0596107024897,-0.0626331229775,0.13018885753,-0.258905354747,-0.65296621798,0.281707873822,0.0312307786729,0.0016096506525,0.835237456368,2.23440974811,-1.38895742861,3.65677089099,4.33638367871,-1.74006000787,-4.72324283907,3.45569243118,1.44950313632,-3.45529259482,2.0689332146,1.35822099704,-0.129012695366,-1.83578898504,-0.153765768281,-2.25846219124,2.84839108108,-1.85957936197,1.2344165813,1.83445841577,-0.570435483385,-0.0376559089795,1.75732117974,1.1658156979,-1.09450982775,1.52029782443,-2.51260303274,1.06276650885,-1.67551946195,1.69999229213,-0.482706636285,-2.67393343229,-3.18172294591,1.17817950687,-2.3157681085,-0.142211976305,0.703478005971,-1.02810090018,0.531959555779,-2.08772237096,1.98460865364,1.1218172578,-0.0304167117926,0.77838925944,0.867174014375,1.98861707415,-2.9968233585,0.526758599667,-0.082454409949,1.89083516341,-1.17289431805,-1.30360377292,0.104555764867,0.302348927445,-0.76660673412,0.185219965616,0.619775466033,0.2731284135,-0.41392033935,-1.35170138647,-1.09748043347,0.0447813388731,0.792984405946
3,0.0999166228243,-0.242014476902,-0.141126694379,-0.314972170455,-0.00496407668917,0.0584409377516,-0.15759583662,0.336584581315,0.262439161735,0.195504734673,-0.0551885290794,0.0209136058815,-0.150606581582,0.240004394062,-0.294778452448,-0.259979435539,-0.324379535624,-0.533983915431,-0.333308902498,-0.224322701215,0.517125431514,0.275534014469,-0.399897898721,-0.24608731991,0.38164384211,-0.357280191416,0.0644682530845,0.109311211149,-0.116852813951,-0.251100697693,0.121125915777,0.176157360935,-0.0479881431653,0.375011655334,-0.389508050197,-0.744952091895,0.206274133709,1.10516903133,-0.351572403252,0.864313367968,1.49156626897,-1.51602758537,-1.45986643259,-0.74685887618,1.25727931429,1.24513657964,-0.180665143301,-0.882529308982,0.133762404765,0.0728219550264,-0.0302694209268,0.0466801342427,-0.23985860409,-0.57910169885,0.299281458399,-0.00863628421207,-0.135956044677,0.7259977862,2.23473966725,-1.310417518,-0.319948574403,-5.13240022888,-0.479262324672,4.51052482569,-0.673101138963,0.0887288696142,-0.860709978645,1.42101965551,-2.37127437469,0.0605804090289,-0.562298041205,0.841039173508,-3.27986713764,5.01876040239,-0.925233060388,2.0259231692,0.339258268752,2.9670824077,-2.30757683499,0.877094954083,-1.25082113239,1.68540372568,4.84202436622,-2.66333649913,-0.972302924837,-1.07861903139,0.24074015885,-1.42210053729,-2.02849970548,-2.80668961752,1.97856716368,-3.65892430711,-1.51414789992,-0.0850314259216,-1.95302469908,2.18883553907,-0.151387409713,0.0178897531272,-0.318841983546,0.0300031111322,0.237687372071,0.92814839995,2.83163169475,-4.31431862764,0.0432859990917,-0.685995531098,0.99302567597,-0.569013184393,-1.05673385522,0.148149039924,0.336475068614,-0.893432001309,0.193302140394,0.853971861526,0.0786611456503,-0.383788433934,-1.39499796764,-1.08354205647,-0.0392806776836,0.777501251907
4,0.353395916584,-0.173858881855,-0.28055680781,0.125106075188,-0.0939429825585,-0.0991330041791,0.145819412983,0.117200243627,0.0941647463945,0.0964956263768,0.0346253705539,-0.0272424523312,-0.156810490762,0.500859264724,-0.366465518671,-0.130856025264,-0.286937774958,-0.202458596901,-0.521009515275,-0.240234657126,0.310448792594,0.450362400192,0.050411202273,-0.38698793821,0.181423703132,-0.391381749193,0.00722826551134,-0.0775850411309,-0.229720946795,-0.454643694211,0.321204698955,-0.170966460539,-0.218752417979,0.349932257336,-0.593392482706,-0.477936804262,0.281371017559,1.00507922893,-0.455116904095,0.872143556851,1.48235394617,-1.41844408851,-1.16369143816,-1.2094680136,1.2475832094,1.14719061847,-0.131019702445,-0.902330205161,0.0457101093257,0.0870898929977,0.0028847419776,-0.0463603204045,-0.220696086976,-0.483079335298,0.297674352742,-0.0456615780717,-0.276454685484,0.61927674969,2.22634571882,-1.23351598446,1.90560608025,1.478003571,2.2842564423,-0.545169008657,0.745564446722,-1.7900470565,4.40163912957,-4.41593984077,-1.00647855815,-1.83841980773,1.81362751182,-1.52552276547,3.44976767887,-0.382673059609,-0.516190269386,0.234654263635,0.796143981552,2.9124896706,-0.837734825567,-1.16764366741,-2.43404431103,1.11373934358,3.37452849361,0.181674038545,-2.87281398491,0.51149482848,-1.25934694342,-2.16897877327,-0.132568566784,-1.13456156629,1.8307153806,-2.91977156234,-1.67043809244,-0.291168082394,-1.93615802611,2.9450032829,1.53088187726,-1.93832356006,-1.69188289125,0.141878903852,-0.433014193064,1.03843948754,2.96300223364,-4.78148792484,-0.190224743931,-1.25884629499,-0.00142467456546,0.187178853428,-0.689258742025,0.127602264255,0.317535579363,-0.956317196912,0.187904250627,1.06097010956,-0.108802560438,-0.357681105108,-1.41025702268,-1.04718665839,-0.129575282996,0.760254316905
5,0.119390116234,-0.190844079224,0.0605198551052,-0.214845508366,0.00595924525827,0.0318345808456,0.167598301616,-0.126713533767,-0.0540944340154,-0.0533533096103,0.122226723989,-0.0831630979921,0.334934495704,0.264612474046,-0.366872061243,-0.215894519955,-0.14127505644,-0.0487348183969,-0.445007175057,-0.401679387708,0.126756958916,0.397639550238,0.182724198462,-0.206418796321,-0.134843360171,-0.247859983924,-0.139917938307,-0.277109673019,-0.150030180567,-0.472637727288,0.450228750501,-0.346768451838,-0.341956707479,0.340023800944,-0.740051865582,-0.201586423328,0.476558509291,0.747024941716,-0.669693386583,0.896385286847,1.40503613193,-1.30484026248,-0.892795243184,-1.6713863763,1.228601896,0.998073769303,-0.178230238734,-0.844653456454,-0.00224996527887,0.0967487736138,0.0314616497427,-0.142353760407,-0.202628443388,-0.368189540706,0.278076615166,-0.0804173127447,-0.417063228613,0.517284245282,2.20864323692,-1.15841769234,-3.71075473478,3.59260366917,-1.45076079285,-1.2115801291,-0.437696820115,4.09264948507,-4.31408998617,0.372056529792,-2.18965790774,-0.733756092307,-0.714543565407,1.44809287448,4.62059915193,-3.07882829058,0.71075113527,-1.60321815027,1.88457305573,0.0889129799774,2.22753647642,-1.59662659966,-0.876810386241,-2.31759365789,-0.750195187378,3.11023665304,-3.07058645025,2.30643449235,-1.3733501744,-1.53502049736,1.57783117751,0.706328028596,0.599327123614,-0.389982046185,-0.65433292994,0.178516218181,-0.841510034614,2.35662296642,2.15679638471,-3.02368562412,-2.4660310574,0.361561552199,-1.10149760749,1.25086622198,2.33545291777,-4.30291359019,-0.145919321554,-1.6906176002,-0.914817769428,0.956588168132,-0.26683815945,0.0594966021169,0.245546844729,-0.952494893653,0.172030476616,1.22955986443,-0.279636979414,-0.338895745672,-1.39721073747,-0.989131393696,-0.225307095498,0.741476604785
6,-0.20061767007,0.158801347518,-0.196100322133,-0.0246198424192,-0.0498753082537,0.189474578052,-0.227602674148,-0.0406525837465,-0.222987352095,-0.0874023440925,-0.0509056434073,0.275146434891,0.514657032333,0.109133488276,-0.223774524444,-0.340888717575,-0.00293675766098,-0.122587879893,-0.165918881886,-0.467344390494,0.150513217904,0.0436889751151,-0.0185061276016,0.124054134279,-0.357961202148,0.042022073364,-0.206768873205,-0.33350333463,0.0426034099522,-0.340252887556,0.425146776653,-0.235786170259,-0.340320156219,0.39186405122,-0.742030750659,-0.043888731068,0.669204397151,0.444773374756,-0.918565448099,0.947150396904,1.26659453448,-1.16574257674,-0.716866302289,-2.04236729621,1.22554437126,0.817335727001,-0.305843954668,-0.715225218735,-0.00825941508122,0.0982042159176,0.0504539600812,-0.234721299415,-0.186494871348,-0.238772505275,0.24258183163,-0.113772809032,-0.554967683237,0.422134359834,2.18113398408,-1.08526342622,-2.9626449781,-2.04306859873,2.75762813545,1.70817780293,1.08472281437,-3.20755732044,-0.884808180424,-0.398829590914,-0.352660049674,-0.475381081889,-1.6558543184,4.62321476215,-1.20066591373,0.420906913157,1.86643911697,-0.31837731376,0.3968596388,-1.03968511407,2.74944643062,0.602905327092,1.11182239339,-4.11550423302,-2.56646054465,2.84307133103,-1.10510388207,3.27624501018,0.275306096466,0.575887381663,2.03242708151,1.76758579984,-1.09401130966,2.52462970177,0.633546880463,0.827886724809,0.829849482036,0.670404881479,1.50021936065,-2.7968436096,-2.36016136766,0.658604979039,-1.63462687892,1.53649930801,1.10563615923,-3.000019641,0.110343518137,-1.87532445609,-1.58559069488,1.6004609907,0.13773610048,-0.0320730103852,0.127540183821,-0.884695873148,0.150039599465,1.35006206003,-0.425480420958,-0.330045143343,-1.35631162587,-0.91057272616,-0.32554468089,0.721416304625
7,-0.0388903083825,0.0988253141727,0.294479190892,0.0994041954693,0.0792543437226,-0.319215557653,-0.0708195687945,-0.22947931037,-0.132991478311,-0.170075664691,-0.0167810047362,0.536759526739,0.265534107938,0.270525561739,-0.0834813840187,-0.225484324476,-0.0967841315516,-0.17213719976,0.0114934536637,-0.272769272505,0.256884972065,-0.27542468461,-0.187250448908,0.257727244627,-0.335612690034,0.35598014511,-0.0643391914504,-0.158183041386,0.214743357034,-0.153723761136,0.251160281258,0.113714403653,-0.243479295306,0.488131087176,-0.583966550277,-0.0768383952487,0.747818439225,0.226985005095,-1.11475837195,1.02649511026,1.08626147951,-0.99854147329,-0.681057425504,-2.25392432976,1.25323951326,0.633826165467,-0.483348725763,-0.532586268555,0.0224616998952,0.09044568903,0.0558548106164,-0.317414738355,-0.172650061467,-0.100034305683,0.194037157194,-0.146817162928,-0.687435846672,0.335798410305,2.14341918031,-1.01416849834,5.40335249902,4.1611378804,1.66421991628,2.82657909913,-0.703669017622,-3.08985994878,1.29266900703,-1.89538880062,1.20059584923,-0.637820738352,2.50217530298,-0.494155184586,-2.48888962175,1.88386490293,0.539088151952,2.44032133991,-2.01557968498,0.207056238051,0.612520738291,3.04082790176,0.474020525279,-1.63063942816,-0.290199223671,-0.424127429255,1.43503323457,2.73512940415,2.51123133994,2.78064636963,1.26588892061,1.81251117284,-2.20540747099,4.13351818071,1.09689993361,0.966018773571,2.20933839468,-1.29040756758,-0.00536437944922,-1.40726617879,-1.45621860952,0.905450454459,-1.92490232669,1.79068944243,-0.403046384375,-1.17664125208,0.442781862919,-1.73732837586,-1.89868651571,2.0050857173,0.457848531689,-0.12037988622,-0.0237914729691,-0.760683424237,0.127172306557,1.41493209933,-0.539691623097,-0.332887666897,-1.2887426031,-0.813165096339,-0.429232575572,0.700334220773
8,-0.0667142272143,0.0754723920534,0.209063516225,0.308422623428,-0.106824318029,-0.139030893282,-0.24703375812,-0.214657785553,-0.131804128904,-0.0787433109056,0.281872186786,0.206985758116,0.166138654184,0.335733178447,-0.129062205394,0.0271122357015,-0.286487220406,-0.109740134938,-0.0155880621464,0.055083500289,0.169173176484,-0.231865245015,-0.0544593481487,0.0606546176893,-0.133447332872,0.544109735102,0.250092907037,0.162534813936,0.283830318414,0.000502302423249,0.0297755771998,0.515059824099,-0.165552001182,0.556025151489,-0.335139591226,-0.278192548148,0.668080440667,0.180958346708,-1.19623842855,1.12059015623,0.891707668238,-0.813486156167,-0.793219290644,-2.27392299511,1.31121605811,0.481414509464,-0.672031091065,-0.32454509625,0.0788434639098,0.0750554295434,0.0451298369046,-0.38537664332,-0.16090497655,0.0421930134742,0.135852550015,-0.180767394165,-0.811889827366,0.260060677216,2.0952111835,-0.94522162788,-5.5402889479,-4.68456069487,-1.48216898763,-1.61920331979,-0.263605505007,4.48687690218,-3.34640376996,1.67448277,-0.970611419763,2.67028590449,2.11361065727,-4.772926969,0.372044343225,-0.812767209189,-1.13569070958,1.81267926619,-1.07024091794,0.71031260972,-0.774773203594,3.03554942223,-2.32089428035,2.28907930129,2.61974304334,-3.07710606445,2.16352838858,0.880064223448,3.41504598649,3.22445673067,0.136409618324,1.20769637304,-1.97633723124,3.51556888732,0.258710091598,0.256962772198,2.55939482475,-2.55042239707,-1.51354994186,0.505312186624,-0.149621735324,0.923934399038,-1.9145816676,1.86889590618,-1.78494443418,0.759900284352,0.689536655496,-1.25534173924,-1.8079155831,2.10147374717,0.644833876777,-0.181096950823,-0.19205096006,-0.592321289098,0.108956143884,1.41927057656,-0.617705481174,-0.34820825997,-1.19640244679,-0.698988483412,-0.535206200492,0.678500909488
9,-0.159145313311,0.191010045298,-0.0690094001203,-0.154187001808,0.138607298947,0.0595696593076,-0.262510666979,-0.139254133596,-0.138276240373,0.231286821265,0.241334441018,-0.110969530397,0.196174662097,0.169246604933,-0.21381534406,0.0279635253579,-0.229382323972,-0.081689059117,-0.0631744549689,0.26594417912,-0.156534298913,0.061764890256,0.212138201509,-0.236377966695,0.00996662526862,0.525146838002,0.53537622644,0.402063293881,0.256475128453,0.0822054249041,-0.101456913979,0.755846531318,-0.218126226963,0.521531781366,-0.113243250542,-0.542042350499,0.472828559435,0.317969174137,-1.14887232611,1.19876490358,0.713184823972,-0.635042484436,-1.02104458923,-2.11190084628,1.38365107461,0.392695229639,-0.832463992993,-0.123067357718,0.146206461356,0.0557449124592,0.0174767033989,-0.434888907475,-0.150530736402,0.181736204645,0.0717803752044,-0.216867558234,-0.925975848754,0.19647791568,2.03634354404,-0.878484119805,3.33501377011,3.77558416715,-2.46243921707,-4.20752485934,2.34194974635,-0.868124893065,3.8397082565,-0.587932689056,1.6435657368,2.31768650895,-2.75264895572,-0.650861390665,-0.545599516991,-1.94156960493,-0.153725725748,-1.83663669016,2.1275280694,-0.190400371924,0.104823199985,1.05880478206,-3.65751924771,2.75928628064,1.9801972857,-2.25267615937,0.37986023812,-1.17311952589,1.88955463811,1.20134956582,-0.587501550478,0.424021586257,-0.497796506147,1.10686322873,-1.34607085092,-0.973862392939,1.69806542281,-2.48781423385,-2.20558629672,2.12231514732,1.03492237042,0.571080525637,-1.6113204387,1.64107282908,-2.66123052098,2.40108667513,0.713764673429,-0.477619103038,-1.34556229924,1.87648051682,0.676142638428,-0.196575128151,-0.359373159226,-0.394299012867,0.100549671837,1.36120353816,-0.657266911521,-0.375757698569,-1.0818659235,-0.570505410086,-0.64220941593,0.656193560671
