order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
35,0.193414850107,-0.292236404834,-0.0762347861025,0.0220063335264,-0.0985645191393,-0.120976363481,-0.0788965690404,0.0114250913938,-0.182217511945,-0.140104077598,0.0850669177634,0.0866883855431,0.326500426697,0.210919958528,0.0774761698367,0.0629635075933,0.400401099058,0.138013565555,-0.645971654495,-1.06871051731,0.57617393593,0.200128362278,-0.302530089309,-0.501037546163,-0.0540580238635,-0.170826309718,-0.21280518167,0.143153954664,-0.254500716363,-0.0258837875918,0.19991725451,0.371303999353,-0.151526567945,0.436893487974,-0.143048996319,-0.158629865365,0.417397826923,-0.189058183123,0.289373040415,0.212548418219,0.236761313955,0.479309682525,0.276637948525,0.277761867989,-0.0328065610662,-0.297543789956,-0.326471947267,-0.0577257544229,0.931602203777,1.31788727749,-1.56550706519,-1.25134229427,-1.11428625988,-0.9903462973,-0.69624090791,0.612783793509,-0.179043461381,-0.922155874175,-0.618346654996,1.89391673081,2.09960598779,2.52311210209,1.63990708257,4.49186317023,0.803284096658,0.304604818071,-0.206260119964,-2.85999035441,-0.23616437607,-0.331344949389,0.384081398481,1.41394039225,-1.66211588479,-1.11260394479,-1.47742610591,0.763294840743,1.25623006617,-0.99748386368,3.05824049122,-0.168168882571,2.32590858297,2.64790558163,3.27376209336,-2.693726793,3.06552931212,0.761555879736,-1.4937045966,-0.8956268282,-0.530486939695,-1.75074503703,-0.879297003409,-1.79673134551,1.38635720518,0.41683685156,1.954468763,-1.39085246615,2.09874630052,-1.76286222338,-0.620707495214,-0.853674689671,1.21956893853,-0.467092765748,-0.745918936041,-0.646469146481,-1.00331516578,-1.7207539756,-1.04338470805,2.18368407493,-0.152301490397,2.19450864184,0.12743430388,0.180332439179,-0.354462846366,1.04409753195,0.586846417248,0.356622209657,0.04845359583,0.0867891842043,0.238959527156,0.0452718155991
36,0.110490538569,0.0361041262441,0.0725038318086,0.115665159518,0.102908202709,-0.0340166160325,-0.120961888811,-0.310548436801,-0.140884779411,-0.0863157476834,0.0433778488679,0.246514449554,0.0815207138022,0.0679393522071,-0.107202282806,0.204906777523,0.34188252665,-0.0336464876725,-0.300586755666,-0.876371826025,0.820056245103,0.52115592458,-0.0609987814233,-0.600574523405,0.166333310539,-0.094595848507,-0.324282096703,0.0270466797531,-0.219270141537,-0.170338725043,0.115878933231,0.158798052651,-0.0613715748344,0.418781967965,0.0126723374306,-0.307538881738,0.560045862272,-0.318950446658,0.200815070023,0.106808536148,0.319472284979,0.38926944859,0.210924719032,0.206422408479,-0.148817815782,-0.440193826066,-0.400992438891,0.129910542945,0.904414883045,1.53099985376,-1.54513242307,-1.23651146152,-1.14946481652,-0.88534792454,-0.63117561855,0.635582730151,-0.166194430568,-0.908863020375,-0.596504916449,1.89684055715,-5.9663249454,-0.101106768275,2.56970598188,-1.99588264126,2.46452974449,1.47841789659,-0.989666212309,-2.13856294867,0.299122653757,1.22681757843,-0.723170282686,0.873670991591,-2.51851809852,-1.4853215461,-1.44767757896,1.49561982906,-2.32784392514,-1.8643121301,3.26146083914,3.80906714189,2.27399399971,3.34103277081,0.965429469682,1.10541769256,0.99358373985,0.505795772585,-0.532677459103,-1.25273476618,1.2132495155,-1.00733379495,-0.760052434219,-2.36819176818,0.435005358384,-0.84008537313,1.04117535979,-1.5060890093,0.694877991074,-0.72895196384,-1.0684336008,-1.19147282758,0.403012980142,-1.32907923651,-0.572653664335,-0.757220732851,-1.29745022519,-1.10844383566,-0.403523422418,1.53429061502,-0.387600821888,2.03811788506,0.266196066866,0.114447469699,-0.342045734312,1.04978432121,0.714653328982,0.100142730124,0.208383590916,0.17881895607,0.197723428703,0.0131156183953
37,-0.346646381067,0.252090893513,0.123470644925,0.0858179616048,0.144345611015,0.0985933079903,-0.209877041294,-0.284078967008,-0.176381326828,0.0187750250043,0.0327027523913,0.140144519152,-0.0700358819859,-0.0466382946131,-0.0933450597514,0.235853702197,0.0140068521478,-0.158228798586,-0.0704580118062,-0.403229706892,0.958132055342,0.799118860914,-0.160940855291,-0.284034099113,0.130775505578,-0.0945839748078,-0.294084247238,-0.0711309882256,-0.0339461928364,-0.215756046066,0.0500070997566,-0.0791183705874,-0.0500174475586,0.270155962752,0.0511748005292,-0.443060897735,0.553953502083,-0.321450859548,0.0912118496935,-0.0119742749045,0.314855545341,0.21855989498,0.159502149641,0.131617233126,-0.287054857214,-0.516748046055,-0.401000151153,0.244106754109,0.855569643148,1.71963211005,-1.51507484076,-1.22868932269,-1.18133359159,-0.781557508539,-0.55339581824,0.6331262014,-0.137495810526,-0.886481766128,-0.578819788183,1.89652479254,-0.406532528155,5.30019028456,-0.943381056757,1.99532567318,-1.60345441438,0.278088573452,0.106757112671,2.23635209101,-0.595292209478,0.403717460361,0.56495832992,-2.9196981011,-0.402469208362,-0.732919665487,1.87072079926,-1.27355583638,-3.66292460284,-0.511213782657,1.2319570483,4.98243822845,0.115083930376,2.00357730011,-2.82276409403,4.76124022174,-1.47905565125,-0.470063161376,1.15390772865,-0.554246307608,2.31180169168,0.0834129138672,-0.576440156956,-2.2549165893,-0.091305015205,-2.05934011788,-0.285544560305,-1.12455607465,-0.78156080207,0.701261222036,-1.05722143286,-1.12107998758,-0.487353233329,-2.0399764964,-0.476259636697,-0.710346926342,-1.43524708836,-0.421913419284,0.420574061657,0.734851656635,-0.578401234997,1.70594472996,0.321119409247,0.0414296647306,-0.288864151988,1.02049744031,0.839879490836,-0.146929883163,0.364447271989,0.268159856144,0.155952457262,-0.0194924086612
38,-0.285024154455,0.263828343109,0.38812098282,0.233368032542,0.0319138800904,-0.0482510404608,-0.0277424156917,-0.0338037873626,-0.138499118672,-0.0312282776924,0.0616738988374,-0.18463124764,-0.0652401519532,-0.095283890754,0.17922092177,-0.0306806241888,-0.289683081336,-0.159529041014,-0.0290557695899,-0.00962557172696,0.797419338707,0.903752802328,-0.528317963565,0.196489547497,-0.0436098136463,-0.154497182449,-0.11434049709,-0.0653357299464,0.200482336159,-0.16831075164,-0.00683106936762,-0.266080680242,-0.0523856180382,0.0322798302476,-0.0358998270503,-0.51917300967,0.419137963804,-0.183715287329,-0.00110779288596,-0.10714844131,0.227744293766,-0.00637983532991,0.110660181766,0.0699797020753,-0.428671705847,-0.526712385072,-0.316334139937,0.276104150328,0.791523037324,1.86682045929,-1.48352251442,-1.22822818867,-1.20603983804,-0.682270578997,-0.463541113375,0.606815085381,-0.0936294890795,-0.855398863094,-0.565307429453,1.89293255772,1.0939843571,-3.87528844809,4.10635687625,0.618545317344,0.168110455029,-2.23837336093,2.81250962044,2.1780064507,1.63796577056,-1.0964716678,-0.693924597241,-2.53719763277,-0.0532644468343,-0.444012621893,2.70125356433,-3.4892626369,-2.08724702194,0.228786021961,-0.144726069978,2.41863059271,-3.32201085357,0.0793913612637,-3.81806201322,3.93708585892,-1.49688152362,-0.477486922564,2.2323556519,0.683071176029,2.16177623298,0.753367495017,-0.603459629925,-1.37591132123,0.179883741336,-2.53281394661,-1.3611111586,-0.34955284614,-1.80269382918,1.98311818602,-0.763129499551,-0.745592465063,-1.20667224132,-2.38368020297,-0.527914476819,-0.496410447734,-1.35867270141,0.20122709454,1.26100186732,-0.0879151872031,-0.685959646259,1.21331001733,0.297972101586,-0.0317157292927,-0.199822121398,0.960601853239,0.954864128895,-0.375473311461,0.510787753157,0.352470151952,0.114390595669,-0.0523859875613
39,-0.0379175264169,0.233843747448,0.235551988974,0.308273544556,0.131846044953,-0.0380142848844,0.132047751131,0.138054296719,0.0874227813658,-0.10570000776,-0.158897791367,-0.259001057977,-0.150230955213,-0.172222839688,0.277667131798,-0.314094084627,-0.385969623092,-0.15814986704,-0.0555440582873,0.0536391357787,0.353224420623,0.814695252331,-0.788599307143,0.355630167199,-0.0914379928182,-0.145554672403,0.100774273231,0.0518678158275,0.363108578273,-0.0886591064616,-0.0766749432309,-0.341660766949,0.00710803235743,-0.201399648019,-0.194649644402,-0.507941268338,0.220022700678,0.0538164251448,-0.0606275907406,-0.156986577565,0.0862888920446,-0.241695778551,0.0487743249155,0.036582312373,-0.551123735282,-0.482582002209,-0.153868907695,0.22997397265,0.722053903368,1.95803432356,-1.45754903491,-1.23484805664,-1.22034127936,-0.590255067646,-0.363018856185,0.558931784051,-0.0358451052775,-0.816229377451,-0.555910634041,1.88604362945,1.44488759279,0.195820749574,-5.09318192423,-0.142854371559,1.48489461401,3.14126543109,-0.00556579664266,1.37135610532,2.19297417944,-0.0730466228849,-3.24298250169,0.798991681063,-1.61684130213,-1.13757810807,-1.19148574505,-1.55501664467,0.0565857960705,-0.319086111179,-0.287071499495,-0.931270085366,-5.01418887817,-1.88220951462,-0.892579550273,-1.13808306106,0.683905936143,0.783132028582,1.80927545695,1.52445823447,0.972546394705,0.736920064579,-0.799592663422,-0.128202914381,1.06878682808,-1.97651693588,-1.65835035025,0.575138843778,-2.03647814868,2.63315195138,-0.443462270488,-0.246559354938,-1.54659815558,-2.23757812922,-0.731316303292,-0.156637658002,-1.05384088807,0.643496777628,1.95042303412,-0.807927667146,-0.683864164397,0.593407165967,0.213048182156,-0.0993761210946,-0.0821322491936,0.876207252461,1.05198751273,-0.577041323333,0.641941091872,0.429537066543,0.0737585986357,-0.0853986022561
40,-0.0921549339055,-0.111669884227,-0.00739723136447,0.048218644783,0.278959980111,0.375689506952,0.144996130069,0.221703696575,0.195318743899,-0.0617395204437,-0.38953120197,-0.1858357863,-0.32110598071,-0.282103763315,-0.0154751164805,-0.303416282433,-0.314363921146,-0.217432748556,-0.094478924748,-0.103301951867,-0.0795415564664,0.521976099231,-0.674102241787,-0.00813428436286,0.0583639285732,-0.00316720356487,0.207936172869,0.205224465947,0.385913494471,-0.0338861156052,-0.161661711541,-0.302261400767,0.160629704164,-0.33786558543,-0.336344648412,-0.408607644082,0.0390615544651,0.313810421546,-0.095904982085,-0.158216486045,-0.0653576257606,-0.437813004264,-0.0383465148001,0.039977178522,-0.633000815171,-0.406538551252,0.0641298347854,0.121446052191,0.65868112813,1.9828822727,-1.44215154408,-1.24777897903,-1.22180752363,-0.507601745517,-0.25397753005,0.492554468079,0.0340892186637,-0.769800346228,-0.550501910227,1.87585436743,1.26754871748,-1.95951634619,-1.07206805769,-3.4108884636,0.806629801675,3.23818435793,1.55362421379,0.159323956994,-0.195036537464,0.588828203958,-0.408554181519,-0.177858507538,-1.36701747521,-0.649050296021,-3.83926386962,1.48576526464,1.18921946091,-0.720625749492,-0.613120034973,-1.65213136458,-3.08470231313,-3.9589799736,3.00060276599,-5.53968587034,1.85309944103,1.88744737632,0.229611345345,1.36300576799,-0.490294610089,0.338769851372,-0.844579179389,0.808757939754,1.93319464373,-0.679341567362,-1.03381160353,1.36823047047,-1.46440642824,2.42180559495,-0.301731647455,0.202541534109,-1.40488043945,-1.61365624704,-1.01507549055,0.222013736808,-0.557335468379,0.831986422974,2.35309622726,-1.32144349383,-0.564586710841,-0.104695309608,0.0911418538534,-0.15734087295,0.055288011425,0.774653956916,1.12412215294,-0.744221867724,0.75303267987,0.497344810244,0.0347390057917,-0.1183654256
41,0.231921669002,-0.0330237502479,-0.136898892945,-0.0310177035368,0.193736709486,0.410292028909,0.450862326638,0.215712919169,0.0862449072611,-0.0394214038199,-0.208605830302,-0.327611210489,-0.374856673006,-0.226256638229,-0.289685533336,-0.125626373027,-0.178636011136,-0.267852785075,-0.193036212797,-0.194101821256,-0.208398778272,0.0496592179579,-0.274244585456,-0.57342546754,0.16279126375,0.179183987715,0.147976710643,0.294660921039,0.281439912693,-0.0163638797689,-0.230912109808,-0.208322331936,0.369074439516,-0.335233438325,-0.37978794144,-0.246089308703,-0.0554667341072,0.512735479015,-0.129000742811,-0.121482755445,-0.179808983615,-0.55331628786,-0.152697233907,0.0785459464129,-0.658861707482,-0.325184550255,0.304443819394,-0.0252343323661,0.612577116539,1.93650681605,-1.43955044802,-1.26588953898,-1.20895729188,-0.43563014348,-0.139235182653,0.411437234792,0.113954737302,-0.717127946285,-0.548888005978,1.86237745243,0.939969367812,-2.07626132129,0.43715063965,1.44718118725,-2.11906328577,-2.15754730798,3.08852987295,0.261673506081,-1.5362010493,-0.112903857155,3.24331862987,-2.0182853234,0.298981995928,1.89599996817,-0.870451317728,1.51636657649,1.395317348,-0.151937664679,-1.31160711075,-0.00264027559606,0.429525606387,-5.19727823566,4.44153807085,-4.77347414111,-0.313866750922,1.47959010722,-1.31988097852,0.327201863713,-1.47848754207,0.0674395415584,-0.462571597945,0.912681156792,2.07184435249,0.679002587583,0.230310587009,1.81187097477,-0.377050468743,1.45695381582,-0.395235590831,0.505034097197,-0.821306501256,-0.659678404463,-1.25200760974,0.527705882322,0.0501431949303,0.752503791505,2.38886835059,-1.56419237069,-0.342814650378,-0.820262970561,-0.03761048395,-0.202525787356,0.202489994288,0.66392444918,1.16507598003,-0.870958036802,0.839951493149,0.554135936656,-0.00203771063394,-0.151125161161
42,0.128238186635,-0.23411395803,-0.0449787782857,0.0806321984556,0.0447973132715,0.162892939538,0.443669075773,0.306431101572,0.00354254235584,-0.036672021714,0.0257063673721,-0.396906100126,-0.276971873665,0.0352741076073,-0.16308142006,-0.0511247751588,-0.0616365865507,-0.239191956534,-0.317801509362,-0.127456835991,-0.0732923952563,-0.431701838562,0.11630070424,-0.807527672646,-0.0624626978208,0.255183087283,-0.0205094565571,0.264262565321,0.116306084579,-0.00682807507637,-0.242311003441,-0.147706117054,0.540105430676,-0.223118950806,-0.28714911194,-0.0611063216813,-0.03509471628,0.592906405412,-0.17955587554,-0.0620802965561,-0.220479354049,-0.566816882741,-0.282431321694,0.139542527535,-0.622843851823,-0.263500824188,0.529202444972,-0.181803584595,0.592348796697,1.82045842646,-1.44884725178,-1.28777718201,-1.18132633038,-0.374855207249,-0.0221651082592,0.319860672447,0.201165975727,-0.659388946904,-0.550815747063,1.84564144596,0.10848086112,3.46636636138,-0.704978990807,-0.166744730458,-0.219462091692,-1.86130298173,-3.65162385856,0.958801630697,0.413596131846,0.40871173237,0.559668679167,1.35732339652,1.63412664655,2.64637837597,2.86724020019,0.0831152114829,0.815901507199,0.671880041273,-0.886561549215,1.015647585,1.67097539817,-3.927266439,3.04317428525,0.485503383437,-4.11845369632,-0.00279236243543,-1.83337303578,-0.900372568462,-1.70197333275,0.187878375115,0.26128693433,0.197769201623,1.18605255608,1.41885124773,1.58865640467,1.81405736369,0.748083940715,0.127107686226,-0.623714673753,0.663921031252,0.0338799823852,0.38140855511,-1.30068158284,0.655491709836,0.66140076532,0.450760806474,2.04588244106,-1.52093392673,-0.0546810751166,-1.48702465417,-0.141663776128,-0.232504256804,0.349200608696,0.552024702722,1.16999958035,-0.952816565398,0.899495481185,0.598464001552,-0.0360054943941,-0.183521766108
43,0.00573994398292,0.0718007421768,-0.0115413600903,-0.0685906710364,0.0724269199174,0.0531455756906,-0.0351466912163,0.224322012736,0.176981467034,0.0486345506038,-0.0796291408535,-0.0697273397513,-0.0371815895384,0.165263161783,0.113178043112,-0.044361904898,-0.0305121372444,-0.155667386713,-0.317401415504,-0.0552625843696,0.0147981217887,-0.650989184826,0.313373321767,-0.495644995795,-0.568217863259,0.202728835187,-0.176230445847,0.132183520549,-0.0401557499056,0.0296661033722,-0.182574872909,-0.176959454491,0.582374904067,-0.083155721766,-0.0773291547516,0.103423821763,0.0794075565118,0.542778641067,-0.251900954598,0.00899241393499,-0.172160216758,-0.483110355064,-0.402984571743,0.201491848819,-0.530123749306,-0.239335271654,0.702798579679,-0.320983424941,0.602109083414,1.64288527198,-1.46609500423,-1.31180708011,-1.13946441678,-0.325015436255,0.0934562766427,0.222458762819,0.292867479622,-0.597887403956,-0.555979021278,1.82569018487,-4.22581467863,-1.49809575265,2.52136564212,-1.37259869261,-0.331676008046,-0.92203590436,-3.99005097383,-3.02761514466,2.36868211402,1.13279371569,-1.65120048583,4.37394866572,3.15970211508,-0.403079945377,1.8602556488,0.38611569861,-0.170652508236,0.873395604965,1.03026006768,0.24217020637,-0.255034288113,-0.221136383258,0.989535546376,5.20276468579,-5.21829141012,-0.793993170093,-1.09494865207,-1.61643469165,-1.36834454386,0.554336436004,0.865599506422,-0.755716978708,-0.400734549747,1.22584317212,2.49700591465,1.42099373101,1.43753398601,-1.06745633719,-0.797649575416,0.75391267143,0.915416657484,1.24207933835,-1.05665670053,0.540934152597,1.16716789162,0.0208406697576,1.38007701916,-1.22591702468,0.24722596434,-2.04060019009,-0.192295967224,-0.244969168629,0.485528192693,0.446380692985,1.13573085599,-0.987190554246,0.929482471401,0.629235817546,-0.066673229932,-0.215406024857
44,-0.166285024077,0.126806994911,0.0600419790684,0.0489779927444,-0.0885252327519,-0.118603477294,-0.181268514588,-0.148953395787,0.251197586588,0.147041171457,-0.066537193757,0.289453162724,0.296258660663,0.00724251097226,0.14574774511,0.0445334779718,-0.0665621366605,-0.080008349054,-0.12660083967,-0.0670034901397,-0.12416026234,-0.486834537487,0.35141718219,0.0719822493003,-0.932586296374,0.153259674311,-0.211637899857,-0.0327665839534,-0.152669910775,0.10022052558,-0.0904900188421,-0.280615183321,0.462496080346,-0.00316772303897,0.186366324595,0.215038346847,0.228066040403,0.397729123389,-0.33149346652,0.0893386622319,-0.0446400350696,-0.331660501604,-0.483112141323,0.239601400663,-0.395854950355,-0.259568041926,0.798111438045,-0.421076690394,0.640232768317,1.41795159955,-1.48478429145,-1.33609942446,-1.08486316732,-0.285158775836,0.2036318956,0.124029253534,0.386039746945,-0.534017705989,-0.564026712788,1.80258202719,2.09759099786,3.76752726785,-0.97529061958,2.45634625298,-1.86888153757,-2.43134360655,0.422030271529,-2.93395025318,-1.80296993995,0.650135922996,2.61075999198,2.23391342242,2.90028160954,-1.95258986368,-0.982615736808,1.19520050044,-0.31268737906,0.63557255045,2.51425690077,-0.18935164205,-2.1870941096,3.15201869896,-0.0312975010151,5.27647113225,-1.30062000213,0.0385469922363,0.473023911464,-1.56539855399,-0.888499473442,0.811692629421,0.844868070021,-1.17449195819,-1.91132883205,0.288966363562,2.64009996363,0.788178538479,1.40690259415,-1.72142673057,-0.747911845083,0.861247894508,1.58237875811,1.70894773563,-0.496638346778,0.185034743653,1.48101559699,-0.416116570693,0.502151895164,-0.754441815312,0.502380649281,-2.42633325982,-0.167594900649,-0.237262210921,0.602635425647,0.353293822375,1.06105353685,-0.973425855203,0.928822305612,0.645741973124,-0.0936331818487,-0.246636947392
45,-0.0723076585605,0.0571093357873,0.198515759118,0.0496779457654,-0.116598656394,-0.284672650372,-0.183584002522,-0.204703921184,-0.13616065151,0.15575470511,0.373469283043,0.396123099875,0.419419516726,-0.0547829102837,0.0169713818163,0.126370862741,-0.049325703633,-0.0149733845484,0.114825996947,-0.0211367884065,-0.320314644826,-0.130340597581,0.329979816,0.426231039698,-0.745156466666,0.226414916804,-0.0759364801596,-0.165473591948,-0.222632962246,0.180802553703,-0.0391246762877,-0.378902366621,0.229158714189,-0.0319180103857,0.42511536407,0.260118634617,0.336840764692,0.221973511315,-0.39206931043,0.183168728282,0.131627075662,-0.157853898676,-0.494316578773,0.232850955245,-0.241859896374,-0.318700041682,0.800917215828,-0.469345270598,0.699084282441,1.16449616088,-1.49669302259,-1.35847839126,-1.01981949028,-0.253778357849,0.304347207475,0.0293355241129,0.47761031342,-0.469225194897,-0.574571367737,1.77638896768,-0.44862920918,-3.70800018085,1.68385604736,-1.80498489366,0.927178619906,-0.00382901441477,-1.04007886491,1.22928383623,-4.49276222135,-0.489075183497,4.9270502347,0.466155107046,-0.717760473052,1.19417482425,-1.11893647231,0.133975718353,0.771872430301,0.77799479974,1.99324718112,1.39012968251,-1.21895615905,3.35644104492,-0.389340233194,1.47933006515,5.00650514581,1.31548770961,2.20889248694,-1.06278894812,-0.54284575427,0.745135325962,0.0789572517233,-0.628926978064,-2.56655837723,-0.84327160066,2.02510986454,0.126882863322,0.66770368992,-1.6812964003,-0.421057527081,1.023587867,1.87294439153,1.68467795491,0.300070680953,-0.338270665116,1.55839107154,-0.738154725929,-0.444972842035,-0.207368047962,0.65295696534,-2.60647646772,-0.0556617677299,-0.206097058186,0.69334836999,0.277494578119,0.946850643533,-0.912863918136,0.89754745676,0.647674707568,-0.11656715424,-0.277082971
46,0.0309540324745,0.0723602798435,-0.0929684990902,-0.0278934887949,-0.0667072834106,-0.124661193778,-0.274794840741,-0.16670789244,-0.328623619281,0.083327672341,0.639816864054,0.466390247236,0.229908515329,0.201265989875,-0.0530447212605,0.0582403579624,0.0759328474141,0.0944691057595,0.243298262926,0.215887476417,-0.31097205606,0.0867236452931,0.260305166708,0.382642579377,-0.0343264462425,0.360972130031,0.210423136969,-0.25111697596,-0.267209847808,0.241800337952,-0.0852569280384,-0.38168580674,-0.0105688014211,-0.1583173998,0.575099106274,0.246344115165,0.347631454207,0.080135436892,-0.409559182123,0.294610712344,0.315973455991,-0.00976299043738,-0.420864518857,0.170767023416,-0.0919186923176,-0.400077535426,0.711761092342,-0.463611400398,0.765838230521,0.904049124101,-1.49299770067,-1.37640723357,-0.947242609433,-0.228986578,0.391782930756,-0.0570914979203,0.564565771079,-0.404965652188,-0.587198356354,1.74719564393,1.03596129174,0.470542564587,-4.37120960401,-0.412735209415,0.0131985576059,2.1699976965,0.236421796078,-1.29686931402,1.36178071422,-0.604392762036,-0.487673117167,0.873700184394,-2.10729503135,3.10427765227,-0.51611565317,-1.29424480566,1.51664111437,1.4444363989,0.65110568792,3.07092139294,1.36495828498,0.738141399968,-1.09044347802,-1.92488372445,8.31345115723,0.992239879969,3.34958476708,-0.726907924144,-0.373034938705,0.462464421968,-0.992243743761,0.6380319421,-2.03672755937,-1.57962619529,0.925328378077,-0.358824431007,-0.485279448235,-1.08855010068,0.0863768334793,1.2002949249,1.74847285125,1.21347559592,1.16202348288,-0.896080266648,1.40507842251,-0.848048647392,-1.31351778563,0.30833617687,0.654711902393,-2.56566797007,0.143428979088,-0.147570695967,0.75267089167,0.221826854361,0.796140017498,-0.808797713182,0.836801033126,0.635132687395,-0.135250246884,-0.306622949493
47,0.0478430500645,-0.239233815904,-0.14318541015,-0.191990894921,-0.071278149132,-0.0318865708927,-0.115161282781,-0.317384657938,-0.00981488976242,0.0958646453058,0.308055816284,0.467100449721,0.185518146794,0.396014646981,-0.150613965066,-0.0671949532508,0.200936927195,0.261893642207,0.292792602181,0.494501384027,-0.117387363787,0.0287925416361,0.108472763482,0.160435808719,0.711566400562,0.353997940631,0.546756837005,-0.330979001182,-0.301237799905,0.276360402116,-0.222583084897,-0.253689386735,-0.148020140876,-0.323014783996,0.607100556513,0.198892843694,0.241112128529,0.0109714923799,-0.375552903102,0.420256941705,0.470198143574,0.0754385576335,-0.267145377575,0.0577956375438,0.0331720892421,-0.47941724109,0.545075851956,-0.411870442412,0.824316545188,0.658425359698,-1.46550470502,-1.38694099374,-0.870415661283,-0.208713189013,0.462525148492,-0.131142678446,0.644060475368,-0.342664963918,-0.601475288197,1.7150982544,2.10875965259,-1.41951285605,0.681411790319,-1.6304089074,-0.431965818713,-0.393155470287,2.0078958334,0.0534367290447,3.41802952064,0.853997561895,-5.03363036066,-1.46448249822,1.61180301509,0.353840275089,-1.59240871625,-0.921115116857,0.764515728872,1.75842036457,0.638578232683,1.943251677,1.95808171886,-1.57279002933,-1.85203133172,-1.91038823991,5.64143392207,-1.36120185039,3.08508681834,-0.971807725343,-0.327157449856,0.267894533042,-1.62141969866,1.83140296961,-0.617223067296,-1.58470565207,-0.268418738916,-0.53216620315,-1.59943780169,-0.295992433535,0.570729849727,1.28744436097,1.2930598405,0.462477102618,1.86733415218,-1.32966537731,1.07332450635,-0.693007258828,-1.97765531966,0.699276448955,0.486109302778,-2.31379931705,0.417226086621,-0.0575069688514,0.778173646412,0.187086376287,0.613986045512,-0.666341420498,0.748782792555,0.608612697612,-0.149552159988,-0.335146919567
48,0.299434153131,-0.117339306787,-0.236103567384,-0.181983310282,-0.190855040494,-0.119671557247,-0.0343119297116,0.016473482416,0.158309962213,0.165384638052,-0.0978264450777,0.160675960779,0.445448441939,0.323383529953,-0.332003290645,-0.106906273533,0.213886510767,0.410613535631,0.406952377186,0.531353986043,-0.019774344975,-0.139921416121,-0.0677390743231,0.0831719491762,0.967756839389,0.0884662587206,0.765577069112,-0.458354885358,-0.337917142261,0.305472086726,-0.376404559985,-0.0465091905157,-0.128612968687,-0.452097101316,0.530185089594,0.151312837198,0.0434310810787,0.014262809763,-0.303361889543,0.545213318441,0.569040166295,0.0812208410452,-0.0597124300706,-0.0862703258706,0.119588893229,-0.529849240767,0.325859223837,-0.330078063123,0.857574627248,0.447187377581,-1.40783845901,-1.38672974233,-0.79272592514,-0.190911265238,0.513760434285,-0.189302859641,0.713517843952,-0.28368025279,-0.616961436099,1.68020341137,-1.02180383818,-1.59895867543,-0.257080579809,0.742650757301,-1.36194292833,-1.03568188471,-0.22701415941,5.67819456854,0.139580361239,-0.112323886632,-2.11887835285,-4.00859588826,2.32569168273,-1.04220516154,-1.56091449191,0.0171949458685,-0.427137497755,1.05528398167,1.6133854993,-1.24775940288,-0.302745825782,-1.37746016919,-1.37928783292,0.495926656055,-0.704686910827,-3.70042799512,1.00377052599,-1.58018019505,-0.442735822404,0.365197236236,-1.27968178838,2.11009415687,0.96415321913,-0.905437544428,-1.20401770536,-0.367738141897,-2.24983122616,0.301105577652,0.820077045738,1.16980317121,0.671802931822,-0.334140213639,2.20577409088,-1.49843371423,0.647203358214,-0.274884377057,-2.3547752576,0.901898960037,0.153920699913,-1.8856906039,0.742167762261,0.0678845837198,0.770227582446,0.17202602801,0.407289286054,-0.492218714063,0.636655486602,0.568988724399,-0.159436074254,-0.362556639706
