order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.455298497059,-0.0204361570662,-0.170284787553,-0.334778415915,-0.465231151495,0.131890802207,0.132864739721,0.146951991582,-0.283810355132,-0.0830461441841,0.0362536545329,0.309293076201,-0.0719912514891,0.148557107374,0.0811286456379,-0.0408887604329,-0.187234465974,0.0164068797399,0.435016056354,0.731251366606,-0.613647208459,-0.854675020589,0.683867604287,0.748870220098,0.317599227619,-0.31242432006,-0.171618158345,0.268719572778,0.82637905661,-0.758605076753,0.84768272373,0.436582963414,-0.655433706931,0.651559750621,-0.415513857866,-0.0610705881553,-0.0856273204187,0.309880592001,-0.362367954612,-0.266026557067,0.215470093278,-0.33875453407,-0.402479772794,-0.371097500776,0.630722219312,0.362646811371,-0.396368093759,-0.612318303728,0.43156790124,-0.748722017101,0.955199077787,0.948209197069,0.163561691155,0.322841116175,0.633623240488,-0.883017068374,-1.46186678194,0.622311567956,0.276492016051,-1.26807679599,4.44985950832,1.14555625043,2.89694866403,-1.73283448355,2.91337847524,-2.30705522273,2.26157471828,-1.35426669446,-4.01998922587,-2.78936765378,0.954026104703,-1.05736173625,-0.368997976278,6.15307642287,7.72843496737,-5.29364821413,2.06635464154,-1.64135629959,3.19153733455,-3.20187234829,-0.122137493627,-0.635046186781,-1.21445789978,-0.983466362101,0.864532123706,-2.59595185799,4.01117135623,-0.329864856394,1.46356145439,0.395009435272,-0.0500327970096,-0.583347106166,0.183289461933,-0.726836869342,0.45070307865,-4.60136387587,-2.63037267731,0.522038281073,0.46701907364,-0.320526969381,1.55657784342,1.8350591519,-0.551647440291,-0.0923097641216,-1.29354371,3.33570963557,1.75146974699,0.282037517313,-0.154221441213,-2.47408642597,-2.49214417697,1.39655571516,0.914283076395,-0.428095162379,-0.867128280461,-0.201988722091,-0.488949723854,-1.36290215971,0.715057076953,-0.000358543395181
1,0.131284345059,-0.448042405216,-0.244858964536,-0.171898064215,0.0417427090406,-0.229412745363,0.140862201603,-0.159857584464,-0.336501752524,-0.337320765297,0.0855179848924,0.0136891447774,0.138292801748,0.420708196508,0.483578391349,-0.38462527644,0.0186420321203,-0.0294474253096,0.632686202669,0.392042478699,-0.672605590939,-0.827922477001,0.613212397758,0.581964694749,0.46872792796,-0.515429906328,0.147897474349,0.282580984954,0.88217114341,-0.742578967887,0.789901425556,0.44244742505,-0.613999843107,0.561998307904,-0.374791942139,-0.508388563391,-0.288849581717,0.330732495757,-0.280257782995,-0.236296111904,0.344348736611,-0.160711183476,-0.449780223307,-0.389546154268,0.490345017204,0.695899234781,-0.231862267292,-0.573332383154,0.395186139415,-0.971894887727,0.707034107006,1.07595296465,0.266302226342,0.28136866257,0.534291141674,-0.896127899226,-1.50453838343,0.488634440421,0.349645565953,-1.26692508147,-3.38976503075,0.759801563029,-6.38840849753,5.47945869609,3.16025783018,-1.08886249381,-3.96743352352,-3.44600858128,2.00537225073,-1.36027843763,-1.06155424748,-3.5706314779,3.92966899073,-1.6167894553,-1.35099231756,-0.156158412586,1.22473833979,1.19513120982,0.0922502709381,-2.82562867382,-0.684165022603,1.13520028513,-0.231011430459,-2.1098589964,2.00235945335,-1.17214377127,1.95814884726,0.467417364143,-0.394677057559,-0.0879194980464,-1.06728239389,0.662583156977,0.644510720586,-1.03632540101,0.249294194193,-4.0595135149,-1.22603975375,-0.176729015576,1.13270915289,0.911231175134,0.954945760632,1.64430356382,-0.357836730534,-0.261491789275,-1.44405483398,3.23036845071,1.47980329093,0.508310470905,-0.586115393292,-1.94947081338,-2.42495433606,1.13846073388,1.13651334834,-0.397929714451,-1.1159107329,-0.0626807006897,-0.361868325068,-1.3069875308,0.746206131548,0.0231286470025
2,0.204965563163,-0.0448637168598,-0.268948368491,0.00505929312389,0.0164878618016,0.0010039431321,-0.497455151268,-0.378061844082,-0.170527320659,-0.255967352347,-0.237147662997,-0.161418875231,0.409553700599,0.00631645829846,-0.106152100928,-0.068362895715,0.0304861983286,0.236337656031,0.428557691422,0.25954524287,-0.678078452407,-0.661415238242,0.60598290457,0.392950722906,0.664839911165,-0.525155019317,0.168600576517,0.333881686241,0.75799643426,-0.764261976034,0.654209792317,0.549180586486,-0.532414927922,0.451156456653,-0.383036421678,-0.826237104473,-0.301568495092,0.266333705428,-0.147209228425,-0.0912244335314,0.398194808203,-0.0237047946926,-0.468108804174,-0.419648476181,0.355816491936,0.989837192905,-0.111012287719,-0.508903344678,0.312660156145,-1.13176590603,0.478795184765,1.17236512369,0.389784777003,0.243922821376,0.411326033742,-0.896129063114,-1.53374050463,0.361618624089,0.42537255952,-1.26350578928,0.113932527195,-1.15376234962,10.3054183618,-3.87575388806,-1.95084207816,2.43912846354,-5.41192229379,-1.16163010045,0.368603486013,2.45762602221,-4.47143362382,0.483691658591,-0.072817116041,-4.51395187925,-8.18243524816,5.12742452569,-0.410400790077,3.45094889286,-3.69342302078,0.220215576962,0.805552414958,1.96293051008,-0.136149065842,-1.33156634223,1.59423959837,0.890921947311,-1.59322053342,0.447367695928,-1.95188895781,-0.225674477319,-1.50056911366,1.32432037049,0.934084647398,-1.13833757127,-0.461820341495,-2.13643014967,1.0404006287,-1.11414012555,1.46141277578,1.92168877982,0.107538562254,1.04298744181,0.012255992995,-0.319328753746,-1.18073813294,2.56228465954,0.892298569585,0.786535058962,-1.06821567942,-1.22020612729,-2.10103057984,0.774694197358,1.3263273584,-0.347766015794,-1.33816585252,0.059380732012,-0.219806788435,-1.22994733485,0.766539274922,0.0449748905426
3,0.0638533669365,0.0235048420243,0.268093664986,-0.109676985891,-0.195100498543,-0.246324153207,-0.481189892123,-0.472884117899,-0.270339818335,-0.103383024208,-0.48493026423,-0.0291251420941,0.0415325090634,-0.121701586201,-0.628277794646,0.286461108912,0.0940739979529,0.483553165413,0.0661538543877,0.364975875758,-0.509857027571,-0.473254574692,0.550373083786,0.36040679069,0.731148813997,-0.385489770402,-0.136996005209,0.36220106692,0.528688263518,-0.758683194832,0.521126698547,0.674014735936,-0.440149527183,0.344474429779,-0.466868838059,-0.921883387696,-0.0850523901455,0.116003348696,-0.00191697237538,0.129325172661,0.368396251384,0.0413282521685,-0.445251872182,-0.449040986877,0.265646254984,1.19383744291,-0.0601457194015,-0.415435880405,0.181772324711,-1.21190593266,0.293519135463,1.22850336849,0.529924179452,0.212425227174,0.267853675249,-0.884975838944,-1.54805896216,0.243288730804,0.502598186904,-1.25798800011,-1.73223485548,6.87541918157,-5.8566506001,4.47836862001,-2.19532079388,-6.55022287729,4.74472673836,-0.47278579362,-1.86070910657,-0.598723319198,0.833125358309,0.821237705277,-6.24877381901,2.43242257592,-0.479142407203,0.667467113662,2.17886728077,0.763452293535,-2.6164414759,1.2831554875,2.35934030088,1.69882848762,-1.05094225996,0.72504407067,-0.438437365345,1.56467189507,-4.16319625993,0.137175026363,-2.4303035923,0.477934279553,-1.02082961788,1.00969532752,0.844183874071,-0.937249661048,-1.16396707794,0.196950609293,3.17861745284,-1.80949192097,1.37623634018,2.37649862561,-0.665493210023,0.246039898268,0.444101799223,-0.247335506854,-0.576722307868,1.4614948389,0.104084036267,1.08203109672,-1.54332071551,-0.370549719267,-1.57699796354,0.339558407444,1.46685954976,-0.279345015294,-1.52458233469,0.159755314266,-0.0645402414073,-1.13360474465,0.776219686104,0.0650849521146
4,-0.34867879514,0.100407299959,-0.100661618856,0.0698715022816,-0.296573874337,-0.649549354695,-0.183467876775,-0.355602241512,-0.4438685071,-0.371592478752,-0.121457507082,-0.162795379343,-0.471826638189,0.25958078093,-0.212929742847,0.068213455753,0.411780323717,0.359840233698,0.0179085050286,0.407474537582,-0.265246954512,-0.322387978426,0.407918102638,0.504379022334,0.57887481009,-0.277796144732,-0.573555689719,0.375276674229,0.308916515676,-0.649943824761,0.467446084965,0.725680209762,-0.374717921166,0.275782511857,-0.597559253168,-0.809389912729,0.296624511513,-0.0721186942823,0.115815170081,0.359819922718,0.276687980042,0.0273202736866,-0.381632323508,-0.465401132472,0.246720673954,1.27482672578,-0.0915031966417,-0.293475884065,0.00625316658686,-1.20518564577,0.167551520352,1.23932404505,0.680978337476,0.18856828436,0.10788006247,-0.865012565286,-1.54628653931,0.135468401635,0.58027205582,-1.25054897705,-3.22434995229,-5.69212215752,3.95835214724,-4.66475367048,0.304421751987,1.33853811258,-1.15089141094,2.68167428358,-1.20498008925,-3.48224598091,4.55875676606,-3.25934037543,-2.28117858906,3.01787711873,7.07885833982,-3.74447677778,3.18278225516,-2.73951663037,1.65742957073,-0.730766798064,2.2429800744,1.38326552479,-1.62337163433,1.80311321698,-2.4110670871,0.338168952362,-4.09428291099,0.222636913768,-1.81867305165,1.72185274593,-0.0361528165552,-0.0520272601294,0.427039573353,-0.379128735061,-1.32943126616,1.86903236682,4.20762431624,-1.81091190606,0.927082634184,2.11142439339,-1.0957336536,-0.498025698719,0.806462980379,-0.0650869148805,0.213187385271,0.142770331648,-0.722851259294,1.34808608528,-1.95082533698,0.499708774756,-0.928596878819,-0.124041098914,1.54212273798,-0.195528985265,-1.66692718888,0.235133891608,0.101568884198,-1.02014944062,0.775570797305,0.0833903641946
5,0.132696887781,0.177547982684,0.0768916195848,-0.377133473205,-0.299662008025,-0.135089847027,-0.484429133046,-0.204266030183,-0.446385073164,-0.504781363579,-0.00311241276682,-0.456206251703,-0.318230608522,0.154637138706,0.368589834965,-0.130914330504,0.509309323338,0.104089670899,0.292848449686,0.232110335373,-0.0947218563556,-0.183474911372,0.267278232065,0.635963047503,0.31577932529,-0.339111659248,-0.87865805681,0.423673516567,0.183305363299,-0.425995695339,0.50149720999,0.661222492433,-0.357477193476,0.277588286014,-0.707401710259,-0.592637849202,0.701821958175,-0.216534362307,0.175708044401,0.529447720546,0.165063595485,-0.0496489057658,-0.289917331593,-0.460158725843,0.307781603927,1.2236356592,-0.200085632734,-0.148437656796,-0.204227855596,-1.1147187902,0.109101173109,1.20429874824,0.835723364659,0.173698339045,-0.0638339916786,-0.838850834286,-1.52748077148,0.0397457746055,0.657383650299,-1.24137151175,7.16345565401,2.66927613888,-3.77552379255,0.303913968408,-0.43059555334,5.10073110636,-1.49493384993,-1.12210659539,1.24830458041,1.51178428336,-3.29591761585,-1.29953670665,4.36246682756,-5.35905144731,3.09135737078,0.960292644933,-1.89636077285,-1.5527827453,2.98857581764,-2.39464506537,1.15157864861,1.42010959026,-1.01666899768,0.427896760036,-2.44506017374,-1.51124745388,-1.76503401542,0.790568831683,-0.658398231484,2.61906709124,0.584062468588,-1.18646795809,-0.0723094246813,0.440297547997,-0.750919349265,2.22940788175,3.62253650242,-0.936842304401,0.244858998059,1.18874632067,-1.05777186136,-0.986814534176,0.991949224605,0.173437234612,0.98804428682,-1.13907760922,-1.41157486497,1.53586611744,-2.23371833641,1.28764836549,-0.241119681019,-0.569591915434,1.53876267156,-0.100385398065,-1.75839170499,0.283503683321,0.275593914523,-0.892093762805,0.765064525081,0.0998489034703
6,0.133001042569,-0.496808042278,-0.339144190909,-0.0689223682241,-0.148393099328,-0.137540177346,-0.215058753439,-0.496362399224,-0.273863130977,-0.215281808518,-0.585315656916,-0.340499899158,0.0412658224923,-0.546750233563,0.40196632952,0.251637285912,0.0945605337606,0.115775418516,0.461560466991,0.0254790491116,-0.0157472896792,-0.0468600483554,0.215796592682,0.542622564825,0.161013468017,-0.542566787768,-0.914715414589,0.529792420057,0.174460922952,-0.164653221477,0.549232652309,0.508115808956,-0.383515973718,0.363176678863,-0.731119737933,-0.406008633164,0.973874552765,-0.236997199613,0.162184581481,0.584632626036,0.0791037275962,-0.15807160185,-0.190988357374,-0.431326377454,0.437090901527,1.05636573299,-0.363951654441,0.00973641134618,-0.434762726887,-0.953531179838,0.117802983518,1.12750522035,0.985803140747,0.168694038837,-0.241930940862,-0.80923388012,-1.49101816597,-0.042556233045,0.732976486199,-1.23064134207,-0.907380470841,-7.03695763013,-3.48764556771,1.98534572916,3.6677767565,-3.89753992699,4.74747577371,-2.36192169795,1.43576902598,2.53656391376,-5.73268110609,2.86052794182,1.07221220948,-6.43766829864,-1.18765979832,5.45269766582,-5.15406214355,1.51053150838,-0.0642169115696,-1.32577988629,0.571071761294,1.21279476631,-0.0962496263993,-2.30517245675,-0.41994269397,-2.27873882321,0.925059052789,1.24845803156,0.428405718482,2.38711861459,0.181529802926,-1.74545896229,-0.407605205683,1.2361582273,0.314417557306,1.33684967639,1.64186630808,0.600236668335,-0.516134324499,-0.117515165958,-0.605924650715,-1.12061205514,0.947308087361,0.393576849778,1.54734924129,-2.14243967239,-1.8060951701,1.60543780951,-2.3453060388,1.90003661072,0.400981426577,-0.952385968782,1.44775573938,0.000806240562068,-1.79389688431,0.304257900947,0.454092258228,-0.752220414253,0.74530702488,0.114443689545
7,0.605445627883,-0.239588200162,-0.440638602707,-0.281506018974,0.00916251460735,-0.257411334526,-0.108528452872,-0.309835158642,-0.25046019628,-0.261224746569,-0.692023973617,-0.151003401592,-0.233427249876,-0.803832272481,0.411194520353,0.641923418608,-0.215629962551,0.270841608794,0.283704627399,-0.00296224638013,0.037915098995,0.0375248908205,0.209144266985,0.221220351576,0.238652936994,-0.736904982658,-0.742987457373,0.647319412371,0.25390867722,0.010930282038,0.50646414713,0.338640015028,-0.430307234909,0.511307141854,-0.647881774805,-0.344501096448,1.01167704447,-0.0923933274239,0.074469069968,0.506660703355,0.050908974552,-0.262507883819,-0.107780627671,-0.384565044764,0.604873572767,0.810475977742,-0.547992560959,0.167967085633,-0.666539257044,-0.742992659091,0.185308410789,1.01718336006,1.12223682595,0.173849158593,-0.420642654115,-0.778893056905,-1.43664232579,-0.110404031764,0.80616073186,-1.21854467733,2.76966900248,2.08806359885,3.86224299506,-4.43154090861,-2.83508728971,3.04348393867,-3.05952403325,5.57090403464,-0.746311317018,-3.44401016764,4.18182999572,-0.212466087911,-5.8700584193,1.57139953463,2.11252906926,1.18575875599,0.136265852376,0.835415580613,-3.06637808215,0.610784719087,0.504245087049,0.399531492027,-0.287149287149,-3.69430969988,1.80382331658,-1.36033727672,2.18794392012,0.948808678994,1.07345167707,0.969828838997,-1.13286562107,-1.52814247046,-0.488155050674,1.63030944936,1.27920089563,-0.124830430074,-0.885932832425,2.25637152208,-1.21853975426,-1.40194393164,0.0544584807814,-0.919823103409,0.684840669231,0.520831672289,1.73817082899,-2.68934548334,-1.80379263113,1.53534319228,-2.25507536755,2.26499376288,0.924046997539,-1.23469857585,1.26583562381,0.101655035401,-1.77034757636,0.298243496868,0.633178892752,-0.603522734194,0.717022298526,0.127181938123
8,0.160724573529,-0.430551291255,-0.211109767862,-0.38752767644,-0.507571218802,-0.0191361499856,-0.301354906661,0.101259355666,-0.300290131289,-0.599009217836,-0.0837875880278,-0.407629502747,-0.823729943773,-0.47378533467,0.733458836121,0.485694592222,0.152008295703,0.210044974801,-0.034085853161,0.0779459733386,0.069197015758,0.0334986036832,0.11858319317,-0.097175777885,0.457648387184,-0.784880799422,-0.538897822378,0.692905785378,0.371855225768,0.0146330041701,0.321476378278,0.217970024349,-0.474996187652,0.666565514692,-0.498226161565,-0.419311615304,0.8150403725,0.19639567961,-0.0759431745466,0.318944971972,0.0877627914329,-0.33474414591,-0.0590285934395,-0.332030262644,0.770040001132,0.53642692181,-0.710487154448,0.312216846177,-0.878696339889,-0.510201452566,0.296798846877,0.884810873453,1.23604726737,0.188771812007,-0.593998987038,-0.750402804598,-1.36450351283,-0.163071175242,0.876124097698,-1.20526586409,-4.97981429438,3.80396480549,-4.16509874709,2.40120251017,-3.57629464876,-1.94911709817,1.93438377184,0.194976473575,0.179491562989,-1.10766778659,4.96996231396,-4.02880060234,-4.24246545156,2.99966838373,2.97614193002,-3.21172431218,6.25403704651,-1.86604753414,-2.73086914533,0.586984043545,0.00617943241249,-0.391534468727,-1.60489498158,-2.21857164094,2.17067497792,0.434417739119,1.64957721997,-0.123242086788,1.20487207142,-0.876551658115,-2.4756642219,-0.854031298819,-0.385388904308,1.35488867072,1.56861125969,-1.24632777108,-2.87227870941,3.38235824613,-1.75430323011,-2.24934713237,0.649133918174,-0.501796728147,0.273184245073,0.503350727508,1.49189217083,-2.70224512335,-1.37758181069,1.32844364283,-1.95316401619,2.34106142302,1.27352995989,-1.3901208762,0.996455301915,0.194888356852,-1.68682513799,0.26774323488,0.808623793596,-0.449138835563,0.681034032234,0.138093406444
9,-0.0358539853655,0.0754717601158,-0.371981207727,-0.392553556683,-0.356442274251,-0.545197944535,0.0523306228607,-0.220515938504,-0.240500285918,-0.282478568181,-0.105797669617,-0.725311054339,-0.907530672743,-0.490549945434,0.769355985936,0.287780622779,0.724025315496,0.020287496158,-0.195126853282,0.0564471628546,0.0271890423835,-0.0108655494893,-0.0934303458266,-0.167775121177,0.598559887227,-0.664418536392,-0.438764918284,0.620244099657,0.480796264287,-0.142592672687,0.0467912825022,0.164966036188,-0.504997163846,0.760654630533,-0.364235530822,-0.56042077879,0.483678059733,0.550335553692,-0.268010425753,0.0815201318476,0.17047300099,-0.361070960926,-0.0547762762594,-0.289160440692,0.889683699787,0.286678835084,-0.811149532991,0.430000428924,-1.05053642477,-0.284640400738,0.433207446814,0.743809799374,1.31895595179,0.212313477044,-0.75605214195,-0.726040752235,-1.275187364,-0.200149346337,0.942140838391,-1.19098522095,-1.98931953903,-2.39947825795,6.55004749267,-2.80730666673,3.80149534653,-3.94395447507,1.02160919381,-4.13989160851,0.669741789703,6.38250571099,-5.28795862265,-1.5308105419,2.31103353499,-3.44603180533,-2.55553485688,0.327505147894,3.64634642936,-1.16185730736,-0.406810776774,-1.083587061,-0.801119642646,-0.321885102211,-2.37613739183,0.841156323196,0.383249204117,1.82229865301,0.35155302244,-1.26328833356,0.914797861093,-2.08404794671,-2.77554735988,-0.257799351962,-0.20738320307,0.442706896498,0.974272700021,-1.3887880242,-3.48701679818,3.5097838646,-2.03923138483,-2.36218957167,0.940334922362,-0.0293685384295,-0.187441641753,0.32951910056,0.841813745024,-2.21915890536,-0.583051986122,1.01256031665,-1.45296011013,2.12254005946,1.4197079003,-1.40653754842,0.650136196903,0.272718458087,-1.54470900617,0.216390904053,0.975970961549,-0.292281151494,0.638246082451,0.147228573254
