order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.12988713793,-0.127093390679,-0.23154649543,-0.121647341548,-0.188624860362,-0.276792519491,0.115941188263,0.362234727114,0.0344092946649,0.239729517706,0.106307357215,-0.288930769655,-0.40603056247,-0.0757404834203,0.332046248919,-0.0352528219975,0.316010960016,-0.0713610706763,-0.029404931425,-0.0112962872391,-0.228282194632,-0.178015646302,0.282504284162,0.540822900186,0.110772845919,-0.114285073747,-0.438104479858,0.185906141693,0.369402253651,0.0669957322677,-0.220799977656,0.11216643588,0.173596692477,0.0668811423437,-0.0275159099718,0.014277117705,0.017034573219,0.368281308178,-0.58112019773,0.0818583275809,0.306728432356,-0.329887889759,0.0757106567631,0.212697143963,-0.270557458787,-0.826293823304,0.597351931062,-0.153357616711,-1.16175347924,-0.783753851504,1.18702509915,0.714679523022,0.20398861801,-0.162352799292,0.428419856827,0.597170804444,0.132801475547,-0.257354012341,1.23701329406,-0.156274547549,-1.31895693272,0.658240684462,-0.698756188106,-4.70993027422,2.62603524525,1.6183191478,-4.11430993915,-0.550541146637,4.51876525041,0.510297688944,0.0790203000081,-0.999944930515,-0.30413463567,4.92598158192,4.04087930771,-1.60729275542,1.78544189254,-3.106857073,1.60660910721,-1.42194434422,-1.0523813636,0.473934149399,-1.1215790257,2.05690705638,0.188810739877,-3.48488827925,-2.62264371754,-1.30364612276,-1.77430630344,-1.26314194101,-3.6924144326,-0.138446783476,2.54051421226,2.6832429778,-1.11086304689,0.666767891041,0.240372815469,1.91630949997,0.312443018985,-0.677002024014,-1.1084110943,1.0266162602,-1.39353084518,-0.577335231466,0.908668385022,-0.733953840243,0.703306915248,-0.0969435669755,-0.465433992476,0.556841981536,0.152586972666,0.121744856707,-0.755043086808,0.648294998514,0.499139021073,-0.577700674012,0.587009128149,-0.0716648177037,0.306104896191,0.076796183707
1,0.154981016594,0.00595362345897,-0.12541406702,-0.388255125778,-0.121707284553,0.0506557225717,-0.206461584957,0.0513063906,0.546376070246,0.206707053619,0.0102188166299,-0.248125955719,-0.239909629028,0.0932942344325,0.422880199201,0.0706823812062,0.243952462635,-0.203136319432,0.0724651920543,-0.0706228737173,-0.248859860898,-0.164586970535,0.215519813117,0.606906415344,0.224438413943,-0.487112607054,-0.609682641801,0.124242250772,0.134168617957,-0.063251165643,-0.510224753419,0.0199537969298,0.358072528555,0.291906793379,-0.138068691343,0.0686182991455,0.0632035487489,0.541489091792,-0.513455983163,0.0528242654321,0.186581310585,-0.212172448719,-0.0710288640175,0.150264559289,-0.197309347781,-0.873728633976,0.654541394284,-0.11326615762,-1.17019244815,-0.743503433779,1.18790356184,0.727069506112,0.131967166013,-0.0891402031305,0.474222475432,0.536338397284,0.194051979829,-0.260770794763,1.26308911481,-0.149738401299,2.81362455592,-2.30711849435,1.47477082564,2.34475745485,-1.72205351737,2.36495090254,-0.555351598093,-3.95257992325,2.91833386799,-0.203476109853,-1.69697009952,1.779868551,3.45733943199,-1.86384738421,-2.52198958549,3.52777535915,-3.10099317647,0.737631645703,0.0865357407018,0.433201970357,0.727890816221,-0.193799851474,-0.0994626263685,-0.791615774447,2.19853025654,-3.73027939394,-0.801864129002,0.102836063894,-2.70478020312,-1.03237093821,-1.86619863817,-1.80685880946,0.993448520989,1.66005884858,-1.08967282923,0.352672818718,0.687094718275,1.46985053203,0.983804504677,0.0730608917065,-1.27837133256,1.28973946577,-1.49180652071,-0.683792666675,0.542013454465,-0.202706396424,0.438090113507,0.897839076258,0.297502948703,0.242523371421,-0.136833931431,0.121901571668,-0.676688783355,0.810050707848,0.415292243925,-0.634461212419,0.635231315879,0.00285666251639,0.215075571235,0.0538082990893
2,0.250517216924,-0.327648188501,-0.18446543946,0.0790921993733,-0.164021218555,-0.0946802839166,0.00151255060467,-0.0723901812737,0.296454900722,0.245268579451,-0.0927760212483,0.0131034307032,0.123447476142,-0.240448012002,0.0315450499134,0.43367999647,-0.119652413705,0.00299771460104,0.00151891745831,0.0542610513853,-0.111088255969,-0.201142569038,0.258593188475,0.423298544641,0.533235441604,-0.816315968556,-0.619603741827,0.190115888857,-0.119287212889,-0.0896245558956,-0.572843686547,-0.244107754553,0.36186835506,0.380055846631,-0.241163431751,0.0725464936528,0.152953731338,0.64897691536,-0.398092695954,0.0880111307019,0.0556356603875,-0.0799098405492,-0.212626080911,0.0742103527464,-0.16339488155,-0.865703401857,0.685294669871,0.0236252961023,-1.10412746746,-0.735302010036,1.15979200593,0.738130872928,0.0703668914878,-0.00161153863877,0.511230708411,0.471182597371,0.259264402512,-0.256903428922,1.27997763657,-0.145532401724,1.28297031833,0.230502530505,-2.1155673984,2.70218599797,2.53540796248,-4.01901866496,2.94946283222,2.01509834192,-7.10572903475,0.159124512707,0.467194528321,3.02759501989,2.73345153957,-2.98852971698,-3.54957309167,2.10938895751,-2.8529700484,2.57829110485,-1.08769186362,1.69530929591,1.69773243139,-0.415752089798,0.814019790559,-2.45252266411,3.70225834779,-2.68287063811,0.415042386397,1.04690036718,-2.10974528111,0.653335001713,0.576512587116,-3.31789188953,-0.859833968473,0.0794695864111,-0.939989445193,-0.324843431,1.08923564882,0.630010093847,1.24895714109,0.57318349472,-1.3119052508,1.31562538909,-1.29180179592,-0.840964150771,0.138516166879,0.362258657238,0.182381793743,1.81541999852,1.00447321149,-0.0734562009544,-0.422278314293,0.0942855846104,-0.546978707105,0.933816850513,0.324014843621,-0.664128759191,0.665971906612,0.0737606775592,0.122522778225,0.0302350906806
3,0.278531781626,-0.165488503459,-0.145019554746,-0.144909495554,0.10105672026,-0.183342566995,0.0696369892203,0.179591108474,-0.342545059711,0.0427425569533,0.150515231761,0.276628525793,0.186822927345,-0.239615072142,-0.0444942198738,0.29664296297,-0.146618752851,0.163458699488,-0.0476104288851,0.180653034444,0.0156701533295,-0.224957785696,0.336244469467,0.220799350074,0.887827867113,-1.00374847127,-0.568976237739,0.29490136262,-0.250222548356,0.0698110573043,-0.43009272362,-0.590983796346,0.216801724174,0.316831152429,-0.31830599589,-0.00302064419823,0.275428697123,0.661960301354,-0.277941941926,0.154337965697,-0.0693940793251,0.0434901483914,-0.320781785786,-0.0174205534217,-0.167477024502,-0.80279229308,0.692747961369,0.242788715004,-0.974973014573,-0.756201925316,1.10452992268,0.744874980815,0.0241502970532,0.0962355771226,0.538928473327,0.404409483632,0.326618219678,-0.246188041119,1.28757551096,-0.143702467778,-2.56562367836,0.139008307895,2.53690568424,-4.07248054867,-0.271044353395,3.8480729895,-1.55648918234,0.664493100677,-2.93847072381,-4.31037556624,3.67774353481,1.93533949232,-1.26064078817,3.1753004291,2.05126980143,-4.66987145791,2.38121042801,0.262231364976,0.442069985094,0.48829435916,0.53244851796,0.0119040111006,0.526645321924,-1.09761736195,2.9746480798,-1.03752199255,0.404007839363,0.87171032425,-0.417413238822,2.40861729301,1.98987295688,-3.28430441904,-1.8156619305,-1.24023192641,-0.562551436752,-1.19845723451,1.32448799244,-0.373346379207,1.09128294488,0.684705769086,-1.15517789086,1.11910776538,-0.835579823247,-0.982451989242,-0.201524747978,0.881979571061,-0.0218785269397,2.52313618223,1.542056547,-0.330061652405,-0.675429837754,0.0352479267588,-0.370027248245,1.016036042,0.229819294658,-0.66691749753,0.677887662557,0.139589132513,0.0294245310231,0.00632937561023
4,-0.0155830120165,-0.0365749325843,-0.146560662461,-0.165399610036,-0.208197158685,0.26385978174,-0.0331608007011,-0.128857563182,-0.204253065057,-0.343928842364,0.367631612044,0.362066546161,0.0478304880637,0.19095353452,0.206307863969,-0.242345461608,0.193996077384,0.0912771372724,0.0883096746831,0.136937217138,-0.0260227516952,-0.198471038966,0.339117284303,0.266335873985,1.06434158648,-1.02930010117,-0.564024258974,0.342363142269,-0.2072711259,0.344943456349,-0.242056334105,-0.833516988875,0.0484962115036,0.159578253197,-0.347192882469,-0.164381315556,0.409830643164,0.578854538172,-0.189306787117,0.212128669089,-0.169031742191,0.138426627788,-0.374539996155,-0.119102671805,-0.198620658225,-0.693250303306,0.683599154353,0.51779490271,-0.804317904347,-0.797683973087,1.02656787712,0.744135496566,-0.00232536263583,0.200173715817,0.55723960787,0.338659791426,0.394190211784,-0.229197235504,1.28587638374,-0.144269116734,-1.48421621125,2.91318911125,-1.79399591519,2.50015351286,-2.35827805408,1.16738320796,0.551907011177,-5.39934711196,3.70732122119,-1.34208261106,-0.605000792492,-0.337286298474,-0.430491407524,3.83338455384,1.22292445438,-4.29015187585,3.10541522689,-1.11075303674,1.9363697631,-1.14516899865,-1.24986352243,0.448780417999,-0.463023591986,2.05860051708,0.397861360404,0.4597686999,-0.344659757654,0.0513933002128,1.14782569531,2.78746746034,1.44157094149,-1.2782071343,-1.31550806857,-1.75257841489,0.00300701159943,-1.98781054691,1.32153179985,-1.24135278249,0.652588270787,0.415996813206,-0.809463282242,0.758863248005,-0.224366746138,-1.02903879809,-0.390345403156,1.28405775522,-0.146328651501,2.9186374058,1.82292060987,-0.478426561756,-0.872999119741,-0.0549947097444,-0.153793709671,1.05567539681,0.136960918548,-0.643909332118,0.670271404107,0.199075169081,-0.0632594791081,-0.0176540745231
5,-0.0326258888176,-0.0076581341953,0.0125368614281,-0.0728734061296,0.0034126178514,-0.128008566274,-0.00271980933256,-0.385807697377,-0.0481268601292,-0.0649627482478,0.0230072485575,0.202985623413,0.195256583231,0.327065614205,-0.00790870902069,-0.321983519681,0.270006291454,0.0580454508303,0.246799164694,0.0302234582123,-0.179079067604,-0.157376922752,0.273126954691,0.585100015575,0.976366886486,-0.928420579823,-0.627896301622,0.316412018796,-0.0599787957598,0.566286926996,-0.190429160088,-0.812303672151,-0.0121395164906,-0.006135269546,-0.318359696716,-0.387187232198,0.531665667161,0.427262508385,-0.149055729273,0.229395854679,-0.226964574664,0.192592432552,-0.364925349119,-0.21780547278,-0.238666802266,-0.551707929217,0.666518301273,0.814153996203,-0.620577088049,-0.847290517697,0.93229730229,0.732983040835,-0.00567766382626,0.305996843989,0.566493665633,0.27642574896,0.460018764193,-0.206619706598,1.2749684267,-0.147227401445,1.13068681242,-1.49488172128,3.78580837228,0.260315408101,4.15785515654,-5.89758621624,-1.87053511351,1.86055224259,-1.22459946404,5.61286566917,-4.914981034,-2.7114966126,2.92488648315,-0.992582690617,-5.26216195105,2.70810015683,-1.85282529762,0.72689177047,0.838506729548,-0.565047381839,-1.46907270563,0.250282588512,-0.599217685393,3.83983505103,-1.92684754005,1.46865306135,-0.806854911777,-0.451039850074,1.57081861515,1.3847342774,-0.524156601037,1.7267883911,0.184953878568,-1.45410763415,0.546568003812,-2.37821788463,1.07858749842,-1.70649133226,0.164581770096,-0.0945811795934,-0.335522233382,0.318637080186,0.408817524565,-0.91417243287,-0.37445617695,1.51526992286,-0.180324984045,2.94505637685,1.79972858431,-0.489710987867,-0.999885571866,-0.17188593531,0.090270997501,1.05417157036,0.0492751888645,-0.596978105144,0.643062381076,0.251167257458,-0.154600421417,-0.0414611792961
6,0.123489693753,0.0304715143453,0.0772310211052,0.190870936621,0.0185341028069,-0.308893576752,-0.406969941838,0.00484498295573,-0.16080765073,0.277425045427,-0.261205732873,-0.0911759344053,0.408618037757,0.202821721753,-0.562316608865,0.063328229566,-0.0527009335377,0.195710013557,0.23263335637,0.0732274621049,-0.268793546635,-0.167265554843,0.274302802448,0.920403304167,0.745769458243,-0.753368909976,-0.69270020612,0.279580410359,0.0672942729049,0.59266458885,-0.337768180221,-0.515629489152,0.0809650823395,-0.118584724129,-0.247767267464,-0.618935891914,0.619484522591,0.255923079284,-0.150516772054,0.192098164622,-0.235266400805,0.202445646705,-0.296451891746,-0.295489962238,-0.266489222149,-0.396757665848,0.650298129163,1.09433530131,-0.454548940897,-0.890885776272,0.829127825298,0.709159488453,0.0161830154492,0.409757195827,0.567377631119,0.219976510121,0.522168158309,-0.179237803533,1.25503067252,-0.152547109074,-0.0308431523575,0.418475083015,-1.47700367008,3.15696708465,-3.48044842424,2.19272163848,-3.67612300707,2.92976058585,0.987803309716,-0.751022345132,0.306275364526,-2.43296266555,0.149746155182,-0.192066681019,-3.92471084967,3.18787832031,-3.40706743511,1.43856198819,-0.934532948012,1.4130471532,-0.232112432993,-0.49849028956,0.839019064274,2.32818208839,-2.32533545911,1.94285725581,-0.319998268863,-0.164882686276,0.839893251762,-0.873618034254,-2.21941736929,3.92153955432,1.55452540062,-0.777781210782,0.7978297798,-2.14289719759,0.654804666593,-1.62681131167,-0.150718719106,-0.638924003082,0.164198725059,-0.113294739662,0.932870912877,-0.607630708533,-0.149701977671,1.550715568,-0.131959001003,2.59912847181,1.47283349785,-0.359620486203,-1.05100010925,-0.306622856015,0.34789961842,1.01520138217,-0.0299406850603,-0.528694110527,0.59683583571,0.295046021658,-0.243711697801,-0.0648411280007
7,-0.0512362979666,-0.0397472416107,0.060080902643,0.0052538674215,-0.154682609935,-0.131311671455,-0.283524117494,-0.095295865514,0.148512845427,-0.131578967921,-0.0121328264498,-0.149940599209,0.160431063583,0.376004738842,-0.569626387921,0.058924993702,-0.211616535532,0.228275472613,0.130960504701,0.261737854933,-0.245013106798,-0.258450457846,0.452965667352,0.982976285131,0.565810985724,-0.558205890901,-0.666088154233,0.29581391937,0.0996773157983,0.413909804844,-0.570600977235,-0.103929600854,0.259991876865,-0.165936481922,-0.173729651784,-0.793764663811,0.659645834617,0.119007164265,-0.169202646627,0.107227361661,-0.197017465358,0.172750529813,-0.185321175205,-0.333577996814,-0.263238793548,-0.247885836105,0.642061350957,1.32319234944,-0.334568192258,-0.915169277859,0.724461533439,0.671472912816,0.0638176807407,0.507971301999,0.560878065632,0.171293955685,0.578790819112,-0.147903783246,1.2263282775,-0.160173213058,-0.987276800195,1.12070948107,-0.258682102138,-6.05026287503,1.05716273865,0.119633355503,5.76309154243,-3.48984711141,2.90594942048,-4.8787333251,3.02471760369,1.48033474892,-4.28543649673,2.89122047646,3.5742654779,-3.43993625536,0.575630999459,-1.09603956567,-0.734202607959,1.95003382004,0.45931141339,-1.30049101999,2.60466153442,-1.14500066423,-1.14198476132,1.86789585875,0.917295482412,0.47660943396,-0.138752842589,-2.48436513033,-2.05195135538,3.88984569587,1.79102337583,-0.217758694294,0.609973236602,-1.25596525683,0.141521323955,-1.03988618781,-0.171186362042,-1.01741200787,0.578022876289,-0.461548153997,1.24965483607,-0.130260598592,0.234573722544,1.39751724066,-0.0259434821907,1.93108487306,0.890565443662,-0.108885928303,-1.03147972267,-0.44684804529,0.602967285,0.944298910337,-0.0980008851717,-0.442212873684,0.532772787926,0.330133625995,-0.329758993393,-0.0875488607754
8,-0.0380054619794,0.0825352543728,-0.158637442187,-0.325199096486,-0.117107903942,-0.0748240139034,0.197113516075,-0.168911111379,-0.000714564761598,-0.247157745518,0.0830838322813,0.101809797348,-0.148148382226,0.491401603986,-0.114612674034,-0.417335027633,-0.0361413071101,0.0101611430042,0.120267269212,0.389137778798,-0.233639417881,-0.420063494042,0.735201915587,0.734536887107,0.510854548141,-0.396392498626,-0.512618293298,0.357498606689,0.0645044955302,0.148625786289,-0.675540772938,0.186619339663,0.394425216752,-0.173135391461,-0.137266428218,-0.855391748389,0.64785929859,0.0579642946201,-0.175544500042,-0.00158259020019,-0.125457668566,0.1146569001,-0.0549788161828,-0.318234044192,-0.217372204879,-0.122346659278,0.645819111069,1.47296484237,-0.282007064468,-0.910030290367,0.624727713692,0.620095356885,0.136130164264,0.597781398986,0.548218103585,0.132020239022,0.62818561632,-0.113515495355,1.18920685008,-0.170026567157,-0.284972670761,-2.6511482891,-2.33249952466,1.23056219604,-1.69318612942,2.20634130624,1.36012178676,3.21429778871,-5.70233679781,2.8621975319,-1.22352012885,2.49385322874,-0.500912010185,-1.86666382678,3.76537455018,-4.34554080253,1.86219456012,-2.69516557137,0.447021302359,0.376463640827,-0.464011709219,-1.88977072543,2.62799065943,-3.37917458909,-0.12966204894,1.30618496159,2.05510816714,0.612775018602,-0.398417314998,-2.55716015019,0.234712879337,1.6410723907,0.718741758078,0.0261894264152,0.0851588538039,0.0668912570573,-0.370458980873,-0.156069879025,0.080142522572,-1.10559272886,0.81969532545,-0.675165383229,1.31472942153,0.445039262663,0.684060992076,1.0922528899,0.101190369642,1.0364225278,0.142072860545,0.220350247178,-0.955284106549,-0.577884490565,0.838663920961,0.848352496983,-0.152861601236,-0.341152129892,0.4526116299,0.356095784331,-0.411968891931,-0.109347425065
9,0.1400673735,-0.252597585478,-0.206706130056,-0.0854796315234,-0.199116967323,0.117849849743,0.0572378885794,0.200333771182,-0.439252388702,0.0814201109671,-0.0590682088142,0.181448241028,0.0972082304362,0.00212076644124,-0.0139895244925,-0.539198591781,-0.025896539898,-0.18479411394,0.17065018886,0.338539699411,-0.355602651138,-0.625275697169,0.900133294304,0.411736053759,0.493686740681,-0.301606908909,-0.285980826049,0.386580134124,0.0508831825234,-0.0578653041586,-0.497658894736,0.20007306803,0.384542744353,-0.165555213602,-0.157351853069,-0.778876926826,0.587916535994,0.0871500855722,-0.149103071884,-0.103546667749,-0.0400914203555,0.0429553426092,0.0696857803221,-0.244992664616,-0.128231427233,-0.0325882933551,0.661612436382,1.52710303761,-0.30782251639,-0.870358556816,0.534629406552,0.556715428154,0.230362589835,0.677062303234,0.530793275235,0.103418064069,0.668850500113,-0.0769922240183,1.1440859928,-0.182004827907,5.13603900169,-0.0622824903865,0.680377993074,1.05102381627,2.23075252057,-0.216486694667,-1.94763627663,1.15855890863,0.178535092107,1.376677631,-0.427958175073,-1.01060213968,4.19225577647,-6.47098740746,-1.51891546833,2.29290878238,-1.99782874298,-0.784163005774,0.254085733335,-1.16952735879,-1.90139012817,-2.13074419342,0.392275695498,-2.59455710627,-0.435017772852,0.613788641895,2.2907664622,-0.17098484631,0.235246066555,-1.4720861527,3.27603742759,-1.31507500383,-0.916661842842,0.129725553898,-0.458008223674,1.43413920534,-0.81251763004,0.708430412516,0.451562369694,-0.88684059144,0.852927230605,-0.732603593518,1.14334713039,1.00722839813,1.07946989955,0.69269638567,0.207795854911,0.0409037018415,-0.656165173165,0.57164377644,-0.842424586764,-0.684374893111,1.03878456591,0.735024869529,-0.193115103613,-0.229460827635,0.358583605809,0.372836676147,-0.489635984901,-0.130010183484
