order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.174707681635,-0.066177948775,-0.180508084695,-0.130486150693,-0.348627067452,-0.141363370698,-0.100088682492,-0.31794640206,0.221197312732,-0.249157467024,-0.0679152635668,0.375797956695,0.184809493789,-0.168276430266,0.235393496591,0.0599837201423,-0.064097337056,0.133554102444,-0.106797482673,-0.106607323449,-0.582390592287,-0.570882485896,0.273330798522,0.0459534709851,-0.0628601447248,0.579733412872,0.453892854803,-0.419976375414,-0.212255594758,0.416659882182,-0.036267741846,0.445812284973,-0.590962731921,0.342759279067,-0.673966537319,-0.506410764507,0.00747722164078,0.0910282749447,-0.381786719484,0.542535827564,0.593557391159,-0.169394575653,-0.352010861196,0.337882728939,0.243060650933,-1.29246926145,0.473801734164,0.616249138667,0.127915151894,0.390390771574,-1.12883613582,-0.694858561862,0.26401574646,-0.505234130826,0.509778710174,-0.422798829365,-0.856079051331,0.200421986309,-1.62869301804,1.73333513943,2.25670514269,4.5100635371,-3.70180423183,-1.97926123851,0.766465308331,0.101238248454,2.84194867415,-3.03017876802,-1.2403787548,-2.47591455187,2.89985221823,-3.04545891001,6.11176365555,-2.21405934373,0.976828781469,-0.55889781292,-0.0822761797604,-2.24988896554,3.54078675936,-1.01072322368,0.204504993622,-3.73675558875,-3.15545170516,-4.014425359,1.23808749643,0.891134555657,0.661254177692,-0.512194572308,-1.22734204191,-1.78821130269,-1.60275549383,0.887444174697,-1.99302799434,-0.274808866464,2.88491902696,-2.00263762033,1.39060738268,-0.809927049101,-1.84931282334,-0.711517948541,2.23038613578,0.550432007766,2.02621015527,-1.64503800332,-0.101448051697,-1.33879838938,-1.46206934034,0.984101047498,0.597045161745,-1.24634392135,-1.16034548392,-0.679758997575,0.133981326541,2.07016257339,0.720854523518,-2.05903072619,-0.0714694549451,0.463963389939,-0.446267863472,-0.104809627569
1,0.137823153038,-0.0850610216925,-0.101655196811,-0.389078625836,-0.114285781414,-0.164713836111,-0.0880790130797,-0.171275216414,-0.356089931709,-0.15198822656,0.17297199557,0.0160776047143,0.533863833087,-0.186271284149,0.25076364504,0.0413919388415,-0.0132373176771,-0.128717963958,0.225871016836,-0.0270638658242,-0.438426775475,-0.818581657851,0.0102276065777,-0.300856047191,-0.0357267590829,0.562970653511,0.530902329129,-0.454825898192,-0.368299594806,0.197603845637,-0.16785196784,0.494041962568,-0.744626373674,0.362737258061,-0.365651982001,-0.670481541503,0.183614960215,0.0325560337478,-0.548163628523,0.474504525525,0.785043767382,-0.143789564542,-0.122181677624,0.133540839511,0.16500215236,-1.35063303566,0.358952073256,0.691114505195,0.173699358723,0.275835810226,-1.22401800846,-0.75708602338,0.257571378857,-0.282546162798,0.566654876177,-0.623657950249,-0.85905362787,0.244965259794,-1.6692496658,1.72254585481,0.953360157482,-6.86497528663,3.08079644293,0.342415776766,1.16824554624,0.400790952259,-2.35875065345,4.0606419745,-7.45981747959,3.36181765835,0.724153280671,-2.16347247035,-0.655534696287,2.35752113311,-0.699119225352,0.300843970996,0.719056431316,-2.1579269136,2.36839386318,2.64140712557,2.21914298186,-0.592092880987,-1.8162580664,-2.65414505873,-0.918588005698,-1.18569149118,0.811505502189,-0.258752643892,-1.68650389778,-2.30595395302,-0.831614610666,0.0479043251919,-1.00534762124,0.622008138543,3.06491794916,-1.15787964889,2.07696673036,-0.260613277828,-1.38729114829,-0.559432144617,1.51969874694,-0.0432116188844,2.48354260502,-2.35083965473,-1.42383692622,0.190049268117,-0.801922463382,0.487689472802,0.298714641925,-1.0218363929,-0.729447546586,-0.564086589975,-0.257147519543,2.3707709617,0.41560319885,-1.94896571335,0.00811033508067,0.425769566116,-0.364047516773,-0.110789365859
2,0.346363092371,-0.263787770797,-0.315279907826,0.0437660028543,-0.186272442444,-0.122401704358,-0.249651489935,-0.0981732160348,-0.569488189047,0.0308774811135,0.0616818810308,0.0621578263686,0.0869232904512,0.197459775247,0.0827627478093,0.105424241802,0.023960003765,-0.175698052039,0.29757750495,0.348117634215,-0.243643215673,-0.623578729873,-0.0701610589377,-0.455430730412,-0.2442175033,0.383228591393,0.592742675338,-0.487865020195,-0.506966433757,0.00911684459832,-0.174109354482,0.455688021377,-0.783489886413,0.44939538536,-0.102626166324,-0.720945559225,0.408265917254,0.0556374405061,-0.645514893799,0.444875911797,0.885818748304,-0.175467330355,0.124975120365,-0.110905817024,-0.0294415126637,-1.25669866951,0.316783756513,0.710413526585,0.184730084183,0.189793129961,-1.27254206517,-0.807576781801,0.214170956245,-0.0340421684788,0.592950792426,-0.810862091117,-0.855225005186,0.285354820229,-1.70135106754,1.71121185165,2.5781402728,2.71317778157,-3.90902823916,3.30239159153,-0.188432397434,-0.564267162186,0.27913321137,-3.80901704755,4.58990142888,-0.994329064602,-2.16425929293,2.09743424576,-6.46114635716,3.94655801774,-2.67623407425,0.694732481557,-0.0267420777996,1.40321717734,-0.784790810276,4.16991942885,1.23472935495,4.41816800348,0.0855172262049,-0.423274109486,-3.0089410433,-2.07636542886,0.288401271035,-0.463137003749,-0.90648522082,-1.25601019817,0.769560116578,-0.778579832026,0.238584838305,0.99749526716,2.01466907294,0.188646334154,2.32896967117,0.782775932792,-0.520239362476,0.0136370358884,0.462180320337,-0.560827819542,2.35431280872,-2.42083824971,-2.38156858191,1.65258128761,-0.0411819735699,-0.10930307751,-0.0869089333212,-0.684704117479,-0.233305556608,-0.445340707,-0.600864071788,2.58265149309,0.111866214809,-1.78704731057,0.0646797993199,0.380951470763,-0.277285165103,-0.115731843512
3,0.221972882168,-0.333397901979,-0.126985336547,-0.264208493492,-0.031339332574,-0.223381764619,-0.19441953959,-0.515596615258,0.115153047443,-0.221242065203,-0.115619355092,0.126014374146,-0.318548478939,0.344726737885,-0.237119341934,0.1002925886,0.0162950556136,0.0943599735807,0.176309976337,0.65583905598,-0.225346247298,-0.0342400601448,-0.0340678878663,-0.407799893656,-0.558040616482,0.221503205697,0.568435593128,-0.54905660685,-0.529115568426,-0.0331584854469,-0.0210399444534,0.352341380772,-0.700713523874,0.53855068184,0.0115102270908,-0.635396642639,0.630758992166,0.194703800059,-0.651443408675,0.480643370728,0.876231373113,-0.247389723858,0.328035081111,-0.327007076001,-0.291505188193,-1.03171752534,0.347551874677,0.669659497977,0.155822787438,0.140747902667,-1.26983129213,-0.846070526516,0.13976315475,0.230337798544,0.589583497165,-0.979582879019,-0.846852791472,0.320951251562,-1.72458067747,1.69942831184,-2.93508538364,0.00309448767139,3.26315356525,-5.20806125891,0.603012466161,-0.117214104308,-0.829964086515,-0.988434439703,4.91778537298,-2.08018127627,-1.15212802732,-1.8890724203,-0.234291046757,-1.52745024752,-3.16551812375,-1.15958229757,0.151632623211,3.37625840879,-0.928741372813,1.37597926216,-0.709292646435,6.54054482533,0.223066731954,1.15942555046,-2.79901208518,-0.829978066355,-0.804941318591,-0.703779992348,0.472348815172,0.394247352446,2.15913472313,-1.1909917271,1.37138021706,0.675669211553,0.20313988438,1.45529635908,2.02772913999,1.98994074023,0.368600888548,0.688102806134,-0.633007669769,-0.824684983066,1.61166995847,-1.7887646937,-2.75017227883,2.76993072656,0.625671501847,-0.694305979572,-0.487279447013,-0.292166909898,0.288156797023,-0.324004558157,-0.87382083879,2.685330279,-0.175267431808,-1.58062368719,0.0992227603393,0.33001191606,-0.186743604278,-0.119809799422
4,0.046079779974,0.0779203491656,-0.276005184452,-0.2498854363,-0.343406706896,-0.167025872328,-0.377818742555,-0.104317318846,0.00234500771957,-0.154171788529,-0.202046737332,-0.258121532625,-0.0252480537661,0.0175193581714,-0.411463878445,-0.137136893736,0.082376944093,0.374869349102,0.214302069534,0.578640271958,-0.300221218983,0.504565419042,-0.0974469513672,-0.278257111562,-0.724346672513,0.25391461482,0.445347337975,-0.605479820373,-0.428633558898,0.0630565253748,0.216531957195,0.238994712218,-0.522558889394,0.567638596279,-0.0604789856954,-0.452660483288,0.797236299705,0.444232763437,-0.585169191253,0.574164079472,0.768207710746,-0.328974979619,0.431608221113,-0.449231353929,-0.557134349547,-0.720864204923,0.433235608469,0.575562933765,0.0893099957949,0.131109805496,-1.21551417646,-0.872229765215,0.0423675915276,0.498891591907,0.558897385315,-1.12578283245,-0.836053365591,0.351177872482,-1.73860100396,1.68727262147,-2.88082219174,1.13687161649,-1.30223357008,3.19833027207,-4.37324837074,-0.670404329294,-0.683507047869,6.6376458908,-5.67029250051,2.79484670961,-0.791544997705,-4.33528973823,4.28274175001,-3.56922897296,0.225966929841,-3.21116874834,1.06267729766,1.81400881648,1.81060864827,-2.70488917472,-0.225587301954,3.47544201433,-1.69063016887,1.1404406708,-0.282195382596,1.47269862708,-1.49377906487,-0.270596734384,1.38722257876,1.32203746381,2.34113374794,-0.972968066801,2.10767435688,-0.14484780441,-1.56401181397,2.04812898563,1.23581857903,2.91713335239,0.8614237833,1.11682827114,-1.46219436992,-0.749921352996,0.403075857789,-0.579563069558,-2.45404963978,3.3468316648,1.03422878131,-1.15990815447,-0.826937113283,0.0929925994411,0.791565462808,-0.198181164965,-1.05816603054,2.66426600193,-0.43248119947,-1.33809847597,0.113601608616,0.273699259876,-0.093239718704,-0.123206060159
5,-0.0921246838503,-0.121825745784,0.0140080792082,-0.216146306736,-0.385748791084,-0.471759770045,-0.104294355879,0.147614575405,-0.36691916137,-0.00767325226284,-0.267812051263,-0.440464812197,0.155558059799,-0.12537177045,-0.19235938036,-0.39265014256,0.164886687924,0.440147629315,0.471156737485,0.223247272879,-0.182197798848,0.590035906113,-0.360873274761,-0.228619105121,-0.611226347898,0.475718730839,0.313253211909,-0.574327633441,-0.286017651118,0.183982514406,0.398274860411,0.172895441957,-0.298184590825,0.507278897876,-0.273641906611,-0.259538955044,0.869811941981,0.755571998216,-0.501585684871,0.688026653196,0.599417428618,-0.387239262885,0.402872982292,-0.433293122541,-0.7629031683,-0.382983667099,0.542354005013,0.444383191335,-0.00535869290824,0.157112716482,-1.11352127145,-0.885446186889,-0.0685329194758,0.758809530709,0.504447125976,-1.24630104551,-0.824717963495,0.375544082591,-1.74315857389,1.67480346952,3.71250447336,2.1741666758,2.28133288521,-1.36337142005,2.8589768243,-3.01049617548,4.53384706794,-2.86120642464,0.609791996107,-1.24708725251,-0.330540959176,1.39803361842,-1.62212060929,1.04743066379,3.5295756825,-1.01134145329,0.21160195954,-0.311881476099,2.6438119482,-3.70919884698,2.74935635471,-1.62323810276,-3.26331768812,-0.305801785508,2.32618810939,2.60253392238,-0.920630382377,0.991428093585,1.3078641878,0.87323051581,1.09083236478,-0.313191362438,2.27834807349,-1.03484394241,-2.51543542297,1.643457409,0.204684254008,3.17496453443,0.691249882933,1.07366535168,-1.82831777157,-0.374914046192,-0.976258673778,0.915176114973,-1.58016156994,3.30916110266,1.08429355437,-1.42579353316,-1.04115939619,0.411539819176,1.23509140684,-0.0645294834636,-1.14262856804,2.51200642843,-0.648999768932,-1.06853365345,0.110434327447,0.212981766448,0.00236464044322,-0.126111368642
6,0.171345948893,0.0245810153449,-0.0927770346727,-0.13255771687,-0.194763721677,-0.242708467054,-0.0177644043884,-0.312437119165,-0.0317814686691,-0.32411527332,-0.24956905673,-0.0964610826644,-0.22078767428,0.0755403841531,0.110782642579,-0.230470144737,0.0971470366699,0.365946680465,0.600291158227,-0.0536006318086,0.204621884412,0.297816816034,-0.655932389734,-0.344957545594,-0.337819062814,0.691226215091,0.29336404559,-0.4058726905,-0.186485350723,0.206601644399,0.410973034657,0.173395052835,-0.0868817788475,0.372685216302,-0.52305195474,-0.153724731323,0.842446851104,1.05074061603,-0.468868743599,0.772608172595,0.419268225952,-0.398820964887,0.243010474584,-0.269570025478,-0.861235710399,-0.0777682789106,0.637485905442,0.298369339498,-0.113288418037,0.209599915267,-0.971685586226,-0.884752143794,-0.182684413144,0.996922567417,0.430712843668,-1.33889953769,-0.814444186812,0.393665725071,-1.73808791842,1.66206016968,-2.76243527453,-5.40469920741,-1.45917013488,2.43267661754,0.738293628508,7.13445597389,-3.77387378006,-3.30405095463,3.09898537809,-3.22429986799,0.624517485981,3.92329323956,-4.08232251072,1.57359770313,1.75281274225,4.18140440759,-1.3369050126,-0.983005672154,-0.580265624475,-1.5778809395,4.41296941601,-3.33749112442,-2.13100398079,-1.90663913351,2.6501423312,1.32275695733,0.572994539235,2.27832908773,0.663376015501,-0.48405341957,-0.854547307357,0.257851475786,1.85511573369,-1.57174734098,-2.27113785646,0.360679338458,-0.698914292596,2.58873345453,-0.126942408846,0.549541689329,-1.69817536119,0.152266849176,-2.15687491008,2.30886744291,-0.350894127287,2.71312941009,0.758937465608,-1.45438115127,-1.08735947794,0.616162723021,1.5832682722,0.0806003167844,-1.12311372276,2.22889319021,-0.817167954744,-0.781263288867,0.0929501193171,0.149013801654,0.0991730714824,-0.128722098547
7,0.0719041156035,-0.220199215884,-0.22328731811,-0.0442597554444,0.0657453710334,0.241641143201,-0.407178980016,-0.298888694014,-0.15108639527,-0.35568754789,-0.165486607159,0.0624639822848,-0.342984916172,-0.00389719551169,0.136646880389,0.292016665096,0.00423402150663,0.246385492448,0.332478783717,-0.115088584916,0.559129147064,0.0918364240579,-0.717818251355,-0.562592539781,-0.170996752357,0.693128684619,0.409217853086,-0.157612071747,-0.141723256519,0.095244041373,0.244506666151,0.203699601453,0.0577048730251,0.212265903187,-0.693469300301,-0.199119740995,0.745957452527,1.24913116977,-0.538310761128,0.788802957481,0.272277471762,-0.358525470377,-0.0103376123949,0.0122921453403,-0.831166520108,0.146516873434,0.683783867196,0.161083378135,-0.216751913842,0.275557326323,-0.80089671894,-0.868847721147,-0.289788181102,1.2004961559,0.34276842079,-1.4022723022,-0.806482741423,0.405281721019,-1.72331446163,1.6490622153,4.08321506162,4.96438214415,-1.23454484095,-1.01125872394,4.66919383343,-0.563935453647,-0.627651623839,2.25744920962,-5.01364737407,2.61729021569,0.984976193478,-1.2673915109,2.10168824067,-3.15216921054,-0.6033429311,5.06764395291,0.100838868566,-1.52344966957,-4.47000381656,-0.0546109249414,2.04450763324,-0.198290315936,0.976753087948,-2.12575343744,0.370965749624,-1.31891223737,1.51505558392,2.42583853255,0.349546144631,-1.60963107911,-2.29930932595,0.220838852845,0.984081525723,-1.53831651336,-1.01098689886,-1.26703981099,-1.13057398827,1.28652751636,-1.27857805915,-0.244006839105,-1.19640978491,0.627958979142,-2.79693866079,3.22059063572,0.935894431282,1.72562194018,0.125100785501,-1.25719965843,-0.952238992252,0.677875705001,1.81100225643,0.240021937219,-1.00279535309,1.82326552862,-0.932804812431,-0.485536564234,0.0648303009493,0.0830953341565,0.196266108604,-0.131237881986
8,0.183825076441,-0.121049962012,0.000579387924873,-0.0405057875184,0.222679429507,-0.140297612879,-0.0340909458793,-0.194490736359,-0.564741769615,-0.0725848638988,-0.0730519973184,-0.211350846645,0.00345127538643,-0.363009654333,0.174289378234,0.581228690903,0.176436598736,0.0462040055096,-0.179624604409,-0.157437040432,0.557122967199,0.278352772688,-0.506245119191,-0.707038845057,-0.280949916544,0.463937799013,0.5347148011,0.0274153985494,-0.0902733903122,-0.0775414820184,-0.00359454021484,0.193127447513,0.105618282773,0.0822894804064,-0.712542169227,-0.394526329697,0.638127175203,1.2975285635,-0.718899585185,0.726217516885,0.185075305912,-0.281158862532,-0.291041766347,0.349193504011,-0.682116091775,0.262129467896,0.656638273043,0.0525985207539,-0.29825353973,0.340149542621,-0.613916383252,-0.836235210147,-0.380211938337,1.35801864109,0.245926496103,-1.43602075513,-0.801700544233,0.410266387732,-1.69885621775,1.63580907466,-3.86200326408,-4.1634524578,3.9777397107,2.83164425184,-3.94622813028,-3.25229636587,5.35823252949,-0.612470072147,-0.820982230934,1.36532275619,0.624224286632,-2.7244470917,2.98059280901,-2.68673587348,2.04546460092,0.310861954411,3.11135970883,-2.40551701783,-5.10584809876,-1.14991099179,-1.91565276224,3.52436625314,2.76461902114,-0.520331681393,-2.40647640874,-2.9011822972,0.668212164006,1.06887616492,0.788952384265,-1.63593414543,-2.41854513776,-0.529018559072,-0.0131797411291,-0.994207047957,0.625351892693,-2.52148371447,-0.917596002036,-0.326329306204,-2.25997342283,-0.965864534516,-0.541964742696,0.868891611441,-2.68374226582,3.37798180627,1.9834493216,0.581757357981,-0.683552603565,-0.89103031032,-0.653551138833,0.589558605001,1.90626311782,0.414737315926,-0.791724778445,1.31114720353,-0.995313814556,-0.190204903519,0.030041142383,0.0166264019222,0.292713516927,-0.133859180512
9,-0.033153996291,0.114869397049,0.0258371866619,0.192441982362,-0.315288316052,-0.0824177232737,0.0962042160098,-0.228397915298,-0.229354971086,-0.174855308031,-0.104464577492,-0.259438102848,-0.0108802898577,-0.402760124396,0.522340339991,0.437543373033,0.479769534951,-0.182810272769,-0.582047600708,-0.362171547168,0.290870535324,0.648645207257,-0.279842382274,-0.649489392621,-0.577786160051,0.200270848184,0.494246644961,0.0389148936469,0.0244335836345,-0.196091511128,-0.196970441052,0.0887505947614,0.0645241058272,0.0214679922639,-0.582269197383,-0.671266549386,0.581155579632,1.19171628711,-0.967956882225,0.608960832038,0.16152997413,-0.195812084291,-0.521294730529,0.659603881262,-0.45000890315,0.266001144573,0.546910862562,-0.0144448122258,-0.343490825951,0.38894665254,-0.424005162011,-0.785436520475,-0.445639647682,1.45993311807,0.145384806816,-1.44060056316,-0.800560680196,0.408637025737,-1.66482423038,1.62228023061,-0.525625759511,6.71565169596,-0.771742551761,-2.2627626209,-1.9676998223,2.63269482577,-3.30850634438,1.14388719617,5.88666052649,-2.4310441545,-1.41825298846,1.84049038335,-3.34504791082,1.54206226272,3.98036831804,-2.15514691162,1.97153691403,-1.81372765503,-2.63104741811,-2.74240455394,-2.58528373752,3.02015294816,1.25644437442,1.57119585616,-3.02016952445,-1.95450280156,-1.57805583712,-0.780500107261,1.46195985672,-0.614965172034,-1.29914243148,-1.54251332607,-0.729990014165,-0.210961153218,1.85370998587,-2.82586772316,-0.151841590815,-1.70589687593,-2.57859674785,-1.29342625595,0.0447429192671,0.782315266003,-1.80418775511,2.69414124485,2.56932070812,-0.46948737041,-1.49710639744,-0.444966171779,-0.23635526452,0.366205819056,1.8711329676,0.603273179886,-0.506005337788,0.715434790133,-1.00754684684,0.0965361928485,-0.00733494481026,-0.0489416761852,0.387587106849,-0.136784831326
