order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.11519012834,-0.124864836962,-0.423149518684,-0.0505033464874,-0.0633348683774,-0.0511412789632,0.136346416071,-0.302595321703,-0.154997498383,-0.253412278243,-0.222188627501,-0.263488820438,0.110906609188,0.210958355872,0.0194137410262,0.0229881355937,-0.133779982512,-0.0748768334175,0.103293933034,-0.140231445041,-0.0777309204407,-0.0146687676171,-0.00749668962535,-0.0946458719209,0.27569580879,-0.186613956221,-0.589604832696,0.00923674789286,0.548851219373,-0.368333252847,0.199718078844,0.115196930502,-0.346784923474,0.515821685199,0.184239806093,-0.355434813711,0.355122153448,0.0612614493392,-0.162712693341,0.205409173114,0.196370424386,0.277513375731,-0.338994774792,0.158235093648,-0.1917043349,-0.244250529206,0.398235721284,0.354643289487,0.350344681648,-0.426555525471,0.0913209557209,0.203084223141,0.0811714894236,0.00290197457989,0.621107345896,0.342564607689,1.17942014895,-1.34747431505,-3.2747753099,0.455809554548,3.46177904717,1.60518774744,-1.32793371048,0.931205650123,-0.226647683661,0.0708267855684,-1.09604834928,-0.809632637102,-0.263679187247,5.63180609826,-2.02678556744,0.182249953023,-1.42870342004,0.718390608204,1.47598192268,-2.99360274588,0.25630113704,0.622995568138,1.73199179902,-1.94661372132,-1.56256913603,1.30461165515,-2.47657547735,-1.15790795911,2.25037768693,-1.3840334412,0.412991055614,0.776145845762,-0.680695009017,0.983484727479,1.77890979121,0.694187942358,1.26946066631,-0.416592343469,-1.43555331714,0.334414899803,-1.39980060241,1.74953089582,0.238902857607,-1.46533587889,0.180111006517,0.137954331489,-1.31614370852,0.0417142986967,2.25621124302,-0.324371647455,1.21215441993,1.82081159447,0.712752882779,-2.17908908041,-2.02231949014,-0.268060609552,0.825753532193,-0.76257412138,-0.085906476051,0.833598646363,-1.13700568454,-0.388248599856,-0.294978965315,-0.530037631031
1,0.300530843995,-0.321009276462,0.0126188968087,-0.241607442116,-0.0817012326574,-0.0143593826255,-0.241799688346,-0.113522583279,-0.188683615138,0.156740832329,-0.305516533831,-0.146823080792,-0.0887586606322,0.129480764686,0.0340641077395,-0.247631272708,-0.0764252053775,0.0175556812013,0.148353958426,-0.188730634423,-0.13649042853,0.0984234321409,-0.247946578264,-0.127004499768,0.407995523072,-0.386106351522,-0.432899491848,0.214877522959,0.400779823199,-0.282406138482,0.374216043488,0.212508488623,-0.221018391726,0.405939948003,-0.046448177137,-0.284000230212,0.205201922805,0.250385382453,-0.137017945848,0.060922666882,0.18980452392,0.240810169525,-0.421614874377,0.140106280928,0.0280767220018,-0.277510387332,0.513555923465,0.519581973712,0.386544472807,-0.619007818343,-0.100214101938,0.172686925672,0.163450375353,-0.0664924793655,0.605371209525,0.431520594953,1.06258947412,-1.38981670872,-3.29693658925,0.405778377803,0.546478227369,-0.216193700004,2.65840711318,-0.90236862111,-0.71035248697,-0.66606101399,-3.94909015752,2.7033064874,0.969770807274,0.845117156591,1.55708033213,1.36068438955,-1.94717128082,-2.43342787441,-1.42914726667,-1.75719259117,0.580262428001,1.15355865688,-0.866676212012,1.1380125176,0.594033237819,0.919337398034,-2.11866470638,0.475927505801,0.33811132262,-2.38902053826,2.369574679,3.00994438069,-2.09989467387,0.661956055233,1.58516405076,1.20636882075,1.16815190065,-1.68954390469,-3.00282214063,1.03410225207,-1.50386375283,1.91287921614,0.253133440369,-1.37802192569,-0.328569568879,-0.871854085564,-0.321083305677,-0.436905300624,2.08813932502,-0.321497137786,1.09065049142,1.4583874408,-0.0193752948831,-1.63233265817,-1.77799820646,-0.34317708807,0.809706065098,-0.618428121605,-0.227990481297,0.939654465174,-1.19420125845,-0.456543400308,-0.148141016985,-0.470308937825
2,0.13625830435,-0.0357000191082,-0.291297183373,-0.0407071409651,-0.203022775804,-0.299120359486,-0.28295577514,-0.0559446954116,0.0797686037889,-0.0576627787619,0.0603863969219,-0.0680358257372,-0.205080484611,-0.179755774658,-0.189910918516,-0.275968858429,-0.0517384156336,0.113008572886,-0.00812188091545,0.0333802143344,0.0218813521574,0.178620368297,-0.386263007608,-0.0304495825631,0.364408459265,-0.599049741147,-0.207960332807,0.521566932212,0.182201368585,-0.241540219729,0.497569738558,0.343852364864,-0.125354992799,0.206583613325,-0.370184327839,-0.166816051126,0.0715156102216,0.420243030864,-0.116562092334,-0.062390377967,0.130839283263,0.108472003345,-0.405081911376,0.0672827173403,0.216920843267,-0.304912539337,0.615505873104,0.643527944771,0.342169050034,-0.746954171044,-0.258918437537,0.13399853413,0.241137079493,-0.119558510985,0.575812336139,0.529245139945,0.941698514576,-1.43834279812,-3.30440552996,0.361795545313,-5.13675876931,-0.224647204211,-2.07850403022,1.09812412919,-0.939725260422,-3.89726686666,2.67219279767,-1.29729362521,3.00404109216,-3.17880744992,4.28714731732,0.407143070334,-0.369879511126,-2.84528111465,-2.17697145338,1.01717484632,-0.0686612075209,0.459159433038,-1.71921743523,2.69272660763,2.22024727379,0.783051883565,-0.461141345509,1.22594640008,-0.987092608812,-1.50773396652,1.65578189395,2.64175299712,-1.9678812574,0.16646441177,0.82289389213,1.34342924984,0.702646628263,-2.11788728191,-3.20839680056,1.19788302059,-1.09817568817,1.37722016648,0.136145775559,-1.05770627106,-0.831498776189,-1.72291094128,0.618347313617,-1.02164326155,1.65167105533,-0.210463357818,0.943085460048,1.01259288668,-0.879794840667,-0.904334908238,-1.37342567063,-0.431667663822,0.734490363719,-0.437607809044,-0.360986170058,1.00824093627,-1.21787033145,-0.511644143058,-0.00136169151299,-0.409146860738
3,-0.0953036336491,-0.0691619528794,-0.0287596739069,-0.298031834036,-0.293525572469,-0.401307623791,-0.0981409658122,-0.112940971274,0.0978377546299,-0.0890478499514,0.24553449101,0.00632632398393,-0.191521464309,-0.278565905982,-0.234505498989,-0.123607487256,-0.0638866671994,0.0675177351838,-0.0958377217178,0.215227690434,0.220564070368,0.268237961401,-0.325438225825,0.0749548655148,0.259153394306,-0.633146163857,-0.169188327363,0.667194921533,0.0592047811396,-0.242770677528,0.534837293549,0.464594262624,-0.08533295868,0.0197220859459,-0.636710208881,-0.0671230199023,-0.00401281822362,0.508944020856,-0.112402067846,-0.146360669867,0.0306843077594,-0.0891479593612,-0.308844345673,-0.0614614919978,0.352958985727,-0.317049588576,0.700883550878,0.721779922011,0.21035692259,-0.79721584626,-0.371332860477,0.0864025840313,0.308541763722,-0.153147837365,0.533746984733,0.631796410391,0.82018412498,-1.4916564497,-3.29725580466,0.323981530837,3.46028934461,4.59553011788,2.57783325279,-3.02784553712,-1.67635736457,2.72201993142,-0.34950551482,0.921219219826,-2.91924866129,3.02998029234,-1.13553516356,1.17577396641,0.574534837693,1.19480898675,1.68594044182,1.63525135724,-0.0324572526833,-1.37847773023,0.229239969359,0.424750814263,1.37974475905,0.989291462263,1.60604595297,0.73191564352,-0.919551873554,0.939297142917,-1.00496954318,0.0657460290391,-0.323174521206,-0.153442368232,-0.061321472296,0.989284595698,0.0900908365559,-1.44619807687,-1.89783192299,0.693964687539,-0.381710479868,0.340989756013,-0.0570343022452,-0.609521527738,-1.1213961287,-2.13948730177,1.23406736023,-1.52443159066,1.05233512535,-0.0234061045958,0.756809382603,0.557153661799,-1.74693180847,-0.0968931166134,-0.862173419815,-0.518624085692,0.60517233274,-0.23086033699,-0.476811174739,1.03570443078,-1.20651222647,-0.552085092675,0.144013610817,-0.347008908172
4,0.0667078449753,0.034167348409,-0.057077451097,-0.219155051007,-0.387922291627,-0.0771088479106,-0.206225162368,-0.0271778572476,-0.201366693924,0.256325406181,0.00309143046097,0.0972894962163,-0.0661914624243,-0.0151545675546,0.084626014407,0.0187104482761,-0.0498130461326,-0.112645767139,0.0147124413017,0.0894316774411,0.266565480359,0.349225027142,-0.107774473909,0.107576311485,0.198715242877,-0.430035470218,-0.382041459333,0.539640951085,0.124601092626,-0.267078784407,0.493869527505,0.527710803493,-0.106285787908,-0.0564532689303,-0.718387018811,-0.0425358886211,-0.00306567808797,0.484127621346,-0.126614267029,-0.183508639992,-0.0815631717261,-0.299680881584,-0.174990616072,-0.229366282401,0.426187391273,-0.308702176221,0.765128520113,0.757084990426,-0.00323530277515,-0.767411612145,-0.429899809603,0.0308797440585,0.36063697855,-0.165284478071,0.481271757234,0.734943751196,0.701577170996,-1.5482360969,-3.27569212251,0.292411057706,-2.9724051355,-6.28595881073,-1.46443573112,3.31796424514,1.84805923381,1.21187701531,-0.101672220083,-0.556809234106,-0.969553895047,1.59110484303,-2.14302670292,0.146743473665,2.0840036666,3.17679447333,3.78626262412,1.28685374407,0.255048363185,-1.77653779442,1.52268543022,-2.68007266392,-0.369757640772,0.403781240407,2.43179763662,-0.0164116973981,-0.314356821801,2.83481259746,-2.88083897224,-2.37084780014,1.52909162139,-0.324893130831,-0.696433536771,0.222417150064,-0.49335148511,-0.0029997734405,0.336871934977,-0.236371616662,0.388618549145,-0.82348076415,-0.209447366563,-0.136842587327,-1.05911208655,-1.96983460112,1.35320206483,-1.78254623569,0.416613083231,0.190315754365,0.518599149675,0.165032657063,-2.4950777146,0.67837056807,-0.307355825437,-0.58742684904,0.429908899597,-0.0107639382247,-0.568021160482,1.01995280355,-1.15975654741,-0.576827864328,0.286712102604,-0.284351933854
5,0.11550323469,-0.183726340759,-0.262623873042,-0.0281312237847,0.0866488639405,-0.17759654521,-0.0797590160303,-0.21280475709,-0.00832928347619,0.0479531092753,-0.0181545258226,0.028144699731,0.194435621811,0.184791348842,0.32602216429,0.158337633254,-0.0257903590306,-0.200748758134,0.094150673237,-0.21586011629,0.197767574179,0.305163048509,0.0975613237525,0.0957831246981,0.175275182831,-0.145520765085,-0.645039892348,0.271380204042,0.323684567405,-0.309392152287,0.409320575057,0.504606054771,-0.179297600192,0.0202276045031,-0.574100374648,-0.112178394705,0.0677269361995,0.353664114167,-0.148869729017,-0.175558934539,-0.168592293643,-0.464248613138,-0.0557551215977,-0.406658622354,0.438983196579,-0.279844590477,0.802658256727,0.758889262627,-0.280940948973,-0.666171478516,-0.433502556506,-0.0299486348081,0.393356767315,-0.155309798207,0.421176056778,0.834332026198,0.589387415683,-1.60647860986,-3.24004224628,0.267113355366,5.39693356385,3.81420545913,-1.07217019137,-0.187306442899,4.79798405036,-0.717494502566,1.18336410576,-1.55942407982,3.22462452483,-4.64479824969,1.29515878942,-0.969880762565,2.57826740203,0.368478371592,0.391258897621,1.50723924265,0.234691761566,0.274485644293,-0.407512285427,-2.81512976283,-0.695873812754,-1.41406215857,1.43121799188,-0.0891747130672,-0.291648427182,2.43598961959,-1.85061205317,-2.5376327568,2.18268405322,-0.537932656448,-0.92497339591,-0.674822449661,-0.936708768669,1.47292775814,2.43033111252,-1.10067867612,0.982009974001,-1.7093160183,-0.201421661617,0.282025107524,-0.624894470591,-1.24028077752,0.951182153509,-1.70453992923,-0.139283174378,0.378681683614,0.222502702529,-0.104842160374,-3.01270374755,1.31540819309,0.226744387993,-0.622315038674,0.219721582589,0.209050683684,-0.628280557331,0.960608816061,-1.07839822998,-0.585281826549,0.425547624224,-0.221628344766
6,0.273901427478,-0.240014368046,0.0061854266644,-0.0489309264704,0.079938642336,0.0739404462837,-0.116722093659,-0.0978762529344,0.0564014385675,-0.272504203632,0.0490695507283,0.0398764876438,0.314178872136,0.088775712234,0.166202093601,0.274136197173,0.0203259188577,-0.069682381573,-0.0908283061545,-0.3872714615,0.166716346035,0.0770981431546,0.160419404261,0.104823481138,0.121761361953,-0.00485924845061,-0.673174474095,0.109742634119,0.509401880666,-0.376399690832,0.321453085505,0.401363697526,-0.286384837497,0.213708348445,-0.271555957111,-0.244261686199,0.182107718212,0.16166787126,-0.159566190467,-0.130500850162,-0.197669598105,-0.53571953809,0.00215384524724,-0.559077031734,0.403740872631,-0.235195721318,0.807941157797,0.741358946658,-0.595342524776,-0.51183932103,-0.387164405044,-0.0920329682938,0.403864592871,-0.123945243376,0.356809181659,0.925658008186,0.486986929552,-1.66474451158,-3.19074773577,0.248072785697,-3.16295944098,-3.33556629176,2.92984079656,1.2795751169,-4.19083114437,4.13304175273,-0.740870416246,3.38271939893,-2.56957458711,-0.351448189881,-0.727566114666,1.46418827823,-0.631609402693,-1.68416665601,-2.96046090065,0.421363617238,0.848431991023,1.98093284175,-2.99862307058,-0.471313255096,0.088543581267,-2.89618375376,-0.0957655419086,0.266741277824,-0.790209916075,0.24444964316,1.46356619933,-0.452763828009,1.33070392044,-0.792469449966,-0.779401375315,-1.31577930628,-1.16273756737,2.22991348104,3.36634660104,-1.4226730019,1.24155733363,-2.02036514557,0.0228633096651,0.599794010636,0.0722640844328,-0.154328954111,0.160456398554,-1.29368385029,-0.534537572224,0.500862720895,-0.123652677758,-0.218501241764,-3.21872595763,1.72821423145,0.68291012247,-0.610872070241,-0.0119061743468,0.414760249214,-0.652794156178,0.859096150802,-0.964391753727,-0.577310574864,0.559432079489,-0.159282503522
7,0.0311381511429,0.06586479748,-0.134936622551,0.0400748261192,-0.11629199996,0.116465708906,0.0777210542384,0.130700749043,-0.263164870366,-0.0878715182728,-0.101069293448,0.211481588098,0.0969635520229,-0.0304168345413,-0.101517226902,0.187355591078,0.151211166759,0.0965547735228,-0.38753011501,-0.340047368847,0.183128873272,-0.197543350542,0.118707483894,0.134236483094,0.0340092444011,-0.0798026255909,-0.373048212435,0.186758786789,0.570528649333,-0.460447993758,0.261445364324,0.26091233584,-0.402211153294,0.429415845038,0.0443186240181,-0.371674017285,0.302577806538,-0.0281576793872,-0.138644524234,-0.0597452077138,-0.152103049201,-0.493986665021,-0.0283144570513,-0.657335662438,0.33855916863,-0.182575149728,0.777066393346,0.720516775693,-0.912951159453,-0.329859831275,-0.300977887688,-0.150336667847,0.390771051176,-0.0732670294775,0.291907434737,1.00485166353,0.397496161879,-1.72140313955,-3.12835368152,0.235229817985,-2.26167499942,5.00806882299,-1.41757948241,-1.87982951015,2.14309372298,-3.66203263088,4.352619662,-0.0807220212774,-1.66665636843,2.46095630268,-1.15736194757,0.885155055197,-3.02003088636,-0.362081743255,-1.72255116582,-2.13961764237,1.58326218083,0.894554531251,-2.23429311839,1.07545514479,-0.0229552380969,-2.17453618693,-0.480226964734,0.207054072204,-0.807137629663,-1.46422610522,4.17140475637,1.80763156817,-0.0907987790906,-0.824448908169,-0.394727759373,-1.38090571524,-1.10046756273,1.90333290742,2.68460653607,-1.0075734981,1.1003352996,-1.67200724816,0.413137101309,0.793668481078,0.82957887899,0.964656276231,-0.768298486517,-0.643052133874,-0.736910624598,0.536763729379,-0.495114224788,-0.173408222739,-3.07428515052,1.86236654595,1.01798469003,-0.546057998286,-0.24963330992,0.593241368586,-0.638670517335,0.718650236394,-0.820803699141,-0.553224391899,0.687384179953,-0.0977473580693
8,-0.256609651006,0.0488466151557,0.128688784843,-0.165650661658,0.0822864252724,-0.108419713921,0.284172606824,-0.0177022073453,-0.0928869056468,-0.00476975752441,-0.0361866308605,0.0749981169528,-0.134372804513,0.00371590147248,-0.137914232733,-0.0759558070559,0.255208254804,0.0701463228685,-0.437421523887,-0.235117652372,0.12066591334,-0.296979317502,0.104484543964,0.128252633199,-0.00656487367933,-0.221983926624,0.054819465848,0.403037004785,0.513378691021,-0.525428820301,0.24477646396,0.147671229844,-0.495352227125,0.564598546138,0.221572364022,-0.427568473499,0.389575153511,-0.155577624295,-0.0764168248086,0.023827119412,-0.0374691966162,-0.353321211415,-0.146253055402,-0.684758805225,0.262309383676,-0.130617975287,0.709405791576,0.711011886644,-1.19876346958,-0.149225198286,-0.188435322601,-0.199444907792,0.354280793241,-0.00659215384883,0.230389420969,1.06825455151,0.323676813685,-1.77487636694,-3.05349770036,0.22848232841,-0.112225315259,-0.070292662963,2.2164841266,1.71124446057,-1.18934717641,1.77298863302,-2.31652758171,-1.31681347975,4.2048467314,-0.643195347656,2.16675887801,-3.4400584617,-1.1222390982,0.690624756796,0.732543891261,-2.48706625938,-0.0141359775469,-1.31539771364,1.38542168861,0.861248385582,-1.28738582723,0.288867227326,0.277381711204,-0.353089675737,0.11652929084,-0.990499070995,3.79354644808,2.09314343751,-0.880908293799,-0.393883608644,0.0581753789618,-0.782122894149,-0.707560796485,0.699156310903,0.711024379094,-0.0566762306453,0.584243908704,-0.815063520816,0.817334296444,0.855660167022,1.41709554501,1.77053478851,-1.54100578313,0.0949974758688,-0.76194225626,0.490100282111,-0.851619540382,0.000818101734809,-2.58829935399,1.70207973332,1.20772197059,-0.42748553033,-0.477071162542,0.732942573475,-0.585190689819,0.544249226444,-0.651724420351,-0.513759082385,0.808535466544,-0.0374413253211
9,-0.0115094370165,0.208093420398,0.109217631895,0.263193707879,-0.0879075867301,0.191415538246,-0.181094018326,0.0166189517017,0.245348700964,-0.00449643068639,0.114976265706,-0.273752861202,-0.138200477301,0.036448634736,-0.0456226002036,-0.202522335001,0.083474045729,-0.102113665083,-0.161208405375,-0.155400353151,-0.0478482094612,-0.167371513169,0.160373791103,0.0760514538898,0.0604856443823,-0.224228766289,0.288219013953,0.528956451375,0.42832690353,-0.527095857299,0.269817893525,0.119614480488,-0.534244430226,0.561539867483,0.174894695172,-0.381607142695,0.410826598855,-0.185064338675,0.018573029001,0.10704791293,0.119479468461,-0.159231596877,-0.322870668808,-0.640986209059,0.19041385167,-0.0865237709662,0.608898568806,0.723120088372,-1.42102533848,0.00151818408327,-0.0644077785201,-0.234254595521,0.296249029676,0.0717194883691,0.176130153809,1.11278726852,0.267835494883,-1.82367955957,-2.96689846324,0.227687197622,0.842412944753,-2.42595500559,1.27799006243,2.31396131103,1.71787284168,0.515703478242,-3.66514510658,1.41675351287,1.2834540614,1.58706860002,-0.217319240615,-2.24263848022,0.586270192943,-0.233351622936,0.714083445426,0.156662669334,-3.38083948981,-1.72647111302,3.57350873996,0.970361506595,-1.79740792192,1.96346667903,0.646715358592,-0.553067647736,1.12023993617,1.03009695879,0.585932155064,0.162806054146,-0.691470633831,0.387382976124,0.415052421637,0.261831414089,-0.0353913649182,-0.733325565438,-1.60616466406,0.935293544262,-0.186871728937,0.223135432909,1.03524828163,0.787890001504,1.65322170506,2.00162373094,-1.90846988474,0.754709245441,-0.660180380981,0.384759624246,-1.14343187448,0.247679531091,-1.81600815662,1.27186198969,1.24890041863,-0.261746809385,-0.67777527433,0.824681021753,-0.493960068473,0.34246405678,-0.462141221259,-0.460042034422,0.922133656463,0.0212345510425
