order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.117603940396,-0.113424661326,-0.00831402237917,0.270630971356,-0.0319110522417,0.0811259117334,-0.0983529246286,-0.0767591584954,-0.313727661563,-0.611540244721,-0.282146912605,-0.430288764934,-0.372386849933,-0.214372028644,0.458280305512,0.546180239217,0.351837213733,0.360272741749,0.252202571016,0.521405918371,-0.273600903791,-0.330801103045,0.211071558313,-0.0591494731889,0.16932805031,-0.450698162395,-0.171160422423,-0.262611724155,0.425635162937,-0.405650864057,-0.137833062512,0.159481918252,0.168636060537,0.0594192627719,-0.265592084503,-0.165215950045,0.350321555486,0.792455073889,-0.349214769052,0.164371328883,-0.129320558529,-0.0802494118045,-0.534000435694,0.305575444678,-0.331146392374,-0.671768883058,1.72384047121,1.61499315013,-0.838288120068,0.0464067773151,0.663903042024,1.2883546144,0.792389603411,0.107208066282,-0.402600751312,0.117341615713,-1.30586321585,1.19407745577,-0.120451874765,0.245562723988,-4.26400249457,-3.3442358477,4.56858385005,-3.44582116411,6.94913442707,-5.89265869178,-0.414516264587,-0.275175717242,-0.942543533663,3.5008635854,-0.946039398785,0.82160442233,-1.38311251583,4.21158706928,3.67717068434,-1.69868069639,0.395699321898,-1.36320317008,-1.0142635942,1.17738953792,3.08679510502,-0.875472092781,2.58432051721,-0.205492406285,0.774070553171,1.44315983885,-0.115799323131,1.10075386068,-1.21244459251,-0.433379388934,-2.18722884644,0.401766477231,-0.94296551335,0.172852382707,-0.557392808198,2.25116799623,3.35739718999,0.443796841525,-0.810312001552,-1.77690941308,0.859095702189,1.98827986942,-2.09793036274,0.0376575729427,0.459284076564,-0.092653176331,-1.48662352804,2.56346148085,1.196476635,0.491758359697,-0.579197634888,0.1696860358,0.00134942527723,0.977631942224,-0.0878488525814,0.29466400995,-0.301636913951,-0.416619048814,-0.339115361846,0.057127135076
1,0.0205364919532,0.332679595945,0.168852784876,-0.0152357024786,0.343657041468,-0.256109637409,-0.144564720549,-0.236938767308,-0.337287930122,-0.136395399343,-0.462694736098,-0.326929668199,-0.39596286241,-0.0619823232554,0.644671761711,0.367004623381,0.409010237663,0.220269563981,0.244705191682,0.486556451312,-0.0791547640946,-0.371159409557,0.419409565314,0.0245592901183,0.236303213274,-0.242440954677,-0.16320678949,-0.0256926154778,0.23422214377,-0.376612149383,-0.251285931572,0.133940749763,0.0283635482947,0.0771419342554,-0.289018379552,0.0191007301135,0.681969591546,0.788683295055,-0.440644605905,-0.00839576596548,-0.0274862764809,0.0989659729235,-0.68351707815,0.274665420884,-0.29622738935,-0.698068939815,1.54733594243,1.85018234234,-0.721985600037,0.0662146048235,0.603462273857,1.28931649561,0.791979020451,0.207185866856,-0.403124169682,0.135873007759,-1.32820295628,1.14997044249,-0.151552829145,0.251120952028,1.30763855148,4.15302836422,-1.0166349679,2.42046854068,-4.32238505191,2.29975109402,-1.65688288405,-2.36253612012,1.15662863586,3.90200124396,-1.05659701805,0.591029997752,1.34141317475,-1.81869779291,-0.780530388156,-1.22018263032,0.305644195438,-1.12538801452,0.722226416305,-1.97550768932,0.510754815862,0.124941676264,1.39334900738,1.9493499352,0.424863154827,2.47222915687,0.260578379396,3.33462741492,-2.36101470632,1.11347853308,-0.0186141837862,-0.889166538891,-1.77074548318,0.220918709626,0.145349646686,1.25556532947,3.07542355409,-0.424213875427,-0.948357174489,-1.58053643939,1.08500837542,1.50357372976,-0.829041172502,-0.672044574262,0.231994429544,-0.407164325438,-1.9884821413,2.07815363525,1.09634177895,-0.0867660339241,-0.624184019293,-0.153579184682,-0.00595934447299,1.01550463854,0.0806946681328,0.0748371733659,-0.143667054542,-0.464629249364,-0.282909966247,0.0541257414925
2,-0.294846726404,-0.0576630559759,0.21690827426,0.299026577217,-0.29637542618,0.113182354344,-0.309376227054,-0.390705586564,-0.122663346507,-0.0609145939735,-0.312166057176,-0.333811137618,-0.1936863836,-0.451654258647,0.347014781944,0.339950976357,0.361277349651,0.187741035067,0.327352933087,0.18707653238,-0.157150347938,-0.319168857321,0.476953815724,0.306890016967,0.241682155417,-0.00749664444661,-0.129737764219,0.324740219572,0.0102622574001,-0.181692278183,-0.155345882677,0.00417004498876,-0.159632693539,0.110524310146,-0.233127957815,0.0599848990262,0.929870235848,0.728179639342,-0.524149112795,-0.133370731035,0.0706133132113,0.20578879079,-0.692783221711,0.171823552658,-0.285052100112,-0.747295298889,1.33761216376,2.01893241183,-0.625359418146,0.031433301482,0.540351701997,1.25729739404,0.79178930613,0.309058089772,-0.385930721876,0.132237959184,-1.33437709762,1.10132395349,-0.177044662706,0.256403650872,-0.509452182931,-1.41318495931,-0.113886594973,-0.98799053989,-1.56331433776,0.296093815528,-0.0776938704139,0.017056310507,2.08059701137,-1.9738564915,3.67769276019,-0.162838224747,1.60084851848,-4.34257429344,-4.01920067166,0.342915617731,-1.22184185302,0.565995110668,0.507250561963,-3.40281258644,-1.68220562354,0.746717943247,-0.175022373679,3.39710302884,-0.286295926734,1.99641777195,0.329205235924,3.24175491323,-1.85411883493,2.68694860699,1.74672153392,-1.52149045024,-1.83746103943,0.468943306005,0.943607520969,-0.504025289022,1.74362832192,-0.686975909307,-0.65233745133,-0.840578580122,0.805533273435,0.583426538635,0.648248226141,-1.36155664221,-0.00405899516375,-0.5458674274,-2.14845836646,1.24408130729,0.807169740071,-0.59436838012,-0.630779110841,-0.48701447426,0.00441815135136,1.01591604497,0.265133852764,-0.147111482362,0.0208835579159,-0.507472138419,-0.227027634273,0.0515977382573
3,0.0738387474577,0.291787405272,0.0321656059527,-0.193943718377,0.144882226074,-0.292656950787,-0.143601612335,-0.174772339577,-0.106406085362,-0.254374201696,0.0188630328576,-0.227850709885,-0.242731392216,-0.623162508916,0.0984316548827,0.32721362314,0.221654678198,0.300910991103,0.289177268041,-0.0640066448115,-0.313146674812,-0.260329619578,0.418575424857,0.622151002591,0.201262702813,0.12248222628,-0.112918969312,0.548152277494,-0.100644572462,0.121851154331,0.0439865263718,-0.127404663549,-0.310001524312,0.17113707999,-0.115481225615,-0.0801666604067,1.01426898256,0.667184273702,-0.560295622226,-0.165432491816,0.123712477001,0.211506211298,-0.559269579309,0.0107827620561,-0.294977604335,-0.800963415903,1.12853991088,2.09014942795,-0.565487895422,-0.0493926400997,0.478861029972,1.19218738747,0.793157864261,0.40922985997,-0.349854352635,0.106693822335,-1.32396694835,1.04863401859,-0.196987667655,0.261452516851,0.432959949944,-2.91646667031,-1.07097032763,-3.96806893771,4.05120789484,-4.04173038065,1.88198307021,3.8053723657,-1.74944089804,-0.581590244652,1.67305052587,2.43105054107,-2.53315925097,1.58840988434,-0.170784739694,-1.00408146981,-1.19025691051,1.3183150205,-1.31302779577,-1.12687990872,-0.966970209528,0.27449728587,-0.759208597376,2.46828157765,-0.362744516904,0.499168018322,-0.0492823468786,0.967360152158,-0.296435495557,3.11423163085,1.93115487988,-0.899609385195,-1.04970211317,0.720354505804,1.29142068009,-2.21794067702,-0.0745406860464,-0.480405757871,-0.0375566588559,0.227124066489,0.232306723821,-0.459858481501,1.96465613176,-1.80002245684,-0.178736190206,-0.497444508803,-1.98354088376,0.146152364199,0.370852768961,-1.00446454499,-0.590938566176,-0.812196389879,0.0236220611033,0.982201642108,0.456841390778,-0.361767950081,0.187213555952,-0.545576837987,-0.172023864175,0.0494303200718
4,-0.0338602328733,-0.309624856914,-0.204735709808,0.0125462132544,-0.211716017285,-0.125794974999,-0.0884441788601,0.101007208535,-0.250655189168,-0.138232648228,-0.0291204755767,0.0123876883863,-0.48722540116,-0.25251319065,0.269545361971,0.152532400937,0.169076711349,0.365951886376,0.109593509107,-0.010950470951,-0.304377286499,-0.274814698819,0.368251762363,0.732472272425,0.197964930684,0.0851228189381,-0.142411812115,0.499164766959,-0.0600647657572,0.382684298346,0.175409064041,-0.144650236443,-0.355404550231,0.245580358823,-0.00358635893865,-0.355073830649,0.923875387744,0.636022862897,-0.530290042505,-0.0886384009503,0.11773076628,0.121391431718,-0.316503360697,-0.173784537553,-0.316839101174,-0.841374803272,0.949251866936,2.04377438833,-0.553779988708,-0.165795768431,0.423784107764,1.09578523018,0.796482013921,0.50452468372,-0.2946310668,0.0604397870735,-1.29703500629,0.99234985131,-0.211496390252,0.266298004293,4.21008243667,1.14136966045,-4.59227625383,3.93696391541,-7.30025894531,5.32315341412,0.134229738322,0.259927358806,0.281439327489,2.09257295314,-1.86994817749,1.19981147635,-0.823849476956,4.33311150696,2.53053568475,-1.96662867145,0.123052660561,-0.350612527582,-1.8647735907,1.94475963583,1.07595684102,-0.502962908838,-0.102965859479,-0.428625314086,0.385549237527,-1.22017838837,-0.507511277712,-1.87034144546,0.944805114185,1.82985502178,0.495097737873,0.628346123811,0.153364558086,0.706719532836,0.792177901789,-3.09024230954,-1.63136217523,-0.156076215541,0.617612480641,1.27411344309,-0.322157406483,-1.27877391962,2.78602146268,-1.81031147607,-0.235811983118,-0.287610862817,-1.56961198298,-1.08247053774,-0.142636858984,-1.30506916222,-0.502694475033,-1.10956564671,0.0418791740397,0.919307749599,0.64648291861,-0.559775362021,0.350531063112,-0.579444284714,-0.11842795093,0.0475116892351
5,0.418279770263,-0.177162955995,-0.167361656019,-0.351804935551,-0.260005454555,0.0462017707969,0.0555153856799,-0.109917771406,-0.00122870394012,-0.000159009443479,-0.166370494414,-0.108303044938,-0.249901562223,-0.0139264592038,0.375716842583,0.0562789139869,0.201497891738,0.215032138429,-0.00283166150242,0.225907022059,-0.160032424975,-0.333355275921,0.401478856623,0.549317566815,0.27795613335,-0.105832826335,-0.200258522748,0.218500641772,0.0437701362533,0.449618137611,0.127196188184,-0.00769996615964,-0.28924251374,0.299440473124,0.0152711971672,-0.656405302414,0.716489537867,0.627877898434,-0.445562218893,0.0769872948137,0.0696178643506,-0.0277517358207,-0.0255295861234,-0.334586556482,-0.337466281688,-0.85482311198,0.818990353794,1.87468457349,-0.593702078549,-0.306774330964,0.379805413406,0.971850659316,0.801179544124,0.592318488362,-0.220945117027,-0.00440863815776,-1.25411488986,0.932868553274,-0.220736931651,0.270959496385,-1.20902504691,-4.93001752324,4.42450066243,-8.21989699539,5.76988216229,-2.58740240942,1.95929248051,-2.63644327102,3.50077626132,0.423244517262,-0.383744397162,-3.12937069736,5.06168967104,0.0201024028842,-1.057404186,0.410214269653,0.211508908591,-2.45791066903,-0.126637805859,2.20624566525,1.36777630075,-0.503678273754,0.649342338767,-2.94676970997,1.1210173624,-2.47321831817,-0.556715487181,-3.41492911529,0.892766104298,-0.568469604786,-1.40102247325,1.97837778146,1.06625965329,0.31286725656,-0.519923859026,-2.72913486411,-2.34835076655,-0.0675424275852,1.01355910455,1.95373901432,-0.571397432436,-1.60875091762,2.91001859901,-1.32445290255,-0.154253250263,0.0317095118148,-1.02512077891,-2.2801016833,-0.646658101265,-1.49700972797,-0.370123024199,-1.35968991177,0.0495507536151,0.833239358404,0.82451300744,-0.732229952869,0.506235423296,-0.609609509758,-0.0667414794282,0.0457324474786
6,0.147215457192,-0.269248210141,-0.494451600458,-0.330632084876,-0.0448311437763,-0.159489704627,-0.0066038890552,-0.0701898916987,0.157188494014,0.00418934455547,-0.141160004474,-0.345013690461,0.21398980255,-0.120430418147,0.104802453288,0.201140845725,0.169330077863,-0.0410598850759,0.0817344922142,0.344343941971,-0.105271491094,-0.352829776043,0.455002047957,0.229173537778,0.392107483487,-0.376316566796,-0.236975949056,-0.112384418108,0.0803622807167,0.280937731921,-0.0677646813175,0.209116636263,-0.169290875224,0.301437912081,-0.117395617923,-0.865868229609,0.487925599743,0.609003073984,-0.342257935637,0.282581860325,0.0187304779826,-0.180772451753,0.241682992264,-0.42426167548,-0.343848460403,-0.833517088216,0.74399816111,1.59430810603,-0.679824363466,-0.461905472525,0.350932336523,0.82602107021,0.80575547438,0.670615942721,-0.130424412949,-0.0848843997803,-1.19618341904,0.870533562636,-0.224924116405,0.275445612043,-0.743774699612,4.87880186859,-8.06112928301,7.72336595679,-3.48596617993,0.215027019978,-3.39465375444,3.45925890853,-0.877918854733,0.00866025999502,0.414608421115,-0.164801210254,2.43486376293,-0.913152616325,-3.42019916282,1.83135284675,-0.884874080255,-2.14501538716,1.54051941299,0.00253258963645,-0.459920367201,0.144138190539,0.163658577783,-2.9705558,0.993525370329,-2.73590305578,-0.122229195143,-2.86934332907,-0.268298311707,-2.61304479985,-2.21377376143,2.10112700997,1.18458156308,-0.273537452248,-2.11699153331,-1.33388444273,-2.06986528659,-0.37461325639,0.976411835393,2.05496655544,-0.369145417517,-1.3581583128,2.32620118277,-0.410465677146,0.0411021827956,0.396584572297,-0.487241647228,-3.28188936629,-1.05250059783,-1.5903288188,-0.202488614622,-1.54469430372,0.0381927921423,0.730466807642,0.981689599904,-0.871067180506,0.650091247837,-0.63660476501,-0.0174371585909,0.0439869231899
7,0.118544344989,-0.281602782464,-0.136701071386,-0.142323922367,-0.331514922893,-0.154678683838,-0.249394823733,0.196229796624,-0.0182284705812,-0.00724416369289,-0.108596192614,-0.0662830885039,0.101629168377,-0.0348576821279,-0.117315711574,0.271004473657,0.0515451214439,-0.132167668137,0.223369824,0.254455418581,-0.238171935878,-0.315483575217,0.395049056343,0.0348080824767,0.451490819437,-0.60935760119,-0.223027110126,-0.306445013694,-0.00924126986581,-0.0155887443534,-0.251715199796,0.362940341209,-0.0782834835688,0.252588629725,-0.390910755994,-0.911106729895,0.325927275851,0.543326385634,-0.26382975041,0.468544487883,0.00932224180994,-0.283568661938,0.42213944148,-0.408752789117,-0.327646700996,-0.776071329282,0.716978679742,1.22959761899,-0.79838334219,-0.622043489085,0.340045466911,0.665582083953,0.807971403684,0.738067623601,-0.0255848589684,-0.177271046729,-1.1246159777,0.805636677571,-0.224318554991,0.279754642033,0.79555556667,-1.90705973242,12.0077283131,-4.86655143764,0.459976343992,-1.82102184258,0.496317574198,-0.326173352726,-1.34469219087,-0.502103924193,0.565936370362,4.78206588061,-3.85092932153,2.52576452136,-0.527767023764,-0.960563503605,-1.24838336226,0.505428944637,0.890046967389,-1.43270228384,-1.90187707632,0.493625965351,-1.43335254672,-0.685874925559,0.140970535388,-1.70723560556,0.361014107534,-0.882589891831,-1.41143656865,-2.97686049647,-1.16228555664,0.774806536699,0.542172069272,-0.625180176054,-3.20254028982,0.419342542767,-1.09852109947,-0.963315711044,0.539313141513,1.58020973582,0.232936625599,-0.638761147169,1.22010014227,0.738661591454,0.283616858422,0.744939689371,-0.0851640298675,-3.94651186436,-1.28466112625,-1.59974327775,-0.0127839171092,-1.64972929514,0.00153127888845,0.617344897882,1.10957584083,-0.969420170278,0.778387577324,-0.660925163339,0.0290421573576,0.0421744283655
8,0.160517405718,0.207330017336,0.0599469557833,-0.194140096278,-0.214138805411,-0.351735747682,-0.0264425139226,-0.14383362825,-0.0481351239233,-0.0847850744156,0.0413395676261,0.294349306896,-0.206351772253,0.205700520647,-0.046779324445,0.0118617040203,-0.0444830834764,0.0351758756403,0.21891646509,0.139001730045,-0.407442099885,-0.273370390811,0.189418215463,0.0927750963594,0.426755158625,-0.681951310684,-0.179536270013,-0.287940492115,-0.163710250789,-0.250425608651,-0.257481521626,0.342937368213,-0.0687550898668,0.197727498496,-0.71857160541,-0.79704406361,0.272148511441,0.41752183834,-0.240506168063,0.586185369221,0.0711064504745,-0.301990852112,0.479152813228,-0.277706733729,-0.288559586644,-0.686754118461,0.719160789384,0.819459530581,-0.929294134535,-0.77955794257,0.34861307747,0.499095598365,0.805104177327,0.793931867582,0.0902735976913,-0.277238629894,-1.04112698401,0.738423325473,-0.219223611765,0.283875107056,-5.07984013303,3.76860670509,-6.77258288404,5.56994776208,0.162925871519,0.0941319464299,1.40913623502,-4.42727348067,-0.0470742599197,-0.553623759008,2.38621347487,1.12589489476,-0.604647144609,1.16063682534,1.17599016539,-3.67959612349,-0.590209012666,2.43614574192,-0.917341547671,-0.563910356231,-1.11133994577,0.305743358479,-2.40586847343,1.6315585778,-0.533490733078,0.367210248062,0.420325047342,1.14659989144,-1.44252362994,-1.46914283483,1.13397675456,-1.16667549767,-0.333980173386,-0.349651127413,-3.12672134903,1.73129444085,-0.00810818695802,-1.51558435996,-0.0784237480623,0.736254396442,1.00563076872,0.274364489753,-0.0809686848089,1.85222662252,0.483227671463,1.02716921814,0.084478404233,-4.17962221059,-1.29413185857,-1.54014644365,0.184042355911,-1.66432796846,-0.0637416405753,0.499595558348,1.20099921585,-1.02193362479,0.888075512559,-0.682998365706,0.0722844044664,0.0402004401917
9,-0.49189916094,-0.0732085588147,-0.0856595407049,0.0885192913347,-0.0961234237279,-0.0739553672367,-0.221986945216,-0.332855406478,-0.173128104468,-0.0287214281058,0.250354707781,0.147896455367,0.0626632764179,0.1127908683,-0.0240508353443,-0.312075473748,-0.070154468351,0.247434102227,0.0985338747605,0.160831257583,-0.417397638111,-0.247541668601,-0.0134091478355,0.291280709501,0.36920349961,-0.534296527595,-0.153082012216,-0.112321635923,-0.253751476658,-0.284402211728,-0.038217186468,0.154668191097,-0.13189991277,0.205386325332,-0.972690390433,-0.597430272473,0.309852174745,0.253139284172,-0.27558360664,0.614219009494,0.205533826225,-0.233676417121,0.411933604131,-0.0488138752308,-0.235330719209,-0.573906679069,0.724524505507,0.409175628514,-1.04929182633,-0.928163071376,0.376585552957,0.335903816488,0.794271735087,0.837989948875,0.213213551718,-0.38000813056,-0.947697919852,0.669100604574,-0.209982276152,0.28778643003,1.48806994095,0.943235744875,4.28742895142,-2.49051437698,3.45885732511,3.63150935099,-3.99955717453,0.72645075471,-2.24585495145,1.60704749292,0.962039240512,-2.88049183447,4.89512036812,-2.45007279264,-1.02423184537,-2.10178075387,-0.00515187916372,1.28359903351,-1.07217352623,0.870742968068,0.926987724165,0.305595087765,-1.2806930557,1.93860904095,-0.51636529632,2.47713446966,0.0744938974394,2.15417793733,-0.191002268204,0.76971075152,3.03669142833,-2.37173674256,-0.828711836463,0.590083135611,-1.7668977874,2.08436589332,0.659111632432,-1.68565111892,-0.580563745557,-0.155610503489,1.63216027461,1.03994736345,-1.20463435235,2.65292736573,0.554066473574,1.21197348858,-0.0243946167705,-3.9499597771,-1.06735074314,-1.42306902681,0.372862653013,-1.58350589669,-0.157432318548,0.381898279762,1.25044089916,-1.02501818869,0.976878523822,-0.703159647211,0.111909327878,0.0379777024352
