order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
37,-0.409974527928,0.50799650466,0.215515587645,0.359113950719,0.132364198329,0.163621885894,-0.277807307377,0.112676105952,-0.170366477812,-0.124156710364,0.163367198301,0.0537048157102,-0.0323394459046,-0.177106033448,-0.341187098238,-0.0643083752135,-0.46713305647,-0.401316244246,-0.366631663627,-0.45903674942,0.409142156597,0.0913808629811,0.0278389497567,0.200552665419,-0.349028437395,-0.0770200802303,-0.321037103838,-0.196449745463,0.0523503608898,0.346765595233,-0.495366425517,-0.369604110233,0.149973571804,0.124100594834,0.166923593018,0.117644178324,0.30876878188,0.112651757474,0.2014484161,-0.317965907229,0.25557639019,0.0907447474371,-0.000970360542898,-0.230946623383,-0.141701715978,0.447847243988,0.292170456691,0.332394386333,0.276368643197,-0.357175045541,-0.430146559827,-0.858223137177,-0.118690929804,-0.306917873394,-0.0794666433249,-0.087752992284,0.302692717903,0.877949341629,0.815373397583,-2.0813776138,-0.29100015151,-3.8016212921,3.65773970107,-2.96905391923,0.592646170327,-3.76797542905,5.61992939123,-1.38514651297,0.739998431012,1.27539088931,-2.53883587205,-1.54791512921,1.5295706832,1.20325266347,-1.23909882892,0.464696381551,2.69969716583,-1.50993624281,0.52882539489,0.526765707044,-1.96244321638,0.572960271053,-0.0299145909586,1.67492720584,-0.773096140115,3.08212037031,-2.90967839338,-0.356157588508,-0.309148352961,-1.16049488098,-0.702122894529,-0.375755531378,2.62058716583,1.9220567663,3.2816613953,-0.358813865886,0.116237736106,1.38829753623,-0.569706984164,1.02172042862,-1.80425220592,0.282029017728,-0.176874876076,-2.62287056573,1.33647291772,-0.411710119358,-0.494095572178,0.725271037537,-0.7023240349,-0.533945827124,-0.81323921474,1.14348861525,0.0621236050141,-0.652799127998,-0.0974242156703,-1.02155804829,-0.57472889819,-0.878934308177,-0.0736930427018,0.437320912514
38,-0.176547547033,0.190957190726,0.417759848266,0.140937624627,0.15119223297,-0.136442085679,0.373949105103,-0.15461823702,0.0168034486649,0.0388545024164,-0.176220342737,-0.0756467042642,0.0752823948638,0.140897165521,-0.226209905494,-0.186966840647,-0.136647791802,-0.504287263212,-0.357140303764,-0.365091438997,0.188132098302,0.167301574543,0.0342402733545,0.230480892021,-0.275027367889,0.219581692318,-0.467320529843,-0.121941866551,-0.0474949502346,0.213871997458,-0.528289577941,-0.406674602894,0.389022994221,0.241389695531,0.444510502522,0.0653581981982,0.281089338235,0.240637351748,0.129310577604,-0.186018617455,0.0373791192048,0.100852590569,-0.0261750257741,-0.466696768498,0.0231393574874,0.369772882426,0.224660156732,0.389104845745,0.180021314993,-0.383794876184,-0.502505217906,-0.729594746943,-0.123569449938,-0.367882961462,-0.0915747394234,-0.187588528644,0.239102521658,0.785923800122,0.809413931259,-2.0360538331,5.80569370092,2.73346632228,-5.3722782943,1.73724823598,-2.31697491885,1.49512175779,2.5434188205,-0.711632482615,1.95343440284,1.17076057993,-3.05479677759,-1.04694110108,0.572694920489,4.35036469561,2.73361166505,-2.16732943723,3.01592926978,-0.0266105953854,-0.374028171316,1.38292832955,-2.14593710101,0.676013335164,0.115861655716,-1.06382631958,2.02530477317,2.42489077555,0.242195827176,1.80426087713,-1.51610153849,-1.33898634776,0.105816134342,-0.431172172589,1.98502926035,0.202885278785,2.07164493672,-0.58075135075,-0.615400424409,1.12504298696,-0.896092975306,1.54495307352,-2.46575214208,-0.0517682387267,-0.349919220835,-2.05597695707,1.94270911792,-1.10960793323,-0.831366952571,0.4012704571,-1.21696091504,0.00264645063318,-0.618131635916,1.41337707977,-0.1560117689,-0.563127031815,-0.14812272261,-0.97255630001,-0.695830824152,-0.959072678972,-0.0462783033977,0.46899614786
39,-0.0185438043392,-0.0667358476006,-0.0606628288637,0.176779910726,0.00358571276452,0.340723891492,0.0633873749743,0.174354483768,0.107442186064,0.0124409352931,-0.271218621069,-0.160235335567,0.120203213628,0.459157937925,-0.0351267553051,-0.311983615612,-0.00924473858884,-0.361677061703,-0.40775457924,-0.198914497551,0.028376011077,0.179931940028,0.0288867164295,0.0340323091773,-0.0221711687546,0.342191496684,-0.270299362041,0.118551582716,-0.201357551428,0.109855160451,-0.469225982414,-0.461789322443,0.524380034339,0.139572808619,0.555507747002,0.0204408719937,0.198789980979,0.329213324533,0.0190276211656,-0.024977334158,-0.21607804416,0.087314894524,-0.0744945810913,-0.637425033463,0.240627345094,0.236101473506,0.13167912177,0.411786648594,0.0358288006929,-0.357554142689,-0.551043518573,-0.578887502021,-0.148858325235,-0.419019587022,-0.109699640329,-0.281799268504,0.163827825171,0.686666224345,0.805951771568,-1.98761225053,-2.11510784997,-8.41272540315,-0.37406246966,-4.33027336794,2.23329702242,3.83177948872,-4.9867287988,5.19481060814,0.181873671865,-1.60514537214,1.2834273496,-0.481348662683,0.510686627503,1.02851315875,0.102875977223,0.292988235138,-0.717991607191,2.6921159045,-0.28472935057,1.75504396094,-0.931483882576,-0.553098519802,-0.349699982122,-2.48315968961,2.56638731943,-0.138947263408,3.454804211,2.62599294449,-1.28186787086,-0.618398102129,1.05267323277,-0.657242170332,0.685671623392,-2.25226924046,0.104758207323,-0.245835516249,-0.961468873397,0.612662569044,-1.31494616976,1.59414439282,-2.48890282546,-0.181440190219,-0.627626618721,-1.34810372287,2.36370546776,-1.50417700415,-0.996422886052,0.0516638284804,-1.64626029091,0.51207153009,-0.341380071692,1.58335502833,-0.343217219138,-0.457751224682,-0.217042619797,-0.909619856846,-0.807897987411,-1.02327599914,-0.0238394731057,0.499655726561
40,0.255588085755,-0.0897156831781,-0.240300194194,-0.239633593946,0.325536954864,0.205305489899,0.0865002976211,0.363679191184,0.149276358905,-0.138358261536,-0.0442088766205,-0.104377947565,0.165827643492,0.309891110626,-0.226063772645,-0.149743640109,-0.204396722338,-0.0712581286748,-0.337141828085,-0.0554305927567,-0.0038926959231,0.063067156298,-0.0481067362291,-0.186844748663,0.158594529834,0.201323918333,0.135417084616,0.317238414165,-0.257201159024,0.101573218208,-0.332658457419,-0.526829362568,0.534968645497,-0.188099349473,0.475401546232,0.0236920279163,0.101333491944,0.359180263605,-0.131770381931,0.117913431475,-0.43817349105,0.0715531544199,-0.152271425797,-0.736804148241,0.485293236949,0.0819039669486,0.031908763023,0.400063943116,-0.143961631323,-0.284438666942,-0.569063970046,-0.416459345467,-0.190671485914,-0.459214159998,-0.135432950434,-0.369166253307,0.0779256902667,0.581855030065,0.804463394934,-1.93616057357,4.84572865639,4.47481791176,-3.3312810439,-0.0743955771269,-0.10107278138,-4.57154445666,5.38020136508,-2.10181184167,0.594446098381,-0.38478005992,2.32386804382,1.86907688866,0.147869098664,-3.33497093903,-3.10092727751,2.17185816432,-2.33782266792,2.44690513567,1.95949818476,0.965895814254,0.137719373178,-1.59337531304,-1.15127039317,-1.61156478974,0.794732901436,-2.42356100822,4.09835637847,0.950120281277,0.303883154666,0.430349158348,1.55867733492,-0.553909662475,-0.358663489025,-4.08903329943,-1.56950587203,0.311617978611,-0.936461858995,-0.016955097096,-1.67481744079,1.20171161517,-1.85177992715,-0.104866130175,-0.921805398876,-0.654046759912,2.46936047,-1.512354691,-0.966893871488,-0.279115523152,-1.91807269639,0.930124738474,-0.013216110041,1.64754053652,-0.484332721393,-0.345786891736,-0.299432197632,-0.836305178592,-0.907888635629,-1.0698952105,-0.0068765277344,0.529179097206
41,0.134557796079,-0.399163422067,-0.149104833048,0.0163888789874,-0.195857415851,0.00272840042135,0.485565637341,0.0903147176544,0.126127387681,0.0372590385879,0.10376094999,0.176971221884,0.118740573892,0.00540229422358,-0.420436843883,-0.0579115554044,-0.314588112657,0.0392188535217,-0.0254511088124,-0.00557629626673,0.0178322939451,-0.0821344375493,-0.172645220445,-0.255941242841,0.126265145465,-0.0641997279856,0.442678968626,0.259003419387,-0.141310638262,0.175867440299,-0.186132150603,-0.552887471258,0.484138059417,-0.621279946122,0.281912043743,0.0763606606676,0.0185521980588,0.328623891459,-0.307300124356,0.206724425546,-0.569917158135,0.0700743918556,-0.255824221588,-0.773160312853,0.721797808623,-0.0532061819789,-0.0558184825866,0.358109274831,-0.34069621636,-0.176361117723,-0.553091939424,-0.252826633963,-0.243832580532,-0.488246400111,-0.169854777728,-0.448842955114,-0.0172533055291,0.473318100975,0.80438105402,-1.88181785832,-2.87938031017,-3.14387251237,3.01354112469,1.56759998344,-6.41646283385,1.11042846324,-0.646263346151,-1.18314431906,-1.24504441898,3.47586051153,0.909775892298,3.07663923964,-0.962383222085,-1.80673850639,0.151228216081,-0.87728922574,0.559129529603,-0.269899424029,3.87897855595,0.194092902611,0.121604485282,-1.0091059416,-1.12350349814,0.214288223221,-1.29932635949,-2.43546285993,1.63981992175,-2.1566995611,1.86004944383,0.893351745941,1.22651541365,0.119816532838,-0.48426238104,-4.24946717344,-2.05817318075,0.684143601484,-0.700454112048,-0.563356100628,-1.77699554591,0.552648912602,-0.723637754558,0.0817150926868,-1.12559818186,-0.105896198116,2.19685207172,-1.12835903941,-0.762204194311,-0.545745142833,-1.97807659672,1.20383084858,0.332820250125,1.60855519581,-0.568850969031,-0.235867741875,-0.38987350993,-0.756473106958,-0.992990844171,-1.09759676033,0.00422767669938,0.557460041213
42,0.189015621948,0.152415138599,-0.100458040801,-0.252142396078,-0.221735821449,0.0530458702247,-0.0167918141654,0.157589869565,0.0444839956056,0.340919095623,0.256077330559,0.357854814978,0.052291631784,0.00725630685241,-0.180805284018,-0.277671607788,-0.13084076486,-0.0463889840171,0.316500014186,0.0333078288758,0.000330156171258,-0.0978343616453,-0.231475574456,-0.174800440261,-0.0477775182735,-0.209217650696,0.429268118911,-0.0758290665259,0.0601856219356,0.2439065469,-0.109996921123,-0.493489267925,0.467856850426,-0.975813953126,0.111955657342,0.146933346436,-0.0379234532382,0.255287877919,-0.473198665272,0.228596390523,-0.57651440334,0.0864509570064,-0.371317086615,-0.765508771531,0.912709715958,-0.133120184715,-0.116569887858,0.294351257355,-0.531555465077,-0.0496605779362,-0.503002355991,-0.0978521549645,-0.302374193627,-0.506708003073,-0.21348533261,-0.520376143848,-0.120092969661,0.362999317779,0.80510494446,-1.82471302044,-1.90823168227,3.91153526887,0.385117989914,-4.74319221254,5.22629409416,-1.87660286587,-6.50463044154,0.785751629706,0.709323695724,1.5873549566,2.464635054,0.132325386293,0.0862078805892,1.44667360463,3.82293785363,-2.5739326818,2.42637603556,-0.792815079316,2.32311206137,0.822335425417,-0.485265808143,0.7444868517,0.0851886820652,1.17130307759,-1.85919474827,-0.225470642417,-1.81023480153,-4.140561831,1.82360746708,0.301538847041,0.235109818736,1.06047965022,0.25809522938,-2.57964721899,-1.12928415036,0.660502421138,-0.436520235653,-0.850225348827,-1.46440343343,-0.0927697353507,0.595006639329,0.225117885276,-1.14887763645,0.21893351166,1.56853557236,-0.42720031117,-0.43950773688,-0.70976942221,-1.79849528825,1.29866380504,0.663930281282,1.47665431232,-0.591520254166,-0.135503721153,-0.482647436636,-0.67409600186,-1.06072002049,-1.10539993416,0.00921610973737,0.584407738506
43,-0.303104869677,-0.111452038246,-0.078736124885,-0.143980303264,0.0490497178996,-0.261572731038,-0.339466980775,-0.00870321191042,0.282368327899,0.349152684381,0.509155971652,0.264076885192,0.166333273167,0.157020139234,0.110458531822,-0.359473057368,0.0282229324767,-0.0168168283865,0.367619515005,0.175234953385,-0.0684896660764,0.0398750436626,-0.153594539615,-0.0669773915292,-0.191445548478,-0.102881662527,0.148280591538,-0.466906094436,0.157931739123,0.216269216275,-0.13732402568,-0.354883993885,0.540938411623,-1.10328656443,0.0853045320458,0.198488919371,-0.0714810629775,0.169637863754,-0.585132817052,0.196215534369,-0.455765832392,0.108650704279,-0.478164669376,-0.737096411999,1.02708299762,-0.132768101082,-0.142530011925,0.220391814942,-0.692512249421,0.0770051271712,-0.421759982999,0.0399518998234,-0.360074414939,-0.515864160554,-0.26627281371,-0.583707210667,-0.228748824509,0.252921695268,0.806016121877,-1.76498325464,-0.117429890297,0.650179834254,-2.13186677273,7.34778805569,-2.28316374594,-2.57738685687,0.370579966897,-3.60974286855,2.74265630266,-0.528091993081,1.60980522611,-1.15269289409,1.94131964892,0.961300016605,1.04051602438,1.61655777861,0.374498322684,1.53035728082,-1.24505061986,1.88558679916,-0.798485711279,1.71713359071,1.34664920951,0.820921107509,-0.848669282199,2.1758211834,-3.29638853223,-3.14911319563,-0.113019736127,-0.862686228656,-0.701940828045,1.58340133832,1.15054441482,0.0902114794415,0.660399759686,0.345628492776,-0.250792696843,-0.810342782311,-0.706151691904,-0.500765980115,1.77055007884,0.17736122446,-0.95148145028,0.314404001695,0.689609408334,0.448991625108,-0.0813584760444,-0.747397654852,-1.38352283155,1.2033253724,0.951652587083,1.26832595995,-0.552488584658,-0.0505863845353,-0.572090419994,-0.593061483048,-1.10900933901,-1.09270717829,0.00796383271445,0.609947529268
44,0.161722551374,0.137828044579,0.125217728246,0.218821942089,-0.250400446035,-0.300224678738,-0.19048805456,-0.220614534936,0.29071005943,0.381836254285,0.452866290628,0.272051710238,0.343916125717,0.176314716764,-0.00534011108013,0.0105869858633,-0.014713379952,0.196993882845,0.158526938169,0.348174912907,-0.141270938871,0.174217660922,-0.00588217553372,-0.0235418141956,-0.211912767685,0.160988725411,-0.121114684545,-0.623595490931,0.0204727949426,0.0904530381519,-0.223799487242,-0.209375564018,0.673580901815,-0.969006081763,0.238391269649,0.217198931558,-0.0909354206977,0.1017183584,-0.603920701328,0.1405773921,-0.236171709499,0.112678836657,-0.555149222684,-0.708259672305,1.04776879258,-0.0435150359901,-0.13466920059,0.149208277617,-0.801624382429,0.185092441647,-0.314841517416,0.15396173874,-0.410985486052,-0.517474236344,-0.32761561887,-0.63915412966,-0.341193968945,0.14514788118,0.806489915916,-1.70277239377,2.21580612632,-3.39066982361,8.07576307578,-3.45097924255,-0.357612595983,1.43371745819,1.23996561908,0.720659720529,-3.01614272323,0.988177027683,-2.48284826705,1.45696194557,1.15529857452,-0.237360030363,-2.68326831436,4.80334936186,-0.545621147907,2.11221104424,-2.23747918909,1.17614154858,-0.586583066241,0.631740035048,1.35276844215,0.0776888301062,0.342557382121,2.69929678121,-1.62073839876,0.225120514667,-2.53760666231,-1.46512962458,-0.86410362774,1.1528071101,1.32898544465,2.43232219477,2.28464253787,0.0641423092704,-0.14891371576,-0.51931735996,0.362479141391,-0.549952925085,2.53790991947,-0.14420441356,-0.562457413289,0.242466839672,-0.274431050034,1.31933246252,0.222390864186,-0.655734023396,-0.770463813497,0.931391693005,1.17456917748,1.00453844467,-0.457007045558,0.0149300386039,-0.652920863354,-0.516983142729,-1.1362893293,-1.05932638487,0.000481647303265,0.634021356654
45,0.00547934521864,-0.00668996790476,0.139445046035,-0.107685445943,-0.033038514314,-0.0764447592878,-0.11744429372,0.0379264411327,-0.0762888527984,0.336652017637,0.208547771064,0.447155535476,0.371226774545,0.197974560121,-0.221129293072,0.358075224776,0.0571599813666,0.293911095855,0.0403418532848,0.351949247407,-0.177420160178,0.125681405207,0.0779689522445,-0.0347418276407,-0.155795739625,0.365191689991,-0.122449482576,-0.432594998916,-0.295504534955,-0.029115757338,-0.280065269532,-0.153276449602,0.769308784004,-0.664492292318,0.505352450279,0.222807197024,-0.102554029207,0.0680150484973,-0.511380259031,0.097383139283,0.033850336889,0.0712058971899,-0.587409237859,-0.690624051064,0.975652516491,0.124781371267,-0.102470540779,0.092876913898,-0.842205948086,0.258600372992,-0.189444091693,0.239794639041,-0.449912748549,-0.51358988516,-0.396414909833,-0.687375247113,-0.455272210402,0.0417388644393,0.805909572821,-1.63822924008,-2.25161339068,4.95771382733,-10.9150150594,0.678899045048,2.62002358343,2.66876102774,1.11519665737,2.63898581601,-2.35132563038,-2.89581425437,-1.37872595997,1.16301244406,-0.396445470642,0.920334506209,-0.757324474719,1.22226963634,2.30302402303,-0.394512729946,0.167778054862,-1.17869068558,-0.120953336142,-1.61785040245,0.2410618394,-0.202189015221,0.598502629484,1.1400470342,1.60819407428,3.28286677644,-3.3810206813,-0.680449367738,-0.153781070378,-0.121084752304,0.412957143021,3.37389516474,2.82416354997,0.118353523151,-0.0867503052228,-0.161966802209,1.46697936161,-0.268790553347,2.77179100907,-0.720360231369,-0.0774595878198,0.110206275829,-1.13552077014,2.0013926905,0.394600389033,-0.455883157421,-0.0261496324228,0.519568622085,1.31983927952,0.708820016249,-0.314743381856,0.0591603006252,-0.720517193631,-0.449027913789,-1.14155315674,-1.00548429538,-0.0130829980381,0.656587881669
46,-0.214017059605,-0.0756290137821,-0.344107671162,-0.0819574290872,0.105094616725,0.162264162677,0.139654378938,0.0884721129689,-0.0289616882794,-0.124977892016,0.199682737097,0.398699154198,0.329663195254,0.326979016834,-0.119587492078,0.23424404831,0.378609823902,0.172605890536,0.164417681514,0.151324926775,-0.166947316352,-0.112035229158,0.0540315724146,-0.0501396092651,-0.118548233617,0.375251855457,0.15307196066,-0.0655599061845,-0.569279099168,-0.00862905848442,-0.24864252984,-0.235378658061,0.732379385778,-0.350242999265,0.755775531842,0.254205126004,-0.108895644556,0.0644339576409,-0.320267112098,0.0927208193717,0.301408667582,-0.0359146060589,-0.57200592694,-0.684325137614,0.829721108903,0.345548997851,-0.0617440184744,0.0601922766839,-0.805411008406,0.286161884965,-0.0536038067754,0.295468321643,-0.472808589853,-0.506349244048,-0.471151998403,-0.729317000498,-0.568756883046,-0.055288185769,0.803679848552,-1.5715059014,0.480369320958,-6.70377075441,6.21092901103,-2.30063887863,0.146822365621,1.86688095737,3.48945212516,-1.11475647276,2.29726781016,-4.57161183094,0.334553494021,-2.05012447432,-0.215596640193,1.14895845901,2.24463295968,-2.97308084823,3.23006684746,-1.37762845682,1.81875549321,-2.41630496328,0.299523809008,-2.78361666232,-0.538158154975,-0.081425035349,0.0909597300031,-0.828881584773,3.46428564028,3.47311020913,-1.70873111847,1.17490480227,0.722620718334,-1.44193444658,-1.19742688966,2.66675553428,1.96702025393,0.56133300195,-0.0453074337558,0.0510098889643,2.28141564361,0.187515235656,2.50666576364,-1.42987310384,0.36657334561,0.0337108959862,-1.72697593869,2.34928271103,0.388358801264,-0.191791264375,0.761131779002,0.0227745350183,1.38346513247,0.405339214583,-0.138783023593,0.0822370668753,-0.771134481096,-0.391768590393,-1.12440461489,-0.931830395977,-0.0324479096676,0.677622268031
47,0.425184864902,-0.0154820502538,0.121590209234,-0.0604274169101,0.0017485334582,0.262567952592,0.348665370532,0.0811433364631,0.0756438563236,-0.235353466689,0.0853646238353,0.139743835151,0.313843920904,0.326908642805,0.0578865122287,-0.0239482163543,0.513927720578,0.144450116612,0.29155214349,-0.037842675926,-0.128863254089,-0.348649283395,0.01602931073,-0.0535776961197,-0.132718713837,0.246848595582,0.468529100916,0.157732968922,-0.590562386347,0.195895994777,-0.16386723892,-0.410384001519,0.537955763506,-0.165194191785,0.866329255527,0.339588799494,-0.113739930715,0.0684643499178,-0.0736564772421,0.133663831272,0.523861389475,-0.212980834004,-0.520078162261,-0.679086950898,0.642871630893,0.580781295195,-0.030983696316,0.0546362048784,-0.69182206458,0.262511321454,0.0846521004022,0.321374326462,-0.477054790976,-0.497784624467,-0.549983975994,-0.766148442177,-0.67941349963,-0.144001978157,0.799240270902,-1.50275616526,5.2818554189,4.16991332157,-1.18066977149,4.45142661605,-1.19181424847,-0.201266068166,-0.114032504283,1.74462812637,-0.869785555263,2.77864989799,-2.8570436284,-2.54943273795,-0.431557683371,-1.38954003463,0.592381412613,-1.28601907584,-1.09783722081,1.11784306905,0.319286525356,-0.987626891131,0.381863226565,-1.56769644869,-0.0149308282481,-0.0167947117986,-0.289408918225,-1.43619245691,2.36599724728,0.631102521283,1.31611696098,2.73088135901,0.770336534738,-1.84454872746,-2.566813509,0.953831607054,0.153934459656,1.13365748928,-0.0689701170486,-0.0241215958148,2.54473650319,0.608337148913,1.90379722611,-2.08551148494,0.632604025669,0.0989843308936,-1.9429112955,2.28429382521,0.198033072389,0.0755812822971,1.49326004731,-0.49327532751,1.36938418065,0.117124738014,0.0555868799858,0.0860962505887,-0.80205184298,-0.347068401544,-1.08508647223,-0.839430925266,-0.057200862675,0.697115641564
48,-0.0486181222398,-0.291550168154,-0.073909603764,0.252404694304,0.164894808215,0.110893427167,0.172491801543,0.288159992152,-0.0159519726258,0.163450665176,-0.205986079768,-0.0613882820305,0.170091611421,0.0869765046703,-0.0217924678164,0.0193829934157,0.194432357561,0.344476398518,0.220695761748,-0.017035453141,-0.107782361952,-0.380026289921,0.0700805167787,-0.0557752533987,-0.156516434951,0.141271059246,0.563586754567,0.0397469689062,-0.343260163891,0.480895232533,-0.137094726731,-0.559066036551,0.256259969066,-0.156328346953,0.785353881085,0.470906823217,-0.127539376657,0.0493232146298,0.166849860831,0.207172850152,0.678229972275,-0.444695557986,-0.454598349709,-0.658869321634,0.454427437751,0.7887159362,-0.0270599565993,0.0731450860978,-0.511760506583,0.189127474344,0.21801386845,0.32008476425,-0.461616807612,-0.489658596123,-0.630850499818,-0.799186040345,-0.785064184893,-0.222598058077,0.792077791799,-1.43213394284,-7.24443435994,-1.59690907685,-1.42143712257,-1.05505725181,4.11538459742,-1.95394427441,-2.4292916622,0.812900463474,0.66531612448,3.03934118228,-1.61363460313,-1.5511666861,-2.65744784872,-2.88853469973,-1.65134235067,1.62595757676,-4.40885386252,2.13452020342,-1.41284677873,1.29276036055,-0.0309098323899,0.962678550975,1.04599227312,-0.00494217419552,-0.103452547622,-0.503814647768,-0.554967326287,-2.81927253508,3.25172319597,2.63230889528,-0.41678820392,-0.924940590319,-2.84225553383,-0.672303581771,-1.69711959576,1.40858432276,-0.236715511757,-0.403200146131,2.16031934059,0.816303723808,1.18201421568,-2.49341289889,0.627887013108,0.331525184684,-1.76323889813,1.81132065661,-0.138766970922,0.278228400311,2.0759198863,-0.960943666278,1.28764719421,-0.135473070297,0.252204826709,0.0741298590303,-0.811648196885,-0.316002649639,-1.02448755215,-0.729752882851,-0.0868070679857,0.715074235428
49,-0.0619935107179,0.344860996245,0.0122666062631,-0.0611229307971,0.291792683159,0.111599315273,0.020404309274,0.125445000568,0.271826468786,0.167436843754,-0.107760751266,-0.193233549925,-0.192143826085,-0.150959251385,-0.115267376379,0.131984312022,-0.147413649002,0.405544236228,0.103581663237,0.163144483984,-0.139376333079,-0.194230339748,0.188405273135,-0.0437848400798,-0.14595793594,0.152204462693,0.387426452478,-0.326161097021,-0.0359546362236,0.661114625249,-0.266014030872,-0.568513955251,0.0138185634136,-0.266371739528,0.55540629845,0.600127501421,-0.167259456423,-0.0184815820741,0.34031278856,0.287200865362,0.763011635745,-0.698680862302,-0.404136773678,-0.608707281255,0.301164515994,0.932276737478,-0.0612050479156,0.106023319037,-0.284212961029,0.0739681760903,0.340385254296,0.296020138283,-0.427064235723,-0.483339781318,-0.711584657893,-0.829812628979,-0.883651716551,-0.289437673027,0.781738560088,-1.35979181343,0.946925246886,3.46056447783,5.49064201023,-1.85979091597,-3.6950252519,2.00677891766,-0.260494421199,-3.0732058344,3.57832916349,-2.224990125,3.04543562121,-1.05575539488,-4.10122005906,-1.63176085513,0.421900061701,-0.0885035321305,-1.56193857678,-1.46841360363,-0.518028542694,1.94863186147,-0.559752582746,2.39336717775,1.04931290509,0.311665302142,0.302875179201,0.614930520281,-2.61692739192,-3.94701762033,2.39876884803,0.752444816382,-2.13993810435,0.776965488637,-1.81616255265,-1.32435692991,-2.71123455827,1.05981526148,-0.585835876392,-0.968456102052,1.23915922413,0.736973890342,0.53987011073,-2.51525512552,0.337103146368,0.684163575697,-1.25778338681,1.01741624346,-0.548940925826,0.353737396152,2.43229962618,-1.31974726738,1.15205771934,-0.33601447207,0.435366234416,0.0507460815999,-0.799408883113,-0.298820368854,-0.944127741768,-0.604638207793,-0.120619270046,0.7315182391
50,-0.30370553448,0.0779699754154,0.403905317765,0.225977280332,-0.192685260806,0.167335880525,0.104881969201,-0.0061931147049,0.312309676789,0.0296006729044,0.150450637428,-0.242763409232,-0.514137769057,-0.266845307387,0.0793384902109,-0.0143813419691,-0.088376811215,0.066197051176,0.138348123547,0.314605258321,-0.200439119683,0.0167544770949,0.2295006026,0.0140873010913,-0.104534622391,0.225059431473,0.128490681792,-0.639134708197,0.0597611781861,0.617336879045,-0.53490154022,-0.416968832578,-0.0819567067043,-0.380887128723,0.284141350492,0.661670968344,-0.248474450005,-0.143761452941,0.40627314635,0.346613349928,0.792960102359,-0.933459840565,-0.394377711663,-0.521636393826,0.20904821129,0.98647520313,-0.136203649643,0.138164098268,-0.0344718470443,-0.0696585387473,0.447134313464,0.255010702175,-0.375462243029,-0.479725432115,-0.790021306046,-0.859394568804,-0.973300962274,-0.343083582189,0.767838560452,-1.28587969777,-0.399362684095,1.44249212597,-2.85639254166,5.3474664159,-1.39607028554,-2.6064885132,1.39281201822,1.33650099032,-3.50549165908,0.516347199242,0.944245564594,0.163896703289,-1.67806337768,-1.06573101453,2.98394006085,-2.23560544257,2.13663256686,-4.59802996444,0.972735815121,0.918106785791,-0.534985887214,1.46222855479,-0.3870717148,0.827205705396,0.472305252977,0.611163054369,-2.12364139395,-1.86304976682,-0.685601732989,-1.53048404893,-2.97034448288,2.08680006074,-0.0536764858503,-0.792488089481,-2.51762557798,0.0883448558713,-1.04381059161,-1.51513802472,0.0685285047087,0.422371730922,0.0969011359614,-2.11231521876,-0.167239399917,1.04774011966,-0.568221582975,0.0528345276407,-0.939812977796,0.258382637675,2.51476727333,-1.52434121866,0.977698858094,-0.472864355916,0.591056677402,0.020881162903,-0.765869915034,-0.294946856206,-0.846120984255,-0.466268579988,-0.157890290624,0.746480375281
