order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
57,-0.63057547275,0.558315246682,0.591641893165,0.577752496105,0.547910119054,0.659902085285,0.662769704089,0.565553612506,0.644112548284,0.624581751405,0.714982968749,-0.122388243928,0.165141321327,0.454577818755,-0.677477296315,-1.05959868908,-0.976660912288,-1.03434979508,-1.10272737693,-0.712250593415,0.608018949839,0.48147320083,0.0775541302234,-0.315831681255,-0.131720646419,0.424945287987,0.191783340723,-0.541987600855,-0.825557524288,0.293955281223,0.242851998119,-0.164752854197,0.49779502961,-1.02431906515,0.720421328418,-0.0881645272876,-0.527546721376,-1.29832454194,0.625672263294,0.0266729797404,-0.0830022278184,0.52295887733,0.305542545011,0.0833957539061,-0.538195578354,-1.03484208756,0.747485459311,-0.0474373552835,-0.0593653680401,-0.292360330915,-0.765239532797,-0.305675215565,-0.967318824162,-0.303357605777,0.545212129068,0.0374396207693,1.5082823508,0.991203995104,-0.894184260614,0.499591158615,-8.67590473399,-9.89686005926,0.643588882155,-0.197390685615,-5.03568779573,7.16001247208,2.58089754999,-0.309678856798,0.934202229966,-1.74200422072,-0.697275069696,-0.122728851026,-2.72565389393,1.64353523273,-0.993797745286,-0.0366563751833,2.37588596957,-0.757099027372,-0.373914154934,-0.026069774349,0.38691854243,1.31998244145,0.0830139077116,-0.491041197025,-0.221626867012,1.81187353341,-1.93832265747,0.174214370021,0.712287564413,-4.08176200707,-2.45882324774,-0.0889889239962,0.69351503012,-1.97614225248,-0.632412992957,0.236455248925,-0.14368626469,-0.489654531741,0.921305363644,1.19590174715,-0.138772939568,0.25969471926,-0.682837767164,0.288904307984,-1.08017413507,1.53290480239,-0.382488433104,-0.473966674434,-0.760344419777,0.17675390261,0.868461202879,-1.02075386326,1.82920295901,-1.46635051835,-0.490034587881,-0.491760887871,0.384442079698,-1.78771680679,-0.0660761680939,-0.531322757649
58,-0.403914802126,0.582729265889,0.381128637129,0.466920066526,0.518079654099,0.957813921053,0.892926249683,0.694411035143,0.646075659588,0.520128978376,0.313650022131,0.231068672029,-0.00584212900766,0.537734657922,-0.804379568897,-0.921086057851,-0.819541598863,-1.07953576427,-1.03922472234,-0.782079584071,0.647236716582,0.526344675052,-0.0917461887172,-0.269941704751,-0.232576390162,0.506727642151,0.10099534239,-0.50291718597,-0.646543277095,-0.0738223618001,-0.0708973903598,-0.175456415811,0.582586975134,-1.13961051285,0.630415370036,0.0375237789198,-0.549944745968,-1.25683314624,0.716883635822,0.0981097323825,-0.109887098749,0.517685960763,0.240480040223,0.136618355318,-0.642294785757,-0.86136772058,0.696020731019,-0.0711741120251,-0.136074462898,-0.253055455135,-0.654887357264,-0.420734066231,-0.771443371285,-0.448274606026,0.485243101699,-0.000688477870411,1.5303186448,0.79956573177,-0.896265472803,0.446838973767,10.4057284528,6.1117631588,-2.63314549018,-2.33161784145,5.21232432579,-2.40568080115,2.00246993988,2.8578408453,-0.82311731293,-0.687619122964,-5.61002147617,5.22715299699,0.417854597817,-0.27047170598,-1.19632666855,2.52921943595,0.554086040275,0.147073025629,1.43377448089,-1.23514657605,0.425471170386,-0.342398532729,-3.25079401016,1.18852100471,-1.69951481542,-0.252758017174,0.234316953269,0.693043826989,2.88477647145,-2.93744479881,-3.44961804645,-0.257463476572,0.987131514103,-0.262234552923,-1.0530448339,2.19568756158,-0.31508168058,1.27783894933,0.844699155125,0.184868735568,-0.376683644104,-0.368708857314,-0.594168467663,0.766058802722,-0.965890246232,1.89496504069,-0.656229620997,0.00450990978906,-0.758433966394,0.592873346174,1.31860273247,-1.25597237856,2.06311259274,-1.4175344445,-0.71129459888,-0.270271270081,0.0572908145911,-2.0416062722,0.0232318549717,-0.5235044801
59,-0.131448898276,-0.076442109037,0.479725395714,0.497680843042,0.889834376372,0.665543815122,0.93334406227,0.971587237376,0.598136781075,0.364484114699,0.0123810094543,0.525289135316,0.340209920924,0.448959702753,-0.81407140154,-0.662979532522,-0.838004868741,-0.977240351853,-0.876432035731,-0.907845128304,0.694449069282,0.466813871682,-0.477447272818,-0.159829426198,-0.421366048998,0.398270781108,0.225797945178,-0.393340446833,-0.267111553963,-0.246789910241,-0.379073736317,-0.241977454345,0.686497199572,-1.07394321179,0.533456970014,0.325637783907,-0.592424689541,-1.05825769667,0.782317943002,0.0579811553828,-0.15411958034,0.450906640979,0.190890196829,0.233529296832,-0.72482753201,-0.664285312592,0.615020502632,-0.0465333633393,-0.208125813047,-0.177777501001,-0.506275859715,-0.551520995475,-0.559933110798,-0.584020073112,0.402749859743,-0.0167023428922,1.52010324406,0.583664346269,-0.889810158943,0.394930129827,-1.31573906175,-8.97166731307,-1.40756117155,4.96595427587,-1.24166583414,-0.393890811821,-1.57577017423,1.45006836687,0.36873655398,-2.50395976215,0.775557257796,-0.203344545473,5.86377613516,-0.803808108212,1.43517966522,2.04062204348,-0.51605292943,1.83601427255,1.5284496482,-0.979708316784,0.502352286348,-0.471179110139,-3.85373640556,0.5274313869,-1.73875376083,-1.63581812774,2.03324162936,1.50642035338,4.50249317555,-0.423448978296,-2.44590506692,-1.17151534426,1.02681304018,1.53297560507,-0.776376059196,3.40636516828,-0.540220997829,2.58549568481,0.404683706304,-0.993088505107,-0.489588839186,-0.946766844994,-0.380834348401,1.15118198443,-0.656415738268,2.005434792,-0.965924876844,0.482850278318,-0.669134885243,0.889807566378,1.62663143184,-1.33128561725,2.14034206996,-1.28360047196,-0.938601713142,-0.0514101749872,-0.258990266203,-2.27205815622,0.104376196599,-0.514489581033
60,0.139826271633,0.247797845962,0.0401587161067,0.72095976989,0.574800514119,0.829311229185,0.730900738271,0.834784715205,0.666434636506,0.201897987962,0.360610243026,0.353492740004,0.867639887428,0.509489846639,-0.525717011825,-0.571227482337,-0.835570434584,-0.757512381516,-0.767200523294,-0.933013598046,0.741870647942,0.497612272283,-0.758869346114,-0.238329217159,-0.522856712188,0.247923016234,0.441378971636,-0.208175548143,0.19663665173,-0.169241638708,-0.530223386598,-0.417128178298,0.773945239137,-0.852398057233,0.492242523638,0.683948883771,-0.657810083761,-0.765463203792,0.788045981314,-0.096525428139,-0.205037876082,0.33445116998,0.166687000194,0.361690562908,-0.769085500949,-0.467923505231,0.503333447137,0.0232015195802,-0.267554514242,-0.0800603025613,-0.335396525035,-0.681133969723,-0.348700229422,-0.702396366729,0.297726582533,-0.0114407207512,1.479195524,0.346112715075,-0.875715334257,0.343974460466,0.389385356533,3.25666589014,1.61828278082,-6.07768978665,-1.32129369209,1.064878935,-1.28063270423,-3.92084130246,0.100266584481,0.608694871326,4.45417525718,-1.37478878889,3.04910837843,2.21810148094,3.69398142564,-0.0746947688195,0.866253675716,2.25028271619,0.645366228591,0.569889281531,0.416571066389,1.26820396283,-1.47999113107,-2.23939655401,-0.139334682797,-1.04861770116,1.90466198691,2.13062746229,4.43017910308,1.78081846225,-0.558590053437,-2.29463918763,0.656568113027,2.75309256952,0.0056883401412,3.58461799596,-0.758440985413,3.12902162556,-0.323569160406,-2.05102664888,-0.520194395929,-1.34241788648,-0.096547532496,1.38200582149,-0.212887836885,1.88779283286,-1.26041377099,0.895482840026,-0.509720840599,1.03840533517,1.76030572677,-1.23149904875,2.0582489492,-1.07191741157,-1.15976145024,0.153364094571,-0.555044767402,-2.47376620105,0.175772910461,-0.504471881757
61,-0.346511596194,0.071623030366,0.466233448632,-0.0131053592137,0.528405472784,0.649376966649,0.67603902118,0.425888833228,0.510157620358,0.564377923261,0.644521399957,0.506302962147,0.824457285052,0.785272562389,-0.275007941561,-0.589450134427,-0.656803705067,-0.577361791135,-0.723546653109,-0.806248235515,0.775086447759,0.711685672879,-0.77898253245,-0.575877080108,-0.460299510924,0.228539261807,0.542627586508,0.0157265196539,0.551136320699,0.052506897916,-0.51078488719,-0.678692340768,0.808151711986,-0.55870625812,0.537723890645,1.01085992518,-0.740448579629,-0.460796633685,0.71518477211,-0.338126362457,-0.2575359622,0.19182423648,0.171877337068,0.503316252949,-0.765687970352,-0.29240076933,0.365418352426,0.128305047276,-0.308598237986,0.0246242026343,-0.160409969497,-0.792083311875,-0.153249263495,-0.79625838976,0.171440247299,0.0131385565251,1.41005808064,0.0900292982703,-0.855027151504,0.294063303307,-2.8959353835,4.87718495704,-3.48412360358,-0.230818612071,-2.88999981034,-3.77814561495,-1.04485825739,-2.88091426715,-2.78343422897,5.52459249417,1.17619265968,4.34590634353,-3.20009383666,2.2240554847,0.367234001091,0.2258933256,2.5034481421,1.2306848076,0.420151475751,1.77258721388,0.254754949198,2.75273277719,0.747075942091,-4.07970381158,1.13351327128,0.698020552609,-0.0933837699199,2.25247973231,2.36745566571,2.32651926335,0.755126536675,-2.76263926891,0.00224498088371,2.92526626511,0.881637717044,2.82121598152,-0.866940518533,2.8302170908,-1.12194577277,-2.68870711939,-0.5316762117,-1.45774679513,0.196884351069,1.41527755935,0.282033066136,1.60057304361,-1.48063954031,1.18083175364,-0.306293405099,1.02927653687,1.70886113572,-0.960199859345,1.82758485151,-0.79604914633,-1.36163305514,0.33321659433,-0.822215954956,-2.64194674031,0.236028675057,-0.493626879198
62,-0.396742307868,0.473287268083,0.0596104778819,0.428142961013,0.0834733452657,0.227709796558,0.347656769868,0.336885085227,0.358315903871,0.930334936323,0.78199719218,0.965851825829,0.530058823719,0.783206373761,-0.504347905987,-0.483775116296,-0.399113294459,-0.503076833987,-0.649844526419,-0.627899602276,0.79668723337,0.97232748591,-0.707045163505,-0.942829930949,-0.370348036939,0.361983417208,0.410748503752,0.223468673267,0.632708118124,0.237426470027,-0.424833656943,-0.928443319208,0.774596063232,-0.305610113794,0.657657192322,1.22887801155,-0.824287686859,-0.222531132556,0.57094859136,-0.612740810796,-0.312465813349,0.0538702225578,0.204517756793,0.637566387857,-0.713863380805,-0.150861362274,0.211507041263,0.253515535306,-0.328358399566,0.120865496405,0.000569879825814,-0.868179465469,0.0126287789536,-0.860088973707,0.0264871470417,0.0540471607173,1.3159718119,-0.181020424251,-0.828920258555,0.245271505259,-1.7930621305,-7.16779910475,5.48148226257,1.33468569513,-2.42664882397,-4.61875798055,-5.19416833952,0.373032844243,0.898684403057,0.391581001574,2.51700931875,3.23308959162,-1.20718298042,-2.380171595,-4.30109550933,1.66783059038,2.31927282084,0.432214763383,1.14128383722,1.55413101013,0.195819384237,2.06447373425,0.191814829639,-2.71745953753,0.27622562073,1.71437986925,-2.44557004969,1.81247070841,-0.789831236952,1.15983787243,0.741471324321,-2.02049781486,-0.647211092849,1.96455991913,1.43714517223,1.48143183665,-0.770318429667,1.84395227361,-1.70286174456,-2.68615010563,-0.574531227574,-1.24601307341,0.444569229169,1.23417798855,0.74189264972,1.2218179338,-1.57240217104,1.29136181422,-0.089190245285,0.872837351654,1.48392211436,-0.539608235204,1.47162317272,-0.474787693218,-1.53090910458,0.478457136781,-1.0528411369,-2.7724624839,0.283971720806,-0.482108369258
63,-0.0726790515835,0.194430807589,0.565953604398,0.188934590518,0.156259910287,-0.16565262529,-0.128595194762,0.31324194492,0.647171834205,0.718225003394,1.10190519222,1.02212846168,0.669909122693,0.477059220441,-0.876508896207,-0.358320178125,-0.2406487419,-0.4471382563,-0.50025115903,-0.527136976491,0.813732409715,1.07209523262,-0.801199086401,-1.05399839379,-0.456607387082,0.512220145494,0.0987641978303,0.361635784965,0.412214868777,0.267741518871,-0.394810618563,-1.04729193925,0.687816216694,-0.192285751394,0.806808195688,1.30335413325,-0.886488125756,-0.104079164576,0.390319885593,-0.851879840477,-0.373896398262,-0.0468397347176,0.25802614023,0.743435134596,-0.620930283805,-0.0484152989876,0.0564744038685,0.37989022995,-0.326969155657,0.195195676126,0.131648379713,-0.89630490639,0.13801623044,-0.890453601454,-0.133232926383,0.107405460968,1.20092314578,-0.463094143189,-0.798674277025,0.197659739974,7.99553043846,7.65585831839,-4.36588267488,-1.04994888761,1.06001471371,-1.99191559484,-3.0786207238,-1.24518367954,3.2520433057,-2.72554778066,2.52089941498,-1.54530929944,3.27348648679,-2.31415861288,-1.74688315956,0.307069425219,0.722040369354,0.870097458559,1.7261230592,0.411806171165,0.113944975869,-0.131753209181,-2.08983594433,0.519389485746,-2.0519992453,1.02153900068,-3.47938122413,0.876115023513,-3.38553889124,-0.498359871045,-0.216536185786,-0.236233928492,-1.02900441625,0.219738491724,1.45208439649,0.0249832899302,-0.436241640334,0.49769441322,-1.81738738104,-1.9862485473,-0.659289820706,-0.720104288994,0.610136509093,0.852606000812,1.09406293672,0.831211299122,-1.49898080511,1.20221486206,0.112115798243,0.596948822348,1.11774306911,-0.00842808648003,1.02413056357,-0.130722118154,-1.65497377001,0.581026636823,-1.24051253783,-2.86193068436,0.31867836227,-0.47004559243
64,-0.183663977659,-0.00816440920433,-0.0225577971619,0.213465738646,0.0336496946821,-0.0820216086228,-0.137348033559,0.162139067225,0.677765093119,0.705131036015,1.04414947638,0.869658824124,0.947744188003,0.527512592431,-0.731336003495,-0.452497239272,-0.260640603653,-0.318581833854,-0.338454089676,-0.533356405135,0.80892408128,0.975942986408,-1.06784416701,-0.896444445643,-0.742173526099,0.533898143633,-0.218461471565,0.38623844276,0.0215315612717,0.172756811477,-0.463334055643,-0.967563058622,0.581628353483,-0.266047053103,0.931664894084,1.24295783482,-0.905553640322,-0.121829980806,0.226857079504,-0.991391885392,-0.444487957478,-0.082033125906,0.323383032973,0.802869065115,-0.500181581921,0.0171854138013,-0.0824291360933,0.487381792888,-0.307268911549,0.237631295948,0.221022811715,-0.867879445204,0.215774881455,-0.886293308421,-0.302629905498,0.168627523737,1.06946728849,-0.751952808724,-0.765647875557,0.151277081944,-7.48278657625,-11.4815748032,-2.14942108703,-2.09198108839,-2.16836577415,2.74310271745,2.82175650174,-1.05106504099,-3.11859489696,2.48037236802,-3.76068503929,-0.728422368808,1.36126377002,3.39067229355,4.14493246824,-1.84272104426,-1.05882359836,1.58973313069,1.34157759705,-0.388248580957,-0.268079572878,-1.48056298432,-2.73302358542,2.10663387036,-3.25790669902,-0.615538365148,-2.55776805391,-0.428612124256,-4.0479887841,-1.13986969487,-1.03863043965,1.78707348258,-1.03139437567,-1.65466582458,0.98218321712,-1.16510165092,0.0745042254911,-0.815577291025,-1.35710188981,-0.734578921771,-0.74778078536,0.0476209842651,0.681649362496,0.315363456405,1.29347954115,0.493856308238,-1.25082525257,0.916747673177,0.273716735821,0.2425843812,0.659035805306,0.582081783413,0.526359956516,0.211545004191,-1.72278252138,0.634922695444,-1.38029443275,-2.90781244275,0.339494471567,-0.457540964804
65,0.141064707859,0.0817414773384,-0.227067193158,-0.294113903359,-0.0637443814555,0.153755543467,0.270185504601,0.18659208346,0.263928176591,0.872193670716,0.601188699835,0.857048102478,0.927567778415,0.952025164272,-0.323212053758,-0.597837856239,-0.417906206441,-0.179949774761,-0.254939338216,-0.568959278396,0.7538841842,0.843216037572,-1.24092107878,-0.745395876117,-1.01121236969,0.409539361318,-0.366729414978,0.272680368087,-0.326752455409,0.0953953882578,-0.568066919607,-0.713799024932,0.492696862114,-0.503606187906,0.995939319315,1.08642412005,-0.870346198557,-0.254601762801,0.135356352564,-0.991128792148,-0.521194398712,-0.0333282357971,0.391594271777,0.803674642286,-0.367714252848,0.0534752431124,-0.188570797842,0.557759803428,-0.274056652312,0.242709818892,0.262338304486,-0.77986024778,0.243113595045,-0.849027575791,-0.475623098165,0.232644617854,0.926572316945,-1.04314859244,-0.731250971955,0.10616377606,9.55240721751,7.04490893266,-1.22312956725,-5.2522321881,-0.3374310986,1.47349334355,3.99124266784,1.50500117854,-3.10339770317,-1.34717529903,-3.33795558345,-0.241585463396,-1.13881531631,3.48491910184,2.37087905466,-0.444863573452,-1.79468262038,0.849084446098,0.280970992267,-0.155520952439,-0.819371669925,-0.912194603702,-0.319278795948,0.464980390252,-1.66407493699,-1.66978751039,-0.273801465089,-1.82305444426,-2.64116478456,-0.163374347559,-0.859175986994,3.10743374421,-0.702053490089,-2.94828840711,0.294672078645,-1.87858391132,0.621497108741,-1.75611349672,-0.409365297724,0.743826476365,-0.768551488317,0.933798746556,0.670881184187,-0.306284003333,1.32963043047,0.249059625879,-0.850080417234,0.46774427477,0.380753411917,-0.141824427179,0.166916275076,1.17340130614,0.0233401925215,0.527387633811,-1.72570022379,0.636540312481,-1.46888781779,-2.9084804673,0.346051347861,-0.444668445452
66,0.158660397985,-0.493294358797,-0.140366748622,-0.28967418628,-0.167189357346,0.202284163949,0.451135633231,0.39747825923,0.268745641761,0.337651168775,0.511005977837,0.724438520985,0.83854062893,0.998280792919,-0.433941148857,-0.513264469048,-0.547792333929,-0.202984765081,-0.280519179134,-0.543884356309,0.657769021006,0.810067185235,-1.10779829522,-0.834779859745,-1.01835998072,0.247047405927,-0.2672675629,0.0339665478749,-0.477938080253,0.168959541184,-0.601276953665,-0.388290207442,0.447593977665,-0.819498543206,0.993958399957,0.884375375056,-0.785702258942,-0.453950608997,0.152420739195,-0.849062274631,-0.593567595667,0.103428466265,0.4557642416,0.741752522363,-0.238960404441,0.0704243228807,-0.249068219473,0.577412965052,-0.233085801591,0.209926200109,0.255374580737,-0.635167248282,0.221763924441,-0.782454832868,-0.645419886675,0.294157655429,0.777449719686,-1.33211845997,-0.696915646267,0.0623541369769,-3.69809093918,-7.38271225358,-2.48068801569,5.56561981641,-0.881835931628,-0.63338374113,-0.634951181644,2.23221057465,2.58650463195,-7.54397539104,0.675448675414,-2.27070793131,-0.527582800211,-2.65657425809,-4.28633147136,1.69091296718,-0.474307690949,-1.41776632077,-0.747650932243,0.670243301215,-1.00255587583,0.135491121904,2.77520276437,-2.06605643335,1.56522401839,-1.35630940746,2.19604707934,-2.84810316491,-0.389614281296,1.65136279532,0.306956292802,3.18425941289,-0.182126209998,-3.17001168274,-0.296575096807,-2.08196420351,1.03634533483,-2.12993622546,0.758116772769,2.03017683112,-0.651854268297,1.78066767677,0.606452348983,-0.923549843133,1.22546923962,0.106166327374,-0.348763376155,-0.0861950609215,0.42911237162,-0.50659957321,-0.296289667706,1.70584450667,-0.440191607889,0.794184995387,-1.65823348813,0.584906726592,-1.50473582185,-2.86326324867,0.338275572312,-0.431472577774
67,0.384176584297,-0.066806907893,-0.492638353945,-0.00509646040489,0.0457561070034,0.0519684975617,0.247848432344,0.520457600704,0.464898688611,-0.0948563702074,0.441820677481,0.510629997307,0.739706347797,0.609987194164,-0.918439284254,-0.413420209767,-0.492258190532,-0.434792384203,-0.393397647751,-0.452238582861,0.572822581196,0.820462336121,-0.776989303743,-1.06372474353,-0.73933667114,0.17063209168,0.0441383955983,-0.270346868742,-0.434725701439,0.401662819457,-0.501514802123,-0.115748161427,0.457012502832,-1.09869724616,0.94640492632,0.68425955833,-0.671958768324,-0.661192330319,0.282143180092,-0.604597180866,-0.645990447749,0.31588033511,0.512247706763,0.622245717723,-0.125717274354,0.0775450009641,-0.257422836354,0.539560573223,-0.189988764646,0.143552956112,0.205991678847,-0.442485838175,0.157747029173,-0.692455453001,-0.804859839132,0.347907114671,0.627377558162,-1.61428092428,-0.664066380749,0.0198795096307,1.40339240903,2.93450131572,4.40050041037,-3.42305468513,4.39996175911,-1.40692895734,-2.53697554445,-0.373840265879,-0.0258390535048,0.738616738377,-2.9443074596,-1.59451628714,-2.01828302952,-3.64885358539,-3.67513005343,-0.407359443136,1.35968574387,-2.83695178237,-1.4486834189,0.988979140554,-0.632576708128,-0.227370054556,3.2604964895,-1.8657397719,3.60898227168,-0.0873982317306,3.83420366954,-3.08951935016,0.988191222338,2.76324508493,1.62294637932,2.11361421984,0.360269880145,-2.23968092799,-0.601887319827,-1.85991483245,1.18771886511,-1.92736305919,1.78145122003,2.73671348943,-0.370372633269,2.42043942284,0.522674139486,-1.44269624004,1.02876134634,0.0477786151104,0.179263795759,-0.66872418501,0.425109166498,-0.80681040859,-0.672525382705,2.12480671318,-0.82383134397,0.993214046296,-1.51859714847,0.481793915669,-1.48806533482,-2.77246434067,0.316392584246,-0.417968228
68,0.00730596102416,-0.251474978152,0.189311834688,-0.174660211378,0.106165748949,0.109596734845,0.0883582791938,0.259428877473,0.264562840806,0.358305667005,0.0609427388107,0.362807837768,0.41274294256,0.458296079858,-0.949449370373,-0.623979812985,-0.381954671305,-0.67560833652,-0.55420793539,-0.388579213196,0.531617634322,0.722783878976,-0.551446905731,-1.09034726967,-0.391406009418,0.23185574484,0.454607195412,-0.556523689255,-0.34314326914,0.660941011412,-0.305087413866,0.0150521565692,0.514947690627,-1.24065602015,0.882675727264,0.52215792909,-0.558588448924,-0.825147743606,0.492550696871,-0.329065750916,-0.663515339298,0.575644418425,0.560589872358,0.45931384308,-0.0343340204264,0.0816383676318,-0.215095938957,0.44548064913,-0.149329029787,0.0519010539146,0.125350041098,-0.215465117008,0.060753851492,-0.586519324318,-0.94680499662,0.388947623548,0.481522748665,-1.88513345644,-0.634090261389,-0.0212287793705,-2.62413717119,5.88876444598,-1.20765043677,5.29553360291,-4.22921686958,2.01482286983,-0.310712401781,-4.51849062717,-2.82837884963,5.61438762462,-2.83011061419,-2.01760250127,-4.02730241315,0.599489375584,3.06845333275,-3.26624874497,0.17039794783,-1.56761938376,-1.65538510007,0.0805568333673,-0.250414735449,-1.77233044434,1.006160225,1.71057589113,2.90997947168,1.26576299752,4.14224878126,-2.52704379294,0.53396305877,2.10501166843,2.10888880066,0.46429456374,0.762338094702,-0.515959877627,-0.640270332497,-1.34487491919,1.02955438221,-1.29954529314,2.32508317858,2.63097343205,0.0323916514236,2.70580691506,0.447024161087,-1.77962001701,0.7980973989,0.0389792715044,0.651073863548,-1.19708728003,0.383309664525,-1.00735986842,-0.914895772515,2.38649759144,-1.09513958648,1.11123932038,-1.30906379203,0.331698069065,-1.42086285516,-2.63735620863,0.280923868336,-0.404141029067
69,-0.242835453161,0.359355751067,0.0184092160248,0.304869167471,-0.0875662540271,0.111555196416,0.110488989708,-0.150661979261,0.0974832630678,0.525346063506,0.122803929521,0.0518465370744,0.0846118714969,0.553235874486,-0.501498553218,-0.881535776686,-0.547794494362,-0.720823109413,-0.696109949575,-0.459461492457,0.505847131876,0.495493701426,-0.558251171696,-0.71732225128,-0.213350743949,0.408629098638,0.829850269593,-0.7645824617,-0.373774946387,0.771969297783,-0.121359641776,-0.0197823295024,0.600114018923,-1.1969211307,0.821124005741,0.420465355935,-0.474749077397,-0.914956992253,0.724678775228,-0.105625971153,-0.639265608943,0.841999490725,0.60229085536,0.274436914302,0.0345773125594,0.085654605368,-0.131668862227,0.304515483652,-0.113944980835,-0.0538595619352,0.0285041220231,0.0286056148666,-0.0568027561661,-0.473135642894,-1.0645526372,0.412913644685,0.344769031689,-2.14034801718,-0.608307778865,-0.0609365497747,-5.83765446916,-4.08678386753,6.84504552082,-1.67592347484,3.6618867981,-2.6017350062,-0.338303361122,-2.14041092475,-0.40956476129,-3.07630887768,3.67098736872,-3.64998084062,-1.94881120206,0.0647801729277,4.42513461694,-0.988782772217,-3.47403489532,0.460748108982,-1.03671140393,-1.48439042576,-0.337067931766,-2.47054278279,-0.746392230359,5.399652892,0.574065621638,2.17879604523,3.1850656407,-1.63537587354,-1.25739696396,-0.029964915459,1.37629860028,-1.09999929831,0.885411943635,1.35631424913,-0.596378859011,-0.67426160541,0.612816649175,-0.487346396709,2.20185034678,1.71692398322,0.441104249001,2.54262687363,0.389755184919,-1.87427997578,0.58703762225,0.0398563108069,0.989740776141,-1.59489215687,0.322979973164,-1.08663359292,-0.993185104619,2.46254983741,-1.23251845271,1.14165760152,-1.03605885879,0.141682080102,-1.30678523201,-2.46014890263,0.232677799719,-0.389948522842
70,-0.306193157116,0.346498236129,0.514065713045,0.129602450695,0.350230244089,-0.0655812130217,-0.111560946298,-0.0553128892699,0.0566524926323,0.00381365390341,0.416306314888,-0.139288360294,0.0312436608261,0.332831377292,-0.266102007655,-0.761373004135,-0.96064563142,-0.674320608725,-0.7452812046,-0.651824621655,0.462464993873,0.295821150213,-0.591192548751,-0.133827304915,-0.253460535254,0.648130016836,1.06779845123,-0.89401132065,-0.587834773465,0.655428783513,-0.0564843849652,-0.186773658389,0.680087389752,-0.986743532983,0.758957861996,0.387990388876,-0.44057009175,-0.924624323569,0.911515984149,-0.00454997908292,-0.580299131532,1.06868357369,0.638779688069,0.0933860603657,0.0849151357041,0.0888319641144,-0.0235054988485,0.132816965416,-0.0846876068626,-0.161158163207,-0.0674604548279,0.270503993869,-0.180974110725,-0.361095074364,-1.15224390488,0.416262669832,0.221556992804,-2.37586223717,-0.58794485429,-0.0992040439948,5.73799012204,8.64680721881,-3.77044079233,3.9754818394,0.685807299161,0.943992999654,-3.26781643142,3.0129334045,-1.0546833523,-5.00600277934,-0.00342344821947,0.818639793732,0.448803249326,-4.26889504593,0.144210760615,2.96152587235,-3.78526636584,-0.0638596779897,0.0222098931775,-2.0631505842,-0.461143727551,-1.25327853113,0.63158666279,5.5223679032,-1.11944749067,2.50470637761,1.52400997011,-1.04207655617,-2.85134218572,-2.14636338399,-0.140734749049,-2.12966080341,0.654267648032,2.71701698704,-0.681288602124,0.0166532028174,0.0606109495186,0.267170329687,1.44384702237,0.242744054625,0.700169176181,1.91812364622,0.33897152973,-1.70252024655,0.430294543287,0.0179819307291,1.13872157933,-1.80417803797,0.263892324224,-1.0383902413,-0.897383477404,2.34301472912,-1.22706102048,1.08509198831,-0.709981045602,-0.0789155662853,-1.151008677,-2.24393459875,0.172734349702,-0.375321978515
