order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.304346501053,-0.188613775686,-0.224916514062,-0.0751347823319,0.130790441294,-0.164184069303,-0.332412796611,-0.202672357282,0.0215421056119,-0.1590938827,-0.229016180257,-0.325673480634,-0.124064147745,-0.11379774789,0.0155094045664,0.0919993011151,0.0768412494511,0.173167565398,-0.0704155770158,0.219488217096,-0.0667702488462,-0.167710607408,0.490035633578,-0.0715637543225,0.0945106241794,0.531777661755,0.215541837873,-0.472112283987,-0.803387715091,0.722308022838,-0.327746949857,0.0732851191296,-0.0586530513722,0.0276473461762,0.0467185724755,0.0798954113068,-0.451152174243,-0.552065260689,-0.129538247014,-0.171405617772,0.669508949483,-0.455367691978,-0.101420512939,-0.0200504916006,-0.745216870547,-0.318855492263,0.25639580793,-0.150294369459,0.213375403922,-0.0521617030021,-0.315609042478,-0.103959477849,0.0335770940098,0.304192539864,0.489894490654,0.192614178931,-0.26150953072,1.3195146834,1.50552275095,0.834005771977,-0.0266590271778,0.587738483125,0.387960740611,-0.688992612601,-2.52474923426,-0.506879655033,-0.219278325732,0.0387088538789,4.82774999385,-5.60570049214,-1.27495420762,2.11264807612,2.74417395236,-3.20720884027,-2.296717281,0.187991550662,0.219103554248,1.14914336684,-0.823443268591,-1.53661609777,-1.52061144565,1.07172950309,1.590463831,-2.34512122563,2.41410702713,2.68270828893,0.118254799192,0.528562340801,0.296808560319,1.367974172,2.28934431945,-1.2939435946,-2.17507310631,-4.57543817339,-2.70511152411,-0.379241922842,-0.394567588423,1.20462490413,0.572670769031,0.321189809434,-1.76379693885,-1.0393010162,-0.874982839047,0.520710659433,-0.824003394,-1.55386471334,-0.32344147982,-1.81356806395,-0.647507436955,-0.130083309427,-1.26052411732,0.32650882876,2.29571112968,0.644563922585,-1.13245506937,1.42180129591,-1.59772268367,0.0225761735956,-0.156602208152,0.64299253145
1,0.102855487729,-0.17756888249,-0.111085083463,-0.167819444096,-0.350345872057,-0.182771853552,-0.170893411076,-0.09493781268,0.0829368499303,-0.46407590434,-0.361350988689,-0.0521143356092,0.0148946895095,-0.290147866199,-0.0832874241088,0.0663504239555,0.128932411317,0.187816032346,-0.0260135545839,0.00253956464786,-0.23031811491,-0.1293827137,0.459255062213,-0.142296145607,0.170218194648,0.627517535747,0.312103803688,-0.431090534728,-0.727978465412,0.80520796565,-0.126496634563,-0.0754698220751,-0.243581658324,-0.393615230026,-0.2013457968,0.0613324968924,-0.465468801341,-0.391455212845,-0.0207729326512,-0.0859121206808,0.448635685647,-0.54929502507,-0.199094064786,0.0540418607731,-0.78769858477,-0.483214288454,0.216094934095,-0.319586160955,0.144127809492,-0.0531131165472,-0.430589487993,-0.0726593653075,0.262842997055,0.367461896635,0.374134674851,0.33339979664,-0.422059129637,1.31857407225,1.48695017137,0.895692383904,-1.86257733626,2.31977570244,0.142456764849,-1.69822222416,-4.22216124905,-0.880539145274,2.87448610644,2.17338106205,-4.2154691575,0.495420343967,-1.03826347976,2.53431937272,-0.184289029961,0.432446376131,0.743039773967,-0.70582165858,0.706302471673,-0.790586706909,1.46448644092,-2.28933030773,-1.30911019129,-0.457800054565,-2.23765628894,1.04121301777,-1.07826397479,-0.860536498523,1.74833738995,0.242491452725,1.13146228467,0.116785349212,1.50326532934,-1.44677929464,-1.22795367954,-3.4751174241,-2.00627118647,-0.0445718736087,0.155307291052,1.91286018336,1.5101393576,1.29842421379,-2.55031216832,-0.789692020884,-1.05537645327,0.934713201244,-0.0425681598074,-1.70047727555,-0.473935181041,-1.54303895423,-0.714718488837,0.113223924497,-1.02504164108,0.300570357143,2.2753785618,0.621546838524,-1.17181360104,1.3829862737,-1.6062088776,-0.0395861940697,-0.214870805106,0.590561068339
2,-0.0163158983534,0.0356236847787,-0.167428555257,-0.395223031476,-0.414067805731,-0.332323933522,0.0386778561202,0.0429679599531,-0.462732930357,-0.232673392069,-0.309333618784,0.0230092645298,-0.0851647459956,-0.0626297382955,0.111941186061,0.00389106862719,0.168155497156,0.0749551739661,0.131485582045,-0.13211766698,-0.26706720466,-0.236889578721,0.113674878752,0.0765809622396,-0.0794647231857,0.403571889958,0.522846790473,-0.4337406882,-0.59429047854,0.724498983845,-0.0585636195754,-0.179570333819,-0.260161470633,-0.60998933411,-0.314832004723,0.060673186558,-0.412983047628,-0.190839477861,0.14844673687,0.0649098277519,0.182913543809,-0.603680139301,-0.306542152362,0.1596461782,-0.759317487068,-0.651289358959,0.163934889295,-0.453671583222,0.074933098835,-0.0295579208458,-0.518243955479,-0.0434982456189,0.485825905236,0.428638649414,0.257707318298,0.467046507792,-0.58134375759,1.31196435659,1.46254820465,0.952086426311,-1.34900995971,-1.18865656524,-0.194071986726,-1.51498843606,1.98879515218,-0.826129525471,0.192981111859,-0.718857061634,-3.74053416625,2.29958562819,2.45855144146,-1.33403601927,-1.12110655143,3.16024126521,2.34870625626,-0.13968710369,-0.180151522986,-1.07442738328,1.19797395663,-0.0266896865893,0.655354367981,-1.3361863383,-4.01583119224,2.70787909344,-3.38270561183,-3.13991782578,2.14790584136,-0.334586820808,1.46134964806,-1.74824539084,-0.200805986476,-0.534552921961,1.00757106487,-0.687818090166,-0.140378670079,-0.0108920415121,0.915099891091,1.9900252861,1.73720009334,1.58473757776,-2.6407557953,-0.254739600507,-1.05786415223,1.13327172107,0.573010112424,-1.61864870511,-0.555065548243,-1.11616994351,-0.647499855317,0.355401662935,-0.718491498678,0.285027852412,2.17037370948,0.602604810512,-1.14599302251,1.27931225952,-1.57251360066,-0.090754487975,-0.273149248813,0.537182806412
3,0.0804526384718,-0.158336549153,-0.233269277122,-0.242704570379,-0.243023354329,-0.199161552019,-0.203941810102,-0.297095525474,-0.376094881861,-0.186007219012,0.017304147549,-0.209841844905,-0.117755641264,0.129635437874,0.223995891792,0.0826329800017,0.080765784023,0.0244668328977,0.158661136365,0.00652803045109,-0.133443696793,-0.305808764517,-0.201447608047,0.257523293088,-0.376023580505,0.114882669597,0.675971614744,-0.498502751433,-0.448816484221,0.47214314667,-0.154803651366,-0.182937180625,-0.0469970562772,-0.528515616232,-0.224250527027,0.0542453501021,-0.282120577554,-0.0130583095172,0.299489267252,0.204481962965,-0.0561543042769,-0.593538120435,-0.402672997937,0.271024303273,-0.681729485275,-0.79815855611,0.10826554163,-0.539199342672,0.0186164788078,0.0170600063976,-0.57286753034,-0.0150627670374,0.694227030659,0.488084738627,0.147027689164,0.587202261192,-0.735196750884,1.30079320845,1.4323289233,1.00310574863,4.13258910303,-0.612182687038,-1.06500567132,3.66545950458,1.32097412562,2.58471464987,-4.2826334741,-4.95849748749,4.46995892657,-0.767232620722,2.69596764015,-2.14596129072,0.470476757453,0.0190411666336,-0.517947585244,1.58281838127,-1.36024081309,0.0960647998351,-0.629020890205,2.49569713844,1.6581897241,0.364730807417,-1.71678051329,0.319913921332,-1.95028060349,-2.09158275033,0.648603281131,-0.91127574089,1.40038255789,-3.12296438989,-1.55825095165,0.364654482331,3.09667709075,2.17847759641,1.87776539244,-0.122253999156,1.68274063097,1.48730384012,1.16068217823,1.08563390718,-2.03833596081,0.478631301687,-0.822014849278,1.04434388294,0.932003248131,-1.27504199765,-0.541343520945,-0.581035168608,-0.461153022964,0.570538628749,-0.369372034452,0.287159449744,1.9847818902,0.586694647968,-1.05750805463,1.11392366065,-1.49790868596,-0.130834736145,-0.331167966334,0.483108615077
4,0.398094935193,-0.310744861476,-0.156495614518,-0.0468511903432,-0.0281022388706,-0.137065509614,-0.546751937333,-0.600502467027,-0.0399226376656,-0.14987684474,0.0147277702344,-0.219280442086,-0.0597309066491,-0.0418621470105,0.058210531722,0.225852495943,-0.0260678309866,0.0601188727568,0.0623468359536,0.261951715379,-0.00979915014756,-0.131801494213,-0.190125258712,0.0933023104673,-0.404625104169,0.052076414829,0.62914779665,-0.593893714858,-0.320458421045,0.147379101008,-0.32353675744,-0.140875084733,0.306623889046,-0.227217177518,0.0285878536388,0.0388763022639,-0.0847717397339,0.0968377556999,0.361672420031,0.26317020123,-0.209280767132,-0.506819820096,-0.462395051066,0.359056441684,-0.582222535267,-0.898164692255,0.05905258808,-0.568234475428,-0.0143583470945,0.0829516866189,-0.591694344798,0.0147105358264,0.880369321152,0.546019976607,0.0481232941492,0.687967035113,-0.87965009006,1.28615653668,1.39633384254,1.0486933521,0.427837851747,-2.18954466234,1.71729541412,-0.132041435883,2.48069608719,-1.97266301646,-1.42390633791,0.152215635854,0.314117119062,2.02585788975,-2.70368566597,2.06949819684,0.281947220772,-2.72703476984,-2.03115338785,0.666822066031,-0.373599159044,0.35600039696,-0.882664807169,2.02638003094,0.556588175853,2.95640085355,1.70865091114,-3.4153988769,1.34833145087,0.892286918058,-1.52595791201,-0.831819307765,1.14942659871,-3.10462363736,-1.55353879418,0.270689221225,3.6452596015,3.49041057756,2.95158800331,-0.158606968979,2.20087612461,0.694770639999,0.0245903815897,0.0283233441062,-0.976828023412,1.24509160822,-0.331700252018,0.674391929067,1.01426006192,-0.689206717489,-0.426774183318,0.00330961903837,-0.187013262338,0.737949889998,-0.00747924099555,0.312508527608,1.72692686582,0.572036864087,-0.911573201699,0.892686616125,-1.38508159053,-0.160153346554,-0.38860817879,0.428590456855
5,0.247229816257,-0.191204030673,-0.22220703144,-0.0885326685214,-0.0629366291769,-0.378219367444,-0.437946855994,-0.317534856846,-0.277167788142,0.038097316155,-0.267831403436,0.0377509186455,-0.0870930102594,-0.247012107706,-0.0312178679082,0.147155136016,0.0356636907058,0.0648203178726,0.0446898781782,0.331241627202,-0.0271776936708,0.196438609024,0.0246946724847,-0.315871834207,-0.179514003153,0.24868792731,0.414214317254,-0.627498345406,-0.22037238145,-0.0996914357983,-0.419720559538,-0.165131578689,0.615808738081,0.0927329882361,0.315324432493,0.0284908283745,0.141758070792,0.129505157485,0.301296800952,0.206542555223,-0.248915212905,-0.349851454991,-0.461927776567,0.399352140809,-0.486449329916,-0.930270586196,0.0257604266029,-0.538989843297,-0.0172828947323,0.162580591074,-0.574885271748,0.0483109911493,1.03760926433,0.602455540702,-0.033626543543,0.764154112425,-1.01107098034,1.2690975472,1.35463865412,1.0888174361,-3.07409865441,3.34140262989,-1.65991873572,-0.830418905362,-3.89056002943,-1.24883386669,3.07479009957,3.97960051784,-3.10351455269,0.0604338988209,-1.25431066969,1.79722668045,-0.646626934645,-0.786230270042,0.615109064205,-2.11008233831,1.40737508413,-0.226220753141,0.621706951971,-0.751191281859,-0.693245562403,2.99333535774,1.83011133408,-4.00587051657,2.55278884696,2.60068649862,-2.44631471222,0.336130892785,0.85377339707,-1.646424995,-0.213680356511,-0.876007222701,2.25231608794,2.5446016949,2.53334086833,-0.0233057388097,2.23421018899,0.00781050762439,-1.20412927379,-1.13571587921,0.162443226414,1.85292198178,0.369041970666,0.109987477402,0.871203130604,0.0671734577408,-0.227370113432,0.574202463379,0.13203840416,0.843506501839,0.33888727532,0.363907000463,1.40908622673,0.55626944225,-0.715894286231,0.623952479537,-1.23802685928,-0.179432676526,-0.445105993519,0.37388011074
6,-0.0784481634401,-0.0447598840592,-0.115356096068,-0.351601099709,-0.523621428331,-0.318232098857,-0.0992922839279,-0.0802306120973,-0.329107648977,-0.255748029458,-0.125977088139,0.00147432625842,-0.135513164047,-0.188160215622,0.133169242975,-0.0782659934875,0.164369732818,0.0543473316344,0.153548126772,0.151379256067,-0.0810853559152,0.360200729705,0.0507853652709,-0.570995836312,-0.0157727009858,0.473210207398,0.205882433217,-0.504139870298,-0.147771807888,-0.162134909642,-0.357394283184,-0.31985949553,0.720406706727,0.225916809745,0.494662970706,0.0366577469828,0.341916513796,0.112783854395,0.134234289248,0.0490531539304,-0.187432726537,-0.146730891467,-0.385063126302,0.379441863788,-0.411997524425,-0.882728085437,0.0152397624347,-0.455824050536,0.0119275658816,0.249343039632,-0.525254383059,0.0883455272142,1.16070705202,0.657146065472,-0.0937251926552,0.811522319973,-1.12628499512,1.25056896513,1.30735744636,1.12347131191,-1.3681608257,0.988329617656,2.22347581113,-3.52603759858,-3.02048276152,1.55027488989,2.75867362556,0.419342841293,2.19548632881,-4.72200652831,3.0450760133,-2.24871858833,-0.162444989818,1.54256299348,1.95482490321,-1.58584423791,0.657944072029,0.263836407692,1.2055885692,-2.42303469581,-0.0445760355506,-0.00447711328699,-1.61381477098,-0.675299411512,0.26557827533,1.4589676895,-1.46069662677,2.14987665747,0.616191105815,0.393228819581,1.3834200473,-2.12561873668,-0.21643749815,-0.041925899709,0.920145854145,0.181114941249,1.67003579351,-0.255613269533,-2.03758428261,-1.91438008195,0.986931692615,2.14908149876,1.17387974306,-0.501977008537,0.60845486926,0.883018136325,0.0214526303248,1.07251294876,0.447465388416,0.879972446691,0.645317728664,0.440790851422,1.04694353519,0.53666413784,-0.480360092993,0.318215585349,-1.06188684352,-0.189752450468,-0.500258559643,0.319227800354
7,0.0252446805485,0.038925680446,-0.170430635318,-0.423733592168,-0.452646610745,-0.233755985534,-0.0327423223533,-0.104595557757,-0.0926422251363,-0.48225134817,-0.00646001212815,-0.229753352445,-0.129190316494,-0.0506267492416,0.218568888155,-0.0613121283023,0.121555971809,0.136958123286,0.217001452707,-0.0641757452491,-0.00149429705114,0.215543561959,-0.266958805699,-0.451557243112,-0.153882806756,0.495252682012,0.143666482347,-0.216900638211,-0.0921225852038,-0.0416912490039,-0.179473120995,-0.551824002419,0.588657539379,0.0809664441737,0.490721254769,0.0597848507606,0.458708050731,0.0958382530693,-0.0824762042096,-0.151922905642,-0.0710980109795,0.0674315830331,-0.228758600719,0.30306397781,-0.364446128731,-0.755978551811,0.0301098743757,-0.32857280285,0.0704913308019,0.336237320554,-0.447784178062,0.137180697835,1.24612923776,0.709565911813,-0.128757810559,0.826969320244,-1.22268101757,1.23139975764,1.25464621414,1.15267317527,1.47247271086,-2.28161857637,-2.34376216846,2.64789501796,3.94551770694,0.0739285399418,-1.61138470144,-0.109042462501,1.06836497184,1.70399958454,-1.83292652374,-1.47074583734,0.11535904802,0.765738855517,-0.597245265256,1.94154071306,-1.33158017431,1.25182446157,-0.151361872489,-1.55245384916,1.57960009069,-2.41618784802,-4.1562492954,2.63896454017,-2.81367449049,-0.996414292517,0.152102331467,3.38794809133,0.526423385369,1.830145528,1.915957381,-2.24859106265,-2.21404467215,-2.7302011426,-0.949445401108,0.240250741371,0.601877626528,-0.004988337848,-2.16917213831,-1.97067240559,1.2319065882,2.0732045302,1.93001184846,-0.991477756517,0.354589764401,1.62980701609,0.271959859702,1.44872262559,0.711561494821,0.846473139065,0.893098676623,0.538902655772,0.658790022905,0.510390805114,-0.216644490271,-0.0123208194022,-0.862748189232,-0.192498640717,-0.553632071493,0.264880743239
8,0.241138551304,-0.352335832398,-0.286395036549,-0.0672580424754,-0.00699289343419,-0.198262922598,-0.282091637694,-0.111986436686,-0.144460846536,-0.0365607733834,-0.381286348367,-0.258377065238,-0.137112492578,-0.0566735768184,0.0587322130087,0.200833937109,0.000759979687553,0.238695446013,0.123675031082,-0.136612607783,0.182942702407,0.00955862018258,-0.62244751921,-0.179063935905,-0.482069251841,0.322207489369,0.194780272229,0.118025693346,-0.0370388312693,0.158382757061,-0.0291392755346,-0.713730746151,0.33440686728,-0.271230463398,0.330666675769,0.0748796548227,0.455788974236,0.123046645638,-0.275610342346,-0.318949634014,0.0378190664634,0.257210057602,-0.00626426554839,0.190216914336,-0.336912021936,-0.563098328384,0.0680064796819,-0.171348090827,0.151160655812,0.416445592417,-0.348994315075,0.196576592042,1.29226041113,0.75891345477,-0.136546727312,0.808677628234,-1.29829395894,1.21226751032,1.19670548764,1.17646573065,4.26787750302,-1.44699189008,0.189797330216,2.76831276021,3.44473826109,1.14436457605,-2.04875209214,-0.756033679246,-1.00911730805,4.81473100594,-3.67446161856,0.357576821305,-0.295577790667,-0.680133977791,-1.91679654211,2.42263123896,-0.46398052755,0.389393085354,-1.52052339637,-0.00413699623685,1.73854187797,-1.04282154422,-2.18104489044,2.06535571545,-3.12591578942,-2.07663857542,0.573084020966,3.00604690965,0.593992234379,1.93399450886,0.846236099,-0.741324227682,-2.54844616695,-3.98335105392,-2.06036369528,0.0124524838591,-0.656658907859,0.576774984361,-1.59100386256,-1.25351668531,0.850866262288,1.67962544821,2.47099618296,-1.21106128245,0.224142294596,2.1877627941,0.473976433006,1.66742755674,0.883688193825,0.74732799166,1.07032529664,0.650430960445,0.264510930899,0.474809697197,0.0622674400096,-0.354252764893,-0.647402399959,-0.189301896556,-0.60477133606,0.21108164169
9,0.48401651125,-0.290495659552,-0.144178536903,-0.0155352211477,0.0741949974294,-0.0277496735981,-0.257917372416,-0.292085701228,-0.123316565371,0.0656313679449,-0.402922948122,-0.270030674269,-0.183270111634,-0.125548381357,-0.0262725577602,0.286505057335,0.0932929195508,0.171465682011,-0.0344177377921,-0.11078075451,0.286346343313,0.0821788420837,-0.615795168185,-0.142445854773,-0.671051090684,0.156681851524,0.202274548742,0.332454619083,0.0269580420279,0.305122822546,-0.0407514762898,-0.669138937826,0.137745639644,-0.644522838969,0.121929888682,0.0549939470428,0.33587784205,0.209853075332,-0.386077100224,-0.384991203423,0.0840630991775,0.397709755939,0.253614678746,0.0727034422424,-0.313177071587,-0.327664866471,0.121861877788,-0.000976233946611,0.243200496594,0.483779371391,-0.236235304746,0.267356732054,1.29950501274,0.804144999976,-0.116256314866,0.756206961268,-1.35186213835,1.19367738172,1.13378194025,1.19491566275,-2.51297091531,0.251581044963,1.93080625953,-1.18361162383,-1.64701398717,1.6020967842,2.43651268598,-1.93820468382,1.15187154765,-3.13334386759,3.4759300738,-0.6594797803,-0.610321514938,-0.477560225475,0.597091269922,-0.89462624894,2.15614197001,-1.6627369655,-1.40759460248,0.26697927563,0.206696934742,2.46513292204,2.28069160157,-1.48381836526,-0.329656027329,-0.953024043218,-0.616464506216,1.11206409977,0.666078882586,0.863735275448,-1.1104757011,1.6640455356,-1.16050956006,-3.14375915387,-1.89990294732,-0.426083875736,-1.66160862272,1.11800996014,-0.580074556309,-0.0142955126222,0.0247707203208,1.11804967035,2.65956825977,-1.07823039416,0.28461628887,2.47024314885,0.585248071144,1.71004502416,0.935485041528,0.590540951753,1.17229152494,0.764586439672,-0.115586921364,0.427767417773,0.342612878991,-0.693537011774,-0.423080229922,-0.181967991759,-0.653210563585,0.158067139041
