order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0249338322201,-0.0874427504967,0.20766091055,0.123969802317,-0.0213067568359,-0.035844342701,-0.182451574545,0.278831547557,0.305671160416,-0.407716340423,-0.234661809494,-0.103707355705,0.326639299603,0.50964211433,-0.0354085007775,-0.165426251882,-0.156989653491,-0.360685607869,-0.295694072811,-0.349761501814,0.243791712965,0.140347170476,-0.173663212114,0.294107726843,0.18740584885,0.0133233309822,0.0535997985735,0.0576776362625,0.488795875274,0.188661961493,-0.385334113028,0.272418393864,-0.457396876573,0.395612121437,-0.0429067855535,-0.153163397798,0.0458067961063,0.774181363813,-0.709995441915,1.29622504179,0.611333992014,-0.482680031037,-0.320451487423,-0.148857483019,0.0693662701032,0.0094656715498,-1.18997181263,-0.919112839118,0.31011586982,0.275567221744,-0.0444450720393,-0.246962586938,-0.22097347212,0.283842304992,-0.196563210499,-0.55247470492,-0.210990086837,1.02962961897,-0.140000274893,-1.03927599777,-6.0096608753,0.928843291355,3.69057161974,-7.55736387365,1.85885376503,-0.276200777267,3.36481977143,-2.87165180687,0.338743492466,-0.594538753676,-0.294576246516,6.57899134007,-1.22974097571,1.28828416231,3.60657468837,-1.14864657872,0.213680495807,-0.178526364355,-1.90973435176,0.839548439696,0.132189816995,-3.46594610568,0.681824148273,-0.47581865206,-0.642466074784,-0.379869738847,-0.637737028912,-3.5240104749,3.55005897631,0.433269599585,-0.814713047135,0.850523096663,1.29641413414,-0.500090776028,-1.33599622559,-2.58310881232,-2.27937547777,-2.00723392891,-2.66857385789,-0.540268935106,0.402944481134,-1.76232141139,2.1219236704,-2.51390296348,1.12688234689,-0.619363967986,3.80437697514,-0.855297612819,0.422724905521,1.43638698187,1.72236125093,0.805979071127,-1.31425887011,0.127806633063,-0.722046004978,1.44019984027,0.311246743246,0.214154927284,0.96098822489,0.297728047863
1,-0.302968403719,0.446948010192,-0.0123704656939,-0.173511135939,-0.000386678986691,0.00889480536239,0.26895073773,-0.0781912538353,-0.0430155376499,-0.0815595161572,-0.163895894579,0.464990361964,0.220976580504,0.35848504527,0.0551268702936,-0.194909201923,-0.199885197205,-0.324842652264,-0.475541646979,-0.259414352705,0.228904190049,-0.14142881378,-0.0124668723802,0.156777668739,0.11419162142,-0.0453728843998,-0.0127697283954,-0.210636554646,0.668784223744,0.161653385448,-0.371540831719,0.296997243098,-0.312826440131,0.32517553225,-0.211261321323,-0.38205686279,-0.115812960095,0.531941439177,-0.996743812504,1.18291867142,0.680514608933,-0.650619484493,-0.12008555421,-0.396504389707,0.182917705813,-0.0182041762391,-0.776051299953,-0.993404559991,0.366433833703,0.413469400287,0.118510153946,-0.163468136793,-0.346026255716,0.28645557533,-0.266335602273,-0.404994854385,-0.184405822732,1.04549588523,-0.0401336129381,-1.00816537526,-1.99545134646,0.971546056445,-3.11165408146,2.88979437322,-2.60909468238,2.31371726871,2.60346360172,-2.3127842416,-6.06624335216,5.36553803911,2.98203662967,3.02636486212,0.0408925689456,-4.19236876805,-1.85640601271,0.678413968532,-0.981108514437,0.623979464025,-1.26819288258,0.681253021078,-0.682896300284,-1.89767308393,2.43755696071,-2.04811799226,-0.788697985699,-0.727466715473,-0.527550148916,-1.48775239321,-0.210053361525,-1.03170035451,1.09937600075,-0.418440987445,1.51703076919,-0.863915596794,-1.9797669826,-1.88453615846,-0.876695226301,-2.71058427315,-2.88150388633,-1.61816352479,0.964619002854,-1.52732130917,1.77289068148,-2.36394681394,1.14507673996,0.0438324962475,4.39483458504,-0.587157355082,0.710505817026,1.29870853204,1.51528451227,0.859055759017,-1.17346325221,-0.0821248463345,-0.666416767381,1.50243375414,0.221989998906,0.103289603533,1.03525270059,0.324006697903
2,-0.220258171699,-0.0481287151191,0.184623686577,0.14394180824,-0.0829559702252,0.226620955631,0.123360589749,-0.107452753421,-0.423145223904,0.251188595529,0.409915138534,0.426672945411,0.317081103547,-0.103572107806,-0.232868096334,-0.105388297781,-0.297296585901,-0.292410023693,-0.490163181128,-0.241817271415,0.0917225635253,-0.228765876691,0.255158885103,-0.0496447677789,0.0322342909327,-0.114357048703,-0.0358056770052,-0.21113853597,0.446029893429,-0.00825917609096,-0.176410063888,0.192121655463,-0.165011272519,0.234581917937,-0.422689504408,-0.517394706028,-0.124361226056,0.262502770348,-1.24724838824,0.997934174327,0.797260350672,-0.776994141883,0.0140103552771,-0.608076469705,0.2988491228,0.0121449024726,-0.327946471036,-1.02827388436,0.452785932297,0.53128239026,0.254710139221,-0.0762151592531,-0.453186734455,0.266319480386,-0.328536894229,-0.253399201132,-0.166235228029,1.05034854362,0.0668147655691,-0.974573739847,7.73886777527,-1.0960168779,2.61855653612,1.60409309406,3.47586097799,0.0316376944254,-4.1930407138,0.63797940301,0.583627901883,0.345012751351,7.12891798457,-2.6131267057,0.91879401368,-3.38461565663,-2.55149474302,0.480161152562,-0.642096382005,-0.14492561637,1.04506668448,-0.263591205739,-1.93179292211,-0.00859713534768,2.49743969407,-1.71178369367,-0.842611250722,-0.547645083092,0.0538161179114,1.39043189792,-3.9872449174,-2.21582214598,2.68825642523,-1.58717498326,1.40835170852,-0.879955227863,-2.14361806706,-0.807676649465,0.681928155436,-2.51261554226,-1.9387172025,-1.94637344268,1.31931392797,-0.960888520067,0.825675176909,-1.81049701198,1.17587260525,0.526144634667,4.47962166556,-0.0725807451407,1.01476807122,1.04068216094,1.19150656732,0.880222444125,-0.958444149055,-0.324878231843,-0.571571774584,1.52238093607,0.143419041409,-0.00574974762895,1.10245352124,0.347313338037
3,0.394898334195,0.00798122963644,0.104806355076,0.242236754895,0.440042574045,0.00778519800975,-0.21086436541,-0.118514573333,0.0678206839973,0.174177960799,0.816913557093,0.273032077126,0.236208039656,-0.100361708588,-0.273615051924,-0.175126968263,-0.300280697948,-0.343213479855,-0.304899621224,-0.26246131556,-0.102137460737,-0.197768045921,0.408110529945,-0.127613563877,-0.0489158674271,-0.135076633681,-0.0197480324205,0.0105560009104,-0.0357697696168,-0.236861297142,0.133194326217,0.00968098414953,-0.033559618295,0.162528905776,-0.616637621101,-0.549560757693,0.00743255794329,0.0611319409257,-1.35235054727,0.819042259545,0.932191147377,-0.838805085341,0.0331212233583,-0.750287754682,0.418153667875,0.0788918338073,0.102580792001,-1.00161706864,0.567978731411,0.618993481345,0.353923061574,0.0113337582115,-0.535720592263,0.220896113189,-0.37956667952,-0.101929715126,-0.155286878914,1.04447801298,0.180088898505,-0.938808399347,-2.54010909199,-5.49014549266,-2.01314514529,1.17042948989,3.06808908694,-2.34648292276,-1.49587229835,-0.538335234707,7.07111185895,0.0853649254745,-0.73822994833,0.543744157861,-2.54383381387,3.38449686953,1.74741888982,-1.77276437667,0.46426884938,-0.611229489888,2.27583092417,0.191014140972,-1.61547141224,0.341198677152,0.293063458896,0.295121991876,-0.724057377638,0.207650638859,0.134996494354,2.62148095776,-5.04966769999,-2.09634372086,3.30013938577,-1.87092672036,1.22014405874,-0.503796168151,-1.61774112104,0.0974510397506,1.85505883857,-1.37698532762,-0.0461005626637,-1.52297443129,1.31306763573,-0.275281670495,-0.476447756825,-1.00973544953,1.20738558539,0.766440627583,4.04827233046,0.629685769645,1.27649295496,0.704517273338,0.781308712231,0.86414045131,-0.68372097398,-0.58506464502,-0.444287665108,1.50004508491,0.077880532006,-0.11083224973,1.16161034278,0.367449732708
4,-0.0188545015481,-0.207561376275,-0.15395873427,0.231840402383,0.17754023003,0.029110642544,-0.139632265921,-0.0119099475035,0.517112105701,0.448710743243,0.326853720485,0.433217024371,0.0127735504844,0.335245281058,-0.055493778311,-0.353230544686,-0.26087015816,-0.351620736017,-0.112007359898,-0.153760496012,-0.186294981125,-0.193851718546,0.30624297371,-0.00174855595451,-0.0962436824537,-0.0688002529677,-0.0316681088118,0.225502085969,-0.444658512966,-0.38100732472,0.439268795621,-0.142936326586,0.0784779544932,0.141089662885,-0.725967066901,-0.515608659249,0.223498051107,0.0068041442474,-1.24507569449,0.708751555249,1.04701471511,-0.835823403193,-0.0821055831559,-0.809100578954,0.538892901804,0.157209353919,0.466705594248,-0.899412790503,0.70443502237,0.671224263318,0.409335625073,0.0952244809022,-0.588557214366,0.149319324011,-0.416599630021,0.045251383248,-0.150168539195,1.02837940232,0.298838532836,-0.901195273522,0.523502171282,7.19285502214,-2.17399775515,-3.55237513786,-6.4228567914,1.97456405391,2.87897687991,3.33214696731,0.877191433418,4.40556872744,-6.70306765968,1.04260381971,-0.469096837811,3.64231230842,1.35721001195,-1.10678077405,0.0446808241381,0.672544105507,1.33164925983,2.03612312291,-0.0232084563039,-0.259450818143,-2.12235136137,1.97891201135,-0.131432415968,1.06914800972,-0.430800903543,1.30733289974,-2.62845235776,-0.621825333466,2.59845890217,-1.00583450772,1.00696984482,0.0845262088448,-0.494255667898,0.483236724597,2.34516875122,0.340112031446,2.18147389947,-0.643131431591,0.925524915454,0.298962818913,-1.80348274871,-0.181383158017,1.19549306858,0.761779951571,3.16906976418,1.41878919327,1.42886237013,0.339484877963,0.322116144043,0.806463487227,-0.367881147549,-0.844825600596,-0.293199875871,1.43700022517,0.0270371491812,-0.210002059143,1.21182032383,0.384242286835
5,-0.0373606121978,0.133360897115,0.112630584421,-0.408838033221,-0.315496718699,0.074077009357,0.310009714482,0.452639018907,0.416247242302,0.64633463048,-0.0102061928682,0.258364880289,0.260135542545,0.431894442851,-0.152795813776,-0.329690501679,-0.300065557806,-0.209246190302,-0.039572260105,0.10557328003,-0.137503614195,-0.218626591805,0.0601745198748,0.198055147735,-0.0623715423814,0.0544751291117,-0.09910783592,0.231606300441,-0.503333908855,-0.350390370329,0.6138256211,-0.167136043857,0.161156404335,0.175208940905,-0.708338092601,-0.471099794016,0.454398266678,0.12770350276,-0.931972600259,0.690088654275,1.10813625454,-0.788779742545,-0.31740341997,-0.793132930942,0.653938214351,0.224679083589,0.725911328527,-0.719187952413,0.848003717072,0.687562780918,0.41805970228,0.171154558457,-0.608642152232,0.0525821961614,-0.437742710964,0.184212368544,-0.14935714562,1.00273300867,0.422127640631,-0.862076311458,-3.82790709945,-4.17832567319,3.91493715944,-4.5427072316,-2.50059163103,-1.64232163295,5.12758845258,4.72601423198,-1.09203750718,-1.98528456051,1.14719032111,-4.19734289483,4.61078157162,-1.49863764988,-3.16294897104,1.37419948604,-0.585821899301,1.93517675332,0.338941490154,2.75589039004,0.705271889,0.00216085591768,-2.33813303889,1.64169944265,0.821266702958,1.21518304856,-0.792468665762,-1.18438856131,1.49435233267,1.16744758926,0.744545761041,0.57303835913,0.59195514213,0.547563645098,0.839320474177,0.333149157279,2.18173776323,2.01306364125,3.93546857447,0.227812215689,0.265874128806,0.583689394121,-2.8283790065,0.451918656598,1.08466463212,0.561231310694,1.9767889503,2.16787808553,1.40936948017,-0.00564640399346,-0.1457239291,0.704714693824,-0.0324533516693,-1.08505163699,-0.12821249195,1.33625424823,-0.00815932355348,-0.301517061008,1.252273192,0.397544377048
6,-0.109738713601,0.0537160091506,-0.267487469137,-0.149608677865,-0.316031224611,-0.0776996532749,0.580123210072,0.733996741309,0.47284636316,0.172225378043,0.337916407624,-0.0603348843742,0.590197747589,0.261732165801,-0.505858539672,-0.199722118784,-0.301900185879,-0.0318179044999,0.0156220848967,0.312976460997,-0.102027992443,-0.157175747699,-0.0866886935031,0.271673550294,0.0557616571093,0.134549689342,-0.154076357778,0.0279866499399,-0.188401882581,-0.181838772347,0.573272843919,-0.0345980491897,0.182865825482,0.23640719361,-0.568293431303,-0.458288243454,0.647098992301,0.386268629098,-0.497319457183,0.739136768884,1.09737740465,-0.731419050392,-0.629576692435,-0.730801372314,0.751115430021,0.265718383136,0.857533952981,-0.471562020907,0.979038188155,0.672134560203,0.381206239878,0.234700873631,-0.595165914129,-0.0664046125429,-0.44212904211,0.311386093799,-0.151270052879,0.96838133986,0.548944362735,-0.821806688551,3.60543436815,1.68735979959,-6.49496204461,5.62805667099,3.07681930383,0.207624201068,-0.849412822015,0.446777376877,1.65282056114,-5.03748194514,3.29800437025,-0.150598431284,0.364639558893,-0.582381826373,-2.70563219275,0.534734415285,0.866506494253,1.32852117547,1.00430351276,1.07699248882,-0.166246273843,1.26779799898,-0.404518427595,-0.280733898688,1.40845577227,0.209845232159,-0.115231458331,-2.5375482032,4.37863013751,1.95678264274,-1.54362145169,1.96595500811,-0.23411087574,0.59393462726,1.87139938195,-0.0932022671108,1.63766512561,3.00057348546,4.52307617053,0.650848042637,-0.477994877551,0.502460529784,-3.31211585705,0.72623583835,0.833772141349,0.248968849702,0.649027151735,2.74585831769,1.17269819687,-0.29006365513,-0.583279788538,0.559073719991,0.299428645857,-1.28673193845,0.0401713432166,1.20205420551,-0.027466485008,-0.383879583707,1.28226468829,0.407238422092
7,0.244857685015,-0.352410797152,-0.0459777728622,-0.0568258187126,0.227612587495,0.216308452384,0.243370402716,0.525468041235,0.511079652565,0.0751959750039,0.331799741589,0.320300082821,0.305312506742,0.403730424057,-0.560899509974,-0.278232278519,-0.127025268876,0.0431163343048,0.167105778318,0.306748592129,-0.164907176407,0.0049761018685,-0.0292869229674,0.158312920291,0.184547066998,0.077526455358,-0.0965059927506,-0.195421471553,0.265867053771,-0.0109307827451,0.326303567445,0.191311884316,0.101624316943,0.278590060718,-0.357549875553,-0.487172092859,0.780322007565,0.691724067287,-0.0767078021798,0.797415190776,1.01625663007,-0.699203191203,-0.958498260585,-0.661987412636,0.815813459082,0.273981818276,0.857553618093,-0.179490944917,1.07470306352,0.632484562255,0.303543059691,0.281615676037,-0.549651547719,-0.202892280076,-0.429942735841,0.423682249807,-0.154334775881,0.926303483015,0.678212205992,-0.780751810909,3.85899594336,-4.04301577853,5.82614189695,-1.15662898404,5.33323714243,4.78294799432,-3.8923492063,-4.43383968416,-1.67119607853,3.5134112048,-2.9542901943,6.18356191701,-4.52396458389,2.73692407562,1.46184890938,-1.812000428,2.26983948686,0.339062479966,1.82434213913,-1.0150523016,-0.873749200411,1.66503946242,1.29679464844,-1.73781226167,0.98720628357,-1.33248060464,1.28851377321,-1.5543427803,4.15395483406,1.23443403431,-3.20046916007,2.33751303216,-1.42711984611,0.189751769168,2.20928291461,-0.446713274764,1.04056325398,2.92026539779,3.64870396678,0.399453521791,-1.11234800841,0.0972118042222,-3.16152771042,0.581609975638,0.438127637104,-0.0783866939459,-0.624283637397,3.04094220792,0.702015614959,-0.487045164502,-0.956931250436,0.372936187834,0.604501063522,-1.43234398235,0.201552315846,1.03964698095,-0.0313231581215,-0.455858724299,1.30120815943,0.413237658936
8,0.415481069527,-0.0864081347141,-0.132274281995,0.249714841846,0.408475519821,0.529456102066,0.141860047675,-0.00701807926027,0.196212810304,0.537697444714,0.151492496921,0.689329445058,0.0990359230021,0.567307510311,-0.358836011293,-0.426122394703,0.0460855860672,0.0899926904372,0.315289186779,0.178142502912,-0.218310668556,0.106862374563,0.102020143391,-0.0117255202044,0.227291330312,-0.103016461739,0.0804229410978,-0.233231065237,0.552807274924,0.0375191547869,-0.0146146312919,0.389678970927,-0.10056062396,0.268694844615,-0.153117052853,-0.537094182717,0.860325737423,0.935816551605,0.191098086101,0.799047799701,0.883185965219,-0.718074433453,-1.24288500667,-0.626551291395,0.835284529674,0.252451670143,0.740234271333,0.12475415139,1.11223562277,0.577955688789,0.192805525114,0.308162482519,-0.475891202552,-0.35051020267,-0.402373799007,0.518574097692,-0.157054695163,0.877587665933,0.808802299366,-0.739284158079,-4.95159265999,1.96324710279,-2.81804692053,4.79314834373,-0.687194489378,-0.06500607976,1.95551688798,-4.78046760235,-3.59461552167,3.11982790798,1.37483082541,-0.52927256975,1.73980669505,-0.418792728126,1.72877344513,-0.410681741086,0.731246623337,0.816532734774,0.816025294226,-1.18447336491,0.0611855175542,0.102288767708,0.983353727354,-1.35051850241,-0.181433873413,-2.02336359039,2.0042804101,0.874907786964,1.30619879741,-0.29102414127,-3.31659537025,1.4403004678,-2.5514581591,-0.378207249978,1.75794162432,-0.492167479072,0.58934600436,1.81931593232,1.55077682848,-0.441517146784,-1.501474116,-0.489019013027,-2.44559075652,0.0783488466078,-0.0597331609137,-0.33436979755,-1.67243636299,2.98169255029,0.0164286695743,-0.587746787525,-1.24134746121,0.153136902231,0.860900580323,-1.50718724608,0.346322686511,0.855010745281,-0.0207973410227,-0.516504173667,1.30864411773,0.415487595715
9,-0.285149852654,-0.0233565212094,0.159892372767,0.242442277085,0.357111460589,0.26076516386,0.309309054774,-0.136253779289,-0.0296918577521,0.437372407866,0.598596682244,0.320126952193,0.549882960726,0.340883328597,-0.286110267663,-0.29790600323,0.000887662457136,0.203581137057,0.300554095691,0.11589068094,-0.137215309665,0.0123340423755,0.127144971335,-0.0718879888438,0.15779535323,-0.266605695513,0.240666171896,-0.0420776176805,0.51497835713,-0.0511706848926,-0.278412981789,0.45423142507,-0.384049220648,0.212681150656,-0.0250716116825,-0.574731406813,0.902915359454,1.03671314904,0.215841487194,0.701501929601,0.725780612245,-0.79635850523,-1.43547008519,-0.652888213018,0.803275613329,0.211492683736,0.5347957766,0.404419659617,1.07268624217,0.517836091167,0.0587697484171,0.311454682193,-0.379730732467,-0.501608982275,-0.361507006078,0.594157557961,-0.158068507192,0.823402854985,0.939546498869,-0.697779997659,-2.11203326633,7.26315232513,5.25021509515,-3.53877622328,-0.976415213093,-3.40514186873,-0.529477309173,2.72523488693,-0.512479158897,-4.39396381275,5.30904741463,-4.34932643128,5.17181988755,-3.00727418374,-0.0104717090506,2.7279136762,-1.29945712159,1.18575480208,-1.03389524238,-0.0376681187336,1.41967289984,-1.82025226904,-0.486727354239,0.193993096019,-1.07603949614,-0.957521761765,0.870354009708,2.68128017935,-1.909364597,-1.29620513791,-1.70937243601,-0.193490297517,-2.94330559607,-0.658816813651,0.739500637062,-0.218300642931,0.274461579432,0.159724329608,-1.06804329269,-1.50614069878,-1.59881142391,-1.05579105704,-1.36769961391,-0.620062020953,-0.5744999922,-0.460046016114,-2.37084518019,2.55162062038,-0.82711371148,-0.60196466432,-1.42121901013,-0.0902249566861,1.04965692254,-1.5005662518,0.466291477364,0.654573325913,0.00248620546718,-0.56515170901,1.30424764046,0.413967117724
