order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0319645471612,-0.176948686447,0.0707655417871,0.0665424962903,-0.459084631898,-0.19694973615,-0.340237029235,-0.360411504467,-0.294642754022,0.00300981119317,0.0136342148785,0.169859596907,0.16917742117,0.0328379569545,-0.207175148244,0.0154046507777,0.284698045381,0.314441009337,0.0672138807915,0.0714768254846,0.364117642585,0.190032587232,-0.198641474341,-0.51789784737,0.0912474379791,0.71210515933,0.379001587391,-0.748292774286,-0.583114335555,0.750427814041,-0.874656275728,-0.70717432901,0.589322848558,-0.235752062493,0.0319761554435,0.0975160803519,-0.939113356621,-0.498614872307,0.601857488936,0.0828514135185,-0.340419862201,0.801485052362,0.532724460959,0.890374731488,-1.04874716158,-0.612815276526,0.622848863178,0.867294674061,-0.887691058849,-0.513519519729,0.952161876138,1.17482819198,0.597679585231,0.575109442052,-0.109603781152,-0.0359174105726,-1.05417812368,2.06408824031,2.76130117944,-1.12699445208,-0.589638871032,1.2166523176,2.16660475212,-2.12716821856,0.809185307469,-2.85975547435,0.431681506533,1.0635597323,-3.83959062722,2.19207661807,2.57960203653,-1.10133122024,-4.25681825016,2.64710989603,2.41562034164,-0.289768808505,-4.43066790056,1.70297078133,-0.246132067646,0.164866462575,-1.97170603661,-0.0957883523535,0.222063164161,-0.0139135673821,-1.27132798589,0.399162182733,-1.56618975195,-0.545637954783,-1.91146297034,-2.45869317175,-0.56141094309,-1.7521687231,-1.62778152659,2.75730522748,1.83735411452,-0.300594641772,-2.98864489468,-0.4857889182,-2.66677729866,-0.413624197983,-1.0043689286,-2.93575924361,1.02838803518,-0.840452624825,-0.470753065319,1.21679136848,-1.03887813009,1.6218778674,-0.136069358922,1.57117292372,2.68835718555,-1.0550494351,1.83826959501,-1.24570858882,-1.74769795821,0.542532684451,0.238951565154,-0.6389383811,0.0379357547072,0.0170031358817
1,0.00776984314831,0.175720791655,-0.0678792392933,-0.286578388409,-0.0643717820251,-0.508372706306,-0.302636155663,-0.286875513775,-0.410505873704,0.0183594307743,0.251682104221,0.0124322087288,-0.182891594163,0.258431688281,0.0699184230123,-0.0139504671005,-0.135993938109,0.35007244473,0.114075260558,0.0126111645891,0.070966129139,0.200821467099,-0.228476215661,-0.378895238634,-0.236080667196,0.586154817351,0.331950882283,-0.73250960041,-0.790033581396,0.526797255759,-0.893536298587,-0.872606850495,0.414413850438,0.00954408517688,0.220378803984,0.13394950313,-1.13786573092,-0.579834100856,0.304035136836,-0.0129631099789,-0.433906977687,0.486871534911,0.652621381364,0.80201264893,-1.07310505273,-0.507204038197,0.527059622592,1.02033326363,-0.893436148338,-0.374995745869,1.21243631539,1.0618082449,0.786243988915,0.445876926485,-0.277361407264,0.0120917730469,-1.02862521949,1.99823596151,2.76173803686,-1.12689381299,-3.17339467155,-1.39513125037,-2.49688735554,-1.16736560669,1.94075740889,-0.0797986397412,-0.604514767267,-0.0647823013577,2.17258444604,-1.7457327395,1.17806821179,-1.70996064907,-1.73775220037,0.477004562037,2.16290466415,-0.357983701397,-3.1392314099,-1.42357432394,1.08705550745,-0.980075428924,-3.39984716784,0.104380196457,-0.700300868301,2.41564913165,-4.75736976275,-2.63117924976,0.598295490534,0.777313262648,-1.95304563962,-1.74570197548,0.22442772276,-1.39324902944,-1.7803118139,2.00471425793,1.76808486195,1.10879645611,-0.920902243616,-1.08669185559,-3.13704824075,-1.42765300376,-0.80090922657,-3.22858602967,1.27897874276,-0.8857914086,0.0110620412552,0.880521009303,-0.856465193108,1.40630189744,0.0196003678055,1.16646686756,2.47527637723,-1.17389419459,1.90903011711,-1.3288401599,-1.60148274351,0.412394085164,0.27297278016,-0.677130915401,-0.0296952147966,-0.0149923205612
2,-0.101359906171,-0.159343139615,-0.191472396979,-0.0890492109668,-0.327717512479,-0.155698070672,-0.408573613022,-0.324267008369,-0.0523443119213,-0.150019495355,0.0960141245244,-0.0981874671059,-0.126524302814,0.0238619000442,0.119882655593,-0.0583842555276,-0.25964845984,0.0411422026134,0.213704884685,-0.0336400976596,-0.208244340318,0.172489219093,-0.295744037994,-0.147303490668,-0.708340974419,0.290333059285,0.457098169057,-0.627001613526,-0.922515310092,0.440975047112,-0.829779072165,-0.954692067655,0.252077937651,0.143104958043,0.361614183072,0.321588197598,-1.12481387413,-0.698370709872,0.00831387667106,-0.183664461373,-0.490145606475,0.18116460066,0.770118789386,0.720833341888,-1.04265077363,-0.438606725913,0.455357958595,1.14255134334,-0.884401518021,-0.285948298054,1.43939470026,0.946264451695,0.974619007261,0.311456874314,-0.428836443686,0.0456068339344,-0.999439981348,1.92885497172,2.75526880575,-1.1299896119,5.30549005928,0.917250240939,-0.184811089413,1.84964423487,-3.39875415149,3.85731830717,-0.0588159387702,-0.00892829756257,3.13662049464,-0.574162300995,-4.26520479227,-0.325652202072,2.2353972534,-4.55561752256,-1.03899333253,-0.507807018139,0.564777214187,-4.21013625284,0.414737523509,0.432747837336,-1.7517144983,-0.788006782274,-0.392949909725,1.61714216166,-3.85965311694,-2.6533331105,1.5807028946,1.11842372325,-0.502516358347,0.127018165445,1.00759295512,-0.116580800225,-1.37743255716,0.597834556616,0.991242654094,2.58335701427,1.10366923267,-1.16894568184,-2.6035496005,-1.87805615337,-0.28625278742,-2.76663862368,0.983321078823,-0.705473664995,0.60821470228,0.48763738482,-0.560591704589,1.01140384211,0.156450776465,0.590754900332,2.0283910764,-1.10696942085,1.83420708125,-1.3486671736,-1.42335699419,0.25365400248,0.311288384016,-0.70953913337,-0.100124912374,-0.0468884472191
3,0.397017752337,-0.156315109143,-0.0428769311692,-0.255531943039,-0.184544498259,-0.195726223975,-0.171434978715,-0.182343937377,-0.00836740967128,-0.0867499145716,-0.384191661647,-0.0959369862471,0.0477030463604,-0.382729834336,-0.0135617851864,-0.104918339203,-0.123138820931,-0.335720425685,0.125245601976,0.115374436596,-0.247691365863,0.0449982248217,-0.269982657001,-0.136793210125,-0.883384616544,0.160708526567,0.584931202768,-0.545762259164,-0.874322572135,0.546811041065,-0.707811354663,-0.878996664391,0.152954424203,0.124863969236,0.417840336978,0.625203158051,-0.944220174355,-0.78878374186,-0.185004943011,-0.366590296834,-0.487023813854,-0.0462438972744,0.83425777509,0.665487389997,-0.951503198767,-0.409287548967,0.417748650619,1.21817740666,-0.863332053134,-0.260441946741,1.61198135177,0.846001162486,1.14837633688,0.178333412108,-0.561233694299,0.062086575074,-0.966292220636,1.85651398695,2.74163265814,-1.13626067628,-0.516556389854,-4.55270471054,0.9548066243,-2.44997945775,4.42069269635,-3.26461944408,3.80378030911,2.88551270294,-1.99662150005,0.838026016343,-3.63563530571,-0.146543844762,0.23199183138,-2.14256925028,-0.865816479041,-0.332301184069,1.47764048214,-2.57376138359,-2.24825188351,2.26711608709,0.812586962771,-1.62974629105,0.967954428646,-1.50684318204,0.632590228329,0.357222407415,0.746514884167,0.393112291655,1.41801682812,1.84018247109,1.32856776741,1.65499450437,-0.561528594123,-0.937401256742,0.187786269017,3.30674175986,2.33002872658,-0.519824992601,-1.13288567243,-1.67679795737,0.351968542668,-1.70363055843,0.241384546587,-0.389926860482,1.20383873864,0.106213024671,-0.181046262327,0.484022982162,0.257875605795,-0.0924477087521,1.39818218374,-0.873036495624,1.61850523328,-1.30295979889,-1.22125235486,0.0728608367411,0.351853714013,-0.736374296853,-0.172965397907,-0.0784596114114
4,0.163579704426,-0.290787560928,-0.456780215605,-0.127337082018,-0.0864933165648,-0.213986035399,0.0476281627738,0.110326349496,-0.205397023124,-0.183066883885,-0.415745077742,-0.206978830102,-0.144612585528,-0.287863343239,0.0202212838915,-0.102146627629,-0.067356194403,-0.397629580197,-0.172463104447,0.308797536045,-0.119770019414,-0.113306954047,-0.122808931184,-0.396766575014,-0.614694507478,0.355624839628,0.592292660734,-0.55028404772,-0.672629633735,0.760720732057,-0.584675966937,-0.633131317481,0.141652679892,-0.0315297500262,0.418818541238,0.940712627512,-0.697586256114,-0.783521135246,-0.201330457411,-0.501727967575,-0.422417746751,-0.149779758018,0.811223897629,0.642558203289,-0.806131465392,-0.414899279294,0.420412999647,1.23710712467,-0.834410394179,-0.305478952885,1.71527042457,0.776008807809,1.2941724495,0.0529608699804,-0.672549663842,0.0596905786121,-0.929072295084,1.78175584659,2.72060960255,-1.14566304107,-0.70873497588,3.34835502762,-5.05928134934,2.26325348001,-2.62878738037,3.90844371034,0.125734393472,1.75424647271,-0.703019825547,-2.86396527206,2.7718289037,-2.07073860298,-3.57960984908,3.50009414666,1.34419031312,0.48098708869,-0.529102535656,1.23450995602,-3.08520614838,0.94100768675,1.28804792403,-1.3229405346,1.72814953327,-3.12941475932,4.18028410349,3.19333606443,-0.504133479154,-0.393173309348,2.35509580706,2.13993908767,1.04909099319,3.14251545987,0.309594635518,-2.09538512168,-0.0413401613631,2.78464922422,2.41231951937,0.681701763537,0.83753957215,-0.962552179359,0.91160366944,-0.349286177184,-0.713715036543,-0.0832926935347,1.67275284736,-0.201906218337,0.236035485593,-0.110473446562,0.311972237909,-0.806741263636,0.655550994871,-0.508999785568,1.27871067898,-1.19452629078,-1.00301565391,-0.122567624929,0.392321141023,-0.757939227716,-0.247788605674,-0.109475830159
5,0.171691720792,-0.216139209807,-0.133885970986,-0.364197070358,-0.230317364359,0.166031323236,0.0384890196951,0.0329959668157,-0.127131558141,-0.434924735198,-0.115986972385,-0.419587219161,-0.469508433305,0.055774015245,0.140636043053,-0.0126425320363,-0.18144258045,-0.186621529502,-0.363028015216,0.213831256323,-0.0547781779917,-0.189598865037,0.0151517063871,-0.62839104239,-0.200130307067,0.690576684443,0.525872635548,-0.594479760245,-0.460757835345,0.916768900456,-0.506831587931,-0.28682098992,0.203579636485,-0.271955136266,0.43532376488,1.14348857529,-0.493688251623,-0.651173062217,-0.0232253379865,-0.552237063822,-0.312829999411,-0.118857827888,0.694165097055,0.643472777654,-0.624663718278,-0.445762567428,0.464289253502,1.19637175415,-0.802725468793,-0.420131217933,1.74210960806,0.746862961037,1.40087738349,-0.0587274362661,-0.761548760894,0.0373510155044,-0.887915595333,1.70508944351,2.69202426861,-1.15812958572,0.279253592416,-0.701503164606,7.21384876111,-3.98325011699,0.99904670727,0.986621268508,0.62945316868,-2.81676927761,1.27759812647,-0.558160106933,1.44561083725,-1.53250561163,-1.87328434206,1.91741810747,0.454690641348,1.13497380752,-1.22362621476,2.30955982296,-0.284571847549,-2.90055570536,-0.0670886642098,-0.144391749893,0.757211819829,-0.893648856996,3.32620226877,2.89423858895,-0.566765198219,-0.324654270118,1.61914162843,0.741748118836,0.513770949947,3.55518424753,0.849190363999,-2.5956452192,0.48400437043,1.12336304853,1.55118411375,1.91745641774,2.63651616241,-0.0440607693614,1.22999780553,0.923852767556,-1.59039721362,0.0642075146081,1.91199193835,-0.393761968928,0.632982376732,-0.696278706768,0.312633964028,-1.47142200315,-0.11645584923,-0.0653615014561,0.841931158806,-1.03088924382,-0.77611629642,-0.324649508192,0.430158300061,-0.77460610625,-0.324131006876,-0.139704227029
6,0.124378291366,0.0198808279661,-0.143728674742,-0.0979930186443,-0.0737586051265,-0.0599357786895,0.071365332027,-0.192007205649,-0.133253357616,-0.192586081184,-0.259589992027,-0.442090775306,-0.423706528433,-0.0409507786726,0.0759081686776,0.0682217107609,-0.209377159653,-0.0382192116259,-0.227456838906,-0.188950984166,-0.0933127802585,-0.147479034546,0.00273131515599,-0.511785764781,-0.0576340342528,0.839120336187,0.518667404814,-0.591796298588,-0.383133656279,0.881537060713,-0.470532472561,0.0292863732364,0.294010774327,-0.528623709087,0.530234619072,1.14964071812,-0.398442934347,-0.419945370012,0.298048080068,-0.515743722437,-0.187486785026,0.0211467409345,0.504553798357,0.646503530791,-0.433260715443,-0.489219090798,0.544280154587,1.1006959073,-0.773671198232,-0.595564330935,1.69386095923,0.763651398701,1.46047959909,-0.151757409487,-0.827714427428,-0.00518668673478,-0.843214690556,1.62698399851,2.65574919672,-1.17356982119,-3.0828378219,1.32333438266,-4.15743879345,7.54741316348,1.36079831177,-3.58128440451,-1.34876919976,-0.587843154966,-1.38993740193,4.26266196343,-3.44927452951,0.981732109949,2.5017152071,-3.4624553277,-1.38444104197,0.200942868388,0.950382489145,0.48001175264,2.55809744006,-4.36583983833,-0.30066224717,0.906893575079,-0.945432423266,3.16140843888,-0.649129311004,-0.159923126218,0.504440560623,0.413797933439,-0.116836953471,-1.46387104332,0.311195444933,2.53466764717,0.876432487223,-2.4417849997,1.43693031755,-1.00168645756,0.359909454223,2.56274737876,3.60730136943,0.721447782168,1.21927668399,1.78618606833,-2.1285559485,-0.0522874946728,1.86758750449,-0.453624041057,0.948229893297,-1.19707477858,0.259853961764,-2.01057105039,-0.832252752199,0.3996896837,0.342918698239,-0.823559646883,-0.547437868145,-0.525154380376,0.46277576231,-0.786791984988,-0.40149882192,-0.168910571221
7,-0.133985722168,-0.095934688675,0.0538405655529,0.192500241562,0.0761061428828,-0.21034420294,-0.277502523937,-0.135061861811,-0.218714175886,0.0314912480666,-0.47652411467,-0.298927422682,-0.142407672618,-0.401108202668,-0.00655293259974,0.0130763081947,-0.0132908360332,-0.0521951550418,0.0126399164659,-0.490185512096,-0.0353650351998,-0.0232702732886,-0.126356530891,-0.0849523500799,-0.281235729826,0.67235765323,0.612445929274,-0.524068605476,-0.46762087166,0.644442726084,-0.421513487602,0.183502079013,0.366601169492,-0.745316910758,0.715785029615,0.958529060417,-0.40935173853,-0.17288906053,0.657447416731,-0.422202202788,-0.0800697551182,0.217881580208,0.284938848601,0.623418656185,-0.260325767181,-0.532503599243,0.649333072,0.962024756778,-0.752352190271,-0.815953474352,1.58016029298,0.825532817848,1.46868890896,-0.222462878217,-0.871183604591,-0.06735475352,-0.795618467357,1.54786584698,2.61170758508,-1.19186983433,1.87055426902,2.45986335019,6.1957406118,-2.52567142458,1.24313947768,0.928889022577,-4.12794757826,0.419549564801,0.618589922151,-1.15964224807,0.453849541614,1.51306709035,2.07448984492,-2.34709597971,0.313520757944,-1.07681380797,2.50519266841,-0.322513107649,1.56253185117,-1.01836313614,1.69899974061,1.53393215734,-1.28374374874,4.64853549168,-3.23010687542,-2.82957075208,1.16202494832,0.796724228652,-1.37411820353,-3.07479484628,0.778666602579,0.437835790977,0.544753285911,-1.8398719538,2.18421492395,-2.67284673058,-0.47092156047,2.19542746397,3.36980079597,1.06583098121,0.878342745928,2.03973283061,-2.17738051202,-0.453312506857,1.54995715668,-0.39477257018,1.12593217634,-1.54647287687,0.159301457082,-2.3616345806,-1.41354802256,0.826880150681,-0.179238147744,-0.586988786604,-0.323152253081,-0.715917418571,0.487658552796,-0.794933238368,-0.479373635699,-0.196860884171
8,0.010151681,0.314421328338,0.314697215436,0.0537612666868,0.00682349789652,-0.0640611906775,-0.383038211083,-0.258271424428,-0.0783323677241,-0.322963460129,-0.183771278968,-0.160024019946,-0.122272096216,-0.366261060422,0.152946782854,-0.0538140509627,0.178591363674,-0.0264722335883,0.0168112671218,-0.363925301375,0.233738573606,0.15685404928,-0.190037548108,0.264611729305,-0.558265063986,0.371187539236,0.69679423438,-0.466986611694,-0.605711464348,0.317686498645,-0.300863868966,0.113064111634,0.404356791171,-0.89060067009,0.940606992381,0.654424973826,-0.466549472935,-0.0146343274913,0.93328274867,-0.31957177472,-0.0203055874042,0.407992329644,0.0855190381889,0.548848363494,-0.129963742722,-0.565432254497,0.763520856443,0.798044191719,-0.743061670295,-1.06019143425,1.41772899577,0.925959555169,1.42519117151,-0.268717758742,-0.892672359319,-0.147784879222,-0.746018160655,1.46811778121,2.55987546151,-1.21289239568,-4.35336641608,-1.17701259478,-1.35759869242,1.79665652575,-2.25142351601,0.635048143255,2.6661881509,-2.27229035813,0.6495975591,-3.83768674417,4.01991110957,1.35481135257,-1.4812406263,2.7815408597,2.38087329306,0.26813079391,0.900195772859,0.979705277313,-1.35706994161,3.13547195217,3.31324415314,2.05860603455,0.1930130983,1.71882678298,-1.62984840911,-2.68323607982,0.261536488459,0.190918320527,-1.11154652711,-3.19208928571,1.64580330722,-1.76848884396,0.254067484237,-1.0559052069,2.15103234503,-3.18301504499,-0.536787234057,0.831682434173,1.98564488288,0.907525827177,0.284690319931,1.66625387584,-1.73801866734,-1.06131305498,1.03305777101,-0.254094721414,1.1260776114,-1.69745910129,0.0213348851447,-2.48253648414,-1.79828079726,1.16240635714,-0.684711977768,-0.337304937574,-0.108666536943,-0.889141726417,0.502495856514,-0.799460210417,-0.557218261538,-0.223323097947
9,-0.408773684333,0.103888802039,0.0303561465026,0.188954688353,-0.0550024906346,-0.128205508533,-0.00931972788925,-0.324261901329,-0.301517170392,-0.383405023491,0.036928376582,-0.032801457585,-0.273877145997,-0.0466959916361,0.322282686489,0.116603880466,0.156650963835,0.106242314911,-0.155680842931,-0.0205246489925,0.520513126072,0.374964875815,-0.0989808148335,0.205016283096,-0.527757850859,0.206949230804,0.633478923833,-0.499926014089,-0.645809820781,0.0508792654861,-0.10450654976,-0.137409072378,0.431529892637,-0.957626568242,1.11303842602,0.366418867331,-0.493511319319,-0.0236511765671,1.03258533414,-0.253503572546,-0.0271032257007,0.535345953256,-0.0512331536089,0.409511957789,-0.0563770836872,-0.582236864262,0.868082307356,0.629867852767,-0.748876962768,-1.3042003881,1.22837992326,1.05352339248,1.33354363468,-0.290036196141,-0.893399201966,-0.244359292838,-0.695520735048,1.3880808659,2.50028326281,-1.23647723497,2.20203659546,2.68116448374,-2.3085489775,-1.82831118235,1.78872008631,-0.702562053198,2.56182695602,1.69408838664,-4.49895703422,2.80254751891,-0.229100475991,0.932334648634,-0.516620602577,2.38277012689,0.405314065531,2.94398077833,-0.98666220585,1.24609508582,-1.38477553128,2.81337728915,1.88388610077,2.1487456012,1.3269265048,-2.76339793577,2.25986722248,-0.478596345001,-1.53389762399,-0.808338542183,0.438037920582,-1.99258693041,2.15034544632,-3.00973125129,0.375350652927,-0.302414119684,1.14699689575,-2.38014038479,0.0781905252153,-1.03488194296,-0.0495611084626,0.369841923167,-0.427160317977,0.823372866657,-0.959061708708,-1.71730221252,0.436813153408,-0.0807737298734,0.933236185904,-1.62938460373,-0.140322364016,-2.35652679999,-1.94764900723,1.3637284443,-1.13646687297,-0.0909573123694,0.0913730878922,-1.03767958544,0.505303408355,-0.800773308516,-0.634482698624,-0.248068749012
