order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0611764862458,-0.260725010442,-0.184132663908,-0.390869880626,-0.483224652639,-0.212734792149,-0.430604690987,-0.133654391936,-0.321400547036,-0.305284880449,-0.342323033277,-0.173406868131,-0.330253022051,-0.595488531583,0.404049218946,0.0624562976221,0.0685261077681,0.12270204947,-0.239426201988,0.293497952388,-0.13066013869,-0.517616092613,0.32699526475,0.900995359805,0.420181502702,-0.218789561691,0.0123279393755,-0.216180319794,0.351797488822,0.359139581067,0.221216124762,0.30571489032,-0.223898643351,0.209633434671,0.162569154807,0.475653005381,0.187412930297,0.0158852498168,0.182817726417,-0.0518752294097,-0.346467109895,0.608600017657,0.333714865473,0.574274382054,0.0359158694582,0.292167902412,-0.565486643903,-0.457471835568,0.205647332338,0.357329630907,0.0531220517732,-0.651810873298,-0.127539503098,0.240128691131,-0.731572524006,-0.488640048299,-0.0371746695673,-0.168730772981,0.130603134956,-1.51363164722,-0.857952933874,-3.8616477816,2.84171716125,0.186439427928,3.63554269443,-0.363291537797,4.0924977734,-3.08252442986,1.54921829484,0.0762158304171,2.39887319806,-1.53614173065,-1.09391142131,2.37668316624,-1.40692761864,1.99404410495,1.28991505939,-2.0370457089,-1.41915730968,2.14037854828,1.58191670036,-3.7072142121,-0.385536628839,-1.80468989682,0.364662894074,0.490551839574,-0.671143026501,1.84368735063,1.16009476816,-0.193476320327,-0.494861654268,-1.53548197831,0.427362265365,-0.523548728799,0.0526490978233,1.16971863757,-0.574766917426,2.49791672513,-0.125462340609,1.35882351979,-0.83846178728,0.383236613371,-0.0288037548636,0.510791582016,0.200896575796,-0.846483676709,-0.907874232033,0.187418225952,0.781059717705,0.48496887342,0.68875705229,0.11144861652,0.218908882366,-0.206120182802,-0.913116183738,-0.355596720629,0.47696573044,0.0418555053334,-0.164429163786,-0.51385354979
1,0.304249034499,-0.0674166850062,-0.292324561338,-0.153746035144,-0.0699850866954,-0.323015630311,-0.0103522699459,-0.452325149084,-0.184139735158,-0.25706614549,-0.116337494944,-0.388264080473,-0.434941159264,-0.259674401266,0.245311452608,0.321004232898,0.187362868875,-0.137242674209,-0.163729286029,0.313609948773,-0.133272329133,-0.725248470114,0.430405376887,0.569311861344,0.483228627771,-0.178760886724,-0.0625368103316,0.054498236029,0.318614372623,0.196971081453,0.118696699968,0.142103473544,-0.183208306445,0.129839270474,0.164726961936,0.518525381518,0.0781487478195,0.253018884854,0.144279479058,0.0559440074813,-0.423098109536,0.623198475666,0.352844971706,0.593205598507,0.0408745430741,0.209830250847,-0.643106396471,-0.437450532177,0.291498257648,0.395311504236,0.103497681001,-0.623262550792,-0.108588779385,0.207277411724,-0.812609321579,-0.523521261688,0.00875511869268,-0.163214431793,0.115001077586,-1.56333061842,1.17418490226,0.832799058663,-0.943280630681,3.55152524035,2.32288129194,1.35155990578,1.00797023806,-0.496738147223,0.00385758310213,1.40208943409,1.10825841073,-1.90895964115,-0.581561078114,3.54809785513,-1.51909356008,2.56822818969,0.868487155092,-2.49696682068,2.58329978483,-1.70404247556,-1.79547872459,-0.229904686207,2.25134685344,-4.32787629656,0.608869266434,0.195274496135,-0.860728173538,3.3443540871,-1.60983901665,-2.86902122843,-1.47638734191,-1.67510675648,0.438906941713,-1.03830367222,0.0231264526064,-0.306708877316,-1.51689426854,2.12632695271,-0.699585132738,0.752283764171,-0.652217559536,-0.0806935414126,0.410713898825,-0.135001169295,-0.113982360716,-0.775442955375,-0.62068438702,0.196536188361,0.924700720408,0.272737007754,0.312530718303,0.460207245739,0.158685850688,-0.450462286539,-0.705198547868,-0.341695962523,0.439639654101,0.0676977546738,-0.147222509895,-0.479873487865
2,0.112620571527,-0.325475712653,-0.0376539649552,0.00962797502657,-0.0262790482879,0.0890913563338,-0.264442163729,-0.156999972997,-0.291646192808,-0.0812544706114,-0.192051522659,-0.438842398813,-0.383846830869,-0.0268698082391,0.139979756195,0.460821999649,0.215561674913,-0.237700149305,0.133438048658,0.0643063037836,-0.421603137319,-0.606779799111,0.677410942652,0.164729570245,0.481595643444,-0.19743008938,-0.171401321539,0.389672187553,0.105258894676,-0.148737413791,-0.0441267072204,-0.0198642339495,-0.12484098082,0.0109870248515,0.171113320812,0.42449186924,-0.091579473073,0.419610135152,0.0370889171259,0.0936532614627,-0.469850780564,0.596119749507,0.413054231751,0.549275338623,0.012304589846,0.141141889878,-0.68557985921,-0.421237492284,0.388034327954,0.412062945897,0.115097384642,-0.56017140696,-0.0959759900425,0.150318584253,-0.872302834499,-0.556877867387,0.0503666963904,-0.155344409282,0.101235135442,-1.60955788201,-0.295067229481,2.58819618767,1.77946453143,-0.138575425375,0.223710112818,3.84167463811,-2.88577106838,4.16161046936,-0.708034759632,1.11423348774,-2.13825744838,0.993902227847,1.700914201,0.717211693349,-0.468405216065,-0.16092454843,-0.313191586552,0.971202301465,2.5448474783,-2.40635831699,-3.25723756727,2.05568613766,2.03343642308,-3.12116527417,-0.867552885249,-0.604011977558,-1.37885145217,3.01116169031,-2.18701630523,-3.62251523253,-1.58576405773,-1.5311685863,0.781039027611,-1.28846751894,0.109980888936,-1.48365964853,-1.73847819806,1.11795205627,-1.44349643846,0.000342761208313,-0.256420694785,-0.436438786062,0.767060002716,-0.72121568856,-0.453078694201,-0.583294685698,-0.213007047301,0.114081075577,0.992105834306,0.0659853824866,-0.0796056788093,0.796907110148,0.0932564249375,-0.686342201854,-0.488001288802,-0.324755859599,0.390724326504,0.0889488313736,-0.127721847507,-0.444439675337
3,0.064834461356,0.165027787102,-0.0147516212655,-0.0275207661284,0.106137592859,0.0328788430617,-0.0819664035694,-0.019875222022,-0.126254642645,-0.169760474857,-0.370785627011,-0.251738333834,-0.137985548524,-0.0999700387367,0.151501762111,0.280421278879,0.150129758328,0.0582848576049,0.246674723079,-0.0152650565212,-0.637296695284,-0.432128254355,0.728545308494,0.0286803517599,0.301302277434,-0.291780380359,-0.344626548263,0.599438516531,-0.0309606007192,-0.445025509302,-0.160681118316,-0.159403694506,-0.0193282862903,-0.118407876369,0.185179243772,0.244999852779,-0.241999471544,0.465545083227,-0.13768974893,0.060490867676,-0.47133618059,0.541480023387,0.498987395351,0.455572954616,-0.047263795325,0.0949719433227,-0.683638042857,-0.416852396702,0.487025066153,0.409748094519,0.0884599879973,-0.465345240673,-0.0898924735021,0.0706700117308,-0.910249133403,-0.588303335421,0.0865424275411,-0.145571503832,0.0895295748407,-1.65217428152,-4.94926395266,-1.20850142551,1.99867868988,0.165428069926,1.15999422936,-3.68542305281,5.75565388622,-1.2202691429,3.46771426529,-2.56355400421,-0.710708951333,2.25962461895,2.7159119836,-1.68294351415,0.56144530691,-3.11601483597,-0.766760492811,4.43906325781,-0.275737665578,1.20454816602,-0.544978541556,1.00268479107,-1.28070557114,0.491289388308,-2.56456925293,-1.17379472625,-2.06457029879,1.01459250779,-0.20819400023,-1.96907982762,-0.59591875848,-1.24088249113,1.34782997563,-1.2596520558,0.153048680683,-1.97554662685,-1.14604239949,-0.21669519827,-1.98621909693,-0.618652170594,0.23009746495,-0.627020309188,0.907504661221,-1.11083876902,-0.718538120886,-0.337301915249,0.256325143066,-0.0344691800611,0.973070171597,-0.103816679454,-0.445380472148,1.08978787681,0.0291524489641,-0.90241398342,-0.271975891599,-0.302750507973,0.331090228993,0.10579892355,-0.106036197399,-0.407677831319
4,-0.260304996644,0.0863472538118,0.139757502292,0.154756397311,-0.0146419965006,-0.0764851484669,0.27772078918,-0.0249060417554,0.0774048548274,-0.359175528803,-0.299461649436,-0.0607243665149,0.0461173038815,-0.237409414179,0.201497076166,-0.0429569926545,0.108417301587,0.48380511712,0.174085723512,0.274957689656,-0.518937855377,-0.423883517537,0.44502917271,0.209988516484,0.0396392310792,-0.403004401958,-0.565792517327,0.591881395241,0.090633591844,-0.507060747119,-0.149228768355,-0.264145295522,0.143437610348,-0.235322906,0.197097485417,0.0548894618678,-0.302067957676,0.381113113008,-0.341646062375,-0.0175808530746,-0.425454226058,0.476315902279,0.584969348753,0.336626064922,-0.12630813649,0.0730407614044,-0.634656018163,-0.429048133943,0.579805791148,0.393356576755,0.0281765064955,-0.344632405187,-0.0899068117068,-0.0291494733321,-0.927071733429,-0.617199304858,0.116265163171,-0.134320521177,0.0800958964959,-1.69105362721,2.7249227973,5.4013221709,-0.582689236124,2.30269981543,-2.44022099074,2.74074859766,-0.731222437372,2.49355987004,-0.626098173091,-0.0104972584012,1.86069287241,1.37607776476,0.550720213303,-0.538417760404,0.126070138416,-2.64400628722,0.0905461229024,3.17479700367,-0.42148404429,3.9777797086,2.51324649048,-0.569622988753,-3.91273671388,2.58457446708,-2.20743276116,-0.903299658239,-2.19629971922,-1.00100340871,2.55873439486,0.722876386595,0.803070918109,-0.832084007459,1.87469848834,-1.06315775382,0.061875281397,-1.71324386135,-0.000192038766732,-1.4070868968,-1.98000146719,-0.867695264305,0.66901140491,-0.651273221607,0.763169090856,-1.21742851625,-0.832548111198,-0.110107326723,0.71544775965,-0.210325296404,0.869116461874,-0.212246591019,-0.746776133115,1.31030869354,-0.0278412476083,-1.08808081464,-0.0671311939433,-0.27389830742,0.261876668348,0.118575893242,-0.0823114701774,-0.369721475222
5,-0.0825092890533,0.197878374477,0.295419255541,0.107728868402,0.0599206723881,0.239448713092,0.00530591866417,0.26672911101,-0.131541329806,-0.132797810973,-0.0665274983112,0.0127281878992,-0.0313667838828,-0.171380826378,0.131673855589,-0.14139547943,0.170817622411,0.58247842246,0.283025880613,0.624708212395,-0.264441263238,-0.453241681062,0.075039497797,0.419759885742,-0.0576040597736,-0.453482295486,-0.743081177592,0.456837356367,0.426126191905,-0.336597272119,-0.0220166765976,-0.321383127296,0.344099301659,-0.330212065602,0.194129892895,-0.0804909365528,-0.240067163129,0.203853076606,-0.509594405266,-0.097345239583,-0.342785666747,0.415200778691,0.642471815924,0.222025085375,-0.207439178164,0.0702820335677,-0.543275011864,-0.458334989321,0.658420394505,0.369834610464,-0.0577488359898,-0.2064539158,-0.0950788640268,-0.145617875412,-0.924351393035,-0.642808448736,0.138644994116,-0.121977108615,0.0731292749956,-1.72608344556,-2.03808102639,-5.7405141196,2.65549339759,-1.84728415017,4.2662106187,1.17389470564,-1.69833765227,0.851747516426,-1.6139585781,3.69736886939,2.55383884588,0.123747416599,-1.69559323962,1.67022773529,-1.5546418553,0.874666500995,1.02470317331,-1.22722397005,2.79594747371,2.34802306145,1.9016649914,0.460412484655,-2.85492855793,1.06815888604,0.52303432571,-0.0900788738392,-1.13775306489,-1.34514766844,3.73696402175,2.36548281486,1.56218544248,-0.294321172675,2.05948959318,-0.839459626613,-0.128387021029,-0.942126049448,1.204392211,-2.01341804157,-1.26073755289,-0.652283818851,0.952654692108,-0.557268685825,0.346966981946,-1.028520136,-0.758253461108,0.0379171684135,1.09324846959,-0.368791891603,0.69259945792,-0.244990680039,-0.954157536418,1.43598705194,-0.0734482541468,-1.23394984143,0.117478195889,-0.236827308375,0.184487689235,0.127732641791,-0.0567277567961,-0.330711299315
6,-0.0691296405481,0.11002380128,-0.0077712642409,0.259727268228,0.408021353094,0.163602536075,0.152278629052,-0.0122676791318,-0.00686003019106,0.184801994398,0.170136225428,-0.0114121833935,-0.169467194074,0.0175682293457,-0.0612542236925,0.085450295955,0.272228907032,0.34166931827,0.661172427724,0.690291057452,-0.217229469764,-0.285287608602,-0.0513347995593,0.372633835269,0.145153341885,-0.43515243626,-0.761936816785,0.386497372534,0.748882662209,-0.109335659188,0.122498457318,-0.321789504363,0.536842563581,-0.404972740178,0.172637867337,-0.13049600229,-0.0763665220742,0.00554779575814,-0.573660580499,-0.135569293305,-0.241595539062,0.366213464919,0.648229047705,0.138675851917,-0.272084979808,0.0767978117605,-0.420645699814,-0.500809242699,0.716592025433,0.346981157302,-0.158900468468,-0.0610803659965,-0.104140841614,-0.2743519375,-0.904507316715,-0.664262696669,0.152945123973,-0.108876029723,0.0688053099073,-1.7571656614,2.77526287042,3.0533006508,-5.20384236733,3.47168831333,0.676589062288,-0.681180472819,2.93996119956,-4.53514992352,3.59694470111,2.16987241292,1.91666863097,-0.368236465845,-0.473770861751,1.68427292499,-1.82989153253,3.06271448885,0.803184304431,-2.70331141618,3.95087982864,-0.85834287854,-0.955354877441,2.78495464207,0.34751087342,-1.91381539034,3.26708995624,0.317011556645,0.822881998013,0.153928702289,2.32031549232,1.81287310921,1.13494013335,0.274595977172,1.69648602028,-0.664733228735,-0.281735557586,-0.078335254215,1.96101961252,-1.8175766095,0.0530727585629,-0.0684636672796,1.03860437659,-0.422864164914,-0.251520622255,-0.609041995649,-0.50932332814,0.0722521180292,1.33268452514,-0.467688139597,0.464229941525,-0.199442093789,-1.049335627,1.45261919223,-0.105465508259,-1.33225620016,0.274208138808,-0.19071532678,0.10057834599,0.133830974967,-0.0294958200697,-0.290794451636
7,0.0140431791575,-0.118632101128,0.201141501855,0.225690753747,0.238381826494,0.299562973625,0.198577697967,-0.106560675843,0.286477953868,0.320403557618,0.266072436021,-0.000576879198069,-0.0719735056167,0.116106079418,-0.13449885417,0.331087948004,0.312961992948,0.208639341434,0.895630156586,0.547506567878,-0.382953960099,0.0165611897805,0.081526782295,0.118096360183,0.503474310741,-0.420979751713,-0.592802116994,0.496593648183,0.84015980682,-0.0273167868819,0.177946353048,-0.273235707154,0.664773847225,-0.463956251257,0.143975155264,-0.10588717087,0.126888615268,-0.13617466597,-0.491947287892,-0.107264025495,-0.14075494871,0.32920724642,0.590753380846,0.103767128726,-0.305450301082,0.0808367491185,-0.282474884502,-0.548808198379,0.750388197696,0.332263683424,-0.263692558849,0.0802724566327,-0.115721886384,-0.410289407294,-0.870636477418,-0.680643811472,0.158605840584,-0.0952912154657,0.0672771637293,-1.78421720422,0.387843218723,-2.55768264286,5.11393347141,-3.39592563256,-2.62974343439,2.18222997401,-2.10062790227,3.81885431364,1.13323875119,0.795744189355,-0.071271215534,0.844048266677,2.29849168868,0.260639478434,0.696128312301,1.27982923211,0.0575573334352,0.540307830816,0.0919800375345,-1.43954003098,-1.77929868428,2.62079651986,1.77192703653,-2.57541931098,3.33991103037,-0.158430164048,2.35103194642,1.90825988063,-0.556941227772,-0.295504041773,-0.0807230025218,0.641038442066,0.783235356157,-0.511316120157,-0.252689862386,0.501092973536,1.971684876,-0.927296450897,1.5729015266,0.626379352994,0.955490990728,-0.330408404563,-0.892050997786,-0.083959987142,-0.145802927129,-0.00924071103974,1.40100935905,-0.475195470509,0.209540492541,-0.0847072485991,-1.02724864939,1.35565515054,-0.124058816537,-1.37724403921,0.397202748337,-0.135395505886,0.012030267122,0.13752227033,-0.000852883939712,-0.250123738408
8,0.0677328388096,0.218638164978,0.0494762633972,0.0650107174052,0.0902989671223,0.226982154185,0.0977305532844,0.454943662303,0.285598055137,0.33598618953,0.206976178295,0.167890268184,0.206651749573,0.0941721908008,0.0667760581024,0.306951588073,0.314062458161,0.434237988475,0.664636711809,0.469740700234,-0.471175282231,0.128274659148,0.200580770633,-0.029386426522,0.717014246647,-0.474902024608,-0.353708753731,0.710113274654,0.664136973233,-0.159370418627,0.113809786412,-0.207423275474,0.682899736164,-0.504613183671,0.130027126502,-0.0456114891624,0.293727501386,-0.169906737227,-0.269899675997,-0.0173177271044,-0.0535999356178,0.296594447911,0.473507849579,0.120331834149,-0.300416282933,0.0720178204404,-0.146286099611,-0.592260495281,0.758506408711,0.331710319703,-0.36070213128,0.206437222146,-0.128586904653,-0.54790664842,-0.826319913731,-0.691052479089,0.155265484886,-0.0814278914702,0.0686731512773,-1.80717053115,-3.29365844198,1.40070865022,-4.51749971432,0.0529207928079,-0.130870821378,-3.99916236367,1.7980739621,4.6139127668,0.121383072405,-0.676688094978,-0.621937954883,2.32948629374,2.72465851626,-0.521280659697,2.86136035534,-1.48237695143,0.156377666019,3.34526134863,-4.17495796707,-0.117091574072,0.287272164194,-0.687156104438,0.285759269593,0.00372699872247,0.634220280794,-0.858483529884,2.0692760509,1.97689272327,-2.66556515977,-2.14428142696,-1.08090325032,0.601452032171,-0.441519710329,-0.279537807755,0.00878499602335,0.629804830094,1.26527704229,0.258685743686,2.77023350019,1.11289831555,0.779513713223,-0.342825766553,-1.42294009589,0.395021592553,0.242407921153,-0.177949028818,1.29504062114,-0.37570620411,-0.045057659268,0.079898994982,-0.89611159061,1.15059561821,-0.13174878168,-1.365489696,0.482674213205,-0.0714199879558,-0.0790839949617,0.139525366083,0.0289421636844,-0.208856756809
9,-0.299023326119,-0.0699007739031,-0.0118192495851,-0.000503782136064,0.0445670381224,-0.0879671568232,0.428695585455,0.545527704507,0.43123706587,0.223663675168,0.219414376748,0.393808908131,0.384610978852,0.0390665608377,0.300933951335,0.15068468701,0.368011147321,0.702468079031,0.241590059648,0.463648297847,-0.339281690712,-0.102985006891,0.140263069826,0.129083244787,0.625359507836,-0.562989918348,-0.242249368477,0.818175590418,0.382364474352,-0.395907986455,-0.00382388742134,-0.165161263919,0.579792599476,-0.514158767707,0.150259440398,0.00805113579939,0.366585863397,-0.0921946414687,0.0355251487759,0.0998551779509,0.01486326422,0.256216289568,0.313945222472,0.176569896266,-0.259350639373,0.044013720794,-0.0284385945661,-0.620477216414,0.742172563038,0.349017826061,-0.439941051577,0.307277946331,-0.141858245898,-0.681464960671,-0.775406586784,-0.694681455495,0.142777296676,-0.0674170335394,0.0730948326574,-1.82597406031,2.59390274105,1.30946973095,1.14117003204,-1.11974881382,-1.79210389415,0.348095162778,2.44949781636,-2.0492880794,2.15933886874,-0.860857326031,0.984630387534,1.79098706185,0.602614412715,-0.497419396371,1.16469752993,-0.98416668357,0.912220253107,1.19238776001,-3.31783159173,-0.456133636355,1.98765124502,-3.47964909049,-1.15738166372,2.88174240731,-2.22297740896,-0.703641887205,-0.0456078941228,-0.0914723023703,-2.58616417228,-2.23922636047,-1.07987712628,0.206901593101,-1.5664808442,0.120044944998,0.401781295925,0.404052515637,0.16249739186,1.21540703168,3.17923724834,1.14189049503,0.593870318482,-0.486524699183,-1.72257066382,0.689653235085,0.559840837953,-0.383373421448,1.04069490174,-0.172669203154,-0.275972012026,0.267608135613,-0.676063819871,0.85238459479,-0.133084580037,-1.29614961593,0.529069714749,-7.67841825966e-05,-0.170547697231,0.140602205704,0.0596140222725,-0.167154970323
