order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0237837690535,-0.128299862096,-0.138357772895,0.0929534324288,-0.256849102753,0.30278652433,-0.120270684744,0.000680005535705,-0.01741588142,0.228454899845,-0.606844172254,-0.0566120206585,-0.678973040803,-1.07722784838,0.574158236276,0.16069500557,0.36905872413,0.412017746706,0.363725620659,0.716473713486,-0.542127189521,-0.384345057348,0.489889338113,0.666471795149,0.0617150059672,-0.545767904637,-0.638064575076,-0.0948879126271,0.506946537312,-0.289147419038,0.287138883306,1.03707130303,-0.586827720612,0.344962872225,-0.632201679824,-0.46967442352,0.164372438288,0.384770952247,-0.749828666329,0.568020857662,0.4888166824,-0.524404321452,-0.490817516203,-0.543801615622,0.483931625516,-0.422621144224,0.146539244448,0.424115115872,0.197029978639,0.107253663776,-1.11404190338,-0.403296388209,-0.385843956946,-0.996691342849,-1.38192684522,0.646359967112,-0.23403986442,1.36741026471,0.854672781134,1.3104846823,1.16756681472,6.46783407967,-6.73344882787,-0.169695293813,-1.12556141581,-0.504316725146,3.04194832406,-2.41130100712,-1.77566336764,1.21989911736,1.05710995135,-1.19543486905,0.289021272174,2.68513373323,0.363536975779,1.89882714837,-2.43743426678,0.149213656385,-0.0995948562247,1.44637063598,0.809876039809,0.573411906087,2.40161931239,-0.180323181642,-1.18683996532,1.49932988813,1.02044710343,1.52621631491,0.673955796569,1.49470232102,0.737417494509,-0.641152526497,1.05724026057,1.4443218023,0.393665430905,-2.15076648277,-2.2882488462,1.76563625545,1.86334048515,0.519414616286,0.588360582035,-0.714808875833,0.209879323275,-1.66718486148,-2.22240503038,-0.469013519258,0.467325530284,0.223110607608,2.93944703655,-0.497676955684,0.633978216557,1.22749895426,-0.600381098896,0.758850170523,-1.6312782015,0.544938094178,0.433522154105,0.299956375539,0.148016780003,0.43552597263
1,0.0336387610678,-0.0780548039966,-0.0797277239109,-0.378644251002,0.107858014273,-0.18477694365,0.245216827619,-0.162098419507,-0.081330754457,-0.104193499635,-0.0358845272699,-0.517436653558,-0.559807785154,-0.574944413996,0.623403556606,0.473271511336,0.149150626128,0.383480651062,0.45137774032,0.721774969042,-0.48206742817,-0.395020493799,0.70536089422,0.534590080094,0.1133682741,-0.341384888811,-0.43719180353,0.210293714275,0.473466288544,-0.1807936417,0.422712399149,0.859492520311,-0.509888716863,0.521688063442,-0.568870378759,-0.658826365654,-0.00942451069876,0.55297920314,-0.543249551642,0.621534053329,0.553452497379,-0.591373314655,-0.477022015392,-0.699234770167,0.241585628442,-0.434847168179,0.207771337757,0.423265913177,0.470623797719,0.078758137236,-1.0225099337,-0.291935049046,-0.451309193947,-0.918830570151,-1.52690732926,0.682174425201,-0.190345873625,1.39210130817,0.868305554044,1.35154782588,-1.01045831193,-6.29069831253,5.17119568342,-3.44855396516,2.35158105801,-4.05451940158,0.574352957135,0.709231026211,-0.294300027654,-5.74923706081,7.13647297673,-5.53378537678,1.75020504598,6.19501800294,0.24579718314,3.5071497111,-1.21965920915,-0.80530990267,1.68233396227,-1.32199280014,0.291430608541,-0.874499728231,1.55336362429,-2.13202846491,1.97297655909,2.44846677638,2.76045081132,4.19078479814,-1.22496314288,0.549244683176,1.77037237696,-2.76660669042,0.43737609813,1.94484100872,0.738463272218,-1.4778547614,-1.02295690017,1.44451507037,2.14158706631,0.503360126571,0.702906590334,-0.612462255795,0.0319438487543,-1.37166011027,-2.55227677096,0.194954982012,0.747248886995,-0.25553558606,2.49148999616,-0.0556901706876,1.19400775221,0.991248046624,-0.696375321269,0.786917605623,-1.25785839902,0.167399569772,0.439406549125,0.192963672648,0.124527066882,0.385525743535
2,0.264362120423,-0.0810125486905,-0.234180156873,0.0586806973723,-0.297334434844,-0.059682799314,-0.169291086757,0.0818521066613,-0.190635222087,-0.402241893184,0.136744328985,-0.663735583689,-0.398191137067,-0.0844136327793,0.551681792629,0.70637919914,0.218668081323,0.285092381182,0.615008043005,0.511339296298,-0.485859783721,-0.55106903327,0.749981303203,0.32643752787,0.367478775943,-0.0983072839392,-0.150808688373,0.636397514907,0.311729760789,-0.191072622295,0.593720000569,0.529180103448,-0.49879436925,0.705214460098,-0.510224936038,-0.742420808678,-0.0178855236681,0.648656223208,-0.34566165331,0.659651036293,0.628378587749,-0.645356957332,-0.489871316683,-0.805293480247,-0.0114813640708,-0.391226386646,0.292495348215,0.371345893042,0.688573869964,0.0981740298901,-0.876763228389,-0.206267180874,-0.522656232569,-0.841515350342,-1.63168936931,0.679290738092,-0.146402205114,1.40584171072,0.879552178998,1.38755044939,3.11144149586,2.63563910495,-4.01268686736,6.03560527746,-5.4120298635,3.23045516944,-5.7312902401,1.80055751198,-1.48171185922,0.962755146409,-5.01952434884,3.56419207518,1.47389592886,2.67909049578,-1.85094708089,0.649175113197,2.61943974071,-0.764610699067,1.04165335024,-2.40890858343,-0.309390556511,-2.06459389817,-0.745170604761,-1.60312353337,2.5699211129,2.16578838389,2.6099267169,3.73759807768,-1.68046718202,-0.745313677288,1.41130909948,-3.55755124481,-0.169624681107,1.5980604441,0.328462887755,-0.134246332356,0.899557729272,0.385156337133,1.70505521285,0.220613846818,0.785983368198,-0.46457192944,-0.307237908194,-0.694324377064,-2.43428056996,0.633111440965,0.923086302634,-0.783760549997,1.84162600361,0.447683155487,1.70833676812,0.718465893049,-0.718670776393,0.748920375855,-0.830259516336,-0.226579814002,0.437980481791,0.0811353432769,0.100256343976,0.334344097041
3,0.172562644157,-0.35197147937,-0.0209169499791,-0.223353272794,-0.10478502824,-0.214372685178,-0.300371986895,-0.160468143454,-0.21794124647,-0.139802500158,-0.64977360685,-0.0734278192311,-0.196573380767,-0.0839343559074,0.286951998541,0.587521239855,0.577744544608,0.315629980454,0.581087076563,0.330237185325,-0.529126258744,-0.748973752939,0.581583901168,0.268994041516,0.53401071326,0.0476916410403,0.024020681423,0.856495438241,0.200695902708,-0.315970403281,0.666516651968,0.205236150964,-0.528879844378,0.822176794167,-0.516022902781,-0.686991038614,0.164574992183,0.623872688501,-0.217796358233,0.660487065378,0.707684133754,-0.684838761379,-0.539898179726,-0.829763883335,-0.231414363216,-0.317673260254,0.386532908999,0.267819533648,0.835495548854,0.167653980193,-0.684319372591,-0.148470845585,-0.592801537283,-0.770977531727,-1.69178594197,0.636812511578,-0.103099550481,1.40820723071,0.888323113249,1.418383042,-1.14520555871,-0.343749987361,2.15221440377,-7.2785340564,6.25198128777,-5.08850368678,2.72899755019,-5.93099754825,1.06530516902,1.87275500724,-6.69073261245,5.47915229499,2.88163570728,-2.0859595683,-2.95977291543,-2.6926862641,3.74982261425,1.640544509,-1.78932140341,-0.918570594205,-0.494713326792,-1.53748896417,-2.30819965925,0.514796650866,0.461453712847,0.599641925566,0.68627618464,0.332684190106,-0.297693105487,-1.63644027706,-0.0759255972616,-2.66494449744,-0.341925563665,0.683663364204,-0.459742056769,1.16913762818,2.64570549218,-0.855654965413,0.806755216488,-0.214665560682,0.780204563331,-0.33295722069,-0.688435273107,0.230754820925,-1.90364375756,0.790172186018,0.924487989419,-1.27308055568,1.08835858522,0.931861723099,2.11859228265,0.438779221438,-0.673856105975,0.653127857027,-0.367528296784,-0.621924436279,0.426066648443,-0.0343239600491,0.0749739841697,0.282154402717
4,0.165415461123,0.0398446324302,-0.396134681184,-0.257010224987,-0.148295868414,-0.339017505417,-0.201447362993,-0.572091688279,-0.182621553818,-0.292066007357,-0.64207012743,0.0537945462607,0.120034390139,-0.279779084562,0.0718262134685,0.28340664845,0.811667864925,0.591423353217,0.327039332652,0.336062690274,-0.577291986354,-0.797438097549,0.368410874706,0.396738950167,0.449001704446,0.0115069332993,-0.0235291962082,0.688817734344,0.272209621342,-0.490740330949,0.573478511496,0.0328770996207,-0.550339755781,0.838472943657,-0.595257542937,-0.534706476978,0.478124760243,0.492866733416,-0.186416676409,0.617900198905,0.779631744376,-0.714331324828,-0.62415283491,-0.757610205376,-0.382560676527,-0.242157194205,0.470402719516,0.120739477821,0.906302734694,0.281237000146,-0.458236395561,-0.11778299469,-0.655556728506,-0.712403619359,-1.7047270649,0.555376407703,-0.0616382946541,1.39889967837,0.894505325767,1.44395365663,-3.0260073444,-1.93592274306,-2.44545558846,4.65406656607,-7.28898654739,3.49771599455,-2.626980608,-0.0948936437425,-1.70898298758,-4.26358500974,6.74487403378,-2.8340197252,2.49283639653,-0.647228339555,-0.940006414923,-2.73508168881,0.412840155811,3.36389044993,-2.60125222072,0.847766842651,-0.439133846861,0.745093410224,-1.56629408942,1.70200896352,-1.97094273578,-1.26322924536,-1.52999206882,-3.48015307072,1.6652483902,-1.71552474687,-1.71118815651,-0.690888719452,-0.0218802481948,-0.337984446987,-1.04619376512,1.70276580054,3.4128579764,-1.64427388274,-0.1562591227,-0.614989188366,0.632080084479,-0.271653786084,-0.968105785219,1.20115711933,-1.0854913691,0.680368343198,0.717649654291,-1.64284951568,0.336485358703,1.31718017441,2.37355703018,0.180796603212,-0.573014608852,0.512021218357,0.109209194498,-1.00316036187,0.400682061742,-0.152096763807,0.0484419858456,0.22913458073
5,0.0838265053588,-0.31715294083,-0.0778512413306,-0.23659452574,-0.548445647168,-0.185260436745,-0.525904096974,-0.314945844289,-0.572232274647,-0.61132381585,0.143393401488,-0.274671963296,0.112062537096,-0.111941915333,0.0966925604072,0.136505283288,0.65128925862,0.841250637187,0.207544750081,0.443932687344,-0.605719848607,-0.606329470489,0.315927596893,0.532374581827,0.211974407208,-0.174551721018,-0.23498379461,0.247870291711,0.491544567062,-0.63337342053,0.356140655553,0.0648759677527,-0.526635583485,0.764103072116,-0.703947913778,-0.384239957312,0.801210528842,0.32410212956,-0.239109480268,0.544542786135,0.828754611609,-0.742234684591,-0.72591539448,-0.595438087701,-0.445027001453,-0.188003181165,0.523397675835,-0.0547742881598,0.906046809736,0.425537659402,-0.216045388397,-0.110772496554,-0.706005049369,-0.669564922493,-1.67021526245,0.437158078165,-0.02349906763,1.37775847114,0.89796190977,1.46418836924,5.9646525258,4.68303664822,2.48693431007,-4.25396580878,2.61385667023,-3.58755668276,-1.06564550512,2.41667224761,-4.57474483073,-0.329329993106,5.27849887185,-1.48407846115,-2.90505932073,3.54001961729,1.00592623946,-0.0253393927858,-3.20910865194,0.904358954826,0.735196924593,1.05759974891,-0.0335729122303,2.82752983558,0.541554162863,0.675639212442,-2.32279494652,-2.24188202659,-2.37878564237,-4.74181906906,2.39978202717,-1.03245934765,-2.41066429729,1.22398313942,0.492995875026,-1.08204123679,-1.00760205333,1.1235515093,2.82390293295,-1.57509408073,-0.827809247132,-0.806896745967,0.325660899458,-0.300589531888,-1.0216253932,1.99561057932,-0.163223100075,0.379828772214,0.312241932028,-1.83438987969,-0.318526125401,1.53668179609,2.43603652684,-0.0312531196063,-0.430233593069,0.341225508318,0.577815617624,-1.35509655184,0.359237493368,-0.270747889852,0.020422061437,0.175467184046
6,0.306495967836,-0.0788626020485,-0.23985633461,-0.392571156206,-0.194629774958,-0.697773731393,-0.385421259635,-0.448474706311,-0.731433319118,-0.32659198347,0.0681813803942,-0.100300811612,-0.276350364129,0.187591412225,0.159550916881,0.239197511635,0.299884803837,0.700360347227,0.479445209809,0.527481853415,-0.561491976784,-0.311781793273,0.436664518897,0.497819593678,0.0633734201838,-0.391301330217,-0.434787718499,-0.136858152121,0.682556610036,-0.682445803348,0.140994830211,0.242412695273,-0.458994452802,0.636954829089,-0.774707507797,-0.339157865523,1.0053254179,0.206502862093,-0.336401864349,0.466375921606,0.840870351954,-0.776530195549,-0.818616053705,-0.370620725292,-0.418341427717,-0.168666698485,0.5278913453,-0.239249332749,0.848287807676,0.581538676133,0.0219375798995,-0.121923649132,-0.740722526296,-0.644565322141,-1.59016965603,0.285809554585,0.00960620696819,1.34477247956,0.898532430259,1.47903174578,-6.32102094923,-7.70871533731,-2.71286891744,3.00202025558,-0.284016558864,-2.04184706256,1.34890705644,-4.45746436492,2.29697823839,4.53765105896,-5.73347061918,3.73839004219,-3.1250901437,1.08580263099,-0.151949803218,1.56399965374,-3.14646059706,-3.55865439634,4.17950104629,0.675679590925,1.00296268768,2.60502225471,1.49717956999,-1.33561622648,-0.385282048143,-1.88762084948,-1.3503534451,-2.42479249158,1.10919392678,0.0930031128219,-1.6529209639,2.10708860279,0.797164614067,-1.38696381353,-0.321062793882,-0.312953922172,1.12592154127,-0.660462962283,-1.0403347308,-0.707429642742,-0.0955806727061,-0.390356317338,-0.782029273976,2.42887261741,0.666084748181,0.00541064289503,-0.240934102558,-1.8204182608,-0.803894899274,1.54612167467,2.28825913651,-0.180302636494,-0.261018279694,0.158241364501,1.01629118225,-1.66350895151,0.299726358911,-0.388723760034,-0.00931675704186,0.121339470128
7,0.126064531378,-0.328140231741,-0.461445793426,-0.177246571934,-0.543176402131,-0.381452706912,-0.582656206769,-0.773148977846,-0.274586012614,-0.0641324268154,-0.472748312201,0.0729512134076,-0.260418225586,-0.00527040930289,0.0807613905174,0.327906266823,0.104371046565,0.262143414251,0.86541562804,0.60479787777,-0.409963485002,-0.157106239047,0.532319917958,0.307898725453,0.148144904872,-0.52318021428,-0.476660347158,-0.17410726597,0.674893980348,-0.61274025287,0.0622724134113,0.442545641923,-0.381929918324,0.49967685077,-0.75883360726,-0.450567634007,1.01484186908,0.206559569716,-0.433926222045,0.411583469906,0.80910861177,-0.819860130326,-0.872900472345,-0.125261737332,-0.32046353758,-0.185084476251,0.472978680952,-0.412220284769,0.752327311405,0.72723205722,0.234733003499,-0.144453785782,-0.757842890315,-0.637721696148,-1.46865386951,0.106329485495,0.0358011957424,1.30009167743,0.89603405607,1.4884473152,6.84204873516,7.27509195507,-0.0741334868842,-2.98365986637,-2.30503836336,4.78473638553,-4.17851222812,-0.0834994204585,4.82010183661,-0.301241408445,-2.56350700667,-1.64767933844,3.40617624673,-4.33553244961,-0.896854569259,-0.27599506517,-0.707814532681,-4.23395716261,2.5450056077,0.956470263521,1.8563479938,0.318483230339,0.0688125779942,-2.1238159569,1.94571734689,-0.680039089516,0.504622366291,1.72992946585,-1.30092794663,1.27954278055,0.180739357023,1.70597453259,0.671229440925,-1.30628330615,0.639513247485,-1.85732567297,-0.912989867501,0.6838085571,-0.861199536532,-0.355544093436,-0.531770473689,-0.465960259958,-0.262532376794,2.39784651741,1.23816908182,-0.314557318848,-0.860602571063,-1.60837823838,-1.07866693844,1.33072706959,1.9350371527,-0.258296280463,-0.0807798538924,-0.0189225175564,1.40393724445,-1.91579387686,0.220892819934,-0.504357211696,-0.0409900432533,0.0669434457944
8,0.374224668588,-0.276635784244,-0.113674063438,-0.697004526721,-0.38837970054,-0.408458995279,-0.722993628929,-0.437919381413,-0.101873333356,-0.300364946062,-0.342518352205,-0.335152247677,0.108807362236,-0.397892700841,0.0969230531293,0.165542317222,0.108400321077,0.0230310518517,0.855738559758,0.700915667806,-0.250904646099,-0.232864846977,0.420644546753,0.142327051375,0.395688207229,-0.528520368609,-0.364862359734,0.164169734844,0.447659665413,-0.43738812972,0.176697545453,0.558111016433,-0.335974517593,0.383317699765,-0.655753441124,-0.684936897188,0.842631100394,0.337082199985,-0.503379650698,0.399187840085,0.738247156506,-0.866002747095,-0.864823362247,0.0935069420409,-0.182526198431,-0.226064566345,0.356739516781,-0.555603805495,0.639791445877,0.840731271336,0.403001846332,-0.171259017459,-0.756981195148,-0.64758172898,-1.31168966284,-0.0951290541761,0.0531274097515,1.24403798762,0.890263519848,1.49241804484,-4.75801849991,-6.69245946466,0.921190238272,-0.616910834546,2.11071739184,-5.00195717206,2.81799571139,5.31016603788,-1.79309787635,-2.99251939495,3.64634490856,-4.51332284698,1.82505384371,-2.03470188641,1.48886040682,-2.59991612559,0.376179360257,-0.107470991877,-2.8563212986,0.680887806819,0.95692263553,-1.53782428448,-2.21083548324,-0.913591211683,2.63369534497,0.500926428798,1.45965128165,4.57527087571,-2.97411030587,2.13955864507,1.99832240051,0.552330666693,0.216318704537,-0.996108818009,1.3372396983,-2.64303229577,-2.36480066223,1.84618613136,-0.525109605106,0.112916835763,-0.856709993544,-0.430451860761,0.444020623198,1.9071852083,1.45872256942,-0.470591091512,-1.45135781057,-1.23748362556,-1.13744739605,0.907744736778,1.4041994637,-0.266875684097,0.0964574000489,-0.173112500391,1.72246693479,-2.101557861,0.122369590439,-0.615878931839,-0.0747895079598,0.0124758679532
9,0.174632824268,-0.237372644886,-0.70378984419,-0.172881998013,-0.538535877579,-0.755429082676,-0.237143360636,-0.0626858659022,-0.426525487756,-0.434806430827,-0.138063904457,-0.472096624868,-0.12884998473,-0.315800584637,0.308342660677,-0.0563486397676,0.11754492867,0.204628518277,0.391399373191,0.666288421139,-0.272463881949,-0.386084708516,0.151692475126,0.148895476579,0.60409964882,-0.445961796745,-0.247139824652,0.624597736778,0.149123714044,-0.20901104129,0.421940436765,0.557608212842,-0.339020183342,0.303390713495,-0.513298985977,-0.935555938635,0.583598714921,0.552295839465,-0.542606508786,0.432446049554,0.645076969541,-0.899442059957,-0.782807678598,0.244470652334,-0.0407074209464,-0.271468758934,0.186731673572,-0.656498221663,0.531126887692,0.903410090848,0.511249080646,-0.195866198879,-0.739043694486,-0.671073684498,-1.12696488938,-0.31150528322,0.0596383726855,1.17711461827,0.880999940239,1.49094681303,1.98177976736,3.86220672984,-3.06330163422,3.05685170053,-3.05071544712,0.887718105931,4.38330912277,1.00999445965,-2.85851453946,0.50869706941,-0.676638650873,2.17065271252,-6.01169409114,2.88603379398,1.88500039665,-1.10704500384,-0.266755267494,2.99348955563,-5.49389416554,-1.69292880064,-1.44442555139,-1.14791306603,-2.7134557988,0.989621041168,1.26048818604,1.01107838214,0.603920415216,4.02795660507,-2.63468964814,2.27761733378,2.63975908488,-0.473619718031,-0.250514692279,-0.595122989963,1.39093559314,-2.14262764034,-2.58601179122,2.31551188402,-0.294828886146,0.531296840212,-0.964568085325,-0.201436364112,1.18866572864,1.06806509427,1.32254947867,-0.396532300723,-1.92208481096,-0.770407639604,-1.00843777523,0.324423699265,0.744160507786,-0.216818224371,0.259024304311,-0.289290668306,1.95699762258,-2.21311364843,0.00477715320863,-0.72143632245,-0.110874243998,-0.0418618177829
