order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.112588518735,0.0684446189209,0.057871118111,0.181058115096,-0.116305417493,-0.274631959292,0.268046564011,-0.0120411365351,0.0297472943943,-0.169492244773,0.000802674495229,0.0869726394155,-0.243006989843,0.0809561680057,-0.28315109445,-0.393594043207,0.120572980722,0.225940720212,-0.0127834776386,0.328925375879,-0.165881469052,-0.334971330582,-0.0266593714482,0.242109208869,0.0597160688193,0.177027569805,-0.136323883159,-0.273952404496,0.0967292933424,-0.265513063166,-0.0558519745626,0.115040432119,0.0819984841107,0.587056847205,-0.24002325572,0.254030644843,0.050045362204,0.240946034503,-0.527916653539,0.660163442522,0.780020036056,-0.452559000084,-0.513751245767,-0.487057307444,0.651253823101,1.05229928135,-0.661969634825,-0.111485965369,-0.619814220568,-0.47616871094,-0.506172347342,0.528865634029,1.11581949551,0.600194906736,-0.968569009943,-0.296471405165,-0.231469527711,0.729239231409,0.600851052775,0.0301247788847,-3.56840301294,-1.47665847269,5.82170257004,-8.6693478953,0.782690004263,3.80391165963,-1.57403583161,2.61498833658,-5.51934496662,5.11123173349,-4.14701423168,2.40199406335,0.493834440688,-4.23979088186,0.648497086732,2.04422897364,0.707769949621,-7.56949768445,2.34925365358,0.913161783618,-1.19569557202,1.1262041922,1.19228523218,0.723810197682,-0.686385581737,-1.7725453026,3.7114425955,1.87525182446,3.28449084558,0.678232143517,0.477270925365,-0.264916714752,-2.29105174893,0.152879213356,3.45013339914,-0.262062774313,-2.25397373746,-0.539928214827,-2.29341286462,-2.19655110299,0.267510570695,-0.994226212295,-1.17902530762,-0.947726031308,2.38899582924,-1.72042380958,-0.163576405943,1.93494449588,-1.69917833126,1.32740725112,-0.40409224216,-0.117118546202,0.601573422772,-0.433665388287,-0.647450381077,0.338352247461,0.473600324929,-0.185336624185,-0.685833509135,-1.04428068949
1,-0.11906555268,0.283392786469,0.106428444624,-0.321095473488,-0.0525911256397,0.291666982438,-0.117378030633,0.163464990193,-0.313814791141,0.206735562429,-0.24158317086,0.0818940188369,-0.0112380877882,-0.284694897973,-0.125495927826,-0.047527883804,0.024951120588,-0.463332523244,0.258806501679,0.327714156066,-0.328637377917,-0.158105127006,0.183301185731,0.236791346563,0.00459011130172,-0.0399165396942,0.2786577204,-0.00752417255637,0.378148049386,-0.16318672723,0.0360033688003,0.0652727993095,-0.20820310789,0.512597685193,0.0952304606679,0.18434533308,-0.173969833036,0.193517762589,-0.733352064915,0.451503985424,0.782507488823,-0.568833844681,-0.62763304603,-0.590663996685,0.890998194368,0.862539579764,-0.671774118223,0.082461883602,-0.768478177789,-0.331863819378,-0.514607974764,0.509363257725,1.16244478508,0.549132170222,-1.01506715638,-0.2670319362,-0.186286301924,0.708565887217,0.531980430523,-0.0749126276987,1.45710266009,2.44035995443,-6.31124303209,3.24153240361,-0.0490205963622,3.35113302468,-2.10774909693,-1.66390151221,1.19623485505,-0.0743644989843,0.768402342819,-2.54172815628,3.00857376243,-2.02054794636,2.9863263819,4.20795547007,-2.74011174262,-4.78530753958,1.98940976072,-0.574405666851,-1.68438725327,1.90555939992,2.61188246226,-0.724016230438,-0.238619086412,-2.09763645887,3.94731981082,3.13834494279,2.18169899943,1.13752626838,1.23495834113,-0.568004559142,-3.29014645236,-1.60460992298,3.07526267596,-0.954127010377,-2.11557963714,-0.396008075627,-1.68474223375,-1.86142503013,-0.23649894142,-1.31290470229,-1.09761996527,-1.14207778935,2.34343511707,-2.00929931569,0.00430661830803,1.92305694047,-1.25797559801,1.53121165989,0.226911711736,-0.269568785203,0.324686201612,-0.584014542139,-0.280930064144,0.248990202235,0.429504069269,-0.228783707696,-0.690601625416,-1.05580666169
2,-0.0678983154039,-0.244527824267,-0.148105994749,0.203222144455,0.11490529926,0.0395378429159,0.0791484434593,-0.253252634494,0.134177635635,-0.130804090688,0.0515632205224,-0.204578376231,0.111520370558,-0.234989165045,0.309471159042,0.294289351492,-0.331921003871,-0.58423890693,0.238865282462,0.280853194267,-0.425483438776,-0.0557980197393,0.402132066345,0.140672230726,0.0301872468624,-0.162123531922,0.533010618573,0.283092173098,0.514636885415,-0.0810328991485,0.162229960755,0.0375646316575,-0.522927589622,0.286850762569,0.346417822746,0.0979922336104,-0.35123214781,0.162628912363,-0.843355384398,0.306522486217,0.732082586398,-0.709668065321,-0.733996788645,-0.718154380702,1.10789050706,0.663484605406,-0.654049273154,0.268860403278,-0.868713143091,-0.175655326506,-0.463306501622,0.475942078755,1.17961876316,0.484202645055,-1.02468914093,-0.246850869005,-0.145677902914,0.683365662156,0.462923504867,-0.180903920411,3.95210349804,-5.91684178476,2.70405798133,2.39005748935,3.51030240499,-5.83697642892,3.24714907637,-3.27716177014,4.34796911904,-4.01661705579,3.04401421406,-1.66021189418,-1.2472525425,2.52608376356,5.02709808873,2.00944762964,-3.44437139304,2.22300935832,-2.49984590842,-0.227359278633,0.00372332275505,-0.22018775847,1.35149038458,-0.929907731703,0.732074569605,-0.102873888463,0.692244879153,2.34935610774,0.527183551651,0.337094796939,1.15520871595,0.181636349658,-2.72684063666,-2.75263861356,1.85318897471,-0.620558081562,-1.33294629501,-0.225508055963,-0.438013408074,-0.97346783506,-0.758096189078,-1.46840627775,-1.03748087265,-1.41567648547,1.93899534026,-1.90955640032,0.382237889986,1.78386060508,-0.736144685241,1.5637551127,0.782805620553,-0.39246915163,0.0137516394173,-0.710095866985,0.0875764201542,0.154306488747,0.382132738325,-0.275732964392,-0.689587928195,-1.06335397069
3,0.592361387894,-0.0861853447258,0.0621967236745,0.108357676319,0.21177208946,-0.114944658677,-0.0237831187625,-0.037660116833,0.0674984869547,-0.157780712212,0.0554689207208,-0.121347282721,-0.186377991608,-0.0231133529615,0.660052454724,0.311477102388,-0.466083613171,-0.188743956179,-0.133203704442,0.252978774124,-0.327208654761,-0.212573220025,0.413434045952,0.0949503382586,0.126886958499,-0.0594541240223,0.382595167995,0.420112779876,0.491832968832,-0.113441319171,0.249849748507,0.123846025432,-0.705392472352,-0.0008151923782,0.458044909335,0.0819897204584,-0.426618939552,0.146286282534,-0.813035461513,0.262792547308,0.637117489304,-0.854342413686,-0.837315661712,-0.874026818112,1.26940603159,0.491699950424,-0.59005610985,0.435271205877,-0.914239645895,-0.0248719367665,-0.361918132072,0.43237488068,1.16434633557,0.408076281073,-0.997977206719,-0.236123557878,-0.109962396213,0.653332155655,0.394248939482,-0.287450261882,0.872856030577,1.37599901924,0.299679951509,-2.09533966908,-3.1617251899,3.68761369507,-4.68681241408,6.2217760637,-4.98620985343,3.43973464098,-2.88299016091,2.63830525335,-3.47235573607,0.336302046558,0.916206252644,-1.44563581983,1.43295118731,4.48432916722,-3.96319396991,-0.678128200942,1.72069366142,-2.63415252691,-1.06287682331,0.13397222329,1.01005092719,1.91977389057,-3.56621175194,0.327779908111,-0.890722537971,-0.983436664489,0.575724635677,1.57664968726,-0.747291157394,-2.80753976627,0.39606928196,0.35598215666,-0.139369088833,-0.117477180952,1.04403333771,0.0924241345558,-1.0941915713,-1.3809694966,-1.04188874782,-1.69556912257,1.25479440948,-1.4798915788,0.916878700016,1.52635759412,-0.170460925151,1.42413200404,1.2230461384,-0.470422327808,-0.322550670855,-0.807337963304,0.443351877996,0.0610274012982,0.331684731698,-0.32529405716,-0.682992738836,-1.06690679459
4,-0.0986860855397,-0.249221845596,-0.185534505925,-0.0910241670719,-0.175647197784,0.169409825475,-0.171322617392,0.254194455786,-0.261013274452,0.144806565001,-0.219129201266,0.0399846594941,-0.353879666324,-0.273646791485,0.424430849332,0.105584667615,-0.048439462785,0.123900437093,-0.369713345756,0.0855406933135,-0.151483903527,-0.479855209135,0.248277106624,0.163408790209,0.193523507792,0.140448720816,-0.0994870632875,0.366838426849,0.361551979716,-0.260372307578,0.286902044418,0.340702067118,-0.656791271436,-0.240517215587,0.438440867377,0.168476987404,-0.380057801866,0.135333230048,-0.642457333794,0.316819248898,0.52497522548,-0.977200347216,-0.945001357722,-1.05452140874,1.35408163638,0.374385940157,-0.46858343191,0.571049874961,-0.902740997178,0.104000311723,-0.223432060269,0.383660015201,1.11464614346,0.323789237941,-0.936905228842,-0.23438159849,-0.0794341746265,0.618251980706,0.326502468047,-0.394152304706,-6.02940326693,3.27350859756,-5.12499725815,-2.94055371185,-1.68744912801,-1.37326641924,4.07393421928,-2.82951582314,1.001152753,0.356451981254,-0.886592500066,-0.591376475087,0.489078097819,-4.64939119348,-5.00853320053,-2.06145779451,6.17503436527,1.38383887216,-0.219096990877,-2.74126961136,1.46581700835,-2.10181225813,-1.80248553437,1.08736435024,0.178139452851,1.58777642662,-5.47825378437,-1.17388936693,-1.56882479141,-1.79983957181,0.271440382433,2.60975040116,1.69044278219,-1.85508304838,-0.686762805904,1.31352450235,1.02551051882,-0.121644204291,2.29206026001,0.916540459662,-1.08233011216,-1.03657544133,-1.12370623456,-1.89332889342,0.428440563877,-0.845084212388,1.51344444249,1.17678778929,0.397080854123,1.12992525317,1.52176985791,-0.494551460179,-0.672639317724,-0.873016765265,0.772579724262,-0.0243564204917,0.278444612634,-0.376499311306,-0.671073390953,-1.06647067518
5,-0.080474735829,0.179337254697,-0.20787077476,-0.464046442364,-0.169143784133,-0.212766568386,0.326366720643,-0.238108684235,0.132327509434,-0.108176995463,-0.0766458110098,-0.22423752149,-0.223962290743,-0.635183699878,-0.0778587631321,-0.00342238231611,0.531952312229,0.139637064423,-0.186514072973,-0.237494302555,-0.0629476149618,-0.537720505937,0.133673398507,0.269603262691,0.154967463281,0.173685638129,-0.586822178992,0.240733386667,0.208177411153,-0.43630991831,0.330509778147,0.602902566928,-0.393488116528,-0.356816929009,0.344653977355,0.323681145358,-0.237504579914,0.118232213783,-0.375219814863,0.427494086546,0.434003753949,-1.05533564926,-1.0637647362,-1.24724315269,1.35582787914,0.324125601169,-0.289226212527,0.668824672486,-0.836233497379,0.197079833774,-0.0626269813403,0.335313400582,1.02983083274,0.234553056888,-0.844760170084,-0.240533467009,-0.054352586222,0.578011789255,0.260201488763,-0.500612301198,1.96446528411,-2.85100021443,6.38616435269,-1.55359810986,-1.00834248078,-2.4990085258,0.999960488551,-2.65026621166,3.660679862,-3.436623272,2.37268333923,-3.45872197624,0.863102213919,-0.861266813556,-3.5406363274,0.150961089295,4.17351438243,-0.363458889391,3.3053862102,-3.11676809588,0.383296682417,1.16508140999,-0.234912296549,0.813744530688,-0.862825490003,-1.18435602719,-3.71668896109,-1.07075369636,-1.35324967139,-1.53379615013,0.729475520338,2.38399129923,3.35810859852,-0.456670827373,-1.06426563657,1.65297059088,1.71769263453,-0.236224005267,2.92956131879,1.19016040606,-0.675049548413,-0.505073640597,-1.2555026245,-1.92859466804,-0.376294994126,-0.16701915755,2.05426163871,0.773233490252,0.922359131375,0.715129952058,1.66911775021,-0.463464444939,-1.02228785336,-0.906351940943,1.06290118,-0.0959269815142,0.222837115046,-0.428318195094,-0.65413819594,-1.0620719582
6,0.166591956186,-0.177045468922,0.0273240806521,-0.00342707002147,-0.412500726144,-0.134602802883,-0.227056092477,0.0459446507881,0.0577844654547,-0.177495731466,-0.047868659079,-0.401426645535,-0.316378054458,-0.320315648515,-0.116520202432,0.137427178175,0.633401643382,0.183893487648,0.138470530012,-0.403957986588,-0.0282988977475,-0.26811061483,0.201768377234,0.295950268072,0.0601469108412,-0.0993230748872,-0.775792308818,0.192955667463,0.116180821591,-0.5389730343,0.449221447914,0.77026181436,-0.0384795581458,-0.340403962037,0.247713610801,0.469546555538,-0.0608608330126,0.0857645288257,-0.0826407582288,0.533320440595,0.399927267087,-1.07670848343,-1.19567332753,-1.43306989599,1.28467259177,0.336963960254,-0.0635119442082,0.725312796344,-0.721111590284,0.244548160553,0.105519590309,0.292611390489,0.91074406297,0.143561897575,-0.725971919062,-0.252937254369,-0.0349255623708,0.532603752825,0.195830296333,-0.606436149168,3.95048109706,1.55393060956,-4.58324234555,7.19744877764,-0.0783933482089,1.1531816851,-8.27175775265,5.50652868673,-4.33324608288,2.2003235041,-2.29518995992,0.357333841408,-2.29333937122,6.28596749132,2.62658867534,2.42760724368,-2.15904090861,1.55872967259,2.53284769848,0.301490105021,0.585739095442,3.83078696633,1.34378659953,-0.331008603612,-0.763518177522,-4.03422003511,0.00517655308312,0.206683320179,-0.388281091847,-0.445950863292,1.65681378616,0.773987571478,3.45721063314,0.694091442991,-0.788276136799,1.12244008414,1.69027595258,-0.419970603607,2.79299826275,0.82644977092,0.026757894716,0.0704461362848,-1.37381556453,-1.75018661684,-1.00707934494,0.391690604287,2.42247990844,0.358033858909,1.36251784602,0.226224448182,1.67074532055,-0.383267480343,-1.3552320152,-0.908449110247,1.30388700047,-0.148641321441,0.165472462162,-0.479673759394,-0.632539747137,-1.05375707582
7,0.204091430409,-0.217903442304,-0.175328103872,-0.0108461769481,0.136086456043,-0.344283668843,-0.470462870298,0.0658199192605,-0.240296605164,0.0234067659085,-0.350391426012,-0.273684941652,-0.433384528007,0.240993407483,0.258592537291,0.397464518148,0.249299361381,0.404415769789,0.268774762744,-0.157356532329,0.0823731885033,0.12163303318,0.319658146862,0.217805977591,0.0554034039367,-0.546050063638,-0.625354814763,0.275855039661,0.142048837445,-0.527788179536,0.646742034399,0.737124476584,0.246753301538,-0.241752395599,0.197308866915,0.525308229405,0.0781349606003,0.0338880423205,0.160399813251,0.576703931748,0.44172578158,-1.04568133234,-1.33536475606,-1.5898172201,1.1638473409,0.394160479013,0.186396036459,0.741341294234,-0.567843125944,0.241640762714,0.267288399945,0.25987909639,0.759920299068,0.0538130359363,-0.585900985683,-0.269501316821,-0.0212893068399,0.482129296559,0.133836011675,-0.711235358701,-3.40329946513,-3.55562229411,2.41588481822,-6.09508188889,6.5789101291,-2.98854102106,4.07553085375,-6.44664854949,0.0427361793491,-0.0429796245247,-2.17659036107,1.13523876508,1.23357718397,2.89089752644,3.60048508419,2.23834799488,-4.269371726,2.18038558674,0.258620280394,4.25835361727,1.55427838923,3.4242536121,0.549854403201,-1.06611423628,0.871814005082,-4.35350352045,2.59061607878,1.31507736163,0.915688108666,0.574935947121,2.13297181502,-1.43816392657,2.0477829917,1.14805146223,-0.205862920423,-0.0822665231629,0.999808205271,-0.614294912511,1.97425450916,-0.0133758702407,0.797965127915,0.513759656824,-1.39754567136,-1.34940392255,-1.35712394027,0.703412042733,2.52595508733,-0.0302253341487,1.67955150575,-0.283167936835,1.54568435434,-0.266656610703,-1.6540984617,-0.882094771379,1.48740619189,-0.178585325393,0.107179258241,-0.529461138035,-0.606667681961,-1.04159168725
8,0.0875194802477,-0.00955967392031,-0.194298089609,-0.19860975775,-0.0860723000653,-0.104894267478,-0.0340497895634,-0.658721825406,-0.134912299913,-0.251311605694,-0.335391019511,-0.255219547469,-0.0434397240503,0.083934987248,0.436436696361,0.491193981868,0.0105762248944,0.482721644612,0.276524912527,0.305575508849,0.225394202778,0.34149689583,0.244650216255,0.12219519331,0.248069317656,-0.86877447639,-0.35797504221,0.418620294554,0.290851309341,-0.455016107465,0.832036985457,0.502976688819,0.348256964785,-0.134717505198,0.202136893732,0.448160526998,0.127727456901,-0.0355136784065,0.299426088309,0.526148790454,0.552656570939,-0.983480898989,-1.46960361758,-1.69670757942,1.02396916237,0.46714867202,0.43118139193,0.721121958886,-0.390302748529,0.189058527663,0.411393120597,0.23991038571,0.581638413607,-0.0320455855792,-0.430594970288,-0.287807394611,-0.0134854461824,0.4268008802,0.0746252570634,-0.814628926638,0.196395136659,4.91725864928,-1.94555038355,2.84891612062,-9.47004768524,6.9390249082,1.30962512996,-3.44964932075,-0.513542015591,-4.18139036737,1.95603851598,-0.214104373564,5.30316267149,-5.32653028108,-0.150379743103,-0.618734480038,0.146733050511,-0.990108514339,0.345254303258,4.15302646176,0.890812432237,0.824062276058,-2.16139219902,-0.665278276848,2.88602955193,-1.73218652367,2.26536032259,1.34881329765,1.96766685156,0.691305423131,1.32601996904,-3.05282715755,-0.0373478984965,0.897487098098,0.249106810468,-1.43253253839,-0.0278107108724,-0.761541649461,0.775283306427,-0.986399758227,1.36504302925,0.674181076094,-1.2551508312,-0.762572903374,-1.38807279096,0.70274946841,2.31631657224,-0.363340102528,1.84392406846,-0.758414536684,1.32290380008,-0.131223471465,-1.90158503879,-0.831424908127,1.60788048993,-0.183167637359,0.0490219379762,-0.576568095396,-0.57694103438,-1.02565969489
9,-0.110234094689,-0.0986435453107,0.0301951931179,-0.189344784275,-0.458919552349,0.121806659206,-0.202980587029,-0.343329111437,-0.533744257181,-0.533628417092,-0.179897137334,-0.1427908838,0.257912651077,-0.471306437599,0.327392038399,0.300221179605,0.24591761699,0.248589426099,0.372373220631,0.544158951388,0.19000619959,0.302012504931,-0.0780239759119,0.105995372713,0.581391614033,-0.866096843535,-0.242750200427,0.518827902484,0.509521772552,-0.424478060362,0.868061689371,0.175656647423,0.253531776272,-0.0736854075386,0.232421148124,0.254182420129,0.0761938845065,-0.115240171945,0.316120050139,0.388172461798,0.700400128246,-0.922661206589,-1.57962664999,-1.73854838999,0.895715587443,0.524545576101,0.639353209826,0.670994636246,-0.204751847458,0.0927554428694,0.529765737709,0.233587549759,0.381848902633,-0.111829684732,-0.266525522143,-0.30524977144,-0.0114372999103,0.366941627575,0.0185616105262,-0.916245107199,-1.09407497078,-1.37640806222,3.138746537,-3.0617091349,5.35827040283,-5.47479818961,-2.34275311022,7.02873705208,-5.70296816481,-0.956653679242,0.32558283539,2.8339604994,-0.698573525031,-3.82930957982,-1.30358256033,-2.66877685669,3.65919720559,-2.94088173519,1.39244723103,0.345368692374,-1.76134605077,-1.36549458849,-3.85939817012,0.352983462532,3.39641553831,1.65990051934,-0.117998110219,0.606124136891,2.25235564003,-0.208339855997,-0.760220616589,-3.22635639866,-1.70789770823,0.307864672615,0.271863953305,-2.32877624828,-0.949592288112,-0.81378861053,-0.405317384937,-1.70040567362,1.50693274927,0.484181422684,-0.911534418231,-0.0629399019244,-1.13672098275,0.39955940354,1.7992950458,-0.627303510142,1.83796712774,-1.15008936096,1.03705160509,0.00280056545171,-2.08178861846,-0.761500261233,1.66241982717,-0.16124547147,-0.00769935148266,-0.619897471886,-0.543800322182,-1.00606215455
