order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.155427572886,0.239114950679,-0.0936139482745,0.0797858712681,-0.236448283165,-0.13059660233,-0.189030435453,0.0208051896955,0.0211746492104,-0.160163565353,0.15362919877,0.00574518376122,0.248095519407,-0.113464626934,0.119866649809,0.0645099925784,0.226019262033,0.160679685371,0.480259713802,0.130656842652,-0.262357920984,-0.35121627569,0.156276447952,-0.405281956435,0.0589610086679,-0.162895243862,-0.767581227259,0.306735171457,0.381198145952,-0.244420967702,0.248476425083,0.165150055204,1.00619169642,-0.469488206618,0.167190472211,0.818279065466,-0.556161007212,-0.259472367558,0.333885851666,-0.0378824802691,-0.578077481531,0.667889089969,0.775833778542,0.695105362172,-0.0193634837535,-0.339603099109,0.464743658845,0.582935387886,0.390323496268,0.302059715207,-0.728071749847,0.0648089379796,-0.573718234371,-0.409444834925,-0.0597011811404,0.399876829439,0.877617229036,-1.01324057718,-0.731718625715,0.791819363787,-2.98618794719,-4.68718600306,2.23249110085,-3.52924151689,2.77048690269,0.0547427827292,1.06913756145,-0.894584999827,4.66916037277,-4.59968946233,-1.94232878005,-1.62092057919,3.57171444655,-3.29191563258,-1.64021701062,-0.947874178811,-1.88276774284,-1.29303930845,3.871514169,-3.96157293425,-5.70317431739,0.0714828226553,-2.27263228531,0.322808516195,-3.09742684039,-5.37559422369,1.37409189387,1.67642733,-0.209397950576,1.54557979296,0.1120102893,-1.18761077613,-1.03513957604,-1.1479750316,0.602688027783,-0.47438674182,-0.34908033448,-0.061289404196,-2.69658759721,-1.84817175079,2.28044655294,1.60318528174,-2.39761588135,-1.03803952504,-1.98009549592,-1.10248704676,0.16061627363,0.495396066317,-0.362024834515,0.589520615372,0.365068112564,0.438320770817,-0.832058254044,-1.85348649846,0.814972881284,0.182967256903,1.07735841636,0.519960528812,0.356823847152,0.185517082209
1,-0.00782313979047,-0.00267474433006,0.082581951268,-0.209197033629,0.0676844834265,-0.104318824786,-0.00677649690321,-0.0551872436011,0.182469751358,-0.253540101313,-0.225798309024,0.0143128201156,0.27399590386,-0.207081386508,-0.00986285736593,0.0123670099659,-0.00122566116186,0.150168893528,0.621719501976,-0.0404879857074,-0.719127176219,-0.311893248752,-0.0992124176795,-0.236879612928,-0.24274992056,-0.690529868081,-0.531354906904,0.520012242955,0.339545564981,-0.116833175337,0.239056878079,-0.0419607016914,0.760189646282,-0.597655716013,0.299783054792,0.708569210735,-0.587122485692,-0.284342495071,0.0579338931156,-0.250872387906,-0.340083918455,0.816679252754,0.535668572043,0.572611087239,-0.24674270885,-0.443443244892,0.481298685749,0.607178476218,0.331012349578,0.368828502514,-0.672979979708,0.088250636411,-0.646990933361,-0.59239456655,0.0209987153422,0.417796163051,0.983066996895,-0.960334952442,-0.696734844951,0.81018845775,6.8884526089,4.3946162671,-4.06086224392,2.41421736948,0.0750363263082,1.88107997582,1.48645367837,0.526690955179,-2.44430383097,2.72144942053,-4.54533209049,1.19868600031,-3.23202120957,1.85217650231,-0.590491545622,-0.370410521262,-2.27111461046,1.01054189433,-1.44066027644,1.28842768849,-2.58873640824,0.501268489899,-2.42831405592,2.50348769711,-2.20983874362,-4.33890890692,2.74997927392,2.26398677369,-0.546214120602,0.926368312772,-0.415911000186,-2.73529705683,-3.62169693314,-1.30225714646,1.98467996556,-1.62226861127,-0.234702218523,-0.375353285311,-2.6676809922,-2.24037491552,2.33929731685,1.2545628243,-2.33375760746,-1.38566393675,-2.51249289793,-0.979236460584,0.179550891997,-0.00852416435572,-0.813097234258,0.730339315975,0.728098307747,0.0280032757194,-0.633173354888,-1.79408609292,0.790046263087,0.178330954722,1.02825326306,0.536123119798,0.34279605953,0.181667850644
2,0.183036722059,-0.258620467624,-0.147633538283,0.148202284986,-0.0616149997229,0.155382938306,0.0771888618575,0.0730668604162,-0.218138726128,0.0313985364051,-0.410087102874,-7.14113333878e-05,-0.18180957328,0.118427838595,-0.0177262246425,-0.0480361474379,-0.137935238516,0.268783910751,0.271729797406,0.365480612747,-0.719518714144,-0.268768726211,-0.248516774207,-0.0113686462143,-0.26732490493,-0.898133065576,-0.328385948872,0.692380744346,0.291882643436,-0.0659151301234,0.146325103307,-0.326374562876,0.350851034147,-0.704904540931,0.541922255365,0.520851915299,-0.595021588976,-0.321756097338,-0.169336690445,-0.452317967135,-0.13687400013,0.897449317319,0.321755095325,0.424704808875,-0.509424717713,-0.537154169053,0.501871907871,0.582789008902,0.230984943143,0.444401013892,-0.584828619758,0.070544708534,-0.700608696629,-0.765971240976,0.0965568587862,0.436106306641,1.08260591165,-0.906418485797,-0.663167914286,0.828114223774,-2.77760730852,-8.58658060926,2.10222510439,0.0564340688787,0.552903127505,1.52984834533,0.849323230813,0.754183342876,-3.09928565741,0.817116570166,1.977803653,-2.42350554014,-4.19998105689,3.2251746512,-0.0256924023442,-0.856221973873,-0.133643571342,0.689065660719,-4.50580417985,5.88544847252,2.29316772572,0.405071298647,-0.251803692942,1.62609523955,1.99228680419,0.521923336886,0.924098677285,0.909180998056,-0.311034107214,0.106719430089,-1.49147245454,-2.65679482363,-4.17951595401,-0.72297297149,2.70768328935,-1.97203017485,0.117651511297,-0.311701553051,-1.74181415151,-1.63679266998,1.60921470694,0.272820171107,-1.89309513016,-1.53220084976,-2.67401119232,-0.906165709526,0.235077070585,-0.46592429022,-1.16623427422,0.759843203882,1.02011334461,-0.378345569106,-0.441899168635,-1.66607776838,0.712678871174,0.190551052886,0.959307174201,0.540217932768,0.328511568187,0.176657308866
3,0.33060534803,-0.0670484301282,-0.179941600905,-0.143813742833,0.202220570692,0.128478936916,0.175386649255,-0.0198746223678,-0.185494734582,-0.177161368781,0.013256372292,-0.391984717575,-0.35195421109,0.203497517868,-0.0927825894076,-0.130935220989,-0.0290162389993,0.193930039066,-0.0423634666018,0.867014014809,-0.397520485684,-0.210641829205,-0.13013083238,0.0700405599176,0.125767934458,-0.608089549148,-0.366912825263,0.675438402224,0.28875869315,-0.0838791936362,-0.0566335141259,-0.522441344568,-0.00367219522402,-0.724438419822,0.806549648632,0.346579555846,-0.556845525118,-0.33657984013,-0.269738094996,-0.554745879631,-0.0350669701224,0.859255774156,0.164170700598,0.275133677064,-0.767891190001,-0.627118593196,0.528418945792,0.517645076119,0.102773505991,0.51619549255,-0.472397069783,0.0139134395175,-0.736173940481,-0.923392605894,0.161940994195,0.456401811147,1.17430948353,-0.85268114402,-0.63103691787,0.845482619209,2.27683376549,7.29560050616,-2.3199916329,-2.60601607997,1.64026447531,-0.715337016788,0.275565147152,-1.86430035226,2.98607418046,-3.3961476776,4.08731338812,-3.7933819626,0.796116063415,-1.86965238772,-1.50307294374,-0.590954190262,1.93695583271,-2.22763819493,-0.879454736104,2.82671152254,3.31574937335,0.83350522108,2.47838426185,0.209586607831,5.3167746683,4.74146722287,-1.5005868256,-1.2150953456,0.25133581317,-0.373388843321,-2.48195356713,-1.08597690924,-2.61622950623,0.377254731933,2.40082318682,-1.36535200856,0.667212783265,0.0508339384486,-0.203948021444,-0.337775062253,0.3812276705,-1.06418786126,-1.24028835315,-1.41158768713,-2.42852643203,-0.905197050972,0.294066758372,-0.814347162177,-1.36989565365,0.65194885149,1.20934846755,-0.744930137542,-0.274604475581,-1.47166674791,0.587595670809,0.217596074291,0.87180940033,0.532627200108,0.314093830026,0.170527743814
4,-0.10468401966,-0.248941486634,-0.0775420067948,-0.0747673716472,-0.0439302705571,0.132677464278,0.0327119727775,-0.0736363039926,0.0362079791629,-0.257540606097,0.00175621050008,-0.450855447758,-0.184160397951,-0.12846327383,-0.229400528578,-0.137620835868,0.131249117275,-0.0830633648973,0.129630713659,0.788508803787,-0.175545947771,-0.111477978675,0.180212876032,0.109775201134,0.63978097904,-0.11028972333,-0.546589523537,0.484944633893,0.330938354118,-0.118874564181,-0.319624505616,-0.529581725827,-0.135608743541,-0.631509134256,0.987698965136,0.270093267444,-0.461106016962,-0.308279232595,-0.20753572753,-0.515412011245,-0.0609336742188,0.686248951918,0.0737974465183,0.151850198,-0.982861643241,-0.720231473817,0.559983368097,0.425096030315,-0.0370282198073,0.569970680155,-0.347043740093,-0.0761074731563,-0.756763211178,-1.05828892909,0.212733524269,0.480013644781,1.25641040724,-0.80026112671,-0.600351052805,0.862183980353,-4.56655323395,-2.54054575188,1.85246144508,3.03879090333,-4.57663725167,-0.445172795306,-2.50552635461,1.16872895223,0.280836369903,2.50121228812,-4.52822406714,3.0310692858,1.55978927057,-3.52866848505,-0.504982558212,0.482915571275,0.669949670451,-2.48474237814,3.70617262793,-4.29690040145,0.92819082878,0.963182546666,3.28405082998,1.03512489044,4.13601448947,4.32126150209,-1.57303482829,-2.31680121175,0.486971206322,-0.216208389266,-2.57434708472,0.898065271897,0.0345229041412,1.4156429699,1.07721414603,-0.101401134935,1.22804968618,0.51157811644,1.41011878879,1.0937920684,-0.855547983161,-2.35233461891,-0.583608721914,-1.00934804955,-1.81742640339,-0.964291874391,0.332458690917,-1.00827157554,-1.39550013653,0.400179231905,1.27652953428,-1.04177527608,-0.144162734498,-1.2169062747,0.42231557498,0.256252850016,0.767604716007,0.514001218946,0.299617391021,0.163324395082
5,0.0841589241461,0.274284150421,0.0154927282801,0.00546943463297,-0.161200981901,-0.184370751396,-0.124444272282,0.0579754289911,-0.0503647415683,0.0666801112117,-0.498442301055,-0.0169916534812,-0.124228794602,-0.30054101214,-0.0927840393985,-0.0492875631148,0.049500350632,-0.152253719482,0.481054757718,0.173533038663,-0.167630444744,-0.0694745683533,0.448611082316,0.334376037718,0.834729302878,0.115117221368,-0.592386534417,0.269250289988,0.360886542868,-0.108953846644,-0.527741157872,-0.371972093912,-0.0108338723775,-0.463359982888,1.00240535659,0.326903583011,-0.319749095842,-0.238842469762,-0.00469320469677,-0.351801469412,-0.189608018482,0.403798476505,0.041369964685,0.0809884246936,-1.12291652448,-0.820558491567,0.593849853379,0.321894236336,-0.170329683564,0.591925333287,-0.221324342635,-0.191385697452,-0.766512765429,-1.16508561376,0.24539338623,0.507900271865,1.32735083658,-0.750219022676,-0.571114416844,0.878113303596,1.27589847435,2.14842632826,3.60211571617,-2.29171310599,2.32770489463,-4.87428810377,-0.384403824733,0.294977440288,-0.710401783679,1.72299450808,-2.54209780632,3.61079064302,-0.10735207731,0.429313579154,3.23209859438,1.16024870734,-2.12013775241,1.47134755001,2.13778550713,-6.72629842193,-0.268099589589,-0.359458578014,1.84862663721,3.46975013267,-0.448688256329,-0.178575485849,0.918971900269,-1.76551580906,-0.0122668595695,0.473772966917,-1.38307680318,2.03149194672,2.27826314806,1.80604037605,-0.823896589002,1.1786664929,1.53512112737,0.837088412114,2.52113172464,2.05796661308,-1.60158241172,-3.19497787784,-0.106399415576,-0.377598586993,-0.954240160496,-1.04015699349,0.339476104764,-1.0259751482,-1.24213673876,0.0199267599868,1.21721845962,-1.24726797926,-0.058730416157,-0.911607275892,0.226774222366,0.302322604211,0.649024184695,0.485237930143,0.285110198906,0.155095188323
6,-0.206514123073,-0.0659708528477,0.19300293712,-0.00897322268785,-0.0771693856268,-0.357103492929,-0.179338956297,-0.0809112816433,-0.0058000696327,-0.0992038264833,-0.231305617013,0.0241521698232,-0.112032140512,-0.127208755765,0.296954694156,0.0744415134706,-0.168919616757,0.15817888715,0.413782035382,-0.324563292366,-0.134922095527,-0.198857627431,0.549441580614,0.742194306275,0.598522554402,-0.12975980574,-0.365826525263,0.154059439492,0.310304583977,-0.0211922079139,-0.56675062984,-0.173343827999,0.269073895583,-0.29953868448,0.82780583506,0.482873971728,-0.16990904717,-0.151294421883,0.266286346928,-0.133081817168,-0.353962378239,0.0709538474883,0.043084760047,0.0801316831201,-1.17075766116,-0.926729875369,0.626900746904,0.225643897595,-0.280369794873,0.57086472569,-0.107471684385,-0.322113916633,-0.770106533177,-1.23936265536,0.257472465211,0.540561482827,1.38582669317,-0.70351434386,-0.543330493397,0.893170504574,-0.597125155376,1.59013185997,-5.06164665744,3.54687656907,-1.89966885695,2.57614548893,-1.27397231152,-2.46003265875,0.784192833425,-3.86847248431,6.76889704787,-2.46351027457,0.611110782365,2.13155218831,3.57780938604,1.25966006779,-1.38133022826,3.88878546419,-3.50226099349,-2.52139704398,1.16800098443,-2.09382581652,0.382120502508,4.1186060126,-3.63749154194,-4.2175749857,3.32044754342,-0.563493209788,-1.04275858601,1.24796894504,0.668902473233,1.69944100629,3.02707832572,1.33789760253,-2.57864654709,1.78003496536,1.37364906261,0.853885108533,2.73170167899,2.15678628197,-1.53962184028,-3.33425564515,0.091714811235,0.366672310057,-0.00305824002559,-1.06996810146,0.31746938414,-0.872214282541,-0.93700614816,-0.452503994278,1.04220859528,-1.34968317268,-0.0210317616298,-0.568964868068,0.012795438122,0.350877828085,0.518795722375,0.447455932637,0.270557323195,0.145890561177
7,-0.00841667225393,0.141052744499,-0.106430525744,0.026326643598,-0.133020755164,-0.00424311612912,-0.27409207411,-0.280290586301,-0.126276801865,-0.27985379943,0.319929379887,-0.203255732645,-0.0374664030905,-0.0305307410695,0.455695452234,0.198699432574,-0.0893439724318,0.417453084413,-0.0872472056117,-0.322625389634,0.0428163654549,-0.424336898951,0.587133902318,1.03236808211,0.269425415559,-0.578520164391,-0.0233677714425,0.128967014458,0.154580770035,0.125007738141,-0.401210872076,-0.0688041161854,0.539062400997,-0.214599553452,0.515672505176,0.646011171475,-0.0620623019774,-0.0801951678786,0.509188856633,0.0490272985338,-0.469888344501,-0.238144432321,0.0507203940318,0.152724478621,-1.12664133598,-1.03085038369,0.656755927493,0.152205870933,-0.354365895355,0.500110051976,-0.0159361401073,-0.45782796621,-0.772220776715,-1.27816283479,0.247772632428,0.577980376766,1.43082219904,-0.660985046495,-0.517006200037,0.907260664245,0.199116877672,-5.58547824716,4.47822293452,-5.0399724855,2.55203485847,1.95028820943,0.38270239391,-1.13703257322,-3.50979379004,1.67132092058,1.74325196378,-0.397200059011,0.459194598108,-0.533621993074,-0.752937463325,1.21956808994,3.19935290401,0.437930888234,-5.4167818015,1.99482155916,1.9532794593,-1.99768828632,0.659590862866,1.16359756527,-2.15923476695,-3.93333690348,2.97714452606,-0.147041581533,-2.01039947585,1.56155993721,2.50231825749,0.289905946916,2.14167988259,0.316914451306,-3.4754167356,1.2923930453,0.709285330637,0.511582658425,1.98103943133,1.35283064367,-0.659294454768,-2.73414690349,0.0235493770608,1.0627390522,0.85549441324,-0.989334674843,0.277922058348,-0.576449596121,-0.531472568053,-0.964033474705,0.775932462253,-1.34757997161,-0.0282135911208,-0.204910026483,-0.206562582028,0.396565833751,0.379938810427,0.401961902501,0.25590593798,0.135763374244
8,0.139934974821,-0.124696834333,-0.0115485504148,-0.184749323863,0.0714462930032,-0.0394270199567,-0.0983531364937,-0.31712068264,-0.465391920324,0.0783346423201,0.0520491372865,0.0210078788203,-0.0602463675254,-0.186327322572,0.212917352091,0.315168280058,0.383097212969,0.201142454856,-0.463612888834,-0.0896820108523,0.150659543383,-0.530833885913,0.702107272664,0.934387828356,0.263519752701,-0.789690688366,0.139753191603,0.0848878304776,-0.0727353628732,0.265102598137,-0.111012915538,-0.115874063335,0.667291691283,-0.233426518228,0.174233704714,0.707862965883,-0.0382270598075,-0.058118556828,0.640162635111,0.118397437785,-0.468489144226,-0.457454662672,0.0426550889633,0.285456284545,-1.00807336989,-1.11933429704,0.682381911318,0.11348309132,-0.385569710282,0.378854811671,0.0458238868699,-0.58840845807,-0.776983120655,-1.28022260609,0.216432570143,0.619597332585,1.4616332995,-0.623330542719,-0.492155382894,0.920294269904,3.86138505871,4.57842208764,-6.76519233279,4.02415325919,-0.882539761825,-1.24306200201,2.03700225702,0.246340128277,-1.27409355626,3.03766746223,-5.20442564129,3.73216789671,-0.729506053355,-1.91908547667,-3.21375042532,1.07818549546,5.21982417442,-4.24445542827,-1.46421026738,1.8914584819,-0.218147767142,0.0172740385153,1.5019472933,-2.93739059476,2.10559043374,0.0167555929797,0.0391643014343,-0.872078674564,-2.42040816984,1.1122273603,3.01909491,-1.13828690155,0.363598814691,-0.624665514464,-3.14589103353,-0.182016293055,-0.253912354896,-0.101234400375,0.568921256906,-0.0153178880928,0.733867462699,-1.58679787917,-0.196938839437,1.54336819591,1.46358095159,-0.751988457002,0.235145412239,-0.187161031537,-0.0933022794151,-1.45160701262,0.453114313394,-1.2490898233,-0.0722733628378,0.16278072835,-0.417751180973,0.43394192866,0.235648496631,0.35021357005,0.241071389499,0.124768896743
9,0.0958608488706,-0.266959451561,-0.234592532473,0.0587210123054,-0.128513623069,-0.0908479347124,-0.0660300561073,-0.2170319888,-0.20639036013,-0.0246429739541,-0.262796247176,0.207968216119,-0.106590524133,-0.277832994986,0.00782494036211,0.404234316084,0.714110259036,-0.224222039683,-0.370749344816,-0.0197288530994,-0.0205878462697,-0.442270187191,0.818357724827,0.550397014797,0.615054577882,-0.595569361724,-0.00847793501847,-0.0507720228929,-0.305980779976,0.3278141708,0.144355860892,-0.26370355241,0.617753962152,-0.317562075481,-0.0778424358239,0.596757130527,-0.110032397133,-0.10296025468,0.619033248326,0.0464857117381,-0.323034279584,-0.548854197259,0.0118666822903,0.449813912402,-0.84568242797,-1.17557887869,0.704040192507,0.115921855936,-0.374403547448,0.212745213211,0.0741477189513,-0.704961522015,-0.787500942508,-1.24610408454,0.164937445936,0.664317989314,1.47787918484,-0.591098583376,-0.468801658494,0.932187457954,-3.08797306238,-6.20703718487,5.01265353499,-3.09950439016,-0.886843316134,-0.0911918572583,-1.44868742918,1.95542747674,5.4295364417,-4.77967682704,0.0626005825171,-1.12813040293,0.0863883738529,0.510571612912,-0.197102959683,0.62804409593,0.417192708176,-3.06655503818,2.8313224271,-0.389422710626,-2.94025414018,1.42702510809,0.369369799168,-3.99954460464,4.19859032126,3.39380986051,-2.69580322412,-1.74981107639,-2.13317938666,0.0903259132334,1.82486159465,-1.61036070327,-1.24797119015,-0.921854950242,-1.7636489452,-2.03295880833,-1.13198875158,-0.788099763768,-0.960223278576,-1.36746374359,2.1288526842,-0.241104016106,-0.401829083823,1.67905815953,1.72170208187,-0.346013393545,0.19972872038,0.236541285672,0.303731991232,-1.85073251149,0.11413676281,-1.07024503761,-0.141004320083,0.5155620275,-0.607522784548,0.457813131089,0.0891743408877,0.293779541325,0.225944143293,0.112964854014
