order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.132193460934,0.0891109016177,0.144385940853,-0.230890761448,0.094386902166,-0.128753194526,0.0168328517417,0.418857935483,-0.302973757982,-0.282292975809,-0.240364693084,0.0864810123657,0.0147654205365,0.301771678639,-0.199609081551,-0.0571472933253,-0.031687107057,-0.00637575304045,0.252103186496,-0.0406872322629,-0.287452753245,0.0825214717692,0.541558994934,0.534571406902,-0.246321957624,-0.785622697333,-0.775170883427,0.533458838893,0.327703672229,-0.77314853808,1.30287948572,0.391492618726,-0.103405407607,-0.0965092575617,-0.320773734503,-0.202600924765,0.225089181685,-0.318988642608,0.688600331481,-0.74610786876,-0.382538890377,0.482685859462,0.767093522069,0.0444120200115,0.315646735357,-0.0701002550713,-0.244129358067,-0.464265394054,0.250534589158,0.036783375288,-0.56955801203,0.166417015374,0.395617739123,0.626693974006,0.765163720593,0.353360926871,-1.52640336821,1.2793444423,1.70035543412,-0.298479734546,0.989329527785,-0.106777379026,2.14059295973,-1.78630297906,0.486829526909,0.0114948663655,-0.0985153361716,1.81654473848,-1.39747662097,2.47229457117,-1.13595676953,0.930112946504,2.7969361328,-3.98138782214,0.620436765213,-3.92465982482,0.316642227207,3.9664923836,-2.80965984557,2.03688434098,-0.902679821684,0.524721980545,3.737715298,-4.73157097618,1.48036580649,0.349024786223,-0.980885191039,-3.05004736727,0.782713283407,-1.82190225575,1.49753024893,-0.111411824476,0.797182716857,-0.00818760242196,1.11140431808,-1.38739540324,-1.18006127388,1.07148203958,0.895850649856,-0.584629375258,0.801167235781,0.00716937735673,0.134022374308,-1.49468548416,-1.03580396849,1.15819232011,-0.41354233151,0.691984245259,-0.874887189147,0.384113231406,-0.107714163028,2.68407482063,-1.22042658043,-0.607168561284,0.851883888943,-1.35141538971,0.226998938822,1.34888188941,-0.224505926131,0.77591357033
1,0.00822007474266,0.053549132301,-0.0448030262946,0.160926183816,-0.169046226235,0.0713977615748,0.132245819584,-0.00244400810468,-0.0229908121725,-0.0926240508617,-0.178474212605,0.0368760690957,0.298373168384,-0.104789425929,-0.133187771224,-0.397882088733,-0.00778820006241,0.35383318035,-0.058507683408,0.24375174774,-0.245931282763,-0.0791015587114,0.726538290753,0.0231903096996,0.13476094939,-0.61410175265,-0.81510983212,0.269950222176,0.471885481322,-0.954276460485,1.29981280392,0.446530436864,-0.0397233176526,-0.0513393265526,-0.176663831219,-0.338590981689,0.0812223054879,-0.207619908138,0.754281584697,-0.781111856223,-0.329154622359,0.489685876633,0.738165373416,-0.0846673297518,0.19242623326,0.0637901594469,-0.281938221564,-0.385423033751,0.164617252654,0.0876138469128,-0.558982851622,0.42377080607,0.274955393432,0.564933159634,0.845468770778,0.212199686894,-1.49371174226,1.41575245574,1.67556700984,-0.222365050927,0.523886846662,-2.96564615025,-1.86033357417,4.24826209965,-1.67712495276,2.24227275798,1.35016788818,-7.45366512664,5.30177329786,1.30653616662,2.40740379077,-1.25332716238,1.46951403969,-2.81915980291,0.671039328724,-2.06024475656,0.107760838995,2.31166841734,-2.30199286313,2.89881387478,1.33099300697,-3.62788560125,-0.491022380833,-4.54021420949,5.31938008724,2.67138090339,0.43428754541,-1.89797695271,1.93690852801,-1.71622562662,-1.46810273897,1.15225949804,0.404022102139,0.824509282033,1.64361481707,-1.19096508652,-1.57215101079,1.06217051651,0.37539596881,-0.10595309922,0.241559562339,0.118013130116,-0.720608535168,-1.0435705353,-1.37082029224,1.48267905937,-0.341900332142,0.875391941314,-0.833787702771,0.619791949606,0.327989948956,2.4346568408,-1.17472649757,-0.626057106786,0.745140452942,-1.46384804627,0.421849234518,1.37605263279,-0.270241475414,0.74616635962
2,0.147912730739,-0.143102937081,0.0330206892977,-0.0201052639845,0.189522406414,0.109936705545,0.0190509995821,-0.327870729364,0.226781391722,0.105698282089,0.122487382385,-0.00642721354819,0.150593321312,-0.119611657782,-0.0757220389632,-0.372666515671,-0.012694097259,0.344636675966,-0.0579843859895,0.40422145709,-0.143651293883,-0.526848100687,0.448195455989,-0.219998914057,0.630386792692,-0.352022622251,-0.655634487313,0.198485173937,0.681308706864,-1.09481487645,1.05007225078,0.594662257077,-0.0393646591089,0.0478861572767,-0.0197714028645,-0.413590030417,-0.065013493026,-0.123712144553,0.756963929852,-0.767088037559,-0.336525004727,0.502779313581,0.62454126775,-0.157800238446,0.0532090551008,0.218214984994,-0.312597431133,-0.291330634396,0.0856429135173,0.157716332964,-0.502962550149,0.648213805658,0.164098067669,0.501882467614,0.91241346838,0.0622256863473,-1.44310305242,1.55388039993,1.64651878192,-0.149286448331,2.77815373209,2.00301726477,0.0850531291399,-4.43243387613,5.75162688816,-0.787015948261,-3.77609203759,2.68076734551,-1.64827649424,2.97299063071,2.88931375833,0.780274787858,-4.10526763412,2.29193584737,0.388122910307,2.57017222279,-0.179123652694,-2.48428566067,2.4386350993,-0.0287228086752,0.110743989264,-4.44296507531,-4.56755076224,0.0838015750587,3.75239020953,2.10552366339,2.76835080524,0.550868678442,2.10106867999,-0.974252083844,-3.2376276607,1.62031958675,-0.47670856041,1.05685405552,1.36083132765,-0.194361431243,-1.24732596862,0.546554175002,-0.342872329137,0.379513687766,-0.386183533179,0.124563347353,-1.52820242394,-0.399070972665,-1.35659549921,1.56228780697,-0.27252466306,0.994602696485,-0.736889868021,0.764965111614,0.793508151005,2.03158720178,-1.02652866888,-0.632920458738,0.58512508161,-1.52731858099,0.584650515361,1.38300077442,-0.309631438069,0.71521910214
3,0.1053546051,-0.0886990079367,-0.156930620957,0.0209010677082,0.196179292743,0.0616015467087,-0.254961578644,0.169230719826,-0.0797467469391,0.361523736405,0.334143162935,0.135776073998,-0.257784539479,0.154378679669,-0.0659718229088,0.0194187753108,-0.0315627750686,-0.0235969414206,0.313666474727,0.273533215237,-0.283537191249,-0.797131519898,-0.0218853620895,0.0267731144323,0.784860348923,-0.246105030241,-0.298336794342,0.363415962825,0.869674788191,-1.1275413397,0.715829228834,0.730781589888,-0.145265950596,0.143539026899,0.0744678294859,-0.362942243513,-0.153713975944,-0.106895120481,0.684813917365,-0.707940543388,-0.402946936782,0.510706998849,0.440182375691,-0.163287822242,-0.068565353714,0.367599218668,-0.336730846282,-0.189057553778,0.0188419843926,0.236813412697,-0.40085073056,0.826280022147,0.0725027438313,0.438769932586,0.960846509248,-0.091596321166,-1.37796855482,1.69163058773,1.61386425785,-0.0793559710804,-3.87026342994,-3.01154634379,-1.09644235206,3.94170424122,-5.59294792286,-0.690190971151,0.813025629439,3.64716947152,-1.63922164231,0.954847751443,1.3446273873,1.36142025769,-2.35825707833,1.93167955897,-0.114580411186,4.42082548871,-0.109920656409,-3.88104862969,3.90952458178,-1.95317466971,-2.7936050689,-0.371013475602,-3.8894274355,4.34825142179,-0.74707758656,0.000374895769627,4.00546217728,2.5118967321,1.59409638402,0.396313751624,-3.14166710039,0.925396947028,-1.64885793282,0.805553429049,0.45882522042,1.22816437697,-0.493873243591,-0.222417515982,-1.08636187225,0.784081285194,-0.911183060989,0.0153992452768,-2.10755930678,0.280930198894,-1.03455822701,1.38415300741,-0.211381168345,1.03731399812,-0.592078740343,0.796691263636,1.24199434662,1.51452557344,-0.792950346786,-0.62714072231,0.375766901476,-1.54082692566,0.711883615129,1.36830400252,-0.342319298522,0.683229129628
4,0.0409142682322,-0.0267543685068,0.00643241553089,0.015939282955,-0.257112509106,-0.139297533592,0.195609515578,0.12128382029,0.150820295123,0.237209997163,0.372837742626,0.17832238107,-0.134198473673,0.130980510844,-0.0471811732702,0.335262604798,-0.015044897696,-0.24112276726,0.513288237372,0.165232048794,-0.604190248532,-0.58091923607,-0.181880564003,0.49987407278,0.541697441622,-0.308018802395,0.0495648111738,0.635484877416,0.991314394884,-1.01152053054,0.469460644883,0.756885013547,-0.359279717083,0.206978067981,0.0689113938712,-0.175377837286,-0.166002471465,-0.164149499832,0.546112435526,-0.614933228956,-0.510162178152,0.502606166172,0.215291843176,-0.106035262132,-0.146781944315,0.487674689008,-0.354973274624,-0.0866733271757,-0.0316039959645,0.312857903822,-0.256645935765,0.948901498862,0.00756952790982,0.376911683491,0.986130794619,-0.244312394651,-1.3019879391,1.82678960892,1.57828572511,-0.0126705101139,2.75252410466,4.99984089923,2.988688199,-4.95956531802,-1.07987804539,-2.35710479017,5.22615995295,-2.75110695092,4.93939576529,-2.46374825037,-0.861995677735,-0.391309108762,4.51778210914,-2.19340768085,0.837116535845,1.25222589729,0.525728933634,0.129222013851,-0.551462821294,0.381334289959,-2.89903360602,4.27165321387,1.0473068422,4.30111426674,-3.53067359051,-0.862294734888,2.45239172875,2.5711064591,0.809090148482,1.87729043144,-1.64043773202,-0.4379079127,-2.52415521863,0.493120066073,-0.535476842367,2.4301163842,0.195371096357,-0.872116113942,-1.63869199154,1.04996905573,-1.18005810782,-0.19052739146,-2.32166638931,0.829422995308,-0.505978915627,0.986220357077,-0.152934076915,0.996065890368,-0.412339212138,0.702937973506,1.62822136211,0.931047321842,-0.497662524568,-0.607637428455,0.123396849438,-1.50558226181,0.801308585638,1.33107608302,-0.3680872076,0.650342015806
5,-0.0596993544393,0.054869027064,0.0483185411526,-0.307740128388,-0.196869632018,-0.0883585920258,0.213735928604,0.134297403414,0.44230919633,0.130138525283,0.14502610042,0.156382243874,0.37389810687,-0.107669449422,0.132566888737,0.248978377427,0.0796610794403,-0.00108777381879,0.229440114598,0.369328077749,-0.734188626739,-0.103450282083,0.15963926763,0.763851114458,0.207310142645,-0.344375031828,0.116759407516,0.818385351665,1.02473526171,-0.774982868552,0.394591155059,0.653607116052,-0.619363382594,0.254053398047,-0.0175468264209,0.0957098562841,-0.131471131181,-0.266676327614,0.369365250632,-0.503385181755,-0.627052274399,0.470806539417,-0.00989128572006,-0.0063283716532,-0.167331762141,0.560079106682,-0.366945520255,0.00731342377347,-0.0630294174863,0.373230625388,-0.0785890256916,1.01197519731,-0.0259014812807,0.317737524332,0.984374799033,-0.39119657107,-1.21899935312,1.95708344101,1.54048007079,0.0506869780225,-4.48090807748,-3.43724790617,-3.73734333017,1.66304686279,0.736819013965,3.36829524128,-4.80408729597,3.63692091667,-0.467165284427,0.882855624553,-3.18573317527,0.406361035465,3.89150210465,-1.51166202786,2.54028393863,-2.49227671938,1.32196005873,4.06020512444,-4.24893845218,3.23718140071,0.680027401883,4.29177152499,5.18532701209,0.680919630914,-2.60804243883,0.391003931823,-1.27996361196,0.903849963508,-0.185154493662,2.6820203579,0.0706798451073,-1.49776515003,-2.4931372839,0.525140436877,-1.08849151502,2.82386793884,0.390212780433,-1.09002521251,-1.82638188881,1.15371203381,-1.09447006722,-0.449877759572,-2.11116157445,1.11242614847,0.0954900301873,0.446064360301,-0.083233445655,0.869811003295,-0.214793205829,0.484514740424,1.91331028957,0.332094585939,-0.168578005353,-0.573295236071,-0.163444615388,-1.42491178735,0.851997642298,1.27099418775,-0.386861684939,0.616690767723
6,-0.0454736494875,-0.0483683151615,-0.307605810849,0.00595509919705,-0.00877856760548,0.116729087901,-0.145166380273,0.426010510747,0.212149719329,0.268860977816,-0.0520232502056,0.249694112953,0.431526721483,-0.0697902257117,0.33790177567,0.00718514575492,0.225274598657,0.391005701193,-0.0923038692678,0.646612187743,-0.47581397885,0.112344052546,0.685855271245,0.650908034252,0.0794941974378,-0.22366618027,-0.186706109883,0.810075956917,0.944230865774,-0.514524090862,0.45344080422,0.492838865982,-0.821248354891,0.326273972639,-0.126071559146,0.35448305707,-0.109312807985,-0.36410540184,0.195056972077,-0.389386077199,-0.716550755704,0.412716479357,-0.193837896244,0.105260586382,-0.129754640232,0.575438321597,-0.37069108905,0.0846761155141,-0.0746259293579,0.406066357605,0.121678782384,1.01646599406,-0.026006003715,0.262770571495,0.952639913983,-0.52795419025,-1.13286855751,2.08023446637,1.50114420476,0.110646188057,5.3210711889,0.235504214969,1.48534851435,0.876623690054,3.74954861745,-0.938358183926,0.768397363129,-0.539226765259,-2.26336010497,0.567562494,0.301453466655,0.940156079355,-2.70236816805,1.99099326894,0.761393873891,-1.43565514419,1.42618874172,2.90398726117,-1.04300472646,1.39040184691,4.04250881846,-0.442419853091,4.44307094216,-2.54640210471,0.0606284780344,1.81189287267,-4.42843155765,-0.953593464528,-1.46799098844,2.33212139306,0.906567199764,-1.52023569566,-1.38561065049,0.969746707437,-0.975214668799,2.18726422046,-0.0422055481677,-0.775636104321,-1.59239330286,1.1023975689,-0.636715241004,-0.706719871068,-1.51058353375,1.06257613041,0.635818803271,-0.137583370056,0.014183905537,0.665469821119,-0.01916959544,0.155670844334,2.06871011643,-0.232677220987,0.164742568972,-0.523444117593,-0.474295485569,-1.30407621692,0.864319809469,1.1883096414,-0.398715827204,0.582395353574
7,0.352064527308,-0.221458879372,0.156261472734,0.00765260811637,0.211420767117,-0.0129468678374,0.263273463396,0.0181736209759,0.13693864787,0.152455924357,0.22129398941,0.243505216755,0.0261461140548,0.130427022694,0.18869079065,0.0568420499281,0.336973643222,0.490191880277,0.118644644819,0.537000340113,-0.0618956810836,-0.182055902007,0.917085591191,0.362738948191,0.174418113031,-0.0592102520053,-0.661847087591,0.670434446453,0.729604396335,-0.33865923312,0.536188210641,0.384090551385,-0.875834891356,0.450182526415,-0.196615584715,0.507038276429,-0.153024938194,-0.409172927548,0.0622360276582,-0.287036655618,-0.744264173902,0.331364469382,-0.303043062584,0.195531021914,-0.0457808227808,0.534424139659,-0.362772585141,0.138325126349,-0.067609350208,0.401567133162,0.330300589984,0.968057537783,0.00623182900979,0.213559059893,0.889114325643,-0.650902441072,-1.04736195245,2.19401873158,1.46096043981,0.167148152753,0.447801963625,-0.744667421322,1.35616890282,2.46506486616,-1.43686973327,1.02575812956,3.90940084745,-4.90525199981,-0.0900527368312,-2.11508039625,4.05378019203,-1.20131508844,-4.03088722022,1.14370820713,-3.59463122922,2.27066746132,0.732594886329,-0.80490417102,4.89718729538,-3.55489155035,3.49247093526,-4.8942398694,-0.0984588657107,-2.66933831533,1.47065057592,1.01058446292,-4.46120612258,-1.58127732411,-2.77757209053,1.10257184471,0.582235498152,-0.533093424047,0.326553926197,1.47253958415,-0.392300896193,0.779093062004,-0.858937046744,-0.0886774447672,-1.02165448518,0.927804607501,0.122380481503,-0.907030241047,-0.643189729492,0.69572754311,1.00938903843,-0.666040318805,0.151329153008,0.398959478382,0.154118119907,-0.256762570256,2.07901349688,-0.719218663251,0.473719832757,-0.458324405833,-0.797152695144,-1.15000043119,0.839879328383,1.08384206145,-0.403867958456,0.547562572781
8,0.0178924235143,-0.015779537174,-0.138865215763,0.236451213973,0.0124294604397,0.319549450238,0.202244690189,-0.0816737224552,-0.000897129577682,0.0675758696421,0.444538873375,0.0762871761664,-0.180373814418,0.091420275855,-0.21024810265,0.317955455524,0.372803866632,0.345712190947,0.668625878466,0.0644256409464,0.111290250295,-0.693188610222,0.696908387964,0.192482845508,0.304775612774,-0.0972946660967,-0.973328456018,0.53715838737,0.412541007587,-0.293230038869,0.549950368288,0.395061355824,-0.765225007265,0.604233333069,-0.204408274671,0.504658718045,-0.277301929403,-0.380734411879,-0.00442669661597,-0.206228155898,-0.686886152651,0.234510965139,-0.31976209445,0.236932091809,0.0645715032529,0.446754808388,-0.33903446362,0.163216769427,-0.0451846434671,0.353158044115,0.532599586817,0.876404333207,0.0670814654241,0.171565186308,0.793244506502,-0.757120221379,-0.966027922173,2.29632180963,1.42058218356,0.22014393373,-5.88166507081,1.90155151547,-1.28422196574,-2.25421911218,0.919260677908,2.80379120971,-4.09538338058,2.88855752217,-2.49652584365,0.861785337705,-0.739358979905,-1.57792770163,0.16260253519,-1.60187277799,-3.10607163438,1.96969108237,0.0461931276854,-1.28312412664,4.62662519789,-4.81364116998,-0.286923505247,-4.34739554017,-3.78179513719,-0.594841146567,0.911079255088,-1.96256600698,-1.42099533495,-0.955385969428,-3.37320317393,-0.105219058438,-0.329907706291,0.713347467598,1.76484515181,1.48628502673,0.196186565656,-0.797218208046,-1.56180031308,0.631105554029,-0.3064926895,0.681626088815,1.0355615557,-1.0121543732,0.304863687795,0.106512394202,1.15823693953,-1.05986624126,0.329724694379,0.0951642697578,0.286044632336,-0.715643369074,1.94332924357,-1.09268432376,0.733180090962,-0.379470484156,-1.11893772109,-0.970931416194,0.781411672889,0.958957404451,-0.402676757328,0.512286265799
9,-0.270078245935,0.19164485524,0.150731141864,-0.189138472922,0.300928581133,0.192692974107,-0.0412922291008,0.184538175985,-0.0959673425314,0.184123211145,0.0939642112516,-0.0071652335196,-0.019261664318,-0.0555503027503,-0.235231342774,0.317575993744,0.3585060816,0.34882625151,0.808861571021,-0.212394784956,-0.101874815039,-0.896512987641,0.297621968241,0.225141554483,0.350235902976,-0.43529764015,-0.929633563113,0.480842214621,0.102377315871,-0.329780069896,0.479965577831,0.504258116345,-0.557483867681,0.719299688452,-0.171377249431,0.363593480094,-0.444783704499,-0.2937252277,-0.00170629057331,-0.150888674221,-0.538452746392,0.132613842457,-0.246351322936,0.214376250961,0.178186698049,0.328543754975,-0.295848695785,0.157189147625,-0.0123070784358,0.258353157177,0.714534323786,0.754073001571,0.150551179147,0.138022097769,0.665816384748,-0.84456078727,-0.892090477253,2.38519170264,1.3806202888,0.269593349817,1.33391084641,3.66107034879,2.91602365006,-0.0552284305752,0.699788174413,-4.28757550877,0.75135366072,0.420892772041,1.81831482008,0.225842346951,-5.03700621298,-0.166575047089,2.30100426677,-0.714218478577,2.84924373445,-2.02213738664,-0.301767331151,1.45455192266,-2.29475457543,0.00412353630137,-3.59082412483,0.676908072698,-3.53062733313,0.982371427067,0.152076453952,-4.44610929748,2.10666236005,-0.277969857278,-2.57699738388,-0.442964107828,-0.96501822939,1.30262280439,2.18706286618,0.674255513499,0.376454354288,-1.9034917699,-1.65603873792,1.03349270625,0.331318747778,0.430332986462,1.90960242491,-1.00777637051,1.12530817019,-0.555847643612,1.07827602423,-1.2721829117,0.537024095234,-0.213542618854,0.360933308639,-1.1769989992,1.67509479916,-1.3300101053,0.923364361977,-0.289955721427,-1.42603492355,-0.776038931742,0.692642607038,0.815530938475,-0.395632991462,0.476647852791
10,-0.177754049131,0.21172066466,0.263108328646,0.420331525734,-0.068121168984,-0.11616983761,0.156486851443,0.0442531807139,0.259154948407,0.0168614050947,-0.279670862038,-0.0216423117236,0.143951907925,-0.0268158274213,0.216982279901,0.0409502676605,0.312104167738,0.546050702436,0.305214797156,0.0812700088981,-0.498323477741,-0.578965955927,0.0793617854474,0.328965412206,0.385933131911,-0.880917254519,-0.629759041113,0.447314176541,-0.0605657040412,-0.348487984298,0.382043883141,0.618446772257,-0.366482965802,0.716801158313,-0.146162199718,0.152149181472,-0.58016977976,-0.191105260852,0.0535711930843,-0.117933278681,-0.312854797294,0.0362208340497,-0.105157309042,0.128890210092,0.273998994699,0.198709565481,-0.231518573927,0.121571604311,0.0247369678228,0.119226657291,0.864058832175,0.615285146778,0.249006424279,0.113775159571,0.508979758845,-0.912122352398,-0.828358561799,2.45888734774,1.34163039117,0.315463774983,-0.621972424328,-3.91579579274,1.45823366067,6.1871644906,-4.15043851332,-0.79357694231,0.985998928898,-1.29499814618,3.20881912476,-2.91730244757,-1.53205443478,-0.436267728383,0.544877222168,0.872276867327,4.78644967954,-2.4459211937,-0.633232853852,1.62339831626,-6.48617278232,5.28474540768,-3.74944059639,5.09471897158,-0.703222568775,0.852572574489,0.827157501256,-3.86644837447,3.38739384478,-0.576922981744,-0.550173231935,0.187874879119,-0.873441838514,0.805530084129,1.47494806677,-0.788632655649,0.0590251162804,-2.17925004457,-0.91422420398,0.93292558324,0.724930747523,0.245528336764,2.54843503707,-0.906184556237,1.63427614847,-1.12521851586,0.812498394845,-1.29392789208,0.747329360768,-0.490339685117,0.36806793428,-1.59437443465,1.30038402587,-1.42128292956,1.03135914663,-0.194456456761,-1.70488489533,-0.574977057399,0.578117048893,0.655896616181,-0.383348080016,0.44071718235
11,-0.0749809898407,0.19820858783,0.337117161298,0.234994180726,0.1177622322,-0.00591324466118,0.00023071672381,0.142783013999,0.213453769638,-0.177316770886,-0.212794892749,-0.100960888885,0.0672445975063,-0.0039294090171,0.46093710794,0.00203620066736,0.237864449949,0.50786115316,-0.181880359775,0.64569348838,-0.753864811621,-0.0497134892831,0.122873483997,0.376853847803,0.54539421422,-1.10908680179,-0.345782742332,0.341628753175,-0.00544935332404,-0.284528134836,0.321447478403,0.639671486563,-0.280865426789,0.561744113077,-0.166789593873,-0.0463700157846,-0.605153286963,-0.121727381611,0.133024755578,-0.0975317215082,-0.0417769325667,-0.0465068046241,0.0660875667813,-0.00278449083577,0.336930428669,0.0752804400772,-0.147457204686,0.0614203718312,0.0588854555419,-0.0575759488937,0.972246739391,0.474586723336,0.353897824004,0.0991268920205,0.326211564789,-0.959673718033,-0.777153663135,2.51592145657,1.30410153689,0.357729035558,1.79258453512,3.55072470887,-1.84605772438,-7.21103890355,6.20172205005,2.5374797898,-2.76911364756,2.33306157867,-4.09618109426,-0.229552564875,2.17964820151,-0.910154753832,-1.94977223619,-0.876632706499,-0.552769708143,1.95256738786,-0.779428968382,-2.83263858539,-1.97670956761,4.89183257667,-1.03918901173,4.54363264473,1.18821892935,0.169663355676,2.33593372274,-0.400774807231,1.9496307334,-1.55120716235,1.53369910861,1.04125230689,-0.310903549769,-0.444999036796,0.223567171445,-2.24189243298,-0.468586171243,-1.69049257833,0.489980637439,0.402700495081,0.814594888082,0.187162438361,2.79971983125,-0.741496492133,1.7139016305,-1.4601295595,0.43433324911,-1.15084227305,0.92531669876,-0.698323024161,0.302784147595,-1.92360273033,0.854927950425,-1.36984138907,1.05184683484,-0.0991127596478,-1.94260980509,-0.377426735937,0.443005523027,0.482784711223,-0.366539787349,0.404553663951
12,-0.238968058707,0.0759060509042,-0.0290324658562,-0.0237149182649,0.347848200671,0.298557954368,0.000248810274778,0.131354336748,-0.232535546383,-0.0729037799262,-0.000623474992264,-0.149601125547,-0.191689633784,-0.197154218421,0.185324995377,0.331581079109,0.170292867723,0.0328426542832,-0.000954893414621,0.899608610038,-0.686074289084,0.184091772193,0.236061111396,0.396576312099,0.809764218587,-0.958104647409,-0.266408942105,0.15923030888,0.200472211468,-0.165263981559,0.313882111615,0.531581756217,-0.308648360862,0.295145644313,-0.231305378494,-0.173982643581,-0.476976825495,-0.115014833439,0.207833936884,-0.0753286491808,0.231727321292,-0.111502099571,0.222375224936,-0.152503528882,0.359887744858,-0.0276482404114,-0.0487940824846,-0.0147257907443,0.0829353222907,-0.261304078205,1.03406733246,0.345568640888,0.45652845723,0.093706078635,0.122216146674,-0.988034089543,-0.740257546557,2.55509662097,1.26844636915,0.396368433547,-2.38844596228,-4.8773438803,-3.71210459976,3.30039598321,-3.15150837251,2.54385397499,3.60369286085,-3.51206162351,-2.84053407796,1.43818504383,1.48820860717,0.0462704196212,-2.85251878543,-2.49765273309,-3.70175122556,3.54097764381,-0.550678313586,-5.69201145937,5.06760580215,-0.117098330457,2.26716021128,-0.218150496271,0.782999834652,0.428362967254,2.58338355156,3.15806918604,-0.275441299984,-1.87713061887,2.28119663402,1.16793225395,0.0809069785642,-1.63617420749,-0.644361640661,-2.90656709225,-0.744369994943,-0.84570541363,2.04633823749,-0.258127667872,0.646551893185,0.282238386789,2.59363962811,-0.559482631591,1.33945940285,-1.47877308805,0.0264467051189,-0.893818716475,1.03334027019,-0.805619619307,0.166955238398,-2.12749825029,0.38020094834,-1.19117085385,0.987141243175,-0.0111862075483,-2.12764303094,-0.192640539161,0.292896649665,0.299249890489,-0.346015422934,0.368207651087
