order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.131871306199,-0.0553231611816,-0.352547474383,-0.309914831465,0.0751659748961,-0.0697024968766,-0.278213922314,0.0591856064904,-0.117176553686,-0.393694373721,0.0451070065099,0.0469055813692,0.193400107584,-0.173270584648,-0.558877754032,-0.0415278199486,-0.02973154486,-0.181099303764,-0.391748770722,-0.287490129323,0.194675258265,0.513636808359,-0.281515465489,-0.420713830262,-0.427283895063,0.596093761431,-0.13006430166,-0.590391654858,-0.460381461965,0.67507444638,-0.677444996244,-1.17514246443,0.626481499486,-0.914116135948,1.14526399164,0.667138213454,-0.89544377673,-0.862731765417,0.576591276962,-0.450712095116,0.0636327053181,-0.0804130850977,0.388259668326,0.654946509827,-0.709769041351,-0.982531581498,0.298118303521,0.281217739985,-0.975009560231,-0.665904691418,0.727804193255,-0.00298852783299,0.76757625935,-0.232958325397,0.667154443373,0.637992276091,0.525918386968,-1.26545784697,-0.979999684866,0.141049929333,0.231942332334,0.825599693067,0.728770504808,-3.8143879938,1.65553101338,1.56735652018,0.00393144760735,-6.61907812567,0.794051233136,-0.947562468618,2.89370068061,-2.07841136514,4.00648811837,-5.41090075336,-2.24094502218,0.159898504566,0.32958170705,-1.14868299043,0.355772103556,-1.64665262476,-0.806515403868,-0.368279746887,-0.162302595073,-1.74895324201,0.135922977515,-0.0175962295799,-2.64139221695,-0.155573247754,-0.907625929438,-2.23680958982,0.100872290648,0.0400414919565,2.92450828563,1.80525022352,1.51939538537,1.07374560289,0.637570060398,1.34284022853,0.433925588464,0.664722515345,-1.11518037684,1.14942686987,-2.99013312099,1.85017463133,0.287538503955,-0.879385638776,-1.45830518807,1.81673058687,0.290624005816,-1.40356933779,-0.270508868397,-0.710492220736,-1.06166483318,-0.235817577831,1.34161123175,0.234202158552,-0.922260495698,-0.255825171833,-0.106666593182,-0.265763743577
1,0.191752686287,-0.103931585317,-0.0417207371755,-0.185021445474,-0.225458661095,-0.00724679727232,-0.0917099100701,-0.594428435246,-0.214712216895,-0.127316745065,0.0636010491452,-0.00137618404976,0.268011822723,-0.210829752673,-0.329200762077,-0.175994941583,-0.0610972569093,-0.281950598548,-0.309483993976,-0.424242443611,0.212683059003,0.377243817404,-0.366246110257,-0.555841481586,-0.444702282471,0.458631786254,-0.176069955311,-0.490108888307,-0.573990433964,0.448421841938,-0.707960789675,-1.08002438965,0.971196404991,-0.750505288564,1.23251424908,0.823060020342,-0.81649572385,-0.718436184014,0.624354425449,-0.370404187719,-0.0703458995001,0.0495035814737,0.0918563117806,0.822752668751,-0.691298007921,-1.03894304762,0.176370888385,0.474640989876,-0.926918960917,-0.811299874077,0.68962738936,-0.0534081868967,0.641657248656,-0.238176703618,0.792734425058,0.661091558821,0.437252811529,-1.28760537511,-0.990407079483,0.115362841112,3.52312376017,-1.68789413417,2.47247344777,5.63932042078,-4.9592129811,-1.11985394689,1.36321884349,-3.2545271318,-3.26918834407,5.17222993011,-2.190062292,1.39111057106,-2.83879237172,4.57074199881,6.19038300042,-2.32850984991,-1.13742701139,-0.634536407238,0.94197369861,-0.813976921266,1.14764525476,-2.10115808788,-1.41536525113,-0.855120871363,-0.468664049823,-2.60173872301,1.64860571032,2.04100087243,-1.13120513034,-2.05897189857,-0.56795428506,1.6724976211,3.66989684934,1.24058811109,0.172377918164,1.97004059555,0.899176411417,1.48896715685,0.457391762982,0.879846521627,-1.52657321765,1.38769475839,-2.81490662398,1.42244959565,0.0515054511471,-0.223555254331,-0.932338284778,2.00623359124,0.639838787053,-1.48071821871,-0.482957096792,-0.300498333625,-1.44926596646,0.1309438878,1.16392736859,0.228197734556,-0.847824182531,-0.185711330532,-0.101440845433,-0.247839265071
2,0.244926674469,-0.195408186773,-0.0641533033298,0.0919144407532,-0.222843517203,-0.33284869261,-0.286140044994,-0.414072959957,-0.512899450551,0.175656883118,-0.106466215033,0.14382653425,-0.115289618869,0.354749801488,0.289765482673,-0.323937167942,-0.26479535175,-0.292605926978,-0.255584299396,-0.428129687931,0.376929517876,0.179651421763,-0.515284023787,-0.592723164739,-0.494789165239,0.146972404965,0.127187535328,-0.240567218276,-0.636045542035,0.306695788435,-0.757393524341,-0.889081643814,1.29805458625,-0.702387381698,1.1812675651,1.0384475768,-0.726535037214,-0.575384729578,0.65535261656,-0.287837996113,-0.233025684742,0.185598078358,-0.151766767724,0.925024021395,-0.703474166893,-1.0244811547,0.118841112038,0.673486816644,-0.85382915907,-0.956978460318,0.63365526297,-0.0642332558532,0.479800207431,-0.207288514107,0.898927550466,0.683687948676,0.356965928045,-1.30234066649,-1.00027558095,0.0915089106717,-2.16595757049,0.74436544901,-1.92505591965,-2.48746688082,5.04260999887,-4.06036914894,-4.70950768817,4.91811149124,-0.478505639852,-1.11990842047,0.143330198862,0.21686361656,-2.77657010978,4.01474291899,3.86456359497,0.189618951445,-2.70217618079,0.29302088812,0.0329377863762,0.658557913186,1.75146459177,-1.35659398347,-1.26131916671,0.037125982688,-0.32702142675,-3.12318484261,3.84388342948,2.5510540887,0.11148772985,-0.618763626706,-0.262099234135,1.8905926911,2.58253221266,-0.392025168997,-1.12669824663,2.19394259696,0.837875654837,1.32445515303,0.105080245338,0.707255278003,-1.68023802897,1.28335713204,-1.95690022409,0.566570485712,-0.302974754454,0.514117111678,-0.192042984291,1.92793167451,0.786606286442,-1.4064923384,-0.62249261888,0.0753296414817,-1.77468334002,0.482181218975,0.955892414113,0.223868448259,-0.755026638216,-0.107820679581,-0.0958458471248,-0.229109765418
3,-0.0161081472411,-0.0426031204132,-0.206445137071,-0.296422497318,0.00329266028293,-0.443184883431,-0.638863378166,-0.14402325356,-0.168187595464,-0.28595817602,0.0560940807291,-0.0281762280783,-0.0665488760059,0.276437032808,0.207892922342,-0.122426070674,-0.494567960435,-0.277460600935,-0.291458174853,-0.33493108261,0.488782274733,0.178414781941,-0.571903684454,-0.566250788172,-0.472421457956,-0.0655787198145,0.470275876153,-0.056197754744,-0.528232819826,0.334603991944,-0.739734670999,-0.744548743893,1.44662487887,-0.833389451723,1.03232698215,1.23077707401,-0.660992678619,-0.461482397144,0.636671805399,-0.240046708362,-0.397000424006,0.298174972338,-0.283741330306,0.928928443396,-0.750758095416,-0.938480564449,0.140948868195,0.852532790335,-0.776587366991,-1.08735784554,0.568157598291,-0.04058948378,0.289862798091,-0.143053280687,0.983311458366,0.705862747856,0.286786073304,-1.30896160993,-1.00955493216,0.0695658403128,-1.89756967627,1.08147635046,-0.316707505584,-1.83562804176,-3.93555797046,2.28646983699,-0.219618039709,-0.831236316249,5.67275903108,-5.46676968345,1.46108650652,-2.78831863309,3.2528844271,-5.20839015525,-4.97969840642,3.0672320286,-1.20400250422,-0.277528915265,-0.593792913308,0.938393051183,0.244539509767,1.45355420334,0.220154200534,0.437211609057,0.881808315603,-0.742605409658,2.48809455737,0.853377679726,2.02394953485,1.10448991121,0.642968911446,0.858954085614,0.287350391742,-2.15423223254,-1.68338876449,1.50062016818,0.421162940585,0.923295031053,-0.503930871822,0.206191015294,-1.55434175377,0.940923880143,-0.629243179256,-0.501243832337,-0.623201658756,1.18114289459,0.637272492119,1.61999004838,0.724822299203,-1.17581385422,-0.671603330833,0.384029109895,-2.00605582461,0.794136418167,0.72980803477,0.219461544187,-0.646080675259,-0.0236985675671,-0.0896105454586,-0.209631727102
4,0.00951273890605,-0.0482047293297,-0.11314385476,-0.248588756465,-0.629462744722,-0.247601578967,-0.258219796699,-0.355268456435,0.0732748936717,-0.394171443657,-0.099851963705,-0.171147860064,0.208233880709,-0.290308601092,-0.340873173958,0.0592469757574,-0.415691655095,-0.366406189599,-0.346987207578,-0.280505546081,0.42516263187,0.433268947497,-0.489079692633,-0.503385416041,-0.325206053807,0.0273766606177,0.564161585528,-0.0898159638554,-0.265554881384,0.490653043275,-0.639841510567,-0.726228787476,1.35907644025,-1.1013512306,0.881575791739,1.31351085867,-0.649059646506,-0.394662775524,0.554027947971,-0.251466908655,-0.535961905315,0.371199128028,-0.272789114403,0.827090378175,-0.821649428519,-0.795545355041,0.24450232275,0.992275125232,-0.714913639296,-1.18749753325,0.502509039594,0.00951500399577,0.0825671264798,-0.050462292203,1.0446946559,0.727516531036,0.228203737024,-1.30693020395,-1.01816659574,0.0496055306535,2.23766657291,-0.646637098105,1.46286215468,0.32075464806,-3.54056287119,-0.532532438429,5.95382495747,-0.975580852251,-2.51376935331,3.90995211377,-4.49979363702,0.528774568717,0.503515946307,-3.62993964789,-3.79638976933,-0.377231047543,2.73516580361,-1.31162763278,-0.456747009134,0.0679302765933,-1.27953184428,3.18792298026,1.19577411068,0.8838975719,1.88312101539,2.4718909997,-0.637921668634,-1.4233311403,2.92834332271,1.74753162942,1.22804137733,-0.440248658259,-1.90665559886,-2.97790896766,-1.15168605278,0.0696890792872,-0.193309771655,0.404184217488,-1.12793576267,-0.438960262849,-1.19229489751,0.521104912773,0.842376939563,-1.5000263998,-0.750969522161,1.63077361545,1.41313271657,1.15643088374,0.482493534433,-0.806511203207,-0.625930417555,0.601357981027,-2.11837895153,1.04621125219,0.497858715214,0.213146168914,-0.523524648859,0.0649244055789,-0.0824419034956,-0.189464778657
5,0.195389145457,-0.148314219239,-0.172023905085,-0.362094755041,-0.348485476199,-0.428378923314,0.0237747002128,-0.141598298546,-0.419706771122,0.0687913446998,-0.481882011928,-0.0489219748442,-0.0583261105432,-0.201075509598,-0.327952754093,-0.205237542275,-0.0762356590481,-0.457622863505,-0.38647833078,-0.313849769962,0.308010067928,0.703107880322,-0.389336534628,-0.376762037001,-0.15035264637,0.355363763965,0.389483159784,-0.287182452267,-0.0146688343022,0.6266683597,-0.526493137754,-0.806971924419,1.10851988843,-1.37785172694,0.830542603464,1.23924897627,-0.696409201358,-0.380370568567,0.419824828539,-0.324602007502,-0.630777695948,0.405368760351,-0.122225486823,0.64027202839,-0.890640756525,-0.623165504505,0.417343734288,1.08177508485,-0.684267658301,-1.2453045333,0.44583823798,0.0761759313953,-0.129301714142,0.0636559779523,1.08306666211,0.748370492676,0.182440847406,-1.29588913579,-1.02600202527,0.0316937422612,0.437398024126,-1.72668867943,-3.2508522972,-0.74947355973,6.14272082242,-0.291714007372,-1.7456075254,3.88860432106,-3.97061948689,1.99918884205,-0.832610778388,0.524510536223,-4.78701423352,4.8064122558,3.60400405426,-3.96469637179,3.00566142707,-0.0448152129061,-0.379140920167,-0.620828522926,-0.666717714349,1.68195605229,0.566219434121,1.66312445788,1.31185361838,3.56018160403,-2.42413411733,-2.15026326892,1.73356901787,0.718877514942,0.874519647058,-0.996250822442,-2.83435467746,-2.29841368007,0.217943106023,-1.51959816634,-0.71048298728,-0.10738945638,-1.49217299266,-0.988204526145,-0.690659941938,0.188889970754,2.10749480496,-2.16129902919,-0.572277474813,1.75752927265,2.00322531389,0.631617079218,0.115367728616,-0.337050499573,-0.494654996967,0.71388549079,-2.09570275392,1.22248438915,0.271362906904,0.203194807448,-0.390184549024,0.156172012917,-0.0740344350943,-0.168672174773
6,0.217962815758,-0.337385352444,-0.461364323823,-0.222759410793,-0.0530689945072,-0.0903519820816,-0.339047953064,-0.031069839198,-0.290087518674,-0.243265248938,-0.164727213742,-0.218946467251,-0.409828583191,0.285043133183,0.0643350659106,-0.463108462206,0.00858356690746,-0.331781612621,-0.419266808618,-0.383431821298,0.340350012221,0.710914723022,-0.390463036914,-0.188652768777,-0.107804415208,0.633492890281,0.175830651737,-0.44784239942,0.0304014605641,0.604297997034,-0.488724264465,-0.889023374873,0.846354712959,-1.51960867355,0.927560759942,1.02897110948,-0.778054490451,-0.412326841382,0.271217513911,-0.438934021293,-0.673522396298,0.41596649,0.132204510392,0.412295494039,-0.924790134532,-0.456125843415,0.635655820838,1.11979081271,-0.693570279586,-1.2533520782,0.405734235324,0.148728046316,-0.331878738495,0.191163881285,1.09947825387,0.767985199984,0.150424194627,-1.27567420078,-1.03292192838,0.0158897081977,1.37620189171,-1.08743336725,-0.0144222428363,2.07296152182,-0.527228485114,4.97590018936,-2.45179373824,-2.80191890812,5.6760282321,-6.28342626942,5.30124706233,-3.41715929917,-0.865904826409,2.72014684261,2.41936498035,-0.0916030892483,-1.63289646156,2.38390767585,-0.165230835,-0.712786462524,1.32491840499,-1.51204786082,-0.474351477382,1.89735325355,-0.550850612133,1.57958773348,-1.42286478541,-0.79524598542,-0.932469067245,-1.18195832369,-0.167808021841,-0.488870341072,-2.17249452395,-0.400782809962,1.65473199439,-2.53477230926,-0.840496083629,-0.505688023841,-1.3929483729,-1.23612121636,-0.171599447232,0.0636209748929,2.88211859038,-2.30330486786,-0.05766960798,1.52441092883,2.31033855736,0.142049277059,-0.303512808904,0.178820576693,-0.298987999365,0.71986178417,-1.93254159511,1.31284589629,0.0601317315414,0.188147760071,-0.249129022633,0.248065833244,-0.0640804643436,-0.147321294142
7,0.384615220975,-0.275447421861,-0.153567978717,-0.182920312062,-0.118756339826,0.0344535008944,-0.178125909645,-0.408283862523,0.0822623988721,-0.516821923348,0.040060627014,-0.451375023114,-0.207507245621,0.152209763982,-0.00054501054961,-0.203691715623,-0.304954602206,-0.0905688800992,-0.388640157699,-0.454925775125,0.527215562871,0.462083368691,-0.433349294671,-0.0510969593793,-0.244371737672,0.632143900736,0.153093413146,-0.427794442166,-0.183448506507,0.416545410542,-0.552425370953,-0.885812854879,0.706003410533,-1.44969144096,1.13337193629,0.76937958874,-0.84726399561,-0.475292449236,0.158591159143,-0.558505453908,-0.668374325486,0.42641884582,0.432742587007,0.198574165543,-0.89333190279,-0.328921783131,0.86842280711,1.11409945271,-0.744095625074,-1.21004259476,0.387189103368,0.216903969558,-0.511298784181,0.323233275708,1.09586472609,0.785794432632,0.132763731286,-1.24632222391,-1.03875658111,0.00224569684592,-0.212452472266,1.93513182994,3.45585594837,-0.350796404592,0.162149107347,-2.95381401139,4.24917297082,-1.81243843986,-1.11961028887,2.92980512707,-2.76182670228,0.109149517236,3.82562413947,-4.67774696834,-3.09744315876,4.30907375323,-3.49996643351,1.71158161926,0.886970648303,-0.725657020872,2.00870386701,-2.95416189212,-0.0720569212892,0.579926193855,-1.94566793804,-1.54174030631,0.97930755878,1.09414719411,-3.07750247288,-2.31297789835,-0.986513145775,0.574230642253,-0.568337379861,1.74239650871,2.26144149027,-2.45531382132,-0.462447659679,-0.718922573035,-0.779362255195,-1.08956943435,0.250392912365,0.185091283894,3.01877749073,-1.88153262845,0.719007949385,0.974609846218,2.2897757836,-0.23105724219,-0.696426468138,0.679657460733,-0.0690177435058,0.628827371468,-1.63438503379,1.31366534352,-0.128023571305,0.166948598015,-0.103616750287,0.338571618207,-0.0522808467199,-0.125484132082
8,0.00358144347774,-0.0490190554402,-0.106563410268,-0.0712764570531,-0.135056786971,-0.271997712274,0.0110104725944,-0.159616563379,-0.408672538071,0.0589815813905,-0.481571050256,-0.183071852916,0.0746856786491,-0.301283335851,-0.255849190221,0.116609507456,-0.46233433341,-0.0892830951653,-0.255593411186,-0.520501674005,0.658679069794,0.222648962113,-0.361606248177,-0.106334707639,-0.434578796156,0.383888357755,0.330248104472,-0.281313600629,-0.508970384389,0.207083974657,-0.651940210068,-0.784482051592,0.726047290136,-1.19971278968,1.33418020161,0.575421836807,-0.858055586736,-0.54892630338,0.128256789614,-0.64540622334,-0.629367226401,0.459665649764,0.715182366319,0.0514043939471,-0.777774227822,-0.267945949674,1.08310519104,1.07924873188,-0.82964375355,-1.11994857,0.391918940836,0.271894663134,-0.654780847599,0.451005665288,1.07482857249,0.801150716202,0.129736524902,-1.20807423796,-1.04330722595,-0.00919347326989,-5.60513022319,2.43997987393,-0.9929245849,1.77610494203,-0.964773030085,-0.917156699795,-1.66044774169,5.04422034327,-5.02415390391,4.57463060827,-4.47784913738,4.01244098904,0.828620706677,-2.54316097354,-0.477132590575,0.939442932368,1.00868393429,-1.72429500915,1.49270119069,-0.472884471858,0.303043223629,-1.45550451318,1.54230564113,-1.68614786608,-1.54144587786,-2.96947156286,2.19424086703,1.47400223227,-3.00622658222,-1.53917242222,-0.814339117749,1.34081696918,0.846321671578,3.04690337917,1.52345357871,-1.27055452088,0.282356308637,-0.718346785428,0.216386280661,-0.604292370876,0.496396351309,0.504555690204,2.53727878999,-1.00143511619,1.59015284404,0.22416335063,1.95583656987,-0.43530358848,-0.993610813499,1.10496562357,0.160611087114,0.460063898088,-1.21728173618,1.22794888927,-0.287607150189,0.139041297833,0.042963950154,0.425647628979,-0.0383558730662,-0.103237763995
9,-0.260391705889,0.193616499957,0.0756523493521,-0.0858480970125,-0.188136342293,-0.150789484963,-0.258698224189,0.0378214963833,-0.318079046471,-0.125786321765,-0.392451068287,0.0576634885134,-0.0469358202184,-0.213921503316,-0.00673248278381,-0.0418752668248,-0.150854084798,-0.33732853195,-0.170306900192,-0.518152519699,0.566326029214,0.193964931544,-0.163771238832,-0.348521489997,-0.508565961441,0.132778232035,0.511336769819,-0.201807121097,-0.712663465697,0.160572082143,-0.684127824045,-0.64567060791,0.838928135219,-0.887946013073,1.39911110223,0.533942501143,-0.790582335005,-0.612565129979,0.205276381658,-0.674210266909,-0.575984017309,0.529976257246,0.925210978939,0.00607313859991,-0.57962952451,-0.285335109451,1.2513646342,1.03324632594,-0.937892865558,-0.993289246089,0.418149963247,0.307205900206,-0.751626412719,0.566242209364,1.03940010055,0.813378390562,0.141277124085,-1.16137377254,-1.04634855733,-0.0183909625406,0.839518743528,1.92232908351,4.18323979894,-1.32577501844,0.607313423018,1.67710379431,-1.51717820015,-2.46093720872,6.55049112903,-7.2744823064,6.02451112496,0.0422550499137,-2.45112662893,3.58922492761,4.58034096231,-3.14975114102,4.18354673244,-2.3928703625,-0.15983497235,0.661438288363,-2.03331459701,0.720160439707,2.0253325653,-2.78544924347,0.139788066516,-1.65798540782,1.08497423913,-0.132320332815,-0.840567331252,0.741789301313,0.261666774484,1.29172821478,1.19852938409,2.95205993613,-0.359602414196,0.46274426658,1.0315673244,-0.5278823324,1.31220843048,0.0333902060713,0.537363665609,0.902290337537,1.60943804177,0.110223301889,2.33138994026,-0.563318144918,1.37639795428,-0.454554345116,-1.14390742703,1.4036230399,0.355567456042,0.240109179792,-0.706551111033,1.06498263416,-0.415563339616,0.104423118023,0.187162884794,0.507293898546,-0.0220560675665,-0.0806647554096
