order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.159906360726,-0.46638444606,-0.464963092821,-0.0219701946924,0.221785403245,0.142335444674,0.258807538919,-0.0328271094999,-0.0963570312862,-0.315305609027,0.190623401058,0.181260593274,0.381915939216,0.140247631123,-0.0704427276651,-0.0284679651374,-0.0739719731404,0.161904812781,-0.0294514432131,-0.350572779011,0.52331582454,0.616592104079,-0.482265709412,-0.356824955171,-0.636091613507,0.672248269897,0.642120365693,-0.55155921262,-0.173722308879,0.231557163764,0.112278669281,-0.337054234019,0.125524697086,-0.177173089657,0.0801257002512,-0.0830492568167,-0.44068578278,0.150653657283,0.00330671089426,-0.103908597993,-0.718873057293,-0.746412036299,0.360548732483,0.32368490071,-0.505212385198,-0.000255056344343,0.53700088985,0.239664757336,0.54080332717,0.100688773,-0.232819905856,-0.707514956244,-0.42188288041,-0.0485135200253,-0.12926178364,-0.681669429369,-0.628049254611,-0.3618458119,-0.336152788873,-0.983873465441,-1.09997814157,-5.03623122511,3.60277643361,2.21986158695,1.60645589111,2.96497598341,-1.57403623725,-0.713339223397,1.43080023027,-1.18283306873,-1.11836288426,4.53321767381,-0.528500025486,-1.53438582138,4.68560345258,-3.88934203018,-0.519120731284,2.61546690382,-4.58529874902,2.26310933502,0.855199657043,-3.09386871791,-0.884994473349,-2.99540112816,3.20393679185,-2.26567895777,2.72732032218,1.22716465743,1.78260979575,3.16821974103,-0.326153842332,0.39226834312,-1.2778558381,0.0450949943049,1.29377491364,1.2280430797,-0.142249373706,1.80059040451,-0.528147857341,-0.175360719915,-0.446291082677,1.0780493405,-0.00647007524904,-1.65485399292,1.6402796074,0.511272133872,-1.09391159165,0.465881397119,-2.98399965204,0.803428827841,0.423257904759,0.979920876566,-0.599459502349,-0.624969862982,2.58920981271,-0.264921590978,-0.947608487034,0.499826014813,-0.355227469517,-0.635627922142
1,0.488809210425,-0.0565712084246,0.00587644569208,0.0241001546713,0.173258404606,0.37634975199,0.0134756603494,0.0162788075502,-0.0568472315997,-0.103053118022,-0.0347926737964,0.54697044197,0.230305181382,0.0211875394887,0.26633246894,-0.323667339268,-0.0627292768679,0.234947519924,-0.408632697002,-0.160392456338,0.541552095453,0.314145978986,-0.562123542782,-0.676033493358,-0.316226002737,0.453975891111,0.864671286464,-0.410244458757,-0.0692806877013,0.477434879644,-0.00888037398516,-0.233933813438,0.0275192937943,-0.16055774637,0.201657662008,0.0856024335943,-0.37897824294,0.276948664152,-0.0537079397151,-0.145446310863,-0.665381971574,-0.526569177331,0.311479423357,0.167751195569,-0.320137125611,0.0214482106027,0.406687652181,0.276776096649,0.220497232559,0.18878370893,-0.1957135432,-0.599803021375,-0.480844328421,-0.114713122008,0.125055037968,-0.703634556655,-0.719369038863,-0.308269164036,-0.370228288127,-1.04587151009,0.54531822773,6.08159051068,4.09372912481,0.308769246771,-1.3480294938,-0.52658455072,-1.28582374171,0.926389882845,-0.254636772207,4.31667166473,-1.67546592293,1.0854372021,-1.69568631599,-1.17568890228,1.06765947121,-0.981528464066,0.481055022517,-1.62057322765,-2.11803992646,0.900665564531,-0.888195848711,-2.46791873385,-0.606357169376,-2.86879020458,2.76702606527,-1.93321930414,1.32984907727,1.41126385624,0.179834125612,1.5592683385,-2.06567896834,1.58944751373,-0.659500668994,0.27297908874,1.11038030058,2.07699532056,1.33506160497,0.696768469802,-0.607748092964,-0.620154527739,1.45603293154,3.2363559688,-0.949944841205,-1.45330077942,2.04019353229,-0.0491358325625,-1.48748966311,0.28352699021,-3.37328102566,0.923875969937,0.315108869277,1.16373353996,-0.572966758243,-0.689576775607,2.48169989891,-0.16931724843,-0.877157973372,0.571505465758,-0.325287298834,-0.603966261599
2,-0.292274076077,-0.00920147640909,0.178480663925,0.20223311558,0.0956775108079,-0.0156857101814,0.107572632216,0.0419440931368,0.0184491971645,0.24254333794,0.0889803464258,0.265915970271,0.119887534125,-0.100469013778,0.10630668061,-0.158335548574,-0.0398953078284,-0.133506582977,-0.398652614467,-0.215537262908,0.326492280418,0.182430513576,-0.590912309621,-0.842645939314,-0.152449603946,0.30874685594,0.852647377406,-0.303713678043,-0.141372664465,0.533148929451,-0.272333727351,-0.0498083395846,-0.00967402059838,-0.127849840902,0.299396016721,0.311358988509,-0.19248016205,0.292297322752,-0.114113102745,-0.216399570637,-0.44928665093,-0.125677722698,0.181119623073,0.0330109770497,-0.102981306909,-0.00272870211919,0.245443439629,0.298009723863,-0.123493984358,0.278342171177,-0.170377980569,-0.477076478917,-0.53509347026,-0.184535004459,0.364072873115,-0.714579806277,-0.803167076953,-0.247605239746,-0.401010591238,-1.10459580403,-8.29026583377,2.89879284289,-1.90589325528,2.38394707793,-0.295137633104,-5.01193376596,1.64362608105,-0.119453168141,2.17894165426,1.70530979831,3.90027126238,-5.82655002809,-0.788497473752,-0.890365789003,-3.55586787386,3.77355790315,-0.253402212548,-5.03326202683,1.91952759026,-1.73694993776,-3.14453028119,-0.120921426324,0.0503735891762,-0.185786839642,0.306204246732,-0.914955515207,-1.68247495653,0.596151416002,-1.53613349337,-0.358342881653,-2.96598221836,1.88630394497,-0.131913182469,0.345589725913,0.841324509757,2.30474884905,2.25668054818,-0.341954954926,-0.566006522029,-0.7239337223,2.71770772,4.60627017291,-1.58064328558,-1.25091048479,2.267124189,-0.390530929033,-1.70382442114,0.150038943815,-3.45301153205,0.831616325601,0.189779280019,1.27843783374,-0.505069928598,-0.697456914976,2.28415913499,-0.0451780312009,-0.797288632325,0.641368450911,-0.289358549083,-0.570177570234
3,-0.403431402892,0.579291926183,0.266459108072,0.151738943016,0.0410097350956,-0.141963684116,0.0301444883327,0.114837791645,0.293791421233,0.298053148637,0.433743612466,-0.241447573999,-0.0389102852209,-0.0704865248031,-0.208602160014,0.212573241985,-0.122468522719,-0.576749147796,-0.188141672021,-0.387403532412,0.020340999728,0.252311324199,-0.553022792397,-0.704981818225,-0.253983998263,0.270109128131,0.54548136405,-0.298978802152,-0.344181660584,0.444065574781,-0.545332274862,0.0996072840973,-0.010831070564,-0.0991450683857,0.370699282828,0.517702414864,0.03965579926,0.223353891341,-0.158617820751,-0.273882388916,-0.156286269292,0.354269373049,0.0137346864774,-0.0855894734497,0.125274910522,-0.0470384746898,0.0730649171355,0.308606537491,-0.459440357898,0.348253109384,-0.157847968045,-0.346701294871,-0.580489643364,-0.252365617295,0.579134768025,-0.711876970901,-0.878533768558,-0.180096833256,-0.427900238183,-1.15984133648,1.53743457027,-0.245917943962,6.92691312148,-2.9508912749,-1.03371904377,2.83533863748,-2.98126926703,1.66500633442,2.47060404866,0.364185289297,1.12740973008,-2.46600590805,-2.66559361589,1.60501184817,-1.61924788204,2.39982723689,-1.27197842666,-2.90001119038,1.38115573485,-1.00547174917,-2.3352010759,1.17343483723,0.696592959416,2.73763781446,-2.12213410548,0.0824422581814,-4.18363517112,-0.450037484618,-2.3098596099,-1.16548089757,-2.20638608005,0.903459631757,0.051077579847,0.191762194146,0.592111546725,1.68044168615,2.21237161905,-0.945929378159,-0.281129450266,-0.345209889239,2.95829470386,4.7758121945,-1.6665671515,-1.14078954538,2.25557971544,-0.445415038226,-1.70711494747,0.070940503648,-3.2140393761,0.534663760876,0.0619082619882,1.31573431725,-0.396199347878,-0.650253769937,2.00417416794,0.102706174843,-0.708624771667,0.708190321096,-0.247438321608,-0.53441863379
4,-0.250536124333,0.224229542844,0.514286871646,0.233057073976,0.0016728184343,0.151767278612,-0.0960500738627,0.242685927126,0.411839651589,0.395830338845,0.201553776333,-0.134066865996,-0.307650893658,0.120934783242,-0.136837203659,0.173768865417,-0.254961908396,-0.615594630685,-0.225561307511,-0.336242789119,-0.048316641104,0.348085641434,-0.451188671412,-0.371571252802,-0.503097282022,0.305207189916,0.0982789292026,-0.36811583196,-0.560597413202,0.351163293162,-0.668406450641,0.104034849774,-0.00667574057268,-0.0952019198323,0.418922576222,0.623680520287,0.217999423778,0.121662513121,-0.163232521136,-0.272033140321,0.10710918383,0.787061725625,-0.132579681933,-0.199042758551,0.339800002561,-0.0819897363879,-0.088856307161,0.313910219214,-0.756587921459,0.379621297293,-0.15743312178,-0.216618588012,-0.613068618877,-0.312890363422,0.762535215259,-0.693458128846,-0.944616126213,-0.106109405103,-0.450300305851,-1.21141965012,3.54884736167,0.135345960162,-7.05859907162,5.09525390782,1.76697322858,0.800482773874,2.25030848515,0.232678222826,-0.100886764755,1.04509352245,-4.652367201,3.51408260495,-1.54267092386,1.28301221809,2.60225689843,-3.14636493467,-1.19141203747,2.03238349316,-2.05641404382,1.96955654349,1.09434445444,0.492161174381,1.35376907,3.44723794178,-2.40578468332,0.492319276464,-4.27455596764,-0.753671912978,-1.82826209669,-0.483684041647,-0.127441910559,-0.863106576482,0.0265441991853,-0.130094966567,0.372918509557,0.355000053669,1.222926831,-1.00322027155,0.211481798663,0.428427829975,2.15332119276,3.68529994482,-1.17124249883,-1.14482703306,1.99601358208,-0.207757725641,-1.49794380979,0.0429767128203,-2.68475622158,0.0688783002884,-0.0489848718819,1.27255136797,-0.249474642855,-0.552262720778,1.65311728317,0.267962269078,-0.611680775963,0.770745439294,-0.199581082091,-0.496863661482
5,-0.00368566444005,-0.00800607223964,-0.0536553801308,0.356581573742,0.452673111712,0.127146956589,0.351783428486,0.22280783351,0.31590472473,0.32159434,-0.127154505011,0.132436342913,-0.17154918471,0.0483922469176,0.119610963854,-0.268019433759,-0.33984276834,-0.291099141942,-0.47535618259,-0.0956885151825,0.188830310502,0.334509948639,-0.282218754073,-0.103388487661,-0.651780055657,0.342379249072,-0.21890155184,-0.41424396896,-0.682385750025,0.369712550112,-0.57150890479,-0.0627057724747,0.000338823406667,-0.125929292287,0.443802009338,0.581432626142,0.267147714755,0.0355518733485,-0.115597865464,-0.184810219326,0.25035448117,1.05930679298,-0.206687365264,-0.316556241565,0.517810956146,-0.0806722902708,-0.220654801721,0.31856272367,-0.98875227949,0.358358701977,-0.166350567917,-0.0947863342852,-0.629314409709,-0.361345001109,0.9078747781,-0.65795971521,-1.00060899743,-0.0261302860228,-0.467622385649,-1.25916055831,0.632189445819,-7.37145529403,1.13577977179,-4.70143318859,4.59903511922,1.5872018703,4.24948647374,0.36290917967,-1.63059402543,-3.03489805952,-0.533870038278,0.684065085362,4.19348474388,-2.69490993144,1.51434741787,-4.53338011865,-0.485718712364,3.54823881072,-2.01080216745,2.05846161565,3.09633092875,-0.684346498713,1.98637277782,1.61224283193,-0.265578008421,0.132880739046,-1.71945072944,-0.0303990500104,-0.533111147592,0.852708003793,1.92825841814,-2.32586497895,0.173772536035,-0.475460127516,0.108764452409,-1.18413245495,-0.271858013543,-0.680875837197,0.723667032519,1.30036025395,0.63574435224,1.6433166006,-0.266307330281,-1.20704361536,1.53798525986,0.265720320443,-1.11371191653,0.0556641274125,-1.92713362469,-0.506484464319,-0.121076589683,1.15171084622,-0.0707264298744,-0.410138660393,1.24563897685,0.442932814219,-0.506908114047,0.827824912972,-0.14590340615,-0.457703755088
6,0.315567907729,-0.124539121214,-0.0197276959741,-0.003230441707,0.358957846669,0.659203105702,0.509960004036,0.382729368212,0.12253969907,-0.0912741424591,0.061283878161,0.0462149005217,0.288561622742,-0.235248249483,0.0688657674835,-0.535944846242,-0.356369414128,-0.0654865692623,-0.480354403209,-0.0553354623803,0.449217461145,0.243712798678,-0.0757320217183,-0.065414445153,-0.534092200303,0.315426236716,-0.212331707549,-0.363059504223,-0.665071385583,0.49930346574,-0.331613337043,-0.318932085366,0.0431591469616,-0.186583940597,0.436161223222,0.400294720707,0.168654173143,-0.012812968993,-0.0261613835994,-0.0217561640089,0.229402874749,1.10315380636,-0.182870685499,-0.438759342837,0.643916946063,-0.0245347842579,-0.307994263931,0.325874565642,-1.13730388841,0.277167123551,-0.17965744964,0.0114301767443,-0.626422162273,-0.393733165806,1.01035583274,-0.604832807195,-1.04575173513,0.0592338452129,-0.479293010518,-1.30291380066,3.5667692134,4.49034899147,-3.34228005526,0.333383857031,-5.52089562323,6.08547598947,0.0179296528026,2.05680368555,-1.92596210069,-3.76204462723,2.80318825722,-1.15159090245,3.22025479268,-1.57600970208,-2.35687704175,-0.326163815132,0.126829611172,0.526208104718,2.1590741793,-1.52560327218,1.6263677497,-0.955570633523,1.96211559104,-0.700378132321,2.52327106629,-0.704313984215,1.80688513872,1.01224022287,0.83376400093,1.53801261025,2.55330676808,-2.5526698221,0.758836028948,-0.712794665591,-0.287891594399,-2.3254751239,-1.61895020598,-0.306356586477,1.00867026819,1.88089891694,-1.02635959446,-0.772838387102,0.726301868227,-1.21826204901,0.976172428686,0.867579397089,-0.621936186251,0.0931897727224,-1.02866176216,-1.11636314652,-0.133590007901,0.962268016758,0.131706392336,-0.232514302943,0.79900249256,0.619050112393,-0.394756584411,0.878253411398,-0.0865882042578,-0.417146205789
7,0.0337448023021,-0.247200378867,-0.131731035005,0.0396104719593,0.114436482198,0.61078499704,0.626410069999,0.439296975357,0.0146008533376,-0.185805298499,0.149974503421,0.100023920401,0.264134648618,-0.0799535943795,-0.231909991978,-0.362193296524,-0.31645289637,-0.168195709657,-0.125569791107,-0.346447182384,0.477078701115,0.165691010972,0.0668693679467,-0.178141139304,-0.200479485621,0.207055396129,0.0932298781065,-0.238302940017,-0.532548041327,0.629522621378,-0.124844523394,-0.527597214036,0.162792056806,-0.263308572974,0.38150711028,0.145234693297,-0.0324557473154,-0.0340714620535,0.0727060702898,0.170818060576,0.0605164129643,0.914555010753,-0.0707167823878,-0.554610522461,0.713366956583,0.092605845292,-0.344291945258,0.337393215906,-1.19318513636,0.13664495649,-0.190537481075,0.0958808570036,-0.602529186825,-0.407002157459,1.06700516621,-0.534412995737,-1.07933151057,0.149261128801,-0.484760474137,-1.34255061936,-5.13334932804,-2.81479924451,1.49381052992,-1.3165544582,2.35002983991,-7.25650869933,1.74467257489,-1.124208907,0.134168297031,2.15860850366,-1.40005149034,2.17143180749,-3.36044446162,4.6270513956,-2.94783670606,3.12708756529,0.674719012258,-2.02940801533,3.98681271522,-3.55317188779,-0.937283350791,-0.574656265605,0.686062626965,-1.1340057358,3.76752353298,-1.37636537714,3.89323888501,1.28323331401,1.70633597653,0.830360669406,1.30657246791,-1.44413923714,1.65060706397,-0.797685866315,-0.820886378674,-2.61273660195,-2.25238554941,-0.175397610621,0.897256784295,1.85241399205,-2.23153937357,-2.89854436515,1.44302022249,-1.0631164062,0.423547107735,1.462311909,-0.10771364596,0.136452808195,-0.0912587141202,-1.67962351711,-0.0704350325745,0.719413473666,0.34741072144,-0.0295508272841,0.332292258005,0.787267036458,-0.275745059573,0.920905289824,-0.0218883242554,-0.375413611488
8,0.0510149657385,0.18861991702,-0.0333486606548,0.000786803072122,0.266967205238,-0.0251975997791,0.425449108154,0.284592489398,0.169453333234,0.179359130822,-0.0325950101693,0.263613642215,-0.0722278267926,0.473665175891,-0.43179082161,-0.07835215631,-0.223604434149,-0.329638940127,0.109191921172,-0.591282192579,0.327425839087,0.124338829503,0.0400907922079,-0.218368877612,0.141424627399,0.0660692330265,0.469677148241,-0.148573723736,-0.347454337097,0.63036672527,-0.104254280163,-0.590522993368,0.366706071898,-0.342210119368,0.271966864158,-0.0902719152086,-0.249968079725,-0.0596270469154,0.140341880004,0.324743815672,-0.187115054749,0.551724698078,0.0869328251696,-0.643432437611,0.732305754425,0.263145418658,-0.331699114819,0.352679675304,-1.15772489966,-0.0546337564306,-0.190942568711,0.154217699199,-0.556891476208,-0.399171310403,1.07681266522,-0.447945225088,-1.1006939495,0.243120280968,-0.483501975302,-1.37796523803,1.09307615806,4.07056873512,2.52763441792,1.88527872554,-2.60579522234,-1.75401778729,-6.93454966085,-1.39532642382,2.72820613163,3.79111017224,-0.732866709736,-0.203437801918,-1.44877634918,4.83116047004,-0.948717653661,1.81411231598,1.13773613143,-0.597572301378,-0.0500329018522,-0.635971274799,-1.67003782824,-0.286968677255,-1.18635258807,0.560640466572,2.74082502779,-1.2908208041,3.15555135122,0.332853010938,1.87872672579,-0.897851642026,-0.932575993525,0.168696575556,2.34351663755,-0.765406403858,-1.35004908672,-1.95470108157,-1.9451204155,-0.387653217821,0.404580381594,1.11413756754,-2.55403567932,-4.18537477839,1.60185837606,-0.672381405266,-0.0200610225812,1.91451041893,0.342126091341,0.165185510428,0.78143286223,-2.11965014719,0.0764268825419,0.443846306677,0.564551345463,0.187557600642,-0.134466055628,0.938523034844,-0.150536244942,0.954720320924,0.0478705626892,-0.332742809036
9,-0.206681030899,0.0101447745828,0.343846555637,0.251105024158,-0.154178855458,0.0509764758389,-0.342764050179,0.109215421104,0.434371910173,0.404082324709,0.143528816923,0.0269340076148,0.143548712965,0.660463616116,-0.444980858822,-0.0700672371987,-0.107703976642,-0.248826938562,-0.151646465749,-0.432918113702,0.194106480962,0.108488177888,-0.131113250927,-0.0625598573695,0.308248864281,-0.0236864488091,0.650566131468,-0.189467481589,-0.177865693999,0.455673019506,-0.290674609171,-0.516957395566,0.606313586878,-0.41395036827,0.120221366966,-0.224256254053,-0.396367800513,-0.11829942276,0.148044049532,0.375647546166,-0.416894900193,0.114907761868,0.227356430854,-0.681636415053,0.715055876352,0.467106927526,-0.280462948012,0.36930193629,-1.04216821481,-0.281083939909,-0.172533532704,0.184390304948,-0.489985509379,-0.369409361248,1.04077931788,-0.347561252916,-1.10926119938,0.339877918537,-0.47503101141,-1.40907622433,-1.54007007388,1.02433538948,0.462498989574,1.31553156226,-1.65251111541,-0.751635578963,-4.67305396672,-2.65062485012,1.58760602004,0.726709682865,3.67380921997,-3.22386080414,5.0659825117,-1.2593212521,0.49660731345,-1.5576173426,1.03772611629,1.93946836188,-4.51235148487,3.43351791566,-0.934879386989,0.0124226810349,-1.90879103309,2.35736212514,0.549474729071,-0.40896605152,0.260249020641,-1.12493762687,1.42373058854,-2.45667275964,-2.56628243409,1.10712820605,2.29446864239,-0.657680664482,-1.61735242351,-0.661836885255,-0.895390826533,-0.795090601715,-0.251274850022,-0.156126848664,-1.88662620155,-4.36117222997,1.09920109761,-0.0613978589683,-0.294465595435,2.1163119525,0.654994453168,0.160176483999,1.49677018538,-2.37439435958,0.304454041855,0.160570519154,0.770705289045,0.407105166529,-0.581232155473,1.06422166399,-0.0200095385306,0.978719370213,0.122287879966,-0.289383617784
