order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
26,-0.0704293281493,0.228317677481,-0.18180158673,0.164807133006,-0.00701128250064,-0.175211892495,-0.165555444503,-0.129727574556,0.363274915622,0.0369700305791,0.00758411990705,0.340555351712,0.0292266512821,0.225440000768,-0.164138723256,-0.766086751144,-0.260961621102,-0.334611760245,-0.370140337717,0.181246933536,-0.728998917494,-0.596293746664,0.677398022663,0.67468132741,-0.050338456266,0.0895146916818,-0.256143783191,-0.421419064472,-0.053015562931,0.572052998744,-0.226091042443,-0.640111250024,-0.618288428868,-0.760133788205,0.0450957782932,0.276188421122,-0.189461429944,-0.785983850951,-0.179784030298,0.447383965059,0.257041838738,0.691442223763,0.222257558243,-0.571344620691,0.294214285882,0.373732485798,0.00591974876075,0.21408594284,-0.557441825467,-0.981913286429,0.460430080417,0.737399401398,0.608834214625,0.0770150148911,0.0877104866045,1.02353132202,0.989272064796,-0.871714490434,-2.05921269986,0.151037591211,3.4931967739,12.8324813111,-5.74982093365,-0.723992799111,1.21355745363,1.4431105578,1.82508203392,2.39486260844,-1.9395837161,-0.814027547142,-3.40276187926,-2.33169370541,3.36947434828,-0.0481251006995,-2.05109661847,-0.720849557777,2.37917107529,-3.1676710635,3.21057430526,-0.512790094135,1.97532238404,-0.216999616438,1.23905171738,0.478155236168,-3.13765374644,-1.35233351629,0.834121237544,1.23535836515,0.0828768359039,-1.02333369525,-0.175156664445,-0.166951774552,-0.432456196475,2.17842951115,1.14191805754,1.50081066984,1.70651555841,-1.3502538143,0.485136076905,2.13611702851,-1.86208684237,-1.87870730526,-0.438983342013,-0.427408881953,-1.53368133202,1.74605889711,1.79084272913,0.00446200051472,-0.646409913836,1.59496062657,0.136461255361,1.53652541248,-0.636911576682,-1.56538019429,-0.146815910103,-0.443941267327,0.129959351177,-0.341311843185,-0.70157607109,-0.0286129990063
27,-0.30748943438,-0.102435512163,0.346285208853,-0.194093579252,0.0317011116334,0.0862475001923,0.0663413914946,0.211547006692,-0.0996493796944,0.019061117491,-0.145559996005,-0.0560042330806,0.414905053747,0.215601614462,-0.507525080107,-0.527500780912,-0.23957942811,-0.544870512444,0.00419535934844,0.137706563438,-0.416796840042,-0.645589230083,0.772306792301,0.59368518953,-0.211916152985,-0.0674339009186,-0.0573756742823,-0.181285758245,-0.137691022721,0.383381880982,-0.314154585611,-0.499424786257,-0.429910257621,-0.381437004764,0.224380336644,0.395652763866,-0.0766004762559,-0.816619678826,-0.0918039636123,0.624121877004,0.0491646635886,0.447276811093,0.16538044239,-0.571346764791,0.158620266327,0.528225378809,0.17465215676,0.218955826249,-0.620748952095,-0.807493932947,0.486873381799,0.883722151091,0.541766080453,-0.0730941060268,0.0787896334476,0.972816774574,1.0019525114,-0.908925248764,-2.12462892047,0.150212862962,-2.10557281596,-6.71967807559,5.63249127114,-0.423380274192,-1.41264694256,3.05323855852,3.22363249279,2.42190141663,-4.73449736682,-0.661342145022,0.18571814828,-4.07933887824,2.67787585444,0.831095909501,-3.72050127819,4.60850296029,-1.94729059873,-0.289480985178,3.40513239383,-0.21616368059,3.8038242362,-0.538667072334,0.520788966967,-2.03607412144,0.126055244908,-1.4328586449,2.75325233877,3.21684749408,-1.52089132956,-2.53235216718,-1.39921734796,2.79073801704,3.91816677635,5.06436942099,2.26997245132,0.848208011159,0.462410612834,0.757823851575,1.21242545394,1.28148758971,-2.15660219664,-2.90548645447,-0.718353537153,0.436128307072,-1.13079491398,1.28139416619,1.53851460061,0.111514762979,-0.599372779633,1.86586109824,0.386715271138,1.37490720765,-0.698340344701,-1.42983279968,-0.0365964070806,-0.568326630027,0.122864137561,-0.402820815253,-0.606302340163,0.0123538233407
28,0.136324670491,0.38756160626,-0.11975153296,0.296367403666,-0.00854617538538,0.244722390585,0.411842485825,0.152889993342,-0.214498873879,-0.189510427179,-0.0900733640854,-0.201006443703,0.364282168104,0.482616130059,-0.688284875053,-0.126912197988,-0.504154848033,-0.35975398025,0.194800411496,0.141979381349,-0.0774890495208,-0.646820824767,0.751465059383,0.320810764122,-0.0354840037135,-0.144381231455,0.202283515988,0.130311059835,-0.287241685227,0.124882611369,-0.449768627147,-0.151917188652,0.070787497666,0.160253968083,0.452147239432,0.446569659752,-0.101967575237,-0.643606235502,0.0456191482493,0.682870273148,-0.146866106906,0.132326157338,0.0754183135237,-0.485523757067,0.0748017087116,0.619527306064,0.305835852718,0.239532673492,-0.673323261627,-0.614609760726,0.53615664004,1.0096481575,0.470399575577,-0.207641230086,0.079355837487,0.910339539673,1.01367715278,-0.952242075215,-2.18040060953,0.153550374024,1.11227952929,-0.755461074132,-2.91219554185,3.26347354836,3.43928231447,-0.0422973664454,2.22649751008,-2.72856615323,2.3451192335,-2.86714760934,0.142431619787,1.63361132015,-3.40833606704,3.99345722459,0.658296528081,2.05223686855,-2.21063730179,3.557644308,0.253396943098,0.188678032791,2.47274997304,0.774727368393,-1.08029161644,-3.0024606085,3.08735520745,0.0100800690727,2.00014487206,2.54231228978,-1.09934076466,-2.31966476916,-0.990767192223,3.70832019871,5.49793721834,5.23292800386,2.02054857807,0.210955458929,-0.931307799665,2.59405196726,1.43472702689,-0.188242897167,-1.63836352825,-3.27963849229,-1.09046845794,1.25699615959,-0.526986699362,0.504341696336,1.05417648193,0.312001916819,-0.433250522277,1.96133887834,0.588696983862,1.13143434684,-0.722861611167,-1.25501396122,0.042619735694,-0.678531256597,0.110743724273,-0.463231225909,-0.508852046142,0.0545810616486
29,-0.121285851986,-0.342413739663,0.249236383085,0.111287846793,0.528081963651,0.310242123352,0.263522932319,0.00186125673594,0.0544705496446,-0.315208788604,-0.161477506094,0.111646799892,0.0190235059193,0.75123472635,-0.443709020804,-0.223224546386,-0.506148996388,0.0161498552067,0.103732565316,0.140703012106,0.0177769877999,-0.464742002168,0.53853705867,0.081066498488,0.307987161078,-0.0775653811422,0.283250408806,0.257023219804,-0.301450922869,-0.0306267840939,-0.45731821678,0.153121979043,0.549090382573,0.562974793582,0.580181464029,0.450006304961,-0.244304598288,-0.329299247828,0.174446239729,0.577090143178,-0.258290142617,-0.187068863996,-0.0528093677562,-0.327787108541,0.0537053792972,0.623931527076,0.381260829127,0.282788047236,-0.704050578566,-0.421344754797,0.602210488315,1.10790304931,0.39838301779,-0.322981349282,0.0862474809734,0.837702727478,1.02391755475,-1.00149405473,-2.22636022152,0.161160838496,3.83013573184,5.17852015414,-0.909849240677,-1.0586496471,2.96158303107,2.35791017144,-4.68550875871,0.619185519103,1.37596186549,1.21146703046,-1.05453671865,3.05011614075,-1.71410594134,-0.0795290994349,3.21158435234,-3.49301390949,2.4375896368,3.1780982721,-1.57820643084,-0.364690534073,-0.578261411927,2.82560413423,-3.17705360419,-1.43510630679,3.22032450131,1.10963707374,-0.484920717975,-0.167983520231,0.947008307012,-0.658553561336,1.01350772326,2.02344431168,3.54121980875,2.40179992042,0.35653988443,-0.0752798722211,-1.7793690191,3.49858622047,1.04593623062,-1.93301558293,-0.520574539795,-3.01211723214,-1.46419715089,1.84378828144,0.0914585321116,-0.426686659126,0.443860436649,0.554939062865,-0.167261049403,1.87391637726,0.718908567318,0.824850780482,-0.711786758752,-1.04676124167,0.0899096713824,-0.770998371695,0.0931204002984,-0.521317635429,-0.41022836876,0.0977611325568
30,0.105458604651,0.286293381023,0.00205423936293,0.338364709149,0.333141197173,0.459611232441,-0.0433447429036,0.125854839928,0.0150942518465,-0.00264099118992,-0.133568177958,0.189018781442,0.168298722917,0.37244395362,-0.239591027166,-0.585542730346,-0.111569696465,0.184018815823,-0.0258403694838,0.0648572970919,-0.134377999216,-0.122510300981,0.142377231964,0.0633781134612,0.513898605669,0.0192212806295,0.12550814843,0.111570958798,-0.109262690812,-0.0116185522581,-0.243145115829,0.211111181229,0.709135479813,0.590907878347,0.50653349519,0.442147474954,-0.426282304147,0.0149032928753,0.239926836639,0.304516219852,-0.244779918073,-0.454608198029,-0.213228291804,-0.129913016296,0.0874700041941,0.535241920239,0.394760199507,0.349741340566,-0.704659907493,-0.245526544733,0.677052412695,1.1732140117,0.329102551584,-0.416108562777,0.0963006475477,0.756820490522,1.03211021108,-1.05638671598,-2.2624406045,0.173123950061,-8.06830830142,-8.51276312655,5.09914118387,1.33181734901,-4.01248611378,-1.8063938316,0.876484835493,0.427918891696,-1.10228891227,3.86082565897,2.19610712976,-1.47426364533,3.89307977763,-6.59024195762,0.445005051881,-2.32695524898,4.44325675683,0.139004199118,-0.70600310575,-1.01990943875,-1.93318836513,3.70000626236,-4.47703678906,0.976006680022,0.604385979372,0.531909487546,-2.39699682755,-2.44918255578,2.66142131864,0.862957279641,3.12605583293,-0.879967609443,-0.469047591635,-1.88770029951,-1.79962974619,-0.0528758921177,-1.69637208771,3.18337594109,0.218366544761,-3.42975092872,0.781416997504,-2.28291667581,-1.71251570597,2.03884021099,0.54295464453,-1.32665295338,-0.16200491932,0.774486463141,0.161827715998,1.61608711029,0.762876826416,0.476152088839,-0.668965180438,-0.811987723874,0.106139089763,-0.843076862817,0.0697752685651,-0.57583708627,-0.311433861632,0.141581690393
31,-0.29457082028,0.148427533145,0.336009685252,0.231264360299,0.121006144431,-0.0199503068643,0.303101307795,0.0544510452245,0.0359643235912,0.254437256971,0.227210026785,0.0367661609604,0.437703084693,-0.201346265974,-0.283246038088,-0.507247938803,0.1847941918,0.101029538526,-0.0256207795964,-0.0182643483069,-0.252661932613,0.209960049166,-0.282721328184,0.208916406908,0.420715788898,-0.0100088925578,-0.125916188985,-0.147862449238,0.16176818156,0.0863825062897,0.112163204867,0.0123793550991,0.477212471796,0.219298783885,0.249236404308,0.438788794282,-0.554139147904,0.27243859464,0.216375930145,-0.0825365500995,-0.111610589187,-0.637235736417,-0.387216524726,0.0641843201519,0.152296812957,0.365383156499,0.353276956197,0.43468321883,-0.671171327169,-0.102803211974,0.75175599831,1.20244961745,0.265455369954,-0.484753865521,0.106523217269,0.66982438054,1.03768363814,-1.11650113188,-2.28867429558,0.189488049499,5.84020653557,14.8704618419,-4.14238071466,-1.55286518603,-0.871374113577,-4.64968183306,2.75794928436,-0.607088265968,1.75030950913,1.02871657622,4.02538978494,-0.130133523835,-0.256034667553,-3.00404253202,-0.415848068941,3.97818197728,0.891689890004,-1.35548720315,0.561850805976,-0.414198626626,0.0479166608192,2.6886914647,-3.60793274409,1.43888925855,-2.26134231415,-1.16296565419,-2.27787953522,-2.2650475429,2.37403350859,0.772249948355,3.610839778,-2.75607204198,-3.84262778084,-5.18190673797,-3.10150299267,-0.0492779110016,-0.742840865635,1.83304263314,-0.659784644922,-4.14321274708,1.79929871194,-1.36075271311,-1.7199599204,1.76367161427,0.6973583027,-2.02485950619,-0.636372477272,0.904456688511,0.50623488962,1.21844370596,0.716279109719,0.10690486649,-0.60022376915,-0.558483501843,0.0938532033637,-0.893074713231,0.0407701206246,-0.625546486001,-0.213457613233,0.185728500852
32,-0.391509500817,0.285226009092,0.33040005391,0.0592468924425,-0.0254539030898,-0.0185332578888,0.103686116175,0.185272077926,0.275456786863,0.300745240642,0.477878096623,0.263341549307,0.065242630386,-0.0964421644223,-0.167715044108,0.0676190140181,0.0834173473822,-0.0162296103142,0.0420465163165,0.000367503539494,-0.0848444462688,0.390615076537,-0.509438021694,0.253241714878,0.135779634454,-0.189161451322,-0.279064999411,-0.262835316283,0.303346481997,0.0874638833881,0.404751745364,-0.25611343365,0.034525903762,-0.347616515105,-0.0533821194946,0.420783790585,-0.559833529504,0.365496615436,0.120986185526,-0.486096901095,0.0935750606042,-0.729018742773,-0.547193201307,0.208019908391,0.215421554669,0.141094951033,0.275159508233,0.525894605354,-0.604595016929,-0.00501781832884,0.817469720907,1.19460152545,0.209683925859,-0.527462073595,0.114254026902,0.578966781134,1.04008693037,-1.18129485709,-2.30519153523,0.210270078646,-8.12541128157,-13.7026723513,4.24364512771,-1.08613074471,-1.69637744909,3.63630616773,-5.39411888355,2.65897083719,2.44746746949,0.629443780514,0.603466862443,3.82927456803,-5.69159066848,4.19488209222,2.97590057645,6.30094805388,-2.22672293515,-0.815353068934,0.586371222605,0.684755021648,3.17374725714,0.948396399943,-0.725171720756,-0.914915782822,-2.99313992666,-2.15501136851,-0.672727910062,0.204571163778,0.285735411546,-0.921808137219,1.92986071466,-2.18031726373,-4.46808358685,-5.60162270982,-2.62954959981,-0.380230084565,0.65660021107,0.00671269556738,-1.15281628492,-3.72763570497,2.18041516499,-0.503069556643,-1.42958525912,1.04825353722,0.509442200282,-2.40079239761,-0.882210230327,0.89317956416,0.815365836737,0.725679971449,0.584812391108,-0.26221566084,-0.512718336648,-0.294696531588,0.0570883637156,-0.920264249416,0.00645470751511,-0.669221935929,-0.117262492899,0.22988829053
33,-0.0844691227276,0.345712644411,-0.0310949629335,0.16297297462,0.0418554440445,0.133476378927,-0.136096620056,0.303882600213,0.459263662063,0.440048953928,0.425789773427,0.494911616087,-0.25265726803,0.267641001893,0.228070083199,0.526151950968,-0.0801443811706,-0.0593687972283,0.0685821786866,0.0629169603717,0.298161503476,0.425241268014,-0.433719436794,0.00642629104085,-0.103238664636,-0.374828925838,-0.269647783504,-0.101839744461,0.223329429148,-0.100028772269,0.46335659325,-0.354490373939,-0.315881785405,-0.797273253185,-0.220737579189,0.35038577096,-0.4268344612,0.281098865274,0.00835856210276,-0.789936100584,0.299231909673,-0.745602245906,-0.664105343488,0.263774929555,0.244386050043,-0.102360884342,0.186090922566,0.607738053111,-0.510790099816,0.0409360744408,0.866363429863,1.15063494294,0.163276790878,-0.543645715831,0.117299603777,0.486526136999,1.03881830774,-1.25010488661,-2.31221701784,0.23545581668,10.1624577734,7.9195070733,-6.09790949734,0.631736840822,3.58968310855,-1.97535655277,2.5382998721,-1.03203278905,1.03148385556,1.90322428342,-0.851669114843,-0.460273536335,1.05198100345,1.24460224154,4.08020724451,2.16051919125,-0.280593682965,-0.107845775288,-0.0839642454368,0.189995701384,3.89153899285,-0.0780230679336,1.96583217442,-3.81655981715,-1.56211003419,-1.22916596278,0.680545377922,2.82843250526,-1.67051255182,-2.66960273199,-0.764388838186,0.416394499599,-2.14786457054,-2.97247709729,-0.516938310107,-1.06888961778,1.93945106916,-1.60525223262,-0.979945231431,-2.18156377014,1.81395748463,0.126604919726,-0.871297209253,0.0339254911046,0.0303688427492,-2.4069362375,-0.852355179124,0.715594579317,1.04415962894,0.1910895998,0.382907290022,-0.612576666426,-0.414259171967,-0.0294908677253,0.0011137663871,-0.924841541006,-0.0325406363895,-0.705679775696,-0.0237726585428,0.273751538422
34,0.012779079695,-0.41730525257,0.19610889775,0.0295792737713,0.276548909848,-0.0075628151631,0.322750095811,0.168712419464,0.442566526121,0.573295690121,0.3967986392,0.201509761977,0.238220043348,0.0355788879475,0.496245683355,0.489205388748,0.0765277165088,-0.0389990916166,0.027525264472,-0.0221203272966,0.582992526227,0.404323870829,-0.207218813267,-0.418461731509,-0.171947959973,-0.38850864407,-0.191410852527,0.234856642735,0.039763460913,-0.388285202912,0.284573197882,-0.16994325809,-0.354108254554,-0.892992571542,-0.140763839116,0.205971407519,-0.191414101441,0.0701737468663,-0.0530727039682,-0.897193169002,0.436785785729,-0.712522416212,-0.716288174677,0.212333926589,0.216198885133,-0.328915288923,0.113549088342,0.663710275261,-0.399543229545,0.0336657556603,0.892397886254,1.07324153253,0.126935912166,-0.533613589596,0.114042087634,0.394718355814,1.03345221897,-1.32215279039,-2.3100654137,0.26500039127,-1.59242255547,-8.14574117353,1.39800601861,0.26495181185,-1.63205286375,2.09027698991,3.52566640677,0.0451525356724,-1.35702911308,0.20551304681,0.120710274799,-3.84530371168,6.66781910216,-4.9610419783,0.905388346114,-2.35228384988,3.07785780605,0.594038041487,-0.7187458638,-2.01106710947,1.43189588498,-0.259855244072,2.01977661178,-4.06686774323,0.0232702475826,1.04656057457,0.640987244327,3.48085039806,-1.57826181136,-2.72384532581,-2.50437074387,3.09755320589,1.3757138906,1.10306332191,2.06225633626,-1.78295600792,2.647115927,-2.45720857144,-0.160304401165,0.111089464461,0.867370672328,0.495426867706,-0.159875142775,-1.0533853803,-0.605985387638,-2.07397755148,-0.558552964604,0.380039848359,1.16012216384,-0.329658458943,0.131523944832,-0.928384847309,-0.312665907315,0.228118188451,-0.0678841519831,-0.907844467612,-0.0753263279603,-0.733798990711,0.0661384914836,0.317015176208
35,0.339757615304,0.177499172966,-0.344332138401,0.120848513279,-0.0169333939073,0.440379132392,0.368655328641,0.393277503077,0.290701756068,0.428183962141,0.357409966507,0.0757750164994,0.567419500481,-0.381624813753,0.425002508676,0.221480004649,0.393825928316,0.0778699347216,-0.0721258830343,-0.310584328294,0.569512795969,0.37547174507,-0.121696171826,-0.692534366603,-0.152639816624,-0.180091896494,-0.173822729323,0.515906273816,-0.0176595760516,-0.574289594918,0.037761368482,0.199330131886,-0.083058026759,-0.608123846628,0.154980361158,0.00928342091087,0.0762438447551,-0.177622771617,-0.0131426505668,-0.765043511204,0.465892309242,-0.652633921082,-0.696532703817,0.0593356579521,0.123984764875,-0.509016207305,0.0809821087808,0.679843640017,-0.283059153014,-0.0227938136439,0.891841522603,0.966530279852,0.100605013345,-0.498571747473,0.103513354753,0.305618210143,1.02366366749,-1.39655213784,-2.29913571608,0.298829053857,-1.50856120505,1.54792105631,-0.564990127844,-3.47362054874,-0.232131891191,3.34920372798,-0.985089763469,3.18059306249,-0.856842649895,-2.9507134593,-1.23958518964,2.14334605997,-1.74204950067,-1.79123731247,-1.95060330211,-2.17621330337,2.46534871807,1.75020320342,-1.24155454848,-3.36943168662,-1.47760017183,-0.347389087567,-0.572938955024,-1.01849883091,0.0668489615169,2.90170345371,-0.333570590906,1.8511093838,0.679018633651,-0.730814617869,-2.04836074768,3.85858762072,3.66412976969,4.25951590533,3.55899090407,-2.03889702162,2.57380339833,-2.34067015565,0.969333783442,2.48150679721,-0.28143408724,0.682439025344,0.538011701937,-1.95457264031,-1.21849277065,-1.49811262764,-0.0680696498641,-0.0716834297401,1.14790108299,-0.784653866726,-0.14463884053,-1.19713442803,-0.215196170159,0.469250045549,-0.143159316954,-0.871035859435,-0.12078746821,-0.752544515727,0.151659737006,0.359385165292
36,-0.211184818034,-0.305175547498,0.0893326539998,-0.301585536744,0.227073794765,0.325276691474,0.430731846805,0.524965758066,0.336684082707,0.108151686655,0.187767320548,0.443878915223,-0.0168245554363,-0.238802049543,0.183811155934,0.146037226559,0.470347505214,0.272011542026,-0.202556383864,-0.594719378503,0.370421478356,0.33281855992,-0.31506300062,-0.60552689025,-0.199945473477,0.130863147734,-0.241120110311,0.581387339903,0.185320771305,-0.514440197528,-0.0653885903982,0.514891502793,0.285375849769,-0.129767286954,0.500232730829,-0.176071771911,0.299280988793,-0.370985108902,0.133457782944,-0.42311320637,0.388593222717,-0.577768736172,-0.614713715147,-0.164649091942,-0.0206415925232,-0.624937245393,0.102910067513,0.647770208629,-0.174145498252,-0.119630940167,0.863494419624,0.835689344873,0.0835500583748,-0.440595029466,0.0854320006427,0.221093846488,1.0092485929,-1.47231827434,-2.27990448567,0.336838205196,1.37807590016,6.70743615838,-2.14546219343,2.05848882285,1.24633921091,-3.93841091807,1.87916709331,-0.867937477348,1.25292853706,-2.5061940212,-1.55265258912,2.98076958471,-7.59167592321,3.78790699319,-2.58074799171,0.636675162128,-0.974608566338,1.7311901602,-1.20677498642,-1.81324113216,-2.01824195911,-0.461507013767,-2.96149442619,2.5053393648,-1.07791133315,2.9837799875,-0.819420036402,-0.478879590883,3.21299953972,1.83726342192,0.150287905957,2.07895835586,3.22032771159,4.81531717297,2.97342467553,-1.53799633807,1.78501511231,-1.42402023565,1.87978927903,4.19170725937,-1.19114035256,0.816444189333,1.0569902146,-2.44083044981,-1.62693139752,-0.814389472291,0.51105449845,-0.5710133075,1.01076974515,-1.13105655434,-0.420144572253,-1.40974926443,-0.128079895799,0.685460844593,-0.217788197666,-0.816759639287,-0.167628433782,-0.760990870222,0.232052640201,0.400578920209
37,0.0159683213476,0.276053939009,-0.051249836297,0.30467057128,0.0434028632842,0.113477292357,0.431613886066,0.368612127317,0.361999797221,0.0721735850995,0.132700485043,0.304192494445,-0.440003734176,0.0988493561654,-0.0452264152049,0.256158977635,0.271876611913,0.330739294401,-0.275095156212,-0.6094014372,0.241248525182,0.304787064505,-0.608581526393,-0.293334427102,-0.349140890223,0.360674972515,-0.290649883118,0.461394964036,0.555250571136,-0.260360711094,0.0665251699186,0.568900188189,0.48079876741,0.265593877946,0.684553646139,-0.276795510548,0.417947349341,-0.45015242076,0.338524856329,0.0325080675396,0.247042531971,-0.487614701639,-0.494847554041,-0.410199274835,-0.19013742566,-0.673007151419,0.181934708389,0.56682695221,-0.0844077402811,-0.244374093575,0.808617294135,0.686646193492,0.0744801589711,-0.362567921251,0.0602016557476,0.142756658056,0.990139358792,-1.54838045144,-2.25291808285,0.378896654371,-5.00802470264,-9.42866163889,8.80429049301,3.22744540242,-1.88634833538,0.278072708725,-2.83229705865,-1.47565467327,-1.26126432615,1.88091420305,0.35472593426,-6.06733230463,0.547151040397,1.82377108264,-1.75927782416,0.861233813338,-2.42009547834,-0.92596741588,-0.0770676785721,1.58237266174,-0.383210826196,0.0455144441033,-2.31396661009,3.09087534278,-1.67996865518,1.4286831406,0.0510506317362,-1.62438137209,3.71486377692,2.84174653797,2.3130601405,-1.05328575732,0.425548893732,2.74731498156,0.47388009837,-0.405854976369,0.539970229054,-0.141299603734,2.07030422902,4.69170168553,-1.52769574999,0.999365488024,1.28778028534,-2.37246656858,-1.70034500284,-0.16312704431,1.05268872277,-1.03478056903,0.768983143711,-1.33902951966,-0.671658951295,-1.56048803029,-0.0561782663991,0.869053272684,-0.285057756736,-0.747778972126,-0.2144257258,-0.758345484885,0.306661154648,0.440327550103
38,-0.105386239276,0.147197339894,0.465888379041,0.270792136476,0.222707881633,0.188153414614,0.0332231898829,0.201062629487,0.167895797093,0.334926942965,0.136245209841,-0.435658693506,-0.0335685675708,0.0874837310251,-0.118676135351,0.20678978629,0.0714163443653,0.0770196985662,-0.20777701955,-0.320682976541,0.283639789187,0.362704203397,-0.687990074738,-0.101269908262,-0.482399335987,0.405447106901,-0.204371671644,0.314095477978,0.833476621773,-0.0337643488344,0.337566097903,0.330819356428,0.355744077523,0.383430094818,0.573072784071,-0.253521712696,0.403597245061,-0.403879895433,0.514829819132,0.469068889771,0.105745889179,-0.375564301782,-0.367425714743,-0.620083661685,-0.347905339645,-0.662482569506,0.308211958546,0.444768917448,-0.0227451427818,-0.382318519111,0.730598228951,0.52574571375,0.0716960173074,-0.268094500134,0.0288710243895,0.0719278435797,0.96641465546,-1.62359624559,-2.21878399603,0.424847091777,5.54748017454,14.4944554946,-5.71743928029,-0.207522469285,4.26390726634,0.260628567879,-3.29745825969,-2.54068229444,-1.66331807509,2.06659020502,-1.02341082958,-5.89621699876,5.35278285628,-1.37050510939,0.429827043871,-2.0341296367,-1.48600368477,-3.81284305997,1.32216642573,3.75435437358,0.984700881846,1.11914075549,0.910896718966,0.391288623795,-0.746910636649,-0.463373627191,1.68296678012,-1.10536365563,1.45589875522,1.29334164013,2.73737291708,-3.40835913732,-2.80457686374,-0.389693638687,-2.66999202027,0.833912920876,-0.81555647016,1.00708326455,1.29357207795,3.82288324382,-1.1929585757,1.24876087299,1.21390315806,-1.73687023876,-1.39297893922,0.342251023404,1.43829133681,-1.38043550573,0.455530987273,-1.39396662192,-0.880307888127,-1.64669296159,-0.00277434375513,1.01338289265,-0.338839810576,-0.66710601568,-0.259686350964,-0.743971027514,0.374920066952,0.478377892528
39,-0.443828638374,0.205143311542,0.240681693578,0.320286188428,0.455232794403,0.184803621738,-0.0403930300884,-0.121192866605,0.107399903342,0.274479906906,-0.105063102159,-0.474736441677,0.208684859041,-0.0110610640076,0.0071280886654,-0.09246321943,-0.0716413362762,-0.308425518733,-0.0575267158977,0.0358925593533,0.373281642167,0.500438376565,-0.457762391371,-0.221644072707,-0.474087049772,0.300445294399,0.0202556528646,0.256483029367,0.804005221574,-0.051630699763,0.54372645371,-0.0323597611053,-0.0226306495658,0.222670167926,0.184908846449,-0.127823620184,0.262746097408,-0.265802483648,0.569189955833,0.761116907808,0.0252588871059,-0.238247359003,-0.259589933593,-0.742570203329,-0.457725103067,-0.611598360131,0.461418135717,0.296927777901,0.00563679898613,-0.518086024702,0.634417948815,0.359457978028,0.0732528067768,-0.16137848391,-0.00694203752982,0.00962200723705,0.938303408306,-1.69676812964,-2.17816139101,0.474507754138,-9.43569770796,-12.8729283045,4.21302839789,0.541584638702,-0.991000202174,0.265434203345,1.37895560966,-2.75213823176,-0.113490836063,-3.58550021782,-3.17608348864,5.20396994086,-1.36097214563,-0.18272450463,1.57753674268,-3.30706548459,-1.78191799552,-3.18248165872,1.37602338847,2.86484515236,0.498330869385,1.35526805355,3.22750813338,-2.50382293404,0.890380412814,-1.41764171342,2.56423131997,-0.114064719895,-2.03828127572,-1.70377608936,1.11213925649,-3.40949627084,-4.35373008709,-2.50465061007,-4.80299403402,1.54888483498,-1.93565935904,1.65229791806,-0.311927334469,1.88764840625,-0.360971879237,1.48442846312,0.916708528421,-0.654768357389,-0.758355888402,0.638406421096,1.58024240177,-1.54140727732,0.110238116758,-1.29693455005,-1.03331757733,-1.66846039966,0.0305075205964,1.11314732169,-0.373932808187,-0.577832937549,-0.301908835439,-0.717406013912,0.436362111258,0.514494316805
