order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.279365739989,-0.353948315839,-0.266612475353,-0.0803650179381,-0.154651851282,-0.732507266908,-0.533598067465,-0.719248636273,-0.354706498634,-0.536365343752,-0.714462822555,-0.253319400781,-0.47770814572,-0.504941653901,0.530863640661,0.64703887535,0.822254446415,0.968958158015,0.655375623738,0.703771640265,-0.618729597582,-0.36341763751,0.432099151788,0.870971641042,0.984769014173,-0.768239357921,-0.517687385403,0.61102540673,0.27445518435,-0.517485231435,0.132400863073,0.871069964524,-1.01686461906,-0.0115941050222,-0.470665385911,-0.108466071299,0.254169515035,-0.185454913511,0.328499673996,-0.280423111352,-0.0699437563563,-0.294373874611,-0.473260140321,0.195772178802,0.661526234962,1.17956875863,-1.47792715579,-0.795515672642,1.20470552035,1.14588389361,-0.145934627145,-0.558693775653,0.325373429294,0.425915694284,0.241905504259,0.676919311914,-0.646907467521,-0.645383424427,-0.20540469253,0.776608899212,1.31935132385,1.15290398274,-0.662284081152,3.77762589164,-0.985065075051,-3.74695829528,-1.07260310461,3.54152089765,-2.21001774158,-0.560446424995,0.388312170819,-2.63544821646,-2.33234513444,1.87285388385,-0.734752793021,1.58879216826,-1.48987949816,-0.682291966594,-1.6798155165,0.180764153283,-1.55588175632,1.04604943538,0.237073328067,1.15649218406,-0.0373736899761,0.341090843998,-1.192224152,-0.277228852096,-0.0743979414956,-3.08526600005,1.15040475237,-1.95727202902,1.20580384088,-1.88212199545,0.478491892715,-0.179230234346,2.50173447791,-0.581635314769,-1.58360974712,-0.164856501778,1.56281253294,1.81050654753,0.449700513773,0.409503636336,0.680215519663,-1.47307587597,-0.772359935605,-1.07326287733,1.43139214938,-0.0850145700001,1.57897040554,-0.298049991124,0.797176923117,-1.56481117384,0.748192640565,0.427877343391,-1.58883985618,-1.14833456396,0.418881928352,0.245133058173
1,0.254668265661,-0.163850415162,-0.120905600941,-0.200553935967,-0.486020584635,-0.555643984399,-0.738952115756,-0.320280026091,-0.693604156656,-0.596336604291,-0.496606173292,-0.709228048512,-0.611749468042,-0.375067627334,0.49564698248,0.769187542745,0.692789693206,0.777835704111,0.58979317282,0.691036342613,-0.716405200895,-0.347926231467,0.516816397763,0.917628945288,0.933171993974,-0.740249255238,-0.669901212622,0.539226719754,0.346051071574,-0.740161835471,0.358095206723,0.627531771603,-0.788936675471,-0.0665273115268,-0.356060877656,-0.166570687008,0.453976330531,-0.212857402865,0.166121621939,-0.282577489458,0.0844290767754,-0.110924613728,-0.3931137837,0.179594746317,0.712534749337,1.02854370754,-1.5274691077,-0.929379030963,1.33621430505,1.12144733447,-0.0132123605221,-0.569871958388,0.39371824675,0.268281994144,0.320497009641,0.709773672299,-0.793759741887,-0.754165526132,-0.165245713445,0.800393301121,-3.302731375,0.547445901707,2.8245069585,-5.83197486326,-3.23840325125,4.55315925634,-0.44363799331,1.36494807136,-2.43226966095,-0.703458204124,2.42186296735,-4.95077345215,-0.477575351559,0.268114846308,0.0911296420804,0.41677417583,-0.896404587535,-2.97135879785,0.298487195718,-0.392367159759,-0.23066116542,-0.885630113827,1.3662036928,-0.256406510954,-0.925273355827,0.140179076326,-1.65529559755,-0.990208915888,1.50471269763,-1.30867145797,3.19664108768,-2.74270618376,3.30564492508,0.71368750601,1.75142730078,-0.972050015122,1.40930409639,0.123654470717,-1.59352455496,0.180327151078,1.44364694446,1.78977305599,1.15560023692,-0.72456075273,0.314060523152,-1.50635883735,-0.20636819123,-1.59660894617,1.18855342245,-0.399594512685,1.06199398814,0.085057114354,0.558375974035,-1.57312174734,0.815830170979,0.227185783096,-1.34208941468,-1.02313687464,0.382958793446,0.230318158769
2,-0.0820705719519,0.00592051155792,-0.277955664552,-0.599283296881,-0.556037499357,-0.377792994022,-0.39038205839,-0.62263177726,-0.659292755991,-0.644709631054,-0.510410484679,-0.94318527853,-0.658192138111,-0.480288644404,0.547748629913,0.698470350961,0.63282381115,0.463489962006,0.653042650647,0.643418284239,-0.665050747904,-0.537264255477,0.680293920655,0.831302622072,0.815552134307,-0.749049936137,-0.808287984095,0.457054415043,0.553560977044,-0.793753928023,0.717763967435,0.359340549586,-0.383177960446,0.0941672187593,-0.147497982318,-0.291164852635,0.528320536949,-0.149261844887,0.020876656269,-0.234906835235,0.204439073474,0.05168545384,-0.245245713997,0.056724884844,0.721433924982,0.88543553836,-1.51830932056,-1.11184464507,1.44092094126,1.06730948838,0.0647266235924,-0.540315334012,0.43515614505,0.114151580056,0.40344233483,0.722088272599,-0.914227532747,-0.849236299793,-0.129065983815,0.82262714274,-1.64826007411,1.92575236882,-5.10384269468,0.0974294448582,1.32636824976,-1.21922464175,5.38181475049,-5.11264733622,2.20334761806,-0.0238596057837,-3.11470720377,0.892591948848,-0.80645449502,-2.22789824091,0.878142495556,-1.67984034987,-0.564733802031,-2.73112657332,0.534088969394,-0.469232189521,1.08215835762,-2.71176166684,1.76599208439,-1.33296687779,-1.34166367411,-0.313620632386,-0.942853687909,-0.421698138453,2.45465497168,0.0561660016156,3.65832620935,-2.44459310167,4.59199579396,2.22260176216,2.22760781838,-1.42014192238,0.087535358981,1.16751197634,-1.27604736021,0.804268416207,0.899007176705,1.41540153102,1.76826642587,-1.68357996134,-0.138800627578,-1.32657388921,0.386014872165,-2.03033783511,0.900897695032,-0.673935496612,0.492992629105,0.509003071092,0.262978258102,-1.49579435569,0.834682340957,0.0184430363125,-1.0624285308,-0.87471991751,0.33944863796,0.214142123228
3,0.0544467181201,-0.240228502649,-0.363494135261,-0.370369845806,-0.403231298852,-0.457311206815,-0.286199104781,-0.734856740819,-0.549015047973,-0.627712616143,-0.924902911893,-0.675266727031,-0.766922554462,-0.756458654665,0.64903763961,0.504163082726,0.525017016113,0.320531052942,0.629562831806,0.603552614621,-0.558798237913,-0.827853138712,0.844868359705,0.687415961337,0.682455889238,-0.791933573492,-0.840424210343,0.490638448641,0.793987994686,-0.774691469411,1.0215070109,0.16655355371,0.0756657499708,0.313852311355,0.0469953457539,-0.426028421611,0.482327951789,0.0164106206755,-0.086881040498,-0.119690868387,0.256697073439,0.165903398747,-0.0494299391378,-0.143874476832,0.686515638547,0.767567943313,-1.4525854532,-1.32962363068,1.5160022919,0.988960784395,0.0856076828049,-0.468295327162,0.445288084891,-0.0283112453426,0.485735061677,0.713462381976,-1.00541567123,-0.928465846522,-0.0975762057984,0.84318070211,5.25681820985,-4.38134806872,3.69156708568,2.80612054567,1.31845590741,0.874700661168,-4.35506443878,3.88189997559,-0.649067821509,-0.218917290462,-3.34027760001,2.83376374037,-1.03345175034,-2.87214674696,1.02937515663,-1.78565936381,-1.72012031569,0.0138152157993,-1.12416423714,-0.367220109146,0.705302051175,-2.73107255658,1.41921446557,-1.34711836143,-1.23222063205,-0.4432738457,0.293951721103,1.1839320946,2.1566938901,0.0952905577305,2.11819198243,-1.32335449805,4.29075397613,1.84649041996,1.45814260975,-1.14663153355,-0.91599654241,2.08658855349,-0.892589163374,1.48773037374,0.130645076035,0.854429815358,2.08397174579,-2.24805643678,-0.540329292753,-1.01688897836,0.909113941249,-2.2900269388,0.601354331046,-0.879448733629,-0.0694637887487,0.92622184138,-0.0631006361373,-1.34163955736,0.802673262543,-0.190311188881,-0.757890896751,-0.707005581831,0.289335649016,0.196735821439
4,0.617420704223,-0.332004232171,-0.174294709032,-0.138628062014,-0.250448733913,-0.360915511117,-0.758291103167,-0.285361387932,-0.64637417982,-0.774084680539,-0.932227852662,-0.631487659516,-0.817057592388,-0.968387138729,0.735810407445,0.400431331874,0.318591620173,0.418278941368,0.457061513,0.5552436968,-0.573523133708,-1.02124863024,0.947497487514,0.595824329335,0.585314033008,-0.813823938622,-0.769522227832,0.688638594001,0.959319777909,-0.80794020894,1.10200734691,0.0994595350283,0.42009153201,0.409572459965,0.113215977141,-0.497795900565,0.367770373972,0.250261221027,-0.164543764371,0.0558308499377,0.23209052177,0.222931122319,0.156824300561,-0.375099676107,0.618878108023,0.683310460631,-1.34171854713,-1.56185593992,1.56176707017,0.894481874064,0.0529143678346,-0.356892988402,0.422472463036,-0.152053672784,0.562305158348,0.684280015363,-1.06526298701,-0.990139001209,-0.07138182844,0.861938213302,1.07371054186,0.128985397904,-1.23198958129,1.42474047474,1.92197812464,-0.407947470889,-1.28504374282,1.68626717848,-0.178908717446,-2.39872380695,3.03423478574,-2.16773773263,-0.0495969179163,-1.00390313848,0.647977087071,-0.186666005521,-2.00772363502,1.40363569418,-1.97847705437,-0.656551343404,-1.08103681635,-0.948693295434,0.573795426918,-0.367526788688,-0.643301858499,0.117563549428,0.950148290825,2.63521661275,1.11083325296,-0.832329926645,-0.578210031104,-0.0578991990505,2.37245669086,-0.112515293528,-0.216179895393,-0.207124218965,-1.2519373168,2.48020952055,-0.71163771808,1.96933755486,-0.593084154761,0.302762605179,1.96177386929,-2.28310405672,-0.778478032703,-0.669114453301,1.27614761358,-2.31094081995,0.318779376114,-0.993367521022,-0.569795029814,1.28893604734,-0.391084804204,-1.12391008284,0.72059563416,-0.391468387448,-0.437080300126,-0.524347827239,0.233736396688,0.178247075101
5,0.15205729033,-0.364090014774,-0.384443218432,-0.214836509618,-0.165024932835,-0.463244116091,-0.395738618192,-0.570497673756,-0.588378826581,-0.888307679875,-0.603838173538,-0.92775210517,-0.844431110642,-0.929324337912,0.767934054877,0.451862077586,0.214735389032,0.489451596958,0.307405264785,0.478044882232,-0.748151747961,-1.0139728647,0.95335561677,0.622024601367,0.562194639619,-0.755679262393,-0.689958691781,0.973141882951,1.02615985607,-0.933282337374,0.919516058673,0.137068711848,0.522267785885,0.2799759998,0.0057684317309,-0.460740231319,0.255001781622,0.489167996933,-0.240832296214,0.260846323561,0.147664755962,0.232000060498,0.327221500388,-0.582301606425,0.538212708496,0.632395354335,-1.20460590325,-1.78270367713,1.581014502,0.793834081957,-0.0247049506735,-0.213768186048,0.367971529874,-0.251524475387,0.628299810905,0.635653565598,-1.09258646992,-1.03299274719,-0.0509711446101,0.878799427883,-5.33463510276,2.76148578955,-1.55548294246,-2.98312009471,-1.44213499333,0.301630267525,5.66688051624,-5.05788920615,0.222598883093,1.24901807393,1.76332725351,-2.37051618055,-0.811808318304,1.61594244564,-0.0696403809158,1.03085292067,0.263417305392,-0.348993501036,-0.756917758027,-0.753462409134,-2.08634884288,0.953186655366,-0.453437253541,0.850309576793,0.19072811501,1.03822996006,0.4584496756,2.78785685502,0.346607006844,-1.53288482507,-2.8765436848,0.685946080175,-0.366516835045,-2.4040400893,-1.82790700418,0.928755381541,-0.906457079388,2.18570511307,-0.872311880747,2.05619983802,-1.03306756173,-0.0858450825838,1.37294387139,-1.77678584381,-0.797214369623,-0.360775103447,1.42699916535,-2.0598985286,0.0735173263384,-1.0012139031,-0.961181721807,1.55415101375,-0.692145638469,-0.859180118944,0.591963341636,-0.578108378431,-0.108912899207,-0.33141549218,0.173872713225,0.158837935109
6,-0.0123210514989,0.056886915803,-0.212919620317,-0.524638769973,-0.512615246558,-0.202096034479,-0.226587957513,-0.738977048618,-0.723539118588,-0.556308837996,-0.702722087983,-0.956771775136,-0.959304286997,-0.735364130324,0.712275404276,0.569324297468,0.374058799925,0.352897906456,0.313564592916,0.443771947579,-0.910660896977,-0.87646902009,0.866370120292,0.743276326027,0.617978913617,-0.624739060839,-0.70109077481,1.19702534422,1.0574464202,-1.07379258373,0.582755171889,0.210646197905,0.361077980247,-0.0319105695784,-0.215365839518,-0.326067196891,0.199893611165,0.66868609039,-0.348532917841,0.452224658256,0.0394427920456,0.213324830377,0.419126418895,-0.716251523692,0.466382022448,0.608232133619,-1.06427179032,-1.96490940113,1.57803390587,0.697930680238,-0.134562748625,-0.0504512908282,0.28581711822,-0.32294238807,0.679341843268,0.5693441681,-1.08709955972,-1.05624156481,-0.0367062127202,0.893680890697,-0.218725695219,0.919412214627,4.67377144351,-1.27732982927,-3.50733239254,2.76367650584,-2.79209374785,2.5413369374,-2.10009084381,3.74452294244,-2.86410436926,1.53671797998,-0.947468982289,1.68589224844,-1.02276313589,1.17235163876,2.59459566592,-1.96816472586,0.714817409668,0.256714194803,-0.79518598518,1.54699256727,-1.19130771688,1.4075112738,0.862131592466,1.40829367929,-0.709436325358,1.50534216138,0.40943433863,-1.05032942622,-3.53213721637,0.669185213413,-2.68419778368,-3.53829747363,-2.35036714853,1.65197930921,-0.162694631392,1.33742211631,-1.31258333502,1.70338401064,-1.0590743584,-0.251316610175,0.419287502407,-0.847864282665,-0.609672195953,-0.13887992558,1.34073168197,-1.54238937539,-0.125232024288,-0.89868122592,-1.21034582961,1.68812824587,-0.940161658473,-0.566050165693,0.422714742011,-0.744206679028,0.217641200154,-0.133068728987,0.111042440699,0.1386817015
7,-0.00803379949474,-0.0635531598369,-0.059823651748,-0.238259255689,-0.460374796412,-0.388561069651,-0.567205672914,-0.387686771265,-0.694743735984,-0.493326317184,-0.884114724103,-0.786177738019,-0.918671685992,-0.665414929528,0.595477254397,0.666239332814,0.628821981267,0.216805408188,0.402418306385,0.542151212913,-0.868907422933,-0.740404687819,0.741276151633,0.866972921437,0.717298615564,-0.517455679141,-0.818976527349,1.2577908023,1.12166880301,-1.10552655298,0.274929247196,0.255123210099,0.0347180796737,-0.359179047684,-0.412145851259,-0.157472010911,0.222123909059,0.749983653326,-0.504806053262,0.590701142289,-0.0506744749586,0.187677605742,0.405912524556,-0.745170595702,0.420687489088,0.601353563282,-0.943645279545,-2.08376463012,1.55745236566,0.6175575357,-0.261464939376,0.118767053176,0.18241402561,-0.364430918242,0.71175215316,0.487663976572,-1.04940487251,-1.05959024712,-0.0288167790854,0.90651690764,1.50586645469,-0.0590677267018,-2.857702574,5.62891223152,4.71217109262,-6.24358285914,-1.93361856292,2.12056257973,3.4772891372,-3.00067702055,0.222570336699,1.12370856991,1.99447720441,-0.268049637758,-1.01765986119,0.693472125399,1.95961048165,-0.173662670125,0.866404113117,1.59682655235,1.58986940264,1.10100660354,-1.16292745325,0.897704979119,1.02668661787,0.511511417598,-1.50707072838,-0.26100165786,0.860652788411,0.531983274249,-2.37116189018,0.188670106191,-3.55097949196,-2.65894878718,-1.34061925284,1.57764778022,0.57402606179,0.290899237167,-1.794181542,1.02978941886,-0.685140200798,-0.241353446407,-0.687479245034,0.280464001209,-0.291127925001,-0.0138709378944,1.04022660283,-0.803507947437,-0.279775643399,-0.692731804571,-1.30083580954,1.66988163409,-1.11416349068,-0.263789636779,0.220794969074,-0.884788572472,0.533809588813,0.0657675172981,0.0465887980545,0.117959755151
8,0.155502324621,-0.155273814501,-0.1504050986,0.0380902002552,-0.0412238150156,-0.771152321413,-0.599278842129,-0.442322877725,-0.276882899651,-0.866030875618,-0.715566434095,-0.740810494787,-0.633034130665,-0.712288124467,0.568634682674,0.697216911366,0.705377998002,0.371339119727,0.480932926323,0.706942692021,-0.6439201096,-0.650450755293,0.658310205014,0.900041805528,0.80619173083,-0.557023945766,-0.967920288705,1.16950380928,1.20944980142,-0.964970393655,0.139569238436,0.252028403458,-0.291402041071,-0.505621166681,-0.447188172163,-0.0352986433277,0.303483992863,0.734056519261,-0.698471409013,0.655163516586,-0.0888362756815,0.166657338627,0.28542416953,-0.662642500743,0.408772200588,0.602921897585,-0.86131310731,-2.1208437548,1.52316286846,0.562230877286,-0.389481784358,0.278231751624,0.065924414432,-0.376018923893,0.722725724088,0.393365733625,-0.980962389718,-1.04323405793,-0.0273973004167,0.917260190196,0.826406578847,-2.48936024328,2.81525999887,-1.17174493074,0.613879366607,2.11194477267,0.178456563263,-2.08401672014,2.32785230532,-1.97032339786,1.98038927369,0.348873740409,2.92572217799,-0.133018290433,0.640937395719,-0.0933542066752,-0.399123017023,3.12093635864,0.84706927273,1.32434835298,2.51086325025,0.793300495523,-0.428158930968,-0.276059898884,0.692104427889,-1.38568386894,-1.30432916723,-1.31512977388,0.723955810631,2.18380399093,-0.292011788267,-0.188632128038,-2.71914145445,-0.0739933193841,0.73283398451,0.775150317754,0.981925542689,-0.544321618389,-2.01146292139,0.266171406427,-0.0509159988287,-0.184083619942,-1.68111113231,1.33489972308,0.0458216033183,0.0356920521684,0.588054610616,0.0776307463922,-0.40198948944,-0.401729716162,-1.23446413271,1.49334555253,-1.20023468904,0.0289727503925,-0.00434890640875,-0.996029271239,0.831255579654,0.260229576956,-0.0181308587143,0.096858273821
9,0.192532505806,-0.0869603087037,-0.0499531114796,-0.194534126282,-0.346002631848,-0.12376349519,-0.530840949838,-0.576701194757,-0.498196319622,-0.652647451637,-0.63424970468,-0.6184582502,-0.464627072718,-0.634895153999,0.695788124078,0.657927423065,0.61459656281,0.744019154073,0.612822910688,0.747170994992,-0.443560034023,-0.564701114192,0.652624783758,0.820528017589,0.852197349127,-0.786251346494,-1.05745246336,1.03478465796,1.22733500182,-0.704937349507,0.203917016285,0.234748220713,-0.474279468944,-0.361307830719,-0.269169637189,-0.0108993623928,0.403666598773,0.657942555146,-0.890396069915,0.649271022085,-0.0589912807384,0.147357593927,0.0817678068169,-0.48924632854,0.426605176316,0.607316757493,-0.828090211653,-2.06688339521,1.47754547944,0.539095915026,-0.503762604186,0.412460103326,-0.0545032923845,-0.359516789218,0.710454310565,0.289524946913,-0.884034781427,-1.00784644434,-0.0324070882624,0.925882168888,-1.09177256967,3.09784517335,-2.52142240026,-2.31337547567,-3.40558271242,6.23980716668,2.37707110719,-0.364983348956,-5.73667839615,5.16970295651,-0.04537975974,2.09817285741,0.259903408941,1.55020217757,1.46722604407,-0.560716130377,-0.915151137866,3.67035384263,1.93572054644,-0.632260397007,1.22887974426,0.951555987149,0.21478407426,-1.1953520687,0.254533030178,-3.02994431727,-0.451462771941,-1.20657865031,-0.547727320803,2.77966601587,1.42613935133,-0.0618504479383,-0.861107538499,2.88093521787,2.69626369038,-0.276967094144,0.952100877494,-0.883146478999,-1.73423613755,-0.340217888271,0.639822566537,-0.230415915795,-2.31555621471,2.06047691043,0.286517160399,0.0500480771644,0.0745629662578,0.999166279615,-0.509499861434,-0.0544738799409,-1.03073634439,1.16800536271,-1.19269856584,0.295412444335,-0.242323436073,-1.0753021675,1.10229656055,0.445637360801,-0.0817761072699,0.0755649066655
